6.339778e+002,1.191545e+002
6.349421e+002,1.195306e+002
6.359063e+002,1.191401e+002
6.368705e+002,1.186031e+002
6.378348e+002,1.182338e+002
6.387990e+002,1.179161e+002
6.397632e+002,1.172652e+002
6.407275e+002,1.168411e+002
6.416917e+002,1.176580e+002
6.426559e+002,1.200186e+002
6.436202e+002,1.230583e+002
6.445844e+002,1.254840e+002
6.455486e+002,1.265395e+002
6.465129e+002,1.260444e+002
6.474771e+002,1.240370e+002
6.484413e+002,1.208752e+002
6.494056e+002,1.172001e+002
6.503698e+002,1.132805e+002
6.513340e+002,1.084465e+002
6.522983e+002,1.021138e+002
6.532625e+002,9.480354e+001
6.542267e+002,8.794849e+001
6.551910e+002,8.230360e+001
6.561552e+002,7.758765e+001
6.571194e+002,7.318729e+001
6.580837e+002,6.872470e+001
6.590479e+002,6.430647e+001
6.600121e+002,6.018650e+001
6.609764e+002,5.663166e+001
6.619406e+002,5.401478e+001
6.629048e+002,5.247187e+001
6.638691e+002,5.173284e+001
6.648333e+002,5.112570e+001
6.657975e+002,5.058211e+001
6.667618e+002,5.051838e+001
6.677260e+002,5.094747e+001
6.686902e+002,5.160296e+001
6.696545e+002,5.221544e+001
6.706187e+002,5.281644e+001
6.715829e+002,5.330074e+001
6.725472e+002,5.368073e+001
6.735114e+002,5.407513e+001
6.744756e+002,5.465336e+001
6.754399e+002,5.526107e+001
6.764041e+002,5.582342e+001
6.773683e+002,5.633564e+001
6.783326e+002,5.666715e+001
6.792968e+002,5.668092e+001
6.802610e+002,5.653727e+001
6.812253e+002,5.659418e+001
6.821895e+002,5.684806e+001
6.831537e+002,5.689413e+001
6.841180e+002,5.656018e+001
6.850822e+002,5.583426e+001
6.860464e+002,5.501758e+001
6.870107e+002,5.436021e+001
6.879749e+002,5.356962e+001
6.889391e+002,5.214348e+001
6.899034e+002,4.996674e+001
6.908676e+002,4.714005e+001
6.918318e+002,4.382685e+001
6.927961e+002,4.060135e+001
6.937603e+002,3.826466e+001
6.947245e+002,3.712875e+001
6.956888e+002,3.673416e+001
6.966530e+002,3.645126e+001
6.976172e+002,3.625706e+001
6.985815e+002,3.649694e+001
6.995457e+002,3.729206e+001
7.005099e+002,3.829251e+001
7.014742e+002,3.893496e+001
7.024384e+002,3.905457e+001
7.034026e+002,3.865594e+001
7.043669e+002,3.785416e+001
7.053311e+002,3.730298e+001
7.062953e+002,3.766214e+001
7.072596e+002,3.885357e+001
7.082238e+002,4.036457e+001
7.091880e+002,4.181957e+001
7.101523e+002,4.302751e+001
7.111165e+002,4.399914e+001
7.120807e+002,4.476895e+001
7.130450e+002,4.511768e+001
7.140092e+002,4.496886e+001
7.149734e+002,4.462582e+001
7.159377e+002,4.454488e+001
7.169019e+002,4.475346e+001
7.178661e+002,4.521030e+001
7.188304e+002,4.632485e+001
7.197946e+002,4.824980e+001
7.207589e+002,5.086183e+001
7.217231e+002,5.384354e+001
7.226873e+002,5.661173e+001
7.236516e+002,5.882468e+001
7.246158e+002,6.062627e+001
7.255800e+002,6.232211e+001
7.265443e+002,6.440517e+001
7.275085e+002,6.782583e+001
7.284727e+002,7.342869e+001
7.294370e+002,8.088046e+001
7.304012e+002,8.912074e+001
7.313654e+002,9.793331e+001
7.323297e+002,1.078861e+002
7.332939e+002,1.192750e+002
7.342581e+002,1.316362e+002
7.352224e+002,1.441090e+002
7.361866e+002,1.552325e+002
7.371508e+002,1.638342e+002
7.381151e+002,1.692062e+002
7.390793e+002,1.708852e+002
7.400435e+002,1.688340e+002
7.410078e+002,1.635590e+002
7.419720e+002,1.555299e+002
7.429362e+002,1.448348e+002
7.439005e+002,1.322575e+002
7.448647e+002,1.193802e+002
7.458289e+002,1.075850e+002
7.467932e+002,9.762314e+001
7.477574e+002,8.981889e+001
7.487216e+002,8.403344e+001
7.496859e+002,7.931380e+001
7.506501e+002,7.491610e+001
7.516143e+002,7.107186e+001
7.525786e+002,6.793395e+001
7.535428e+002,6.529562e+001
7.545070e+002,6.313104e+001
7.554713e+002,6.145697e+001
7.564355e+002,6.015832e+001
7.573997e+002,5.909509e+001
7.583639e+002,5.824284e+001
7.593281e+002,5.763488e+001
7.602924e+002,5.714006e+001
7.612566e+002,5.635371e+001
7.622208e+002,5.467052e+001
7.631851e+002,5.212207e+001
7.641493e+002,4.937807e+001
7.651135e+002,4.736174e+001
7.660778e+002,4.620502e+001
7.670420e+002,4.562608e+001
7.680062e+002,4.548258e+001
7.689705e+002,4.573318e+001
7.699347e+002,4.625355e+001
7.708989e+002,4.666830e+001
7.718632e+002,4.674155e+001
7.728274e+002,4.649848e+001
7.737916e+002,4.607011e+001
7.747559e+002,4.551769e+001
7.757201e+002,4.461606e+001
7.766843e+002,4.352852e+001
7.776486e+002,4.246075e+001
7.786128e+002,4.145472e+001
7.795770e+002,4.049304e+001
7.805413e+002,3.962363e+001
7.815055e+002,3.891908e+001
7.824697e+002,3.830611e+001
7.834340e+002,3.753179e+001
7.843982e+002,3.626379e+001
7.853624e+002,3.450145e+001
7.863267e+002,3.255820e+001
7.872909e+002,3.079832e+001
7.882551e+002,2.925422e+001
7.892194e+002,2.767871e+001
7.901836e+002,2.617270e+001
7.911478e+002,2.493140e+001
7.921121e+002,2.407576e+001
7.930763e+002,2.367300e+001
7.940405e+002,2.373755e+001
7.950048e+002,2.408731e+001
7.959690e+002,2.444466e+001
7.969332e+002,2.476645e+001
7.978975e+002,2.525282e+001
7.988617e+002,2.598534e+001
7.998259e+002,2.683116e+001
8.007902e+002,2.769882e+001
8.017544e+002,2.863482e+001
8.027186e+002,2.984286e+001
8.036829e+002,3.150780e+001
8.046471e+002,3.320476e+001
8.056113e+002,3.450445e+001
8.065756e+002,3.528947e+001
8.075398e+002,3.556648e+001
8.085040e+002,3.530740e+001
8.094683e+002,3.440736e+001
8.104325e+002,3.292927e+001
8.113967e+002,3.132824e+001
8.123610e+002,2.996594e+001
8.133252e+002,2.884598e+001
8.142894e+002,2.754547e+001
8.152537e+002,2.559386e+001
8.162179e+002,2.354025e+001
8.171821e+002,2.207341e+001
8.181464e+002,2.108400e+001
8.191106e+002,2.035685e+001
8.200748e+002,1.978936e+001
8.210391e+002,1.937910e+001
8.220033e+002,1.904766e+001
8.229675e+002,1.856926e+001
8.239318e+002,1.793434e+001
8.248960e+002,1.743042e+001
8.258602e+002,1.709473e+001
8.268245e+002,1.645917e+001
8.277887e+002,1.495172e+001
8.287529e+002,1.280880e+001
8.297172e+002,1.118762e+001
8.306814e+002,1.059823e+001
8.316456e+002,1.065630e+001
8.326099e+002,1.080977e+001
8.335741e+002,1.098248e+001
8.345383e+002,1.130658e+001
8.355026e+002,1.163299e+001
8.364668e+002,1.163844e+001
8.374310e+002,1.111131e+001
8.383953e+002,1.009327e+001
8.393595e+002,8.599732e+000
8.403237e+002,6.810980e+000
8.412880e+002,5.113159e+000
8.422522e+002,3.906124e+000
8.432164e+002,3.224531e+000
8.441807e+002,2.860720e+000
8.451449e+002,2.847871e+000
8.461091e+002,3.441283e+000
8.470734e+002,4.743827e+000
8.480376e+002,6.359302e+000
8.490018e+002,7.564898e+000
8.499661e+002,8.371458e+000
8.509303e+002,9.165995e+000
8.518945e+002,1.005650e+001
8.528588e+002,1.076072e+001
8.538230e+002,1.112741e+001
8.547872e+002,1.114528e+001
8.557515e+002,1.079835e+001
8.567157e+002,1.011416e+001
8.576799e+002,9.288282e+000
8.586442e+002,8.655117e+000
8.596084e+002,8.238360e+000
8.605726e+002,7.703969e+000
8.615369e+002,6.881628e+000
8.625011e+002,6.031811e+000
8.634653e+002,5.814997e+000
8.644296e+002,6.362162e+000
8.653938e+002,7.244291e+000
8.663580e+002,8.044503e+000
8.673223e+002,8.625159e+000
8.682865e+002,8.997478e+000
8.692507e+002,8.954303e+000
8.702150e+002,8.342618e+000
8.711792e+002,7.297528e+000
8.721434e+002,6.217250e+000
8.731077e+002,5.313919e+000
8.740719e+002,4.643004e+000
8.750361e+002,4.405812e+000
8.760004e+002,4.751198e+000
8.769646e+002,5.577355e+000
8.779288e+002,6.705592e+000
8.788931e+002,7.954967e+000
8.798573e+002,9.193996e+000
8.808215e+002,1.023228e+001
8.817858e+002,1.077798e+001
8.827500e+002,1.051387e+001
8.837142e+002,9.538569e+000
8.846785e+002,8.264104e+000
8.856427e+002,7.201285e+000
8.866069e+002,6.494178e+000
8.875712e+002,6.134740e+000
8.885354e+002,6.144851e+000
8.894996e+002,6.555139e+000
8.904639e+002,7.151152e+000
8.914281e+002,7.684000e+000
8.923923e+002,8.087671e+000
8.933566e+002,8.471314e+000
8.943208e+002,8.876912e+000
8.952850e+002,9.246021e+000
8.962493e+002,9.601218e+000
8.972135e+002,9.917417e+000
8.981777e+002,1.003200e+001
8.991420e+002,9.877718e+000
9.001062e+002,9.560868e+000
9.010704e+002,9.262284e+000
9.020347e+002,8.978842e+000
9.029989e+002,8.573657e+000
9.039631e+002,7.804496e+000
9.049274e+002,6.726284e+000
9.058916e+002,5.644976e+000
9.068558e+002,4.868504e+000
9.078201e+002,4.560587e+000
9.087843e+002,4.669242e+000
9.097485e+002,5.040707e+000
9.107128e+002,5.394368e+000
9.116770e+002,5.592249e+000
9.126412e+002,5.704199e+000
9.136055e+002,5.921385e+000
9.145697e+002,6.346666e+000
9.155339e+002,6.869453e+000
9.164982e+002,7.339614e+000
9.174624e+002,7.697182e+000
9.184266e+002,8.010408e+000
9.193909e+002,8.357412e+000
9.203551e+002,8.831762e+000
9.213193e+002,9.584716e+000
9.222836e+002,1.066176e+001
9.232478e+002,1.201272e+001
9.242120e+002,1.368909e+001
9.251763e+002,1.571942e+001
9.261405e+002,1.778652e+001
9.271047e+002,1.950083e+001
9.280690e+002,2.070789e+001
9.290332e+002,2.149073e+001
9.299974e+002,2.184109e+001
9.309617e+002,2.174347e+001
9.319259e+002,2.128311e+001
9.328901e+002,2.057010e+001
9.338544e+002,1.973822e+001
9.348186e+002,1.899874e+001
9.357828e+002,1.853339e+001
9.367471e+002,1.844018e+001
9.377113e+002,1.875844e+001
9.386755e+002,1.929447e+001
9.396398e+002,1.966247e+001
9.406040e+002,1.970474e+001
9.415682e+002,1.954794e+001
9.425325e+002,1.941803e+001
9.434967e+002,1.934790e+001
9.444609e+002,1.932841e+001
9.454252e+002,1.934596e+001
9.463894e+002,1.936101e+001
9.473536e+002,1.931385e+001
9.483179e+002,1.920177e+001
9.492821e+002,1.898847e+001
9.502463e+002,1.857189e+001
9.512106e+002,1.789522e+001
9.521748e+002,1.703436e+001
9.531390e+002,1.600452e+001
9.541033e+002,1.502085e+001
9.550675e+002,1.437871e+001
9.560317e+002,1.427681e+001
9.569960e+002,1.453598e+001
9.579602e+002,1.500659e+001
9.589244e+002,1.554099e+001
9.598887e+002,1.602068e+001
9.608529e+002,1.631459e+001
9.618171e+002,1.626266e+001
9.627814e+002,1.561089e+001
9.637456e+002,1.452681e+001
9.647098e+002,1.329483e+001
9.656741e+002,1.214112e+001
9.666383e+002,1.114266e+001
9.676025e+002,1.055717e+001
9.685668e+002,1.051355e+001
9.695310e+002,1.093968e+001
9.704952e+002,1.146430e+001
9.714595e+002,1.188334e+001
9.724237e+002,1.204281e+001
9.733879e+002,1.206468e+001
9.743522e+002,1.207206e+001
9.753164e+002,1.194561e+001
9.762806e+002,1.164228e+001
9.772449e+002,1.146443e+001
9.782091e+002,1.151674e+001
9.791733e+002,1.173052e+001
9.801376e+002,1.210605e+001
9.811018e+002,1.265442e+001
9.820660e+002,1.342241e+001
9.830303e+002,1.447717e+001
9.839945e+002,1.582443e+001
9.849587e+002,1.696456e+001
9.859230e+002,1.753209e+001
9.868872e+002,1.783992e+001
9.878514e+002,1.817818e+001
9.888157e+002,1.857669e+001
9.897799e+002,1.914779e+001
9.907441e+002,2.014705e+001
9.917084e+002,2.139056e+001
9.926726e+002,2.259213e+001
9.936368e+002,2.379792e+001
9.946011e+002,2.526420e+001
9.955653e+002,2.726879e+001
9.965295e+002,2.983520e+001
9.974938e+002,3.267867e+001
9.984580e+002,3.531329e+001
9.994222e+002,3.783546e+001
1.000386e+003,4.073075e+001
1.001351e+003,4.375886e+001
1.002315e+003,4.648728e+001
1.003279e+003,4.889138e+001
1.004243e+003,5.104697e+001
1.005208e+003,5.253647e+001
1.006172e+003,5.294276e+001
1.007136e+003,5.224875e+001
1.008100e+003,5.086995e+001
1.009065e+003,4.907178e+001
1.010029e+003,4.715672e+001
1.010993e+003,4.560770e+001
1.011957e+003,4.506006e+001
1.012922e+003,4.553055e+001
1.013886e+003,4.665450e+001
1.014850e+003,4.794431e+001
1.015814e+003,4.941559e+001
1.016778e+003,5.135765e+001
1.017743e+003,5.353042e+001
1.018707e+003,5.544967e+001
1.019671e+003,5.664635e+001
1.020635e+003,5.694997e+001
1.021600e+003,5.673740e+001
1.022564e+003,5.666911e+001
1.023528e+003,5.762078e+001
1.024492e+003,5.930346e+001
1.025457e+003,6.118903e+001
1.026421e+003,6.286224e+001
1.027385e+003,6.446971e+001
1.028349e+003,6.636294e+001
1.029313e+003,6.861316e+001
1.030278e+003,7.107029e+001
1.031242e+003,7.349471e+001
1.032206e+003,7.596329e+001
1.033170e+003,7.861828e+001
1.034135e+003,8.149929e+001
1.035099e+003,8.497432e+001
1.036063e+003,8.964596e+001
1.037027e+003,9.565611e+001
1.037992e+003,1.022626e+002
1.038956e+003,1.093911e+002
1.039920e+003,1.177186e+002
1.040884e+003,1.266518e+002
1.041849e+003,1.356750e+002
1.042813e+003,1.453556e+002
1.043777e+003,1.568009e+002
1.044741e+003,1.709785e+002
1.045705e+003,1.889398e+002
1.046670e+003,2.110907e+002
1.047634e+003,2.379454e+002
1.048598e+003,2.697169e+002
1.049562e+003,3.063195e+002
1.050527e+003,3.472624e+002
1.051491e+003,3.912852e+002
1.052455e+003,4.367883e+002
1.053419e+003,4.818352e+002
1.054384e+003,5.226077e+002
1.055348e+003,5.561900e+002
1.056312e+003,5.813163e+002
1.057276e+003,5.966833e+002
1.058240e+003,6.017145e+002
1.059205e+003,5.971800e+002
1.060169e+003,5.843698e+002
1.061133e+003,5.652522e+002
1.062097e+003,5.413552e+002
1.063062e+003,5.146870e+002
1.064026e+003,4.873022e+002
1.064990e+003,4.610494e+002
1.065954e+003,4.380966e+002
1.066919e+003,4.202110e+002
1.067883e+003,4.078346e+002
1.068847e+003,4.012089e+002
1.069811e+003,4.007075e+002
1.070776e+003,4.068634e+002
1.071740e+003,4.203907e+002
1.072704e+003,4.412860e+002
1.073668e+003,4.689998e+002
1.074632e+003,5.011411e+002
1.075597e+003,5.330374e+002
1.076561e+003,5.606614e+002
1.077525e+003,5.806311e+002
1.078489e+003,5.903382e+002
1.079454e+003,5.901917e+002
1.080418e+003,5.831677e+002
1.081382e+003,5.724007e+002
1.082346e+003,5.614565e+002
1.083311e+003,5.536289e+002
1.084275e+003,5.523911e+002
1.085239e+003,5.601792e+002
1.086203e+003,5.769346e+002
1.087167e+003,6.003369e+002
1.088132e+003,6.258156e+002
1.089096e+003,6.467136e+002
1.090060e+003,6.577916e+002
1.091024e+003,6.547418e+002
1.091989e+003,6.347385e+002
1.092953e+003,5.987763e+002
1.093917e+003,5.503546e+002
1.094881e+003,4.929948e+002
1.095846e+003,4.309456e+002
1.096810e+003,3.682553e+002
1.097774e+003,3.090444e+002
1.098738e+003,2.567447e+002
1.099703e+003,2.129124e+002
1.100667e+003,1.773808e+002
1.101631e+003,1.493798e+002
1.102595e+003,1.275395e+002
1.103559e+003,1.109081e+002
1.104524e+003,9.817491e+001
1.105488e+003,8.766359e+001
1.106452e+003,7.842428e+001
1.107416e+003,7.058949e+001
1.108381e+003,6.416912e+001
1.109345e+003,5.916164e+001
1.110309e+003,5.540760e+001
1.111273e+003,5.286512e+001
1.112238e+003,5.120915e+001
1.113202e+003,4.994590e+001
1.114166e+003,4.826886e+001
1.115130e+003,4.593431e+001
1.116094e+003,4.335997e+001
1.117059e+003,4.105693e+001
1.118023e+003,3.907069e+001
1.118987e+003,3.690965e+001
1.119951e+003,3.442073e+001
1.120916e+003,3.196795e+001
1.121880e+003,2.978376e+001
1.122844e+003,2.792312e+001
1.123808e+003,2.641644e+001
1.124773e+003,2.523988e+001
1.125737e+003,2.409919e+001
1.126701e+003,2.289054e+001
1.127665e+003,2.163443e+001
1.128630e+003,2.039617e+001
1.129594e+003,1.925897e+001
1.130558e+003,1.836426e+001
1.131522e+003,1.757614e+001
1.132486e+003,1.677591e+001
1.133451e+003,1.614561e+001
1.134415e+003,1.577779e+001
1.135379e+003,1.555911e+001
1.136343e+003,1.535293e+001
1.137308e+003,1.526508e+001
1.138272e+003,1.544729e+001
1.139236e+003,1.581141e+001
1.140200e+003,1.614075e+001
1.141165e+003,1.636007e+001
1.142129e+003,1.659343e+001
1.143093e+003,1.702643e+001
1.144057e+003,1.741625e+001
1.145021e+003,1.753127e+001
1.145986e+003,1.749383e+001
1.146950e+003,1.749063e+001
1.147914e+003,1.738999e+001
1.148878e+003,1.712315e+001
1.149843e+003,1.685909e+001
1.150807e+003,1.670797e+001
1.151771e+003,1.662679e+001
1.152735e+003,1.644743e+001
1.153700e+003,1.619693e+001
1.154664e+003,1.609732e+001
1.155628e+003,1.638977e+001
1.156592e+003,1.716485e+001
1.157557e+003,1.788676e+001
1.158521e+003,1.806126e+001
1.159485e+003,1.769548e+001
1.160449e+003,1.765948e+001
1.161413e+003,1.860104e+001
1.162378e+003,2.053143e+001
1.163342e+003,2.314243e+001
1.164306e+003,2.667628e+001
1.165270e+003,3.213541e+001
1.166235e+003,4.026555e+001
1.167199e+003,5.168751e+001
1.168163e+003,6.637003e+001
1.169127e+003,8.325782e+001
1.170092e+003,1.007572e+002
1.171056e+003,1.171637e+002
1.172020e+003,1.311525e+002
1.172984e+003,1.419672e+002
1.173948e+003,1.491809e+002
1.174913e+003,1.518702e+002
1.175877e+003,1.493356e+002
1.176841e+003,1.419061e+002
1.177805e+003,1.308962e+002
1.178770e+003,1.177853e+002
1.179734e+003,1.036599e+002
1.180698e+003,8.989686e+001
1.181662e+003,7.718627e+001
1.182627e+003,6.571203e+001
1.183591e+003,5.573270e+001
1.184555e+003,4.755648e+001
1.185519e+003,4.115907e+001
1.186484e+003,3.615967e+001
1.187448e+003,3.263020e+001
1.188412e+003,3.066985e+001
1.189376e+003,2.990938e+001
1.190340e+003,2.955229e+001
1.191305e+003,2.885892e+001
1.192269e+003,2.783168e+001
1.193233e+003,2.658206e+001
1.194197e+003,2.504133e+001
1.195162e+003,2.294757e+001
1.196126e+003,2.063064e+001
1.197090e+003,1.876586e+001
1.198054e+003,1.742310e+001
1.199019e+003,1.617402e+001
1.199983e+003,1.491241e+001
1.200947e+003,1.413700e+001
1.201911e+003,1.376325e+001
1.202875e+003,1.342595e+001
1.203840e+003,1.306661e+001
1.204804e+003,1.292087e+001
1.205768e+003,1.320551e+001
1.206732e+003,1.357585e+001
1.207697e+003,1.356657e+001
1.208661e+003,1.311951e+001
1.209625e+003,1.273085e+001
1.210589e+003,1.279543e+001
1.211554e+003,1.297910e+001
1.212518e+003,1.287992e+001
1.213482e+003,1.251678e+001
1.214446e+003,1.202577e+001
1.215411e+003,1.150275e+001
1.216375e+003,1.124572e+001
1.217339e+003,1.147801e+001
1.218303e+003,1.206883e+001
1.219267e+003,1.276073e+001
1.220232e+003,1.340763e+001
1.221196e+003,1.381045e+001
1.222160e+003,1.379714e+001
1.223124e+003,1.346340e+001
1.224089e+003,1.300515e+001
1.225053e+003,1.257006e+001
1.226017e+003,1.228747e+001
1.226981e+003,1.223681e+001
1.227946e+003,1.241498e+001
1.228910e+003,1.284173e+001
1.229874e+003,1.363856e+001
1.230838e+003,1.489814e+001
1.231802e+003,1.650904e+001
1.232767e+003,1.820572e+001
1.233731e+003,1.974203e+001
1.234695e+003,2.079591e+001
1.235659e+003,2.120734e+001
1.236624e+003,2.107355e+001
1.237588e+003,2.053447e+001
1.238552e+003,1.968789e+001
1.239516e+003,1.881499e+001
1.240481e+003,1.811095e+001
1.241445e+003,1.722332e+001
1.242409e+003,1.582485e+001
1.243373e+003,1.420743e+001
1.244338e+003,1.309290e+001
1.245302e+003,1.271548e+001
1.246266e+003,1.281564e+001
1.247230e+003,1.320359e+001
1.248194e+003,1.379820e+001
1.249159e+003,1.469153e+001
1.250123e+003,1.572746e+001
1.251087e+003,1.652676e+001
1.252051e+003,1.718975e+001
1.253016e+003,1.822328e+001
1.253980e+003,1.976339e+001
1.254944e+003,2.077699e+001
1.255908e+003,2.071622e+001
1.256873e+003,2.019807e+001
1.257837e+003,1.990560e+001
1.258801e+003,1.978250e+001
1.259765e+003,1.956225e+001
1.260729e+003,1.928153e+001
1.261694e+003,1.904816e+001
1.262658e+003,1.889948e+001
1.263622e+003,1.859976e+001
1.264586e+003,1.803108e+001
1.265551e+003,1.778397e+001
1.266515e+003,1.873679e+001
1.267479e+003,2.080243e+001
1.268443e+003,2.269804e+001
1.269408e+003,2.373744e+001
1.270372e+003,2.452758e+001
1.271336e+003,2.575064e+001
1.272300e+003,2.741657e+001
1.273265e+003,2.925780e+001
1.274229e+003,3.102300e+001
1.275193e+003,3.237313e+001
1.276157e+003,3.296756e+001
1.277121e+003,3.300558e+001
1.278086e+003,3.279127e+001
1.279050e+003,3.262288e+001
1.280014e+003,3.263277e+001
1.280978e+003,3.235946e+001
1.281943e+003,3.152582e+001
1.282907e+003,3.032894e+001
1.283871e+003,2.929633e+001
1.284835e+003,2.856027e+001
1.285800e+003,2.786333e+001
1.286764e+003,2.718628e+001
1.287728e+003,2.639915e+001
1.288692e+003,2.518726e+001
1.289656e+003,2.348994e+001
1.290621e+003,2.181519e+001
1.291585e+003,2.040728e+001
1.292549e+003,1.912484e+001
1.293513e+003,1.777895e+001
1.294478e+003,1.654515e+001
1.295442e+003,1.587696e+001
1.296406e+003,1.592129e+001
1.297370e+003,1.581562e+001
1.298335e+003,1.504803e+001
1.299299e+003,1.403451e+001
1.300263e+003,1.331830e+001
1.301227e+003,1.291285e+001
1.302192e+003,1.255254e+001
1.303156e+003,1.222080e+001
1.304120e+003,1.209608e+001
1.305084e+003,1.223120e+001
1.306048e+003,1.241436e+001
1.307013e+003,1.248576e+001
1.307977e+003,1.253662e+001
1.308941e+003,1.256440e+001
1.309905e+003,1.246412e+001
1.310870e+003,1.186317e+001
1.311834e+003,1.126137e+001
1.312798e+003,1.068395e+001
1.313762e+003,9.835857e+000
1.314727e+003,8.746346e+000
1.315691e+003,7.561711e+000
1.316655e+003,6.536692e+000
1.317619e+003,5.946406e+000
1.318583e+003,5.824944e+000
1.319548e+003,5.627571e+000
1.320512e+003,4.981135e+000
1.321476e+003,4.127817e+000
1.322440e+003,3.648957e+000
1.323405e+003,3.876971e+000
1.324369e+003,4.764816e+000
1.325333e+003,6.013422e+000
1.326297e+003,6.809879e+000
1.327262e+003,7.095634e+000
1.328226e+003,7.289130e+000
1.329190e+003,7.482875e+000
1.330154e+003,7.947306e+000
1.331119e+003,9.000792e+000
1.332083e+003,1.044832e+001
1.333047e+003,1.139172e+001
1.334011e+003,1.163096e+001
1.334975e+003,1.160221e+001
1.335940e+003,1.158869e+001
1.336904e+003,1.143119e+001
1.337868e+003,1.109420e+001
1.338832e+003,1.065804e+001
1.339797e+003,1.009783e+001
1.340761e+003,9.420824e+000
1.341725e+003,8.685938e+000
1.342689e+003,8.022465e+000
1.343654e+003,7.894702e+000
