1.344618e+003,4.618606e+000
1.345582e+003,4.933464e+000
1.346546e+003,5.504246e+000
1.347510e+003,6.090088e+000
1.348475e+003,6.418384e+000
1.349439e+003,6.669514e+000
1.350403e+003,7.078390e+000
1.351367e+003,7.723291e+000
1.352332e+003,8.324237e+000
1.353296e+003,8.629023e+000
1.354260e+003,8.708545e+000
1.355224e+003,8.830471e+000
1.356189e+003,9.072797e+000
1.357153e+003,9.333157e+000
1.358117e+003,9.373672e+000
1.359081e+003,9.313163e+000
1.360046e+003,9.461384e+000
1.361010e+003,9.797811e+000
1.361974e+003,1.016075e+001
1.362938e+003,1.035290e+001
1.363902e+003,1.042422e+001
1.364867e+003,1.053525e+001
1.365831e+003,1.049270e+001
1.366795e+003,1.016752e+001
1.367759e+003,9.807457e+000
1.368724e+003,9.746843e+000
1.369688e+003,9.890523e+000
1.370652e+003,1.004873e+001
1.371616e+003,1.018000e+001
1.372581e+003,1.046589e+001
1.373545e+003,1.077840e+001
1.374509e+003,1.089986e+001
1.375473e+003,1.085545e+001
1.376438e+003,1.088959e+001
1.377402e+003,1.128680e+001
1.378366e+003,1.186494e+001
1.379330e+003,1.223048e+001
1.380294e+003,1.236573e+001
1.381259e+003,1.230373e+001
1.382223e+003,1.208819e+001
1.383187e+003,1.191060e+001
1.384151e+003,1.203450e+001
1.385116e+003,1.240271e+001
1.386080e+003,1.293535e+001
1.387044e+003,1.342064e+001
1.388008e+003,1.358446e+001
1.388973e+003,1.295501e+001
1.389937e+003,1.226289e+001
1.390901e+003,1.219774e+001
1.391865e+003,1.221687e+001
1.392829e+003,1.156296e+001
1.393794e+003,1.013497e+001
1.394758e+003,8.544762e+000
1.395722e+003,7.319921e+000
1.396686e+003,6.711078e+000
1.397651e+003,6.778970e+000
1.398615e+003,7.413552e+000
1.399579e+003,8.550168e+000
1.400543e+003,9.561923e+000
1.401508e+003,9.806266e+000
1.402472e+003,9.464634e+000
1.403436e+003,9.707558e+000
1.404400e+003,1.050025e+001
1.405365e+003,1.083427e+001
1.406329e+003,1.049129e+001
1.407293e+003,9.846008e+000
1.408257e+003,9.311035e+000
1.409221e+003,8.903098e+000
1.410186e+003,8.847310e+000
1.411150e+003,9.140003e+000
1.412114e+003,9.426456e+000
1.413078e+003,9.488720e+000
1.414043e+003,9.277450e+000
1.415007e+003,8.908111e+000
1.415971e+003,8.844225e+000
1.416935e+003,9.475096e+000
1.417900e+003,1.048592e+001
1.418864e+003,1.127472e+001
1.419828e+003,1.152237e+001
1.420792e+003,1.124941e+001
1.421756e+003,1.063416e+001
1.422721e+003,9.903856e+000
1.423685e+003,9.178928e+000
1.424649e+003,8.438803e+000
1.425613e+003,7.947573e+000
1.426578e+003,7.876539e+000
1.427542e+003,8.303367e+000
1.428506e+003,9.237243e+000
1.429470e+003,1.089878e+001
1.430435e+003,1.324314e+001
1.431399e+003,1.536434e+001
1.432363e+003,1.670208e+001
1.433327e+003,1.749575e+001
1.434292e+003,1.823984e+001
1.435256e+003,1.882214e+001
1.436220e+003,1.894594e+001
1.437184e+003,1.868196e+001
1.438148e+003,1.841682e+001
1.439113e+003,1.830552e+001
1.440077e+003,1.826012e+001
1.441041e+003,1.841490e+001
1.442005e+003,1.872754e+001
1.442970e+003,1.915250e+001
1.443934e+003,1.951114e+001
1.444898e+003,1.950013e+001
1.445862e+003,1.924254e+001
1.446827e+003,1.906748e+001
1.447791e+003,1.903504e+001
1.448755e+003,1.878552e+001
1.449719e+003,1.797310e+001
1.450683e+003,1.671041e+001
1.451648e+003,1.526653e+001
1.452612e+003,1.384332e+001
1.453576e+003,1.270213e+001
1.454540e+003,1.191265e+001
1.455505e+003,1.147810e+001
1.456469e+003,1.149241e+001
1.457433e+003,1.161688e+001
1.458397e+003,1.162973e+001
1.459362e+003,1.173817e+001
1.460326e+003,1.231821e+001
1.461290e+003,1.329131e+001
1.462254e+003,1.436746e+001
1.463219e+003,1.546843e+001
1.464183e+003,1.682311e+001
1.465147e+003,1.842872e+001
1.466111e+003,1.998061e+001
1.467075e+003,2.130140e+001
1.468040e+003,2.225399e+001
1.469004e+003,2.275933e+001
1.469968e+003,2.255536e+001
1.470932e+003,2.136735e+001
1.471897e+003,1.948168e+001
1.472861e+003,1.749273e+001
1.473825e+003,1.575331e+001
1.474789e+003,1.424648e+001
1.475754e+003,1.313124e+001
1.476718e+003,1.206421e+001
1.477682e+003,1.079775e+001
1.478646e+003,9.527635e+000
1.479610e+003,8.572610e+000
1.480575e+003,8.038530e+000
1.481539e+003,7.836262e+000
1.482503e+003,7.860008e+000
1.483467e+003,7.975541e+000
1.484432e+003,8.067766e+000
1.485396e+003,8.231794e+000
1.486360e+003,8.651859e+000
1.487324e+003,9.152493e+000
1.488289e+003,9.505825e+000
1.489253e+003,9.703722e+000
1.490217e+003,9.687658e+000
1.491181e+003,9.625051e+000
1.492146e+003,9.528052e+000
1.493110e+003,9.432118e+000
1.494074e+003,9.400608e+000
1.495038e+003,9.433699e+000
1.496002e+003,9.507788e+000
1.496967e+003,9.677394e+000
1.497931e+003,9.736742e+000
1.498895e+003,9.596103e+000
1.499859e+003,9.157743e+000
1.500824e+003,8.182094e+000
1.501788e+003,6.923897e+000
1.502752e+003,6.387776e+000
1.503716e+003,7.164269e+000
1.504681e+003,8.444101e+000
1.505645e+003,9.098422e+000
1.506609e+003,9.235409e+000
1.507573e+003,9.252542e+000
1.508537e+003,9.409300e+000
1.509502e+003,9.985557e+000
1.510466e+003,1.098482e+001
1.511430e+003,1.187396e+001
1.512394e+003,1.241896e+001
1.513359e+003,1.271326e+001
1.514323e+003,1.296286e+001
1.515287e+003,1.344089e+001
1.516251e+003,1.445286e+001
1.517216e+003,1.564700e+001
1.518180e+003,1.627817e+001
1.519144e+003,1.612293e+001
1.520108e+003,1.565208e+001
1.521073e+003,1.511262e+001
1.522037e+003,1.476496e+001
1.523001e+003,1.475212e+001
1.523965e+003,1.499688e+001
1.524929e+003,1.538573e+001
1.525894e+003,1.576784e+001
1.526858e+003,1.594880e+001
1.527822e+003,1.599168e+001
1.528786e+003,1.604340e+001
1.529750e+003,1.620000e+001
1.530715e+003,1.645202e+001
1.531679e+003,1.681971e+001
1.532643e+003,1.745168e+001
1.533607e+003,1.844348e+001
1.534572e+003,1.967777e+001
1.535536e+003,2.103237e+001
1.536500e+003,2.225063e+001
1.537464e+003,2.300360e+001
1.538429e+003,2.323480e+001
1.539393e+003,2.299685e+001
1.540357e+003,2.243060e+001
1.541321e+003,2.190887e+001
1.542286e+003,2.168221e+001
1.543250e+003,2.176352e+001
1.544214e+003,2.214809e+001
1.545178e+003,2.278896e+001
1.546143e+003,2.365289e+001
1.547107e+003,2.469887e+001
1.548071e+003,2.584571e+001
1.549035e+003,2.716092e+001
1.550000e+003,2.883536e+001
1.550964e+003,3.110866e+001
1.551928e+003,3.429248e+001
1.552892e+003,3.872936e+001
1.553856e+003,4.467275e+001
1.554821e+003,5.201585e+001
1.555785e+003,6.178025e+001
1.556749e+003,7.451414e+001
1.557713e+003,9.084283e+001
1.558677e+003,1.109662e+002
1.559642e+003,1.341854e+002
1.560606e+003,1.591290e+002
1.561570e+003,1.837505e+002
1.562534e+003,2.050790e+002
1.563499e+003,2.206215e+002
1.564463e+003,2.286611e+002
1.565427e+003,2.280159e+002
1.566391e+003,2.191079e+002
1.567356e+003,2.031637e+002
1.568320e+003,1.814109e+002
1.569284e+003,1.559000e+002
1.570248e+003,1.289623e+002
1.571213e+003,1.043040e+002
1.572177e+003,8.423302e+001
1.573141e+003,6.914678e+001
1.574105e+003,5.856998e+001
1.575070e+003,5.161730e+001
1.576034e+003,4.686848e+001
1.576998e+003,4.376506e+001
1.577962e+003,4.200109e+001
1.578927e+003,4.122793e+001
1.579891e+003,4.158825e+001
1.580855e+003,4.260343e+001
1.581819e+003,4.320490e+001
1.582783e+003,4.271464e+001
1.583748e+003,4.168035e+001
1.584712e+003,4.083671e+001
1.585676e+003,4.007301e+001
1.586640e+003,3.902857e+001
1.587604e+003,3.751008e+001
1.588569e+003,3.558875e+001
1.589533e+003,3.330835e+001
1.590497e+003,3.091361e+001
1.591461e+003,2.848065e+001
1.592426e+003,2.593757e+001
1.593390e+003,2.327845e+001
1.594354e+003,2.064310e+001
1.595318e+003,1.814647e+001
1.596283e+003,1.613980e+001
1.597247e+003,1.485126e+001
1.598211e+003,1.431162e+001
1.599175e+003,1.476814e+001
1.600140e+003,1.570771e+001
1.601104e+003,1.623058e+001
1.602068e+003,1.622509e+001
1.603032e+003,1.616047e+001
1.603997e+003,1.625391e+001
1.604961e+003,1.625115e+001
1.605925e+003,1.594168e+001
1.606889e+003,1.514766e+001
1.607854e+003,1.388151e+001
1.608818e+003,1.257337e+001
1.609782e+003,1.187451e+001
1.610746e+003,1.177367e+001
1.611710e+003,1.193505e+001
1.612675e+003,1.224121e+001
1.613639e+003,1.256484e+001
1.614603e+003,1.275604e+001
1.615567e+003,1.294502e+001
1.616531e+003,1.335754e+001
1.617496e+003,1.397910e+001
1.618460e+003,1.467387e+001
1.619424e+003,1.504457e+001
1.620388e+003,1.473551e+001
1.621353e+003,1.394213e+001
1.622317e+003,1.322275e+001
1.623281e+003,1.270639e+001
1.624245e+003,1.212138e+001
1.625210e+003,1.144179e+001
1.626174e+003,1.086986e+001
1.627138e+003,1.059144e+001
1.628102e+003,1.050683e+001
1.629067e+003,1.037701e+001
1.630031e+003,1.019813e+001
1.630995e+003,1.008431e+001
1.631959e+003,9.889677e+000
1.632924e+003,9.102074e+000
1.633888e+003,8.029490e+000
1.634852e+003,7.307541e+000
1.635816e+003,6.966594e+000
1.636781e+003,6.614261e+000
1.637745e+003,6.065597e+000
1.638709e+003,5.572263e+000
1.639673e+003,5.234884e+000
1.640637e+003,4.987649e+000
1.641602e+003,4.866786e+000
1.642566e+003,5.022382e+000
1.643530e+003,5.508011e+000
1.644494e+003,6.014141e+000
1.645458e+003,6.232330e+000
1.646423e+003,6.215104e+000
1.647387e+003,6.582300e+000
1.648351e+003,7.334071e+000
1.649315e+003,7.756912e+000
1.650280e+003,7.639228e+000
1.651244e+003,7.398403e+000
1.652208e+003,7.405883e+000
1.653172e+003,7.533872e+000
1.654137e+003,7.566204e+000
1.655101e+003,7.338500e+000
1.656065e+003,6.951635e+000
1.657029e+003,6.600643e+000
1.657994e+003,6.271941e+000
1.658958e+003,5.971124e+000
1.659922e+003,5.798253e+000
1.660886e+003,5.780000e+000
1.661851e+003,5.577432e+000
1.662815e+003,5.023551e+000
1.663779e+003,4.556714e+000
1.664743e+003,4.515348e+000
1.665708e+003,4.756279e+000
1.666672e+003,4.928191e+000
1.667636e+003,5.211303e+000
1.668600e+003,5.580849e+000
1.669564e+003,5.736995e+000
1.670529e+003,5.586248e+000
1.671493e+003,5.320391e+000
1.672457e+003,5.124310e+000
1.673421e+003,4.964486e+000
1.674385e+003,4.711607e+000
1.675350e+003,4.362991e+000
1.676314e+003,4.102797e+000
1.677278e+003,4.061403e+000
1.678242e+003,4.083606e+000
1.679207e+003,4.018488e+000
1.680171e+003,3.961271e+000
1.681135e+003,4.370508e+000
1.682099e+003,5.047515e+000
1.683064e+003,5.457568e+000
1.684028e+003,5.504916e+000
1.684992e+003,5.547197e+000
1.685956e+003,5.790172e+000
1.686921e+003,6.016740e+000
1.687885e+003,6.065293e+000
1.688849e+003,5.949836e+000
1.689813e+003,5.774670e+000
1.690778e+003,5.688604e+000
1.691742e+003,5.730775e+000
1.692706e+003,5.756619e+000
1.693670e+003,5.733781e+000
1.694635e+003,5.881471e+000
1.695599e+003,6.531166e+000
1.696563e+003,7.264622e+000
1.697527e+003,7.590542e+000
1.698491e+003,7.517122e+000
1.699456e+003,7.208957e+000
1.700420e+003,6.831991e+000
1.701384e+003,6.622180e+000
1.702348e+003,6.535185e+000
1.703313e+003,6.378401e+000
1.704277e+003,6.082570e+000
1.705241e+003,5.577643e+000
1.706205e+003,4.740635e+000
1.707169e+003,3.790088e+000
1.708134e+003,3.100001e+000
1.709098e+003,2.872376e+000
1.710062e+003,2.677866e+000
1.711026e+003,2.398794e+000
1.711991e+003,2.357659e+000
1.712955e+003,2.653719e+000
1.713919e+003,3.257186e+000
1.714883e+003,4.113163e+000
1.715848e+003,4.818204e+000
1.716812e+003,5.108412e+000
1.717776e+003,5.094223e+000
1.718740e+003,4.989508e+000
1.719705e+003,4.930433e+000
1.720669e+003,5.039000e+000
1.721633e+003,5.150654e+000
1.722597e+003,5.220464e+000
1.723562e+003,5.401936e+000
1.724526e+003,5.807750e+000
1.725490e+003,6.231870e+000
1.726454e+003,6.326278e+000
1.727418e+003,6.076965e+000
1.728383e+003,5.723043e+000
1.729347e+003,5.326303e+000
1.730311e+003,4.808324e+000
1.731275e+003,4.287588e+000
1.732240e+003,3.940665e+000
1.733204e+003,3.846092e+000
1.734168e+003,3.874069e+000
1.735132e+003,3.729804e+000
1.736096e+003,3.315897e+000
1.737061e+003,2.779508e+000
1.738025e+003,2.210559e+000
1.738989e+003,1.338735e+000
1.739953e+003,4.312716e-001
1.740918e+003,0.000000e+000
1.741882e+003,2.074723e-001
1.742846e+003,7.965465e-001
1.743810e+003,1.418160e+000
1.744775e+003,1.941943e+000
1.745739e+003,2.463596e+000
1.746703e+003,3.139256e+000
1.747667e+003,3.975155e+000
1.748632e+003,4.879313e+000
1.749596e+003,5.648911e+000
1.750560e+003,6.067148e+000
1.751524e+003,6.052472e+000
1.752489e+003,5.783126e+000
1.753453e+003,5.676844e+000
1.754417e+003,5.925700e+000
1.755381e+003,6.476550e+000
1.756345e+003,7.095825e+000
1.757310e+003,7.446667e+000
1.758274e+003,7.366540e+000
1.759238e+003,7.030623e+000
1.760202e+003,6.686794e+000
1.761167e+003,6.436339e+000
1.762131e+003,6.279972e+000
1.763095e+003,6.112606e+000
1.764059e+003,5.808581e+000
1.765023e+003,5.464977e+000
1.765988e+003,5.312986e+000
1.766952e+003,5.412040e+000
1.767916e+003,5.794535e+000
1.768880e+003,6.301829e+000
1.769845e+003,6.654572e+000
1.770809e+003,6.697382e+000
1.771773e+003,6.416028e+000
1.772737e+003,5.964731e+000
1.773702e+003,5.627904e+000
1.774666e+003,5.335912e+000
1.775630e+003,4.736436e+000
1.776594e+003,3.790705e+000
1.777559e+003,2.946052e+000
1.778523e+003,2.401122e+000
1.779487e+003,1.994679e+000
1.780451e+003,1.557589e+000
1.781416e+003,1.578705e+000
1.782380e+003,2.211032e+000
1.783344e+003,2.894116e+000
1.784308e+003,3.178751e+000
1.785272e+003,3.587427e+000
1.786237e+003,5.070961e+000
1.787201e+003,7.048588e+000
1.788165e+003,8.559623e+000
1.789129e+003,9.116537e+000
1.790094e+003,8.832300e+000
1.791058e+003,8.162476e+000
1.792022e+003,7.294796e+000
1.792986e+003,6.221807e+000
1.793950e+003,5.084942e+000
1.794915e+003,4.419591e+000
1.795879e+003,4.406179e+000
1.796843e+003,4.577007e+000
1.797807e+003,4.733486e+000
1.798772e+003,5.338266e+000
1.799736e+003,6.719538e+000
1.800700e+003,7.974865e+000
1.801664e+003,8.566388e+000
1.802629e+003,8.342526e+000
1.803593e+003,7.649732e+000
1.804557e+003,7.310980e+000
1.805521e+003,7.085682e+000
1.806486e+003,6.384641e+000
1.807450e+003,5.365952e+000
1.808414e+003,4.832280e+000
1.809378e+003,5.107215e+000
1.810343e+003,5.414983e+000
1.811307e+003,5.418321e+000
1.812271e+003,5.647404e+000
1.813235e+003,6.596433e+000
1.814199e+003,7.625478e+000
1.815164e+003,8.220581e+000
1.816128e+003,8.667241e+000
1.817092e+003,9.459405e+000
1.818056e+003,1.049332e+001
1.819021e+003,1.092394e+001
1.819985e+003,1.033084e+001
1.820949e+003,9.106682e+000
1.821913e+003,8.107122e+000
1.822877e+003,7.933324e+000
1.823842e+003,7.847356e+000
1.824806e+003,7.619024e+000
1.825770e+003,7.524310e+000
1.826734e+003,7.446772e+000
1.827699e+003,7.049578e+000
1.828663e+003,6.654000e+000
1.829627e+003,6.617549e+000
1.830591e+003,6.915063e+000
1.831556e+003,7.293292e+000
1.832520e+003,7.592560e+000
1.833484e+003,7.624311e+000
1.834448e+003,7.766478e+000
1.835413e+003,8.700830e+000
1.836377e+003,1.041742e+001
1.837341e+003,1.167999e+001
1.838305e+003,1.205732e+001
1.839270e+003,1.182159e+001
1.840234e+003,1.111148e+001
1.841198e+003,9.828650e+000
1.842162e+003,8.451655e+000
1.843126e+003,7.423363e+000
1.844091e+003,6.678493e+000
1.845055e+003,6.013309e+000
1.846019e+003,5.399811e+000
1.846983e+003,4.978099e+000
1.847948e+003,4.821484e+000
1.848912e+003,4.833456e+000
1.849876e+003,4.975774e+000
1.850840e+003,5.407470e+000
1.851804e+003,6.051446e+000
1.852769e+003,6.696459e+000
1.853733e+003,7.209762e+000
1.854697e+003,7.692949e+000
1.855661e+003,8.596167e+000
1.856626e+003,9.565906e+000
1.857590e+003,1.006627e+001
1.858554e+003,1.010383e+001
1.859518e+003,9.952799e+000
1.860483e+003,9.668711e+000
1.861447e+003,9.222673e+000
1.862411e+003,8.601995e+000
1.863375e+003,7.963879e+000
1.864340e+003,7.457491e+000
1.865304e+003,6.929272e+000
1.866268e+003,6.406988e+000
1.867232e+003,6.079992e+000
1.868197e+003,5.999484e+000
1.869161e+003,5.958054e+000
1.870125e+003,5.681907e+000
1.871089e+003,5.311608e+000
1.872053e+003,5.153255e+000
1.873018e+003,5.344165e+000
1.873982e+003,5.777270e+000
1.874946e+003,6.312641e+000
1.875910e+003,6.866859e+000
1.876875e+003,7.525622e+000
1.877839e+003,8.328255e+000
1.878803e+003,9.125738e+000
1.879767e+003,9.921688e+000
1.880731e+003,1.043157e+001
1.881696e+003,1.036501e+001
1.882660e+003,1.001812e+001
1.883624e+003,9.785681e+000
1.884588e+003,9.581246e+000
1.885553e+003,9.346159e+000
1.886517e+003,8.960552e+000
1.887481e+003,8.151997e+000
1.888445e+003,7.255347e+000
1.889410e+003,6.786728e+000
1.890374e+003,6.928774e+000
1.891338e+003,7.530844e+000
1.892302e+003,8.237697e+000
1.893267e+003,8.739818e+000
1.894231e+003,8.874311e+000
1.895195e+003,8.893148e+000
1.896159e+003,9.222807e+000
1.897124e+003,9.716721e+000
1.898088e+003,9.946756e+000
1.899052e+003,9.788394e+000
1.900016e+003,9.180975e+000
1.900980e+003,8.266481e+000
1.901945e+003,7.659214e+000
1.902909e+003,7.759473e+000
1.903873e+003,8.430737e+000
1.904837e+003,9.112031e+000
1.905802e+003,9.217436e+000
1.906766e+003,9.194443e+000
1.907730e+003,9.392942e+000
1.908694e+003,9.586857e+000
1.909658e+003,9.335245e+000
1.910623e+003,8.632448e+000
1.911587e+003,7.698511e+000
1.912551e+003,6.727305e+000
1.913515e+003,5.901938e+000
1.914480e+003,5.346159e+000
1.915444e+003,5.056264e+000
1.916408e+003,5.347339e+000
1.917372e+003,6.178444e+000
1.918337e+003,6.936996e+000
1.919301e+003,7.144393e+000
1.920265e+003,7.508750e+000
1.921229e+003,8.265079e+000
1.922194e+003,9.038872e+000
1.923158e+003,9.567955e+000
1.924122e+003,9.934829e+000
1.925086e+003,9.859550e+000
1.926051e+003,9.396107e+000
1.927015e+003,9.042217e+000
1.927979e+003,8.974555e+000
1.928943e+003,8.706438e+000
1.929907e+003,8.382845e+000
1.930872e+003,8.431913e+000
1.931836e+003,8.749759e+000
1.932800e+003,8.793729e+000
1.933764e+003,8.768207e+000
1.934729e+003,9.238770e+000
1.935693e+003,1.006276e+001
1.936657e+003,1.062180e+001
1.937621e+003,1.030959e+001
1.938585e+003,9.229378e+000
1.939550e+003,7.967869e+000
1.940514e+003,7.189386e+000
1.941478e+003,6.961309e+000
1.942442e+003,6.695177e+000
1.943407e+003,6.499506e+000
1.944371e+003,6.765475e+000
1.945335e+003,7.321457e+000
1.946299e+003,7.836827e+000
1.947264e+003,8.652737e+000
1.948228e+003,9.814772e+000
1.949192e+003,1.068168e+001
1.950156e+003,1.077008e+001
1.951121e+003,1.025946e+001
1.952085e+003,9.682776e+000
1.953049e+003,9.159655e+000
1.954013e+003,8.885573e+000
1.954978e+003,8.888998e+000
1.955942e+003,8.816747e+000
1.956906e+003,8.489951e+000
1.957870e+003,8.019691e+000
1.958834e+003,7.583570e+000
1.959799e+003,7.403491e+000
1.960763e+003,7.460084e+000
1.961727e+003,7.374022e+000
1.962691e+003,7.256103e+000
1.963656e+003,7.509682e+000
1.964620e+003,8.066269e+000
1.965584e+003,8.618499e+000
1.966548e+003,8.998106e+000
1.967512e+003,9.200755e+000
1.968477e+003,9.358157e+000
1.969441e+003,9.556112e+000
1.970405e+003,9.584608e+000
1.971369e+003,9.393486e+000
1.972334e+003,8.992138e+000
1.973298e+003,8.330772e+000
1.974262e+003,7.595380e+000
1.975226e+003,7.099413e+000
1.976191e+003,7.088595e+000
1.977155e+003,7.482601e+000
1.978119e+003,7.849408e+000
1.979083e+003,8.009268e+000
1.980048e+003,8.042098e+000
1.981012e+003,8.077550e+000
1.981976e+003,8.286940e+000
1.982940e+003,8.679989e+000
1.983905e+003,9.004258e+000
1.984869e+003,9.196722e+000
1.985833e+003,9.221390e+000
1.986797e+003,9.094452e+000
1.987761e+003,9.020588e+000
1.988726e+003,9.031880e+000
1.989690e+003,9.158142e+000
1.990654e+003,9.419607e+000
1.991618e+003,9.621464e+000
1.992583e+003,9.517622e+000
1.993547e+003,9.244612e+000
1.994511e+003,9.035577e+000
1.995475e+003,9.491055e+000
1.996439e+003,9.730803e+000
1.997404e+003,8.948661e+000
1.998368e+003,7.909118e+000
1.999332e+003,8.721317e+000
2.000296e+003,1.011308e+001
