7.757201e+002,2.815697e+001
7.766843e+002,2.826304e+001
7.776486e+002,2.874017e+001
7.786128e+002,2.936388e+001
7.795770e+002,2.990821e+001
7.805413e+002,3.017270e+001
7.815055e+002,2.995231e+001
7.824697e+002,2.920370e+001
7.834340e+002,2.809156e+001
7.843982e+002,2.681795e+001
7.853624e+002,2.537590e+001
7.863267e+002,2.372583e+001
7.872909e+002,2.197088e+001
7.882551e+002,2.025786e+001
7.892194e+002,1.880468e+001
7.901836e+002,1.780060e+001
7.911478e+002,1.734295e+001
7.921121e+002,1.728971e+001
7.930763e+002,1.732645e+001
7.940405e+002,1.728724e+001
7.950048e+002,1.724694e+001
7.959690e+002,1.739792e+001
7.969332e+002,1.777376e+001
7.978975e+002,1.818477e+001
7.988617e+002,1.842491e+001
7.998259e+002,1.852209e+001
8.007902e+002,1.862712e+001
8.017544e+002,1.886191e+001
8.027186e+002,1.938554e+001
8.036829e+002,2.035667e+001
8.046471e+002,2.147861e+001
8.056113e+002,2.227313e+001
8.065756e+002,2.244178e+001
8.075398e+002,2.205616e+001
8.085040e+002,2.127371e+001
8.094683e+002,2.044330e+001
8.104325e+002,1.979879e+001
8.113967e+002,1.923675e+001
8.123610e+002,1.867382e+001
8.133252e+002,1.814924e+001
8.142894e+002,1.772175e+001
8.152537e+002,1.743244e+001
8.162179e+002,1.731521e+001
8.171821e+002,1.732646e+001
8.181464e+002,1.713304e+001
8.191106e+002,1.657706e+001
8.200748e+002,1.557628e+001
8.210391e+002,1.426271e+001
8.220033e+002,1.293059e+001
8.229675e+002,1.199721e+001
8.239318e+002,1.156435e+001
8.248960e+002,1.142673e+001
8.258602e+002,1.133413e+001
8.268245e+002,1.098003e+001
8.277887e+002,1.030710e+001
8.287529e+002,9.599604e+000
8.297172e+002,9.138596e+000
8.306814e+002,8.954048e+000
8.316456e+002,8.801647e+000
8.326099e+002,8.467951e+000
8.335741e+002,8.017941e+000
8.345383e+002,7.683149e+000
8.355026e+002,7.558990e+000
8.364668e+002,7.589195e+000
8.374310e+002,7.712631e+000
8.383953e+002,7.748985e+000
8.393595e+002,7.341894e+000
8.403237e+002,6.567149e+000
8.412880e+002,5.953224e+000
8.422522e+002,5.938859e+000
8.432164e+002,6.220714e+000
8.441807e+002,6.285478e+000
8.451449e+002,6.149543e+000
8.461091e+002,6.076901e+000
8.470734e+002,6.254338e+000
8.480376e+002,6.572536e+000
8.490018e+002,6.827310e+000
8.499661e+002,6.914292e+000
8.509303e+002,6.810529e+000
8.518945e+002,6.458269e+000
8.528588e+002,5.894017e+000
8.538230e+002,5.458634e+000
8.547872e+002,5.276275e+000
8.557515e+002,5.078780e+000
8.567157e+002,4.602565e+000
8.576799e+002,4.117747e+000
8.586442e+002,4.150682e+000
8.596084e+002,4.656832e+000
8.605726e+002,5.250601e+000
8.615369e+002,5.662521e+000
8.625011e+002,5.841453e+000
8.634653e+002,5.830925e+000
8.644296e+002,5.709434e+000
8.653938e+002,5.536516e+000
8.663580e+002,5.287432e+000
8.673223e+002,4.810435e+000
8.682865e+002,4.081409e+000
8.692507e+002,3.318762e+000
8.702150e+002,2.927515e+000
8.711792e+002,3.144110e+000
8.721434e+002,3.779399e+000
8.731077e+002,4.469871e+000
8.740719e+002,5.144357e+000
8.750361e+002,5.936681e+000
8.760004e+002,6.809916e+000
8.769646e+002,7.545987e+000
8.779288e+002,8.006556e+000
8.788931e+002,8.269194e+000
8.798573e+002,8.280922e+000
8.808215e+002,7.957788e+000
8.817858e+002,7.423812e+000
8.827500e+002,6.900816e+000
8.837142e+002,6.529733e+000
8.846785e+002,6.357232e+000
8.856427e+002,6.220990e+000
8.866069e+002,6.056542e+000
8.875712e+002,5.962360e+000
8.885354e+002,5.943119e+000
8.894996e+002,5.803556e+000
8.904639e+002,5.414093e+000
8.914281e+002,4.883988e+000
8.923923e+002,4.388142e+000
8.933566e+002,3.865234e+000
8.943208e+002,3.218375e+000
8.952850e+002,2.672645e+000
8.962493e+002,2.495071e+000
8.972135e+002,2.792426e+000
8.981777e+002,3.504720e+000
8.991420e+002,4.382719e+000
9.001062e+002,5.131670e+000
9.010704e+002,5.478845e+000
9.020347e+002,5.570310e+000
9.029989e+002,5.692488e+000
9.039631e+002,6.053750e+000
9.049274e+002,6.680858e+000
9.058916e+002,7.510765e+000
9.068558e+002,8.223618e+000
9.078201e+002,8.455665e+000
9.087843e+002,8.329844e+000
9.097485e+002,8.035671e+000
9.107128e+002,7.648062e+000
9.116770e+002,7.192230e+000
9.126412e+002,6.661062e+000
9.136055e+002,5.917406e+000
9.145697e+002,4.895066e+000
9.155339e+002,3.926112e+000
9.164982e+002,3.395646e+000
9.174624e+002,3.552339e+000
9.184266e+002,4.416119e+000
9.193909e+002,5.844291e+000
9.203551e+002,7.390849e+000
9.213193e+002,8.608644e+000
9.222836e+002,9.341427e+000
9.232478e+002,9.707041e+000
9.242120e+002,1.007957e+001
9.251763e+002,1.063237e+001
9.261405e+002,1.123450e+001
9.271047e+002,1.162136e+001
9.280690e+002,1.166832e+001
9.290332e+002,1.157571e+001
9.299974e+002,1.161886e+001
9.309617e+002,1.197559e+001
9.319259e+002,1.263486e+001
9.328901e+002,1.339035e+001
9.338544e+002,1.385847e+001
9.348186e+002,1.371226e+001
9.357828e+002,1.329648e+001
9.367471e+002,1.312700e+001
9.377113e+002,1.343219e+001
9.386755e+002,1.387724e+001
9.396398e+002,1.406876e+001
9.406040e+002,1.403586e+001
9.415682e+002,1.398892e+001
9.425325e+002,1.400758e+001
9.434967e+002,1.398227e+001
9.444609e+002,1.386053e+001
9.454252e+002,1.371009e+001
9.463894e+002,1.343264e+001
9.473536e+002,1.296365e+001
9.483179e+002,1.257354e+001
9.492821e+002,1.264411e+001
9.502463e+002,1.291259e+001
9.512106e+002,1.288639e+001
9.521748e+002,1.252892e+001
9.531390e+002,1.199069e+001
9.541033e+002,1.157096e+001
9.550675e+002,1.136481e+001
9.560317e+002,1.129909e+001
9.569960e+002,1.135597e+001
9.579602e+002,1.172286e+001
9.589244e+002,1.231729e+001
9.598887e+002,1.283332e+001
9.608529e+002,1.317403e+001
9.618171e+002,1.358180e+001
9.627814e+002,1.415688e+001
9.637456e+002,1.440228e+001
9.647098e+002,1.404196e+001
9.656741e+002,1.328871e+001
9.666383e+002,1.235569e+001
9.676025e+002,1.149329e+001
9.685668e+002,1.082766e+001
9.695310e+002,1.038366e+001
9.704952e+002,1.019805e+001
9.714595e+002,1.029883e+001
9.724237e+002,1.041267e+001
9.733879e+002,1.027737e+001
9.743522e+002,9.970573e+000
9.753164e+002,9.877775e+000
9.762806e+002,1.000350e+001
9.772449e+002,9.954906e+000
9.782091e+002,9.834987e+000
9.791733e+002,1.007062e+001
9.801376e+002,1.046274e+001
9.811018e+002,1.066372e+001
9.820660e+002,1.060383e+001
9.830303e+002,1.046048e+001
9.839945e+002,1.041620e+001
9.849587e+002,1.073220e+001
9.859230e+002,1.156227e+001
9.868872e+002,1.255967e+001
9.878514e+002,1.343087e+001
9.888157e+002,1.415013e+001
9.897799e+002,1.485957e+001
9.907441e+002,1.577996e+001
9.917084e+002,1.700660e+001
9.926726e+002,1.844036e+001
9.936368e+002,1.949909e+001
9.946011e+002,2.001106e+001
9.955653e+002,2.012086e+001
9.965295e+002,2.023150e+001
9.974938e+002,2.058758e+001
9.984580e+002,2.157373e+001
9.994222e+002,2.338328e+001
1.000386e+003,2.578562e+001
1.001351e+003,2.828417e+001
1.002315e+003,3.060666e+001
1.003279e+003,3.268613e+001
1.004243e+003,3.437901e+001
1.005208e+003,3.551042e+001
1.006172e+003,3.603732e+001
1.007136e+003,3.594471e+001
1.008100e+003,3.522456e+001
1.009065e+003,3.398120e+001
1.010029e+003,3.255524e+001
1.010993e+003,3.117194e+001
1.011957e+003,3.009703e+001
1.012922e+003,2.960236e+001
1.013886e+003,2.976911e+001
1.014850e+003,3.018248e+001
1.015814e+003,3.054837e+001
1.016778e+003,3.072772e+001
1.017743e+003,3.088621e+001
1.018707e+003,3.123374e+001
1.019671e+003,3.176738e+001
1.020635e+003,3.238794e+001
1.021600e+003,3.303165e+001
1.022564e+003,3.376316e+001
1.023528e+003,3.470485e+001
1.024492e+003,3.575365e+001
1.025457e+003,3.679072e+001
1.026421e+003,3.794551e+001
1.027385e+003,3.933296e+001
1.028349e+003,4.083834e+001
1.029313e+003,4.226725e+001
1.030278e+003,4.369551e+001
1.031242e+003,4.526982e+001
1.032206e+003,4.691774e+001
1.033170e+003,4.848461e+001
1.034135e+003,5.010928e+001
1.035099e+003,5.208000e+001
1.036063e+003,5.444752e+001
1.037027e+003,5.700914e+001
1.037992e+003,5.988016e+001
1.038956e+003,6.381439e+001
1.039920e+003,7.002363e+001
1.040884e+003,7.664520e+001
1.041849e+003,8.209496e+001
1.042813e+003,8.658793e+001
1.043777e+003,9.121590e+001
1.044741e+003,9.674508e+001
1.045705e+003,1.042611e+002
1.046670e+003,1.145703e+002
1.047634e+003,1.278077e+002
1.048598e+003,1.436399e+002
1.049562e+003,1.614964e+002
1.050527e+003,1.810211e+002
1.051491e+003,2.021585e+002
1.052455e+003,2.243454e+002
1.053419e+003,2.460146e+002
1.054384e+003,2.637732e+002
1.055348e+003,2.770189e+002
1.056312e+003,2.866931e+002
1.057276e+003,2.924193e+002
1.058240e+003,2.939688e+002
1.059205e+003,2.920095e+002
1.060169e+003,2.870175e+002
1.061133e+003,2.794029e+002
1.062097e+003,2.701292e+002
1.063062e+003,2.602466e+002
1.064026e+003,2.503648e+002
1.064990e+003,2.409141e+002
1.065954e+003,2.323114e+002
1.066919e+003,2.250997e+002
1.067883e+003,2.198881e+002
1.068847e+003,2.172150e+002
1.069811e+003,2.169874e+002
1.070776e+003,2.185048e+002
1.071740e+003,2.219005e+002
1.072704e+003,2.274979e+002
1.073668e+003,2.358330e+002
1.074632e+003,2.467583e+002
1.075597e+003,2.590542e+002
1.076561e+003,2.710827e+002
1.077525e+003,2.812791e+002
1.078489e+003,2.886628e+002
1.079454e+003,2.929836e+002
1.080418e+003,2.944805e+002
1.081382e+003,2.938990e+002
1.082346e+003,2.929577e+002
1.083311e+003,2.934871e+002
1.084275e+003,2.964007e+002
1.085239e+003,3.016941e+002
1.086203e+003,3.091398e+002
1.087167e+003,3.181976e+002
1.088132e+003,3.272778e+002
1.089096e+003,3.336218e+002
1.090060e+003,3.349697e+002
1.091024e+003,3.300043e+002
1.091989e+003,3.182113e+002
1.092953e+003,2.999818e+002
1.093917e+003,2.763013e+002
1.094881e+003,2.488747e+002
1.095846e+003,2.200057e+002
1.096810e+003,1.914189e+002
1.097774e+003,1.640346e+002
1.098738e+003,1.388722e+002
1.099703e+003,1.169670e+002
1.100667e+003,9.877633e+001
1.101631e+003,8.421928e+001
1.102595e+003,7.253064e+001
1.103559e+003,6.318816e+001
1.104524e+003,5.598043e+001
1.105488e+003,5.066492e+001
1.106452e+003,4.697764e+001
1.107416e+003,4.413975e+001
1.108381e+003,4.136107e+001
1.109345e+003,3.818605e+001
1.110309e+003,3.469054e+001
1.111273e+003,3.122264e+001
1.112238e+003,2.816699e+001
1.113202e+003,2.562387e+001
1.114166e+003,2.354578e+001
1.115130e+003,2.205901e+001
1.116094e+003,2.138502e+001
1.117059e+003,2.103229e+001
1.118023e+003,2.059627e+001
1.118987e+003,2.026110e+001
1.119951e+003,2.023988e+001
1.120916e+003,2.017725e+001
1.121880e+003,1.983748e+001
1.122844e+003,1.935799e+001
1.123808e+003,1.888154e+001
1.124773e+003,1.834118e+001
1.125737e+003,1.784690e+001
1.126701e+003,1.763400e+001
1.127665e+003,1.785518e+001
1.128630e+003,1.845894e+001
1.129594e+003,1.908544e+001
1.130558e+003,1.887343e+001
1.131522e+003,1.759208e+001
1.132486e+003,1.589833e+001
1.133451e+003,1.458869e+001
1.134415e+003,1.379411e+001
1.135379e+003,1.318039e+001
1.136343e+003,1.247960e+001
1.137308e+003,1.162058e+001
1.138272e+003,1.073346e+001
1.139236e+003,1.018943e+001
1.140200e+003,1.035181e+001
1.141165e+003,1.116760e+001
1.142129e+003,1.222398e+001
1.143093e+003,1.302727e+001
1.144057e+003,1.325497e+001
1.145021e+003,1.289109e+001
1.145986e+003,1.244091e+001
1.146950e+003,1.232956e+001
1.147914e+003,1.236070e+001
1.148878e+003,1.224683e+001
1.149843e+003,1.195890e+001
1.150807e+003,1.173029e+001
1.151771e+003,1.178005e+001
1.152735e+003,1.223674e+001
1.153700e+003,1.282577e+001
1.154664e+003,1.306735e+001
1.155628e+003,1.303431e+001
1.156592e+003,1.303862e+001
1.157557e+003,1.303240e+001
1.158521e+003,1.250348e+001
1.159485e+003,1.133035e+001
1.160449e+003,1.052615e+001
1.161413e+003,1.077942e+001
1.162378e+003,1.208487e+001
1.163342e+003,1.419069e+001
1.164306e+003,1.724000e+001
1.165270e+003,2.167889e+001
1.166235e+003,2.743249e+001
1.167199e+003,3.398134e+001
1.168163e+003,4.107660e+001
1.169127e+003,4.896610e+001
1.170092e+003,5.753505e+001
1.171056e+003,6.553823e+001
1.172020e+003,7.153998e+001
1.172984e+003,7.527760e+001
1.173948e+003,7.747356e+001
1.174913e+003,7.811414e+001
1.175877e+003,7.668635e+001
1.176841e+003,7.310052e+001
1.177805e+003,6.797404e+001
1.178770e+003,6.206057e+001
1.179734e+003,5.567536e+001
1.180698e+003,4.924035e+001
1.181662e+003,4.344575e+001
1.182627e+003,3.853407e+001
1.183591e+003,3.432929e+001
1.184555e+003,3.038179e+001
1.185519e+003,2.692478e+001
1.186484e+003,2.454904e+001
1.187448e+003,2.323511e+001
1.188412e+003,2.272456e+001
1.189376e+003,2.255770e+001
1.190340e+003,2.246673e+001
1.191305e+003,2.232385e+001
1.192269e+003,2.216267e+001
1.193233e+003,2.197054e+001
1.194197e+003,2.147335e+001
1.195162e+003,2.024359e+001
1.196126e+003,1.800087e+001
1.197090e+003,1.534029e+001
1.198054e+003,1.300525e+001
1.199019e+003,1.132997e+001
1.199983e+003,1.009801e+001
1.200947e+003,9.019566e+000
1.201911e+003,8.304224e+000
1.202875e+003,8.005578e+000
1.203840e+003,8.057871e+000
1.204804e+003,8.392487e+000
1.205768e+003,8.948381e+000
1.206732e+003,9.433373e+000
1.207697e+003,9.465477e+000
1.208661e+003,9.079667e+000
1.209625e+003,8.733458e+000
1.210589e+003,8.742928e+000
1.211554e+003,8.789944e+000
1.212518e+003,8.627517e+000
1.213482e+003,8.429064e+000
1.214446e+003,8.481778e+000
1.215411e+003,8.896553e+000
1.216375e+003,9.404248e+000
1.217339e+003,9.641369e+000
1.218303e+003,9.514677e+000
1.219267e+003,9.630897e+000
1.220232e+003,1.031536e+001
1.221196e+003,1.130150e+001
1.222160e+003,1.215956e+001
1.223124e+003,1.259103e+001
1.224089e+003,1.237143e+001
1.225053e+003,1.169113e+001
1.226017e+003,1.112551e+001
1.226981e+003,1.102968e+001
1.227946e+003,1.136705e+001
1.228910e+003,1.202748e+001
1.229874e+003,1.269740e+001
1.230838e+003,1.315877e+001
1.231802e+003,1.360159e+001
1.232767e+003,1.442872e+001
1.233731e+003,1.513071e+001
1.234695e+003,1.558675e+001
1.235659e+003,1.597670e+001
1.236624e+003,1.598365e+001
1.237588e+003,1.509276e+001
1.238552e+003,1.346209e+001
1.239516e+003,1.215954e+001
1.240481e+003,1.169085e+001
1.241445e+003,1.168991e+001
1.242409e+003,1.176282e+001
1.243373e+003,1.176013e+001
1.244338e+003,1.182027e+001
1.245302e+003,1.199370e+001
1.246266e+003,1.228261e+001
1.247230e+003,1.273718e+001
1.248194e+003,1.378624e+001
1.249159e+003,1.523159e+001
1.250123e+003,1.626477e+001
1.251087e+003,1.639634e+001
1.252051e+003,1.599262e+001
1.253016e+003,1.593621e+001
1.253980e+003,1.628822e+001
1.254944e+003,1.636028e+001
1.255908e+003,1.584359e+001
1.256873e+003,1.508750e+001
1.257837e+003,1.451562e+001
1.258801e+003,1.418519e+001
1.259765e+003,1.389109e+001
1.260729e+003,1.343655e+001
1.261694e+003,1.304732e+001
1.262658e+003,1.293432e+001
1.263622e+003,1.298654e+001
1.264586e+003,1.297334e+001
1.265551e+003,1.303725e+001
1.266515e+003,1.346589e+001
1.267479e+003,1.425324e+001
1.268443e+003,1.507244e+001
1.269408e+003,1.584473e+001
1.270372e+003,1.687782e+001
1.271336e+003,1.845068e+001
1.272300e+003,2.018331e+001
1.273265e+003,2.142945e+001
1.274229e+003,2.204112e+001
1.275193e+003,2.251491e+001
1.276157e+003,2.295342e+001
1.277121e+003,2.311969e+001
1.278086e+003,2.291508e+001
1.279050e+003,2.238332e+001
1.280014e+003,2.153936e+001
1.280978e+003,2.037671e+001
1.281943e+003,1.928244e+001
1.282907e+003,1.856510e+001
1.283871e+003,1.840671e+001
1.284835e+003,1.875741e+001
1.285800e+003,1.908581e+001
1.286764e+003,1.900605e+001
1.287728e+003,1.857775e+001
1.288692e+003,1.805542e+001
1.289656e+003,1.750657e+001
1.290621e+003,1.700412e+001
1.291585e+003,1.671719e+001
1.292549e+003,1.629685e+001
1.293513e+003,1.534425e+001
1.294478e+003,1.400003e+001
1.295442e+003,1.285652e+001
1.296406e+003,1.211386e+001
1.297370e+003,1.156764e+001
1.298335e+003,1.110256e+001
1.299299e+003,1.056139e+001
1.300263e+003,9.807105e+000
1.301227e+003,8.876383e+000
1.302192e+003,7.990653e+000
1.303156e+003,7.334684e+000
1.304120e+003,6.959819e+000
1.305084e+003,6.816710e+000
1.306048e+003,6.695489e+000
1.307013e+003,6.691022e+000
1.307977e+003,7.035763e+000
1.308941e+003,7.863223e+000
1.309905e+003,8.977680e+000
1.310870e+003,9.930325e+000
1.311834e+003,1.043995e+001
1.312798e+003,1.049446e+001
1.313762e+003,1.018035e+001
1.314727e+003,9.668194e+000
1.315691e+003,9.139187e+000
1.316655e+003,8.555309e+000
1.317619e+003,7.748328e+000
1.318583e+003,6.793962e+000
1.319548e+003,6.035060e+000
1.320512e+003,5.669132e+000
1.321476e+003,5.545218e+000
1.322440e+003,5.471898e+000
1.323405e+003,5.305942e+000
1.324369e+003,4.951554e+000
1.325333e+003,4.499837e+000
1.326297e+003,4.319317e+000
1.327262e+003,4.601404e+000
1.328226e+003,5.164552e+000
1.329190e+003,5.743998e+000
1.330154e+003,6.280223e+000
1.331119e+003,6.795494e+000
1.332083e+003,7.349011e+000
1.333047e+003,7.866776e+000
1.334011e+003,8.221404e+000
1.334975e+003,8.316272e+000
1.335940e+003,8.132472e+000
1.336904e+003,7.806528e+000
1.337868e+003,7.501703e+000
1.338832e+003,7.403763e+000
1.339797e+003,7.707756e+000
1.340761e+003,8.365274e+000
1.341725e+003,8.955806e+000
1.342689e+003,9.211084e+000
1.343654e+003,9.521212e+000
