5.983012e+002,2.180968e+001
5.992654e+002,2.275402e+001
6.002297e+002,2.359924e+001
6.011939e+002,2.424619e+001
6.021581e+002,2.460494e+001
6.031224e+002,2.459893e+001
6.040866e+002,2.469336e+001
6.050508e+002,2.537549e+001
6.060151e+002,2.646070e+001
6.069793e+002,2.746071e+001
6.079435e+002,2.811478e+001
6.089078e+002,2.862244e+001
6.098720e+002,2.940966e+001
6.108362e+002,3.061465e+001
6.118005e+002,3.195792e+001
6.127647e+002,3.312543e+001
6.137289e+002,3.407015e+001
6.146932e+002,3.469540e+001
6.156574e+002,3.519796e+001
6.166216e+002,3.703814e+001
6.175859e+002,4.153463e+001
6.185501e+002,4.813208e+001
6.195143e+002,5.519489e+001
6.204786e+002,6.157738e+001
6.214428e+002,6.679072e+001
6.224070e+002,7.060399e+001
6.233713e+002,7.282768e+001
6.243355e+002,7.322830e+001
6.252997e+002,7.180764e+001
6.262640e+002,6.890882e+001
6.272282e+002,6.507066e+001
6.281924e+002,6.082478e+001
6.291567e+002,5.709944e+001
6.301209e+002,5.526288e+001
6.310851e+002,5.532727e+001
6.320494e+002,5.630704e+001
6.330136e+002,5.751003e+001
6.339778e+002,5.889737e+001
6.349421e+002,6.060024e+001
6.359063e+002,6.230368e+001
6.368705e+002,6.363534e+001
6.378348e+002,6.443468e+001
6.387990e+002,6.497219e+001
6.397632e+002,6.557390e+001
6.407275e+002,6.635433e+001
6.416917e+002,6.716241e+001
6.426559e+002,6.782862e+001
6.436202e+002,6.832492e+001
6.445844e+002,6.870290e+001
6.455486e+002,6.892003e+001
6.465129e+002,6.884663e+001
6.474771e+002,6.845688e+001
6.484413e+002,6.759789e+001
6.494056e+002,6.590910e+001
6.503698e+002,6.332325e+001
6.513340e+002,6.032998e+001
6.522983e+002,5.756031e+001
6.532625e+002,5.486721e+001
6.542267e+002,5.200410e+001
6.551910e+002,4.888787e+001
6.561552e+002,4.559251e+001
6.571194e+002,4.213586e+001
6.580837e+002,3.878150e+001
6.590479e+002,3.578414e+001
6.600121e+002,3.313143e+001
6.609764e+002,3.064271e+001
6.619406e+002,2.810064e+001
6.629048e+002,2.566630e+001
6.638691e+002,2.393384e+001
6.648333e+002,2.337908e+001
6.657975e+002,2.381107e+001
6.667618e+002,2.451536e+001
6.677260e+002,2.513933e+001
6.686902e+002,2.554915e+001
6.696545e+002,2.568146e+001
6.706187e+002,2.567280e+001
6.715829e+002,2.588631e+001
6.725472e+002,2.642656e+001
6.735114e+002,2.702233e+001
6.744756e+002,2.733279e+001
6.754399e+002,2.740309e+001
6.764041e+002,2.769983e+001
6.773683e+002,2.843989e+001
6.783326e+002,2.925865e+001
6.792968e+002,2.969144e+001
6.802610e+002,2.967167e+001
6.812253e+002,2.939455e+001
6.821895e+002,2.898409e+001
6.831537e+002,2.847169e+001
6.841180e+002,2.800505e+001
6.850822e+002,2.768015e+001
6.860464e+002,2.759998e+001
6.870107e+002,2.786717e+001
6.879749e+002,2.812847e+001
6.889391e+002,2.815726e+001
6.899034e+002,2.795707e+001
6.908676e+002,2.747056e+001
6.918318e+002,2.664351e+001
6.927961e+002,2.545168e+001
6.937603e+002,2.406355e+001
6.947245e+002,2.276440e+001
6.956888e+002,2.172497e+001
6.966530e+002,2.099562e+001
6.976172e+002,2.051015e+001
6.985815e+002,2.012910e+001
6.995457e+002,1.995636e+001
7.005099e+002,2.022799e+001
7.014742e+002,2.071248e+001
7.024384e+002,2.123150e+001
7.034026e+002,2.172499e+001
7.043669e+002,2.216291e+001
7.053311e+002,2.256863e+001
7.062953e+002,2.283148e+001
7.072596e+002,2.293602e+001
7.082238e+002,2.298635e+001
7.091880e+002,2.304520e+001
7.101523e+002,2.317832e+001
7.111165e+002,2.336772e+001
7.120807e+002,2.340274e+001
7.130450e+002,2.342605e+001
7.140092e+002,2.362680e+001
7.149734e+002,2.381929e+001
7.159377e+002,2.360319e+001
7.169019e+002,2.293834e+001
7.178661e+002,2.211296e+001
7.188304e+002,2.149594e+001
7.197946e+002,2.130966e+001
7.207589e+002,2.171832e+001
7.217231e+002,2.267449e+001
7.226873e+002,2.394461e+001
7.236516e+002,2.549004e+001
7.246158e+002,2.719662e+001
7.255800e+002,2.873596e+001
7.265443e+002,3.011762e+001
7.275085e+002,3.166648e+001
7.284727e+002,3.370437e+001
7.294370e+002,3.609788e+001
7.304012e+002,3.876997e+001
7.313654e+002,4.207219e+001
7.323297e+002,4.656272e+001
7.332939e+002,5.254993e+001
7.342581e+002,5.965525e+001
7.352224e+002,6.717213e+001
7.361866e+002,7.421903e+001
7.371508e+002,8.016763e+001
7.381151e+002,8.454340e+001
7.390793e+002,8.689746e+001
7.400435e+002,8.703206e+001
7.410078e+002,8.511191e+001
7.419720e+002,8.128282e+001
7.429362e+002,7.549744e+001
7.439005e+002,6.814975e+001
7.448647e+002,6.021222e+001
7.458289e+002,5.260167e+001
7.467932e+002,4.587694e+001
7.477574e+002,4.018500e+001
7.487216e+002,3.577863e+001
7.496859e+002,3.270751e+001
7.506501e+002,3.088396e+001
7.516143e+002,2.996054e+001
7.525786e+002,2.949105e+001
7.535428e+002,2.911791e+001
7.545070e+002,2.870321e+001
7.554713e+002,2.820867e+001
7.564355e+002,2.764128e+001
7.573997e+002,2.699983e+001
7.583639e+002,2.621919e+001
7.593281e+002,2.532161e+001
7.602924e+002,2.441737e+001
7.612566e+002,2.357757e+001
7.622208e+002,2.288625e+001
7.631851e+002,2.246876e+001
7.641493e+002,2.243970e+001
7.651135e+002,2.261703e+001
7.660778e+002,2.267611e+001
7.670420e+002,2.229085e+001
7.680062e+002,2.146099e+001
7.689705e+002,2.051431e+001
7.699347e+002,1.973434e+001
7.708989e+002,1.917488e+001
7.718632e+002,1.877041e+001
7.728274e+002,1.848372e+001
7.737916e+002,1.828421e+001
7.747559e+002,1.813918e+001
7.757201e+002,1.822708e+001
7.766843e+002,1.879893e+001
7.776486e+002,1.975589e+001
7.786128e+002,2.059067e+001
7.795770e+002,2.082569e+001
7.805413e+002,2.057457e+001
7.815055e+002,2.021495e+001
7.824697e+002,1.991941e+001
7.834340e+002,1.958290e+001
7.843982e+002,1.908286e+001
7.853624e+002,1.840887e+001
7.863267e+002,1.758964e+001
7.872909e+002,1.664339e+001
7.882551e+002,1.563471e+001
7.892194e+002,1.478875e+001
7.901836e+002,1.418116e+001
7.911478e+002,1.367985e+001
7.921121e+002,1.319920e+001
7.930763e+002,1.281221e+001
7.940405e+002,1.278176e+001
7.950048e+002,1.318131e+001
7.959690e+002,1.389868e+001
7.969332e+002,1.475435e+001
7.978975e+002,1.548032e+001
7.988617e+002,1.593291e+001
7.998259e+002,1.611967e+001
8.007902e+002,1.603405e+001
8.017544e+002,1.577986e+001
8.027186e+002,1.560834e+001
8.036829e+002,1.575072e+001
8.046471e+002,1.607455e+001
8.056113e+002,1.644224e+001
8.065756e+002,1.675541e+001
8.075398e+002,1.698978e+001
8.085040e+002,1.714508e+001
8.094683e+002,1.724727e+001
8.104325e+002,1.721173e+001
8.113967e+002,1.682534e+001
8.123610e+002,1.605692e+001
8.133252e+002,1.504111e+001
8.142894e+002,1.399150e+001
8.152537e+002,1.311115e+001
8.162179e+002,1.273289e+001
8.171821e+002,1.311147e+001
8.181464e+002,1.395979e+001
8.191106e+002,1.478762e+001
8.200748e+002,1.500612e+001
8.210391e+002,1.462991e+001
8.220033e+002,1.411006e+001
8.229675e+002,1.371842e+001
8.239318e+002,1.333244e+001
8.248960e+002,1.267267e+001
8.258602e+002,1.169380e+001
8.268245e+002,1.062194e+001
8.277887e+002,9.661568e+000
8.287529e+002,8.763610e+000
8.297172e+002,8.043489e+000
8.306814e+002,7.620585e+000
8.316456e+002,7.317330e+000
8.326099e+002,6.802229e+000
8.335741e+002,6.061160e+000
8.345383e+002,5.619337e+000
8.355026e+002,5.712720e+000
8.364668e+002,6.020367e+000
8.374310e+002,6.183080e+000
8.383953e+002,6.131992e+000
8.393595e+002,5.960806e+000
8.403237e+002,5.768659e+000
8.412880e+002,5.458088e+000
8.422522e+002,4.865824e+000
8.432164e+002,4.046797e+000
8.441807e+002,3.234649e+000
8.451449e+002,2.597459e+000
8.461091e+002,2.170878e+000
8.470734e+002,1.992970e+000
8.480376e+002,2.043831e+000
8.490018e+002,2.140461e+000
8.499661e+002,2.261870e+000
8.509303e+002,2.544884e+000
8.518945e+002,2.983510e+000
8.528588e+002,3.359107e+000
8.538230e+002,3.503897e+000
8.547872e+002,3.567661e+000
8.557515e+002,3.872187e+000
8.567157e+002,4.403124e+000
8.576799e+002,4.845251e+000
8.586442e+002,4.952946e+000
8.596084e+002,4.839478e+000
8.605726e+002,4.822727e+000
8.615369e+002,4.998425e+000
8.625011e+002,5.227703e+000
8.634653e+002,5.498116e+000
8.644296e+002,5.743951e+000
8.653938e+002,5.723095e+000
8.663580e+002,5.317383e+000
8.673223e+002,4.730666e+000
8.682865e+002,4.364511e+000
8.692507e+002,4.468757e+000
8.702150e+002,4.859177e+000
8.711792e+002,5.281005e+000
8.721434e+002,5.710667e+000
8.731077e+002,6.345319e+000
8.740719e+002,7.135295e+000
8.750361e+002,7.725381e+000
8.760004e+002,7.915639e+000
8.769646e+002,7.828606e+000
8.779288e+002,7.587760e+000
8.788931e+002,7.186703e+000
8.798573e+002,6.714618e+000
8.808215e+002,6.289006e+000
8.817858e+002,5.969774e+000
8.827500e+002,5.841861e+000
8.837142e+002,5.849054e+000
8.846785e+002,5.835405e+000
8.856427e+002,5.728974e+000
8.866069e+002,5.505828e+000
8.875712e+002,5.108487e+000
8.885354e+002,4.684630e+000
8.894996e+002,4.574611e+000
8.904639e+002,4.791760e+000
8.914281e+002,5.120021e+000
8.923923e+002,5.403207e+000
8.933566e+002,5.715231e+000
8.943208e+002,6.125238e+000
8.952850e+002,6.479150e+000
8.962493e+002,6.625216e+000
8.972135e+002,6.393183e+000
8.981777e+002,5.691017e+000
8.991420e+002,4.602391e+000
9.001062e+002,3.436336e+000
9.010704e+002,2.621205e+000
9.020347e+002,2.282235e+000
9.029989e+002,2.230248e+000
9.039631e+002,2.146286e+000
9.049274e+002,2.108050e+000
9.058916e+002,2.482092e+000
9.068558e+002,3.313931e+000
9.078201e+002,4.303138e+000
9.087843e+002,5.084081e+000
9.097485e+002,5.540229e+000
9.107128e+002,5.615867e+000
9.116770e+002,5.324279e+000
9.126412e+002,4.832854e+000
9.136055e+002,4.466419e+000
9.145697e+002,4.388749e+000
9.155339e+002,4.438125e+000
9.164982e+002,4.468485e+000
9.174624e+002,4.557777e+000
9.184266e+002,4.874634e+000
9.193909e+002,5.392147e+000
9.203551e+002,5.801068e+000
9.213193e+002,5.961820e+000
9.222836e+002,6.032448e+000
9.232478e+002,6.135156e+000
9.242120e+002,6.153190e+000
9.251763e+002,6.046844e+000
9.261405e+002,6.031963e+000
9.271047e+002,6.376461e+000
9.280690e+002,7.117069e+000
9.290332e+002,7.897738e+000
9.299974e+002,8.453472e+000
9.309617e+002,8.976858e+000
9.319259e+002,9.673820e+000
9.328901e+002,1.048688e+001
9.338544e+002,1.120313e+001
9.348186e+002,1.174573e+001
9.357828e+002,1.219269e+001
9.367471e+002,1.248954e+001
9.377113e+002,1.247972e+001
9.386755e+002,1.222182e+001
9.396398e+002,1.193252e+001
9.406040e+002,1.189512e+001
9.415682e+002,1.209081e+001
9.425325e+002,1.205798e+001
9.434967e+002,1.167528e+001
9.444609e+002,1.123718e+001
9.454252e+002,1.099545e+001
9.463894e+002,1.087313e+001
9.473536e+002,1.077279e+001
9.483179e+002,1.080477e+001
9.492821e+002,1.106987e+001
9.502463e+002,1.144714e+001
9.512106e+002,1.177455e+001
9.521748e+002,1.204598e+001
9.531390e+002,1.236040e+001
9.541033e+002,1.288789e+001
9.550675e+002,1.348594e+001
9.560317e+002,1.375219e+001
9.569960e+002,1.349960e+001
9.579602e+002,1.282317e+001
9.589244e+002,1.206653e+001
9.598887e+002,1.138542e+001
9.608529e+002,1.089883e+001
9.618171e+002,1.064372e+001
9.627814e+002,1.061990e+001
9.637456e+002,1.052691e+001
9.647098e+002,1.014865e+001
9.656741e+002,9.564768e+000
9.666383e+002,8.948344e+000
9.676025e+002,8.422247e+000
9.685668e+002,7.977794e+000
9.695310e+002,7.579118e+000
9.704952e+002,7.214787e+000
9.714595e+002,6.968244e+000
9.724237e+002,6.984348e+000
9.733879e+002,7.113456e+000
9.743522e+002,7.146404e+000
9.753164e+002,7.181087e+000
9.762806e+002,7.315252e+000
9.772449e+002,7.382773e+000
9.782091e+002,7.421766e+000
9.791733e+002,7.737214e+000
9.801376e+002,8.248109e+000
9.811018e+002,8.720816e+000
9.820660e+002,9.035439e+000
9.830303e+002,9.267091e+000
9.839945e+002,9.509907e+000
9.849587e+002,9.872482e+000
9.859230e+002,1.038761e+001
9.868872e+002,1.075714e+001
9.878514e+002,1.080256e+001
9.888157e+002,1.072745e+001
9.897799e+002,1.090133e+001
9.907441e+002,1.170437e+001
9.917084e+002,1.290943e+001
9.926726e+002,1.410337e+001
9.936368e+002,1.486144e+001
9.946011e+002,1.529823e+001
9.955653e+002,1.573100e+001
9.965295e+002,1.632525e+001
9.974938e+002,1.709044e+001
9.984580e+002,1.821031e+001
9.994222e+002,1.984264e+001
1.000386e+003,2.186655e+001
1.001351e+003,2.391265e+001
1.002315e+003,2.585001e+001
1.003279e+003,2.772549e+001
1.004243e+003,2.937842e+001
1.005208e+003,3.022087e+001
1.006172e+003,2.994558e+001
1.007136e+003,2.857492e+001
1.008100e+003,2.672639e+001
1.009065e+003,2.488311e+001
1.010029e+003,2.329722e+001
1.010993e+003,2.217685e+001
1.011957e+003,2.187090e+001
1.012922e+003,2.236456e+001
1.013886e+003,2.342118e+001
1.014850e+003,2.461624e+001
1.015814e+003,2.574126e+001
1.016778e+003,2.664493e+001
1.017743e+003,2.727933e+001
1.018707e+003,2.758192e+001
1.019671e+003,2.739942e+001
1.020635e+003,2.674207e+001
1.021600e+003,2.611842e+001
1.022564e+003,2.587968e+001
1.023528e+003,2.622270e+001
1.024492e+003,2.706837e+001
1.025457e+003,2.828322e+001
1.026421e+003,2.960319e+001
1.027385e+003,3.094758e+001
1.028349e+003,3.227855e+001
1.029313e+003,3.354937e+001
1.030278e+003,3.482444e+001
1.031242e+003,3.603200e+001
1.032206e+003,3.697998e+001
1.033170e+003,3.757745e+001
1.034135e+003,3.826578e+001
1.035099e+003,3.969494e+001
1.036063e+003,4.159954e+001
1.037027e+003,4.342131e+001
1.037992e+003,4.520433e+001
1.038956e+003,4.780944e+001
1.039920e+003,5.240278e+001
1.040884e+003,5.724038e+001
1.041849e+003,6.084759e+001
1.042813e+003,6.377515e+001
1.043777e+003,6.743857e+001
1.044741e+003,7.267332e+001
1.045705e+003,7.942553e+001
1.046670e+003,8.777174e+001
1.047634e+003,9.877454e+001
1.048598e+003,1.129284e+002
1.049562e+003,1.295905e+002
1.050527e+003,1.483126e+002
1.051491e+003,1.691259e+002
1.052455e+003,1.920024e+002
1.053419e+003,2.157233e+002
1.054384e+003,2.366468e+002
1.055348e+003,2.533511e+002
1.056312e+003,2.662827e+002
1.057276e+003,2.753851e+002
1.058240e+003,2.800350e+002
1.059205e+003,2.794258e+002
1.060169e+003,2.738484e+002
1.061133e+003,2.647254e+002
1.062097e+003,2.533173e+002
1.063062e+003,2.406389e+002
1.064026e+003,2.274041e+002
1.064990e+003,2.144829e+002
1.065954e+003,2.030994e+002
1.066919e+003,1.942197e+002
1.067883e+003,1.880850e+002
1.068847e+003,1.844456e+002
1.069811e+003,1.832949e+002
1.070776e+003,1.852672e+002
1.071740e+003,1.911905e+002
1.072704e+003,2.008668e+002
1.073668e+003,2.134222e+002
1.074632e+003,2.278116e+002
1.075597e+003,2.425503e+002
1.076561e+003,2.560658e+002
1.077525e+003,2.666362e+002
1.078489e+003,2.727983e+002
1.079454e+003,2.745744e+002
1.080418e+003,2.731744e+002
1.081382e+003,2.697558e+002
1.082346e+003,2.657267e+002
1.083311e+003,2.630030e+002
1.084275e+003,2.636491e+002
1.085239e+003,2.687424e+002
1.086203e+003,2.776014e+002
1.087167e+003,2.884309e+002
1.088132e+003,2.991898e+002
1.089096e+003,3.075087e+002
1.090060e+003,3.115897e+002
1.091024e+003,3.093275e+002
1.091989e+003,2.989743e+002
1.092953e+003,2.808587e+002
1.093917e+003,2.569746e+002
1.094881e+003,2.294658e+002
1.095846e+003,2.005539e+002
1.096810e+003,1.721550e+002
1.097774e+003,1.457437e+002
1.098738e+003,1.222978e+002
1.099703e+003,1.019601e+002
1.100667e+003,8.489005e+001
1.101631e+003,7.121645e+001
1.102595e+003,6.084071e+001
1.103559e+003,5.348457e+001
1.104524e+003,4.813494e+001
1.105488e+003,4.350247e+001
1.106452e+003,3.910489e+001
1.107416e+003,3.543679e+001
1.108381e+003,3.268759e+001
1.109345e+003,3.075287e+001
1.110309e+003,2.953128e+001
1.111273e+003,2.880750e+001
1.112238e+003,2.811051e+001
1.113202e+003,2.720259e+001
1.114166e+003,2.623689e+001
1.115130e+003,2.516202e+001
1.116094e+003,2.399813e+001
1.117059e+003,2.295108e+001
1.118023e+003,2.198548e+001
1.118987e+003,2.075482e+001
1.119951e+003,1.924961e+001
1.120916e+003,1.776648e+001
1.121880e+003,1.636921e+001
1.122844e+003,1.511361e+001
1.123808e+003,1.410250e+001
1.124773e+003,1.333087e+001
1.125737e+003,1.258918e+001
1.126701e+003,1.176961e+001
1.127665e+003,1.087134e+001
1.128630e+003,1.020504e+001
1.129594e+003,9.989062e+000
1.130558e+003,1.017858e+001
1.131522e+003,1.040764e+001
1.132486e+003,1.057708e+001
1.133451e+003,1.080642e+001
1.134415e+003,1.109084e+001
1.135379e+003,1.135026e+001
1.136343e+003,1.156994e+001
1.137308e+003,1.167469e+001
1.138272e+003,1.152533e+001
1.139236e+003,1.116377e+001
1.140200e+003,1.079288e+001
1.141165e+003,1.066565e+001
1.142129e+003,1.085879e+001
1.143093e+003,1.092625e+001
1.144057e+003,1.075061e+001
1.145021e+003,1.057183e+001
1.145986e+003,1.065362e+001
1.146950e+003,1.098409e+001
1.147914e+003,1.133977e+001
1.148878e+003,1.189432e+001
1.149843e+003,1.285158e+001
1.150807e+003,1.381318e+001
1.151771e+003,1.434834e+001
1.152735e+003,1.440379e+001
1.153700e+003,1.417225e+001
1.154664e+003,1.366712e+001
1.155628e+003,1.274379e+001
1.156592e+003,1.146642e+001
1.157557e+003,1.039211e+001
1.158521e+003,9.856223e+000
1.159485e+003,9.791000e+000
1.160449e+003,9.758747e+000
1.161413e+003,9.760691e+000
1.162378e+003,1.057113e+001
1.163342e+003,1.266928e+001
1.164306e+003,1.587403e+001
1.165270e+003,2.006212e+001
1.166235e+003,2.530955e+001
1.167199e+003,3.178595e+001
1.168163e+003,3.930315e+001
1.169127e+003,4.728866e+001
1.170092e+003,5.515806e+001
1.171056e+003,6.230405e+001
1.172020e+003,6.808911e+001
1.172984e+003,7.187122e+001
1.173948e+003,7.305510e+001
1.174913e+003,7.181625e+001
1.175877e+003,6.865398e+001
1.176841e+003,6.386154e+001
1.177805e+003,5.795146e+001
1.178770e+003,5.169290e+001
1.179734e+003,4.586170e+001
1.180698e+003,4.062026e+001
1.181662e+003,3.575296e+001
1.182627e+003,3.154976e+001
1.183591e+003,2.840224e+001
1.184555e+003,2.629782e+001
1.185519e+003,2.484438e+001
1.186484e+003,2.375115e+001
1.187448e+003,2.287453e+001
1.188412e+003,2.207257e+001
1.189376e+003,2.112239e+001
1.190340e+003,1.998556e+001
1.191305e+003,1.894239e+001
1.192269e+003,1.803297e+001
1.193233e+003,1.705315e+001
1.194197e+003,1.571541e+001
1.195162e+003,1.421245e+001
1.196126e+003,1.328670e+001
1.197090e+003,1.328257e+001
1.198054e+003,1.388228e+001
1.199019e+003,1.440070e+001
1.199983e+003,1.452571e+001
1.200947e+003,1.428615e+001
1.201911e+003,1.377336e+001
1.202875e+003,1.298685e+001
1.203840e+003,1.182533e+001
1.204804e+003,1.033328e+001
1.205768e+003,8.734731e+000
1.206732e+003,7.493649e+000
1.207697e+003,6.685833e+000
1.208661e+003,6.236376e+000
1.209625e+003,6.126112e+000
1.210589e+003,6.309948e+000
1.211554e+003,6.500609e+000
1.212518e+003,6.471704e+000
1.213482e+003,6.254921e+000
1.214446e+003,6.120729e+000
1.215411e+003,6.249255e+000
1.216375e+003,6.474179e+000
1.217339e+003,6.511917e+000
1.218303e+003,6.484329e+000
1.219267e+003,6.948949e+000
1.220232e+003,8.036203e+000
1.221196e+003,9.163834e+000
1.222160e+003,9.948015e+000
1.223124e+003,1.033305e+001
1.224089e+003,1.041527e+001
1.225053e+003,1.031726e+001
1.226017e+003,1.018837e+001
1.226981e+003,1.012055e+001
1.227946e+003,1.029269e+001
1.228910e+003,1.074976e+001
1.229874e+003,1.123436e+001
1.230838e+003,1.150967e+001
1.231802e+003,1.172822e+001
1.232767e+003,1.226121e+001
1.233731e+003,1.302057e+001
1.234695e+003,1.364379e+001
1.235659e+003,1.396088e+001
1.236624e+003,1.401703e+001
1.237588e+003,1.385728e+001
1.238552e+003,1.349226e+001
1.239516e+003,1.315568e+001
1.240481e+003,1.301863e+001
1.241445e+003,1.290980e+001
1.242409e+003,1.261137e+001
1.243373e+003,1.199688e+001
1.244338e+003,1.110898e+001
1.245302e+003,1.013660e+001
1.246266e+003,9.367723e+000
1.247230e+003,8.965690e+000
1.248194e+003,8.945608e+000
1.249159e+003,9.355743e+000
1.250123e+003,1.006549e+001
1.251087e+003,1.091352e+001
1.252051e+003,1.185201e+001
1.253016e+003,1.291426e+001
1.253980e+003,1.386577e+001
1.254944e+003,1.436250e+001
1.255908e+003,1.434850e+001
1.256873e+003,1.394709e+001
1.257837e+003,1.330010e+001
1.258801e+003,1.262573e+001
1.259765e+003,1.225055e+001
1.260729e+003,1.233734e+001
1.261694e+003,1.273981e+001
1.262658e+003,1.329250e+001
1.263622e+003,1.386152e+001
1.264586e+003,1.446242e+001
1.265551e+003,1.505720e+001
1.266515e+003,1.546301e+001
1.267479e+003,1.561058e+001
1.268443e+003,1.556566e+001
1.269408e+003,1.537089e+001
1.270372e+003,1.513786e+001
1.271336e+003,1.510555e+001
1.272300e+003,1.524473e+001
1.273265e+003,1.530967e+001
1.274229e+003,1.511171e+001
1.275193e+003,1.478554e+001
1.276157e+003,1.475257e+001
1.277121e+003,1.493008e+001
1.278086e+003,1.513289e+001
1.279050e+003,1.521457e+001
1.280014e+003,1.513041e+001
1.280978e+003,1.497529e+001
1.281943e+003,1.497946e+001
1.282907e+003,1.527718e+001
1.283871e+003,1.571958e+001
1.284835e+003,1.601760e+001
1.285800e+003,1.586584e+001
1.286764e+003,1.536003e+001
1.287728e+003,1.482216e+001
1.288692e+003,1.456717e+001
1.289656e+003,1.456509e+001
1.290621e+003,1.444008e+001
1.291585e+003,1.422400e+001
1.292549e+003,1.405525e+001
1.293513e+003,1.402675e+001
1.294478e+003,1.410876e+001
1.295442e+003,1.425661e+001
1.296406e+003,1.427077e+001
1.297370e+003,1.366123e+001
1.298335e+003,1.225722e+001
1.299299e+003,1.054276e+001
1.300263e+003,9.043003e+000
1.301227e+003,7.815038e+000
1.302192e+003,6.725922e+000
1.303156e+003,5.805056e+000
1.304120e+003,5.108418e+000
1.305084e+003,4.650790e+000
1.306048e+003,4.509777e+000
1.307013e+003,4.857255e+000
1.307977e+003,5.540775e+000
1.308941e+003,6.232863e+000
1.309905e+003,6.752764e+000
1.310870e+003,6.992040e+000
1.311834e+003,7.147208e+000
1.312798e+003,7.187999e+000
1.313762e+003,6.915587e+000
1.314727e+003,6.319498e+000
1.315691e+003,5.458664e+000
1.316655e+003,4.475029e+000
1.317619e+003,3.541957e+000
1.318583e+003,2.889623e+000
1.319548e+003,2.770185e+000
1.320512e+003,3.251712e+000
1.321476e+003,3.958940e+000
1.322440e+003,4.505677e+000
1.323405e+003,4.895095e+000
1.324369e+003,5.218799e+000
1.325333e+003,5.493362e+000
1.326297e+003,5.542359e+000
1.327262e+003,5.620972e+000
1.328226e+003,5.677468e+000
1.329190e+003,5.434498e+000
1.330154e+003,5.107980e+000
1.331119e+003,5.090696e+000
1.332083e+003,5.511913e+000
1.333047e+003,6.238487e+000
1.334011e+003,7.088778e+000
1.334975e+003,7.482870e+000
1.335940e+003,7.057594e+000
1.336904e+003,6.230991e+000
1.337868e+003,5.803975e+000
1.338832e+003,6.030245e+000
1.339797e+003,6.583918e+000
1.340761e+003,7.176248e+000
1.341725e+003,7.423381e+000
1.342689e+003,7.419916e+000
1.343654e+003,7.585841e+000
