1.344618e+003,1.707001e+001
1.345582e+003,1.709131e+001
1.346546e+003,1.672539e+001
1.347510e+003,1.635851e+001
1.348475e+003,1.670705e+001
1.349439e+003,1.781694e+001
1.350403e+003,1.882087e+001
1.351367e+003,1.913561e+001
1.352332e+003,1.926869e+001
1.353296e+003,1.992934e+001
1.354260e+003,2.096966e+001
1.355224e+003,2.198044e+001
1.356189e+003,2.277646e+001
1.357153e+003,2.336093e+001
1.358117e+003,2.366404e+001
1.359081e+003,2.393935e+001
1.360046e+003,2.440299e+001
1.361010e+003,2.491721e+001
1.361974e+003,2.520696e+001
1.362938e+003,2.502957e+001
1.363902e+003,2.419937e+001
1.364867e+003,2.302844e+001
1.365831e+003,2.199589e+001
1.366795e+003,2.142780e+001
1.367759e+003,2.144282e+001
1.368724e+003,2.222131e+001
1.369688e+003,2.351618e+001
1.370652e+003,2.473454e+001
1.371616e+003,2.570334e+001
1.372581e+003,2.670256e+001
1.373545e+003,2.796917e+001
1.374509e+003,2.911375e+001
1.375473e+003,2.978313e+001
1.376438e+003,3.035913e+001
1.377402e+003,3.140265e+001
1.378366e+003,3.292529e+001
1.379330e+003,3.449353e+001
1.380294e+003,3.594287e+001
1.381259e+003,3.728331e+001
1.382223e+003,3.847901e+001
1.383187e+003,3.934055e+001
1.384151e+003,3.991272e+001
1.385116e+003,4.030050e+001
1.386080e+003,4.041764e+001
1.387044e+003,4.018118e+001
1.388008e+003,3.947784e+001
1.388973e+003,3.859051e+001
1.389937e+003,3.746164e+001
1.390901e+003,3.582880e+001
1.391865e+003,3.392762e+001
1.392829e+003,3.204311e+001
1.393794e+003,3.044180e+001
1.394758e+003,2.922531e+001
1.395722e+003,2.845788e+001
1.396686e+003,2.807141e+001
1.397651e+003,2.794221e+001
1.398615e+003,2.778613e+001
1.399579e+003,2.748849e+001
1.400543e+003,2.730721e+001
1.401508e+003,2.753958e+001
1.402472e+003,2.784256e+001
1.403436e+003,2.719022e+001
1.404400e+003,2.547535e+001
1.405365e+003,2.384807e+001
1.406329e+003,2.287556e+001
1.407293e+003,2.236664e+001
1.408257e+003,2.199279e+001
1.409221e+003,2.152904e+001
1.410186e+003,2.080717e+001
1.411150e+003,1.998708e+001
1.412114e+003,1.938348e+001
1.413078e+003,1.917984e+001
1.414043e+003,1.950616e+001
1.415007e+003,2.042117e+001
1.415971e+003,2.135200e+001
1.416935e+003,2.184246e+001
1.417900e+003,2.208915e+001
1.418864e+003,2.269838e+001
1.419828e+003,2.361271e+001
1.420792e+003,2.440270e+001
1.421756e+003,2.491112e+001
1.422721e+003,2.523681e+001
1.423685e+003,2.549282e+001
1.424649e+003,2.563716e+001
1.425613e+003,2.562845e+001
1.426578e+003,2.552134e+001
1.427542e+003,2.530721e+001
1.428506e+003,2.521520e+001
1.429470e+003,2.568802e+001
1.430435e+003,2.716293e+001
1.431399e+003,2.931828e+001
1.432363e+003,3.182986e+001
1.433327e+003,3.437008e+001
1.434292e+003,3.660504e+001
1.435256e+003,3.862402e+001
1.436220e+003,4.082179e+001
1.437184e+003,4.301336e+001
1.438148e+003,4.454532e+001
1.439113e+003,4.500935e+001
1.440077e+003,4.446825e+001
1.441041e+003,4.310899e+001
1.442005e+003,4.169433e+001
1.442970e+003,4.095033e+001
1.443934e+003,4.083517e+001
1.444898e+003,4.070086e+001
1.445862e+003,4.050106e+001
1.446827e+003,4.036324e+001
1.447791e+003,4.039243e+001
1.448755e+003,4.078982e+001
1.449719e+003,4.159823e+001
1.450683e+003,4.225441e+001
1.451648e+003,4.231069e+001
1.452612e+003,4.153979e+001
1.453576e+003,3.996616e+001
1.454540e+003,3.767570e+001
1.455505e+003,3.493339e+001
1.456469e+003,3.202857e+001
1.457433e+003,2.967756e+001
1.458397e+003,2.842544e+001
1.459362e+003,2.841783e+001
1.460326e+003,2.946561e+001
1.461290e+003,3.164384e+001
1.462254e+003,3.509573e+001
1.463219e+003,3.958701e+001
1.464183e+003,4.454632e+001
1.465147e+003,4.938829e+001
1.466111e+003,5.343120e+001
1.467075e+003,5.620076e+001
1.468040e+003,5.730624e+001
1.469004e+003,5.654389e+001
1.469968e+003,5.424084e+001
1.470932e+003,5.124973e+001
1.471897e+003,4.756817e+001
1.472861e+003,4.262104e+001
1.473825e+003,3.650073e+001
1.474789e+003,3.064270e+001
1.475754e+003,2.632336e+001
1.476718e+003,2.286083e+001
1.477682e+003,1.961280e+001
1.478646e+003,1.695851e+001
1.479610e+003,1.561467e+001
1.480575e+003,1.561100e+001
1.481539e+003,1.625989e+001
1.482503e+003,1.724319e+001
1.483467e+003,1.862219e+001
1.484432e+003,2.035525e+001
1.485396e+003,2.173319e+001
1.486360e+003,2.222455e+001
1.487324e+003,2.228195e+001
1.488289e+003,2.265937e+001
1.489253e+003,2.328114e+001
1.490217e+003,2.311889e+001
1.491181e+003,2.228186e+001
1.492146e+003,2.137405e+001
1.493110e+003,2.078933e+001
1.494074e+003,2.048681e+001
1.495038e+003,2.040413e+001
1.496002e+003,2.069813e+001
1.496967e+003,2.151196e+001
1.497931e+003,2.261492e+001
1.498895e+003,2.363432e+001
1.499859e+003,2.434818e+001
1.500824e+003,2.459897e+001
1.501788e+003,2.435000e+001
1.502752e+003,2.379419e+001
1.503716e+003,2.311935e+001
1.504681e+003,2.249239e+001
1.505645e+003,2.218614e+001
1.506609e+003,2.220521e+001
1.507573e+003,2.249065e+001
1.508537e+003,2.317441e+001
1.509502e+003,2.435373e+001
1.510466e+003,2.601870e+001
1.511430e+003,2.762899e+001
1.512394e+003,2.885492e+001
1.513359e+003,2.964108e+001
1.514323e+003,3.002179e+001
1.515287e+003,3.000290e+001
1.516251e+003,2.960867e+001
1.517216e+003,2.909177e+001
1.518180e+003,2.875315e+001
1.519144e+003,2.878341e+001
1.520108e+003,2.898337e+001
1.521073e+003,2.935453e+001
1.522037e+003,3.010038e+001
1.523001e+003,3.126619e+001
1.523965e+003,3.243757e+001
1.524929e+003,3.295686e+001
1.525894e+003,3.326522e+001
1.526858e+003,3.415489e+001
1.527822e+003,3.536973e+001
1.528786e+003,3.598872e+001
1.529750e+003,3.576219e+001
1.530715e+003,3.564005e+001
1.531679e+003,3.616826e+001
1.532643e+003,3.736786e+001
1.533607e+003,3.916699e+001
1.534572e+003,4.128349e+001
1.535536e+003,4.331120e+001
1.536500e+003,4.513254e+001
1.537464e+003,4.666872e+001
1.538429e+003,4.806647e+001
1.539393e+003,5.002079e+001
1.540357e+003,5.273609e+001
1.541321e+003,5.580563e+001
1.542286e+003,5.891386e+001
1.543250e+003,6.192759e+001
1.544214e+003,6.495659e+001
1.545178e+003,6.795619e+001
1.546143e+003,7.118056e+001
1.547107e+003,7.419169e+001
1.548071e+003,7.654662e+001
1.549035e+003,7.866563e+001
1.550000e+003,8.204063e+001
1.550964e+003,8.777235e+001
1.551928e+003,9.591480e+001
1.552892e+003,1.070498e+002
1.553856e+003,1.228451e+002
1.554821e+003,1.444504e+002
1.555785e+003,1.737527e+002
1.556749e+003,2.106896e+002
1.557713e+003,2.573355e+002
1.558677e+003,3.158766e+002
1.559642e+003,3.843405e+002
1.560606e+003,4.556807e+002
1.561570e+003,5.230640e+002
1.562534e+003,5.798027e+002
1.563499e+003,6.205226e+002
1.564463e+003,6.403232e+002
1.565427e+003,6.360500e+002
1.566391e+003,6.079637e+002
1.567356e+003,5.588768e+002
1.568320e+003,4.939103e+002
1.569284e+003,4.212133e+002
1.570248e+003,3.476251e+002
1.571213e+003,2.808418e+002
1.572177e+003,2.259548e+002
1.573141e+003,1.839330e+002
1.574105e+003,1.534604e+002
1.575070e+003,1.324522e+002
1.576034e+003,1.177454e+002
1.576998e+003,1.081023e+002
1.577962e+003,1.023655e+002
1.578927e+003,9.926108e+001
1.579891e+003,9.757725e+001
1.580855e+003,9.651914e+001
1.581819e+003,9.620994e+001
1.582783e+003,9.664010e+001
1.583748e+003,9.682719e+001
1.584712e+003,9.591911e+001
1.585676e+003,9.377184e+001
1.586640e+003,9.058219e+001
1.587604e+003,8.682516e+001
1.588569e+003,8.262359e+001
1.589533e+003,7.813070e+001
1.590497e+003,7.382913e+001
1.591461e+003,6.999394e+001
1.592426e+003,6.666740e+001
1.593390e+003,6.376765e+001
1.594354e+003,6.109020e+001
1.595318e+003,5.839655e+001
1.596283e+003,5.538312e+001
1.597247e+003,5.190095e+001
1.598211e+003,4.815183e+001
1.599175e+003,4.448621e+001
1.600140e+003,4.102825e+001
1.601104e+003,3.803943e+001
1.602068e+003,3.577257e+001
1.603032e+003,3.384144e+001
1.603997e+003,3.195575e+001
1.604961e+003,3.058686e+001
1.605925e+003,3.003340e+001
1.606889e+003,3.012459e+001
1.607854e+003,3.059875e+001
1.608818e+003,3.122550e+001
1.609782e+003,3.162709e+001
1.610746e+003,3.203884e+001
1.611710e+003,3.294767e+001
1.612675e+003,3.423502e+001
1.613639e+003,3.476193e+001
1.614603e+003,3.418545e+001
1.615567e+003,3.332625e+001
1.616531e+003,3.279318e+001
1.617496e+003,3.258052e+001
1.618460e+003,3.251131e+001
1.619424e+003,3.264122e+001
1.620388e+003,3.290934e+001
1.621353e+003,3.294492e+001
1.622317e+003,3.239716e+001
1.623281e+003,3.140435e+001
1.624245e+003,3.061283e+001
1.625210e+003,3.017437e+001
1.626174e+003,2.978038e+001
1.627138e+003,2.914234e+001
1.628102e+003,2.837219e+001
1.629067e+003,2.769567e+001
1.630031e+003,2.714512e+001
1.630995e+003,2.661498e+001
1.631959e+003,2.601135e+001
1.632924e+003,2.548126e+001
1.633888e+003,2.471412e+001
1.634852e+003,2.308691e+001
1.635816e+003,2.071181e+001
1.636781e+003,1.832706e+001
1.637745e+003,1.643919e+001
1.638709e+003,1.501870e+001
1.639673e+003,1.399200e+001
1.640637e+003,1.321663e+001
1.641602e+003,1.251912e+001
1.642566e+003,1.197124e+001
1.643530e+003,1.174470e+001
1.644494e+003,1.169493e+001
1.645458e+003,1.158781e+001
1.646423e+003,1.131000e+001
1.647387e+003,1.076548e+001
1.648351e+003,9.887976e+000
1.649315e+003,8.833304e+000
1.650280e+003,7.792780e+000
1.651244e+003,6.896190e+000
1.652208e+003,6.184764e+000
1.653172e+003,5.590303e+000
1.654137e+003,5.081858e+000
1.655101e+003,4.723796e+000
1.656065e+003,4.609426e+000
1.657029e+003,4.858210e+000
1.657994e+003,5.561462e+000
1.658958e+003,6.565209e+000
1.659922e+003,7.661893e+000
1.660886e+003,8.821091e+000
1.661851e+003,1.005727e+001
1.662815e+003,1.125960e+001
1.663779e+003,1.233065e+001
1.664743e+003,1.322416e+001
1.665708e+003,1.379846e+001
1.666672e+003,1.386374e+001
1.667636e+003,1.348435e+001
1.668600e+003,1.278565e+001
1.669564e+003,1.186378e+001
1.670529e+003,1.087668e+001
1.671493e+003,9.900694e+000
1.672457e+003,8.684887e+000
1.673421e+003,7.433038e+000
1.674385e+003,6.773725e+000
1.675350e+003,6.897307e+000
1.676314e+003,7.226744e+000
1.677278e+003,7.338223e+000
1.678242e+003,7.377092e+000
1.679207e+003,7.414041e+000
1.680171e+003,7.275762e+000
1.681135e+003,6.745248e+000
1.682099e+003,6.038443e+000
1.683064e+003,5.313755e+000
1.684028e+003,4.782071e+000
1.684992e+003,4.659957e+000
1.685956e+003,4.940512e+000
1.686921e+003,5.571096e+000
1.687885e+003,6.642715e+000
1.688849e+003,8.077183e+000
1.689813e+003,9.480551e+000
1.690778e+003,1.017824e+001
1.691742e+003,9.999598e+000
1.692706e+003,9.427767e+000
1.693670e+003,8.705393e+000
1.694635e+003,7.854103e+000
1.695599e+003,7.046144e+000
1.696563e+003,6.679327e+000
1.697527e+003,7.246171e+000
1.698491e+003,8.318501e+000
1.699456e+003,8.975545e+000
1.700420e+003,8.869506e+000
1.701384e+003,8.639468e+000
1.702348e+003,8.481187e+000
1.703313e+003,7.743464e+000
1.704277e+003,5.726788e+000
1.705241e+003,3.223680e+000
1.706205e+003,1.373365e+000
1.707169e+003,3.560753e-001
1.708134e+003,0.000000e+000
1.709098e+003,2.260914e-001
1.710062e+003,1.310012e+000
1.711026e+003,3.120679e+000
1.711991e+003,4.877954e+000
1.712955e+003,6.158387e+000
1.713919e+003,7.157176e+000
1.714883e+003,8.129684e+000
1.715848e+003,8.782246e+000
1.716812e+003,8.876961e+000
1.717776e+003,8.602519e+000
1.718740e+003,8.409774e+000
1.719705e+003,8.301434e+000
1.720669e+003,8.191740e+000
1.721633e+003,7.992195e+000
1.722597e+003,7.617251e+000
1.723562e+003,7.063253e+000
1.724526e+003,6.330846e+000
1.725490e+003,5.666666e+000
1.726454e+003,5.356775e+000
1.727418e+003,5.153476e+000
1.728383e+003,4.561247e+000
1.729347e+003,3.552310e+000
1.730311e+003,2.488115e+000
1.731275e+003,1.707941e+000
1.732240e+003,1.532685e+000
1.733204e+003,2.097204e+000
1.734168e+003,3.255613e+000
1.735132e+003,4.792546e+000
1.736096e+003,6.199654e+000
1.737061e+003,7.117585e+000
1.738025e+003,7.771316e+000
1.738989e+003,8.724316e+000
1.739953e+003,9.880987e+000
1.740918e+003,1.062479e+001
1.741882e+003,1.033254e+001
1.742846e+003,8.823273e+000
1.743810e+003,6.650907e+000
1.744775e+003,4.639640e+000
1.745739e+003,3.368354e+000
1.746703e+003,3.058934e+000
1.747667e+003,3.547186e+000
1.748632e+003,4.132677e+000
1.749596e+003,4.223866e+000
1.750560e+003,4.031433e+000
1.751524e+003,4.157218e+000
1.752489e+003,4.828035e+000
1.753453e+003,5.799049e+000
1.754417e+003,6.801509e+000
1.755381e+003,7.382125e+000
1.756345e+003,7.174055e+000
1.757310e+003,6.413531e+000
1.758274e+003,5.653142e+000
1.759238e+003,5.190314e+000
1.760202e+003,5.130571e+000
1.761167e+003,5.268509e+000
1.762131e+003,5.195878e+000
1.763095e+003,5.181353e+000
1.764059e+003,5.505603e+000
1.765023e+003,6.121183e+000
1.765988e+003,6.920987e+000
1.766952e+003,7.602733e+000
1.767916e+003,7.885398e+000
1.768880e+003,7.918497e+000
1.769845e+003,7.728706e+000
1.770809e+003,7.289830e+000
1.771773e+003,6.883604e+000
1.772737e+003,6.610711e+000
1.773702e+003,6.392048e+000
1.774666e+003,6.185091e+000
1.775630e+003,6.021749e+000
1.776594e+003,6.036194e+000
1.777559e+003,6.240981e+000
1.778523e+003,6.541530e+000
1.779487e+003,6.896390e+000
1.780451e+003,7.175668e+000
1.781416e+003,7.198937e+000
1.782380e+003,7.208421e+000
1.783344e+003,7.381806e+000
1.784308e+003,7.736825e+000
1.785272e+003,8.170786e+000
1.786237e+003,8.475477e+000
1.787201e+003,8.616281e+000
1.788165e+003,8.613713e+000
1.789129e+003,8.693650e+000
1.790094e+003,9.345685e+000
1.791058e+003,1.050087e+001
1.792022e+003,1.166871e+001
1.792986e+003,1.261518e+001
1.793950e+003,1.323179e+001
1.794915e+003,1.326131e+001
1.795879e+003,1.280386e+001
1.796843e+003,1.208952e+001
1.797807e+003,1.123619e+001
1.798772e+003,1.026877e+001
1.799736e+003,9.146019e+000
1.800700e+003,7.991353e+000
1.801664e+003,7.166988e+000
1.802629e+003,7.081887e+000
1.803593e+003,7.771533e+000
1.804557e+003,8.711973e+000
1.805521e+003,9.275725e+000
1.806486e+003,9.275883e+000
1.807450e+003,9.095050e+000
1.808414e+003,9.317372e+000
1.809378e+003,9.876347e+000
1.810343e+003,1.017286e+001
1.811307e+003,1.014348e+001
1.812271e+003,1.008054e+001
1.813235e+003,1.004104e+001
1.814199e+003,9.956071e+000
1.815164e+003,9.960361e+000
1.816128e+003,1.010277e+001
1.817092e+003,1.027189e+001
1.818056e+003,1.006921e+001
1.819021e+003,9.069036e+000
1.819985e+003,7.623948e+000
1.820949e+003,6.485422e+000
1.821913e+003,6.100418e+000
1.822877e+003,6.166036e+000
1.823842e+003,6.178135e+000
1.824806e+003,6.387659e+000
1.825770e+003,6.817323e+000
1.826734e+003,7.011406e+000
1.827699e+003,6.821164e+000
1.828663e+003,6.634265e+000
1.829627e+003,6.603100e+000
1.830591e+003,6.542969e+000
1.831556e+003,6.172608e+000
1.832520e+003,5.703123e+000
1.833484e+003,5.512521e+000
1.834448e+003,5.515754e+000
1.835413e+003,5.725966e+000
1.836377e+003,6.465101e+000
1.837341e+003,7.648970e+000
1.838305e+003,8.891809e+000
1.839270e+003,9.738796e+000
1.840234e+003,9.921973e+000
1.841198e+003,9.556181e+000
1.842162e+003,9.098013e+000
1.843126e+003,8.639010e+000
1.844091e+003,8.209331e+000
1.845055e+003,7.919718e+000
1.846019e+003,7.706840e+000
1.846983e+003,7.250163e+000
1.847948e+003,6.395464e+000
1.848912e+003,5.422304e+000
1.849876e+003,4.806356e+000
1.850840e+003,4.537334e+000
1.851804e+003,4.466896e+000
1.852769e+003,4.866646e+000
1.853733e+003,5.640539e+000
1.854697e+003,6.188850e+000
1.855661e+003,6.450020e+000
1.856626e+003,6.922888e+000
1.857590e+003,7.795650e+000
1.858554e+003,8.888638e+000
1.859518e+003,9.880406e+000
1.860483e+003,1.028810e+001
1.861447e+003,9.964907e+000
1.862411e+003,9.082602e+000
1.863375e+003,7.896949e+000
1.864340e+003,6.682464e+000
1.865304e+003,5.743979e+000
1.866268e+003,5.516737e+000
1.867232e+003,5.869380e+000
1.868197e+003,6.141440e+000
1.869161e+003,6.095775e+000
1.870125e+003,6.245634e+000
1.871089e+003,6.650834e+000
1.872053e+003,7.136889e+000
1.873018e+003,7.543881e+000
1.873982e+003,7.588650e+000
1.874946e+003,7.264338e+000
1.875910e+003,6.799605e+000
1.876875e+003,6.408330e+000
1.877839e+003,6.230147e+000
1.878803e+003,6.204033e+000
1.879767e+003,6.456616e+000
1.880731e+003,6.846690e+000
1.881696e+003,6.938842e+000
1.882660e+003,6.716155e+000
1.883624e+003,6.660356e+000
1.884588e+003,6.755692e+000
1.885553e+003,6.826288e+000
1.886517e+003,6.751233e+000
1.887481e+003,6.332627e+000
1.888445e+003,5.959793e+000
1.889410e+003,6.135525e+000
1.890374e+003,6.688622e+000
1.891338e+003,7.075602e+000
1.892302e+003,7.027255e+000
1.893267e+003,6.731809e+000
1.894231e+003,6.168612e+000
1.895195e+003,5.267388e+000
1.896159e+003,4.406812e+000
1.897124e+003,4.210478e+000
1.898088e+003,4.361347e+000
1.899052e+003,4.179052e+000
1.900016e+003,3.481731e+000
1.900980e+003,2.997216e+000
1.901945e+003,3.534269e+000
1.902909e+003,4.916673e+000
1.903873e+003,6.417015e+000
1.904837e+003,7.603972e+000
1.905802e+003,8.496134e+000
1.906766e+003,9.334444e+000
1.907730e+003,9.967117e+000
1.908694e+003,1.012988e+001
1.909658e+003,9.871983e+000
1.910623e+003,1.014216e+001
1.911587e+003,1.106052e+001
1.912551e+003,1.158759e+001
1.913515e+003,1.144789e+001
1.914480e+003,1.144960e+001
1.915444e+003,1.203291e+001
1.916408e+003,1.274448e+001
1.917372e+003,1.320730e+001
1.918337e+003,1.327958e+001
1.919301e+003,1.302119e+001
1.920265e+003,1.260280e+001
1.921229e+003,1.185034e+001
1.922194e+003,1.073304e+001
1.923158e+003,9.758857e+000
1.924122e+003,9.672705e+000
1.925086e+003,9.827953e+000
1.926051e+003,9.167507e+000
1.927015e+003,7.875694e+000
1.927979e+003,6.798598e+000
1.928943e+003,6.432557e+000
1.929907e+003,6.335839e+000
1.930872e+003,6.065403e+000
1.931836e+003,5.555293e+000
1.932800e+003,5.231511e+000
1.933764e+003,5.313510e+000
1.934729e+003,5.327701e+000
1.935693e+003,5.207159e+000
1.936657e+003,5.311520e+000
1.937621e+003,5.722260e+000
1.938585e+003,5.728471e+000
1.939550e+003,5.403408e+000
1.940514e+003,5.406706e+000
1.941478e+003,6.326580e+000
1.942442e+003,7.647439e+000
1.943407e+003,8.476171e+000
1.944371e+003,8.548677e+000
1.945335e+003,8.112524e+000
1.946299e+003,7.816025e+000
1.947264e+003,7.963264e+000
1.948228e+003,7.872874e+000
1.949192e+003,7.403625e+000
1.950156e+003,6.880955e+000
1.951121e+003,6.291785e+000
1.952085e+003,5.442823e+000
1.953049e+003,5.037451e+000
1.954013e+003,5.536889e+000
1.954978e+003,6.470901e+000
1.955942e+003,6.844000e+000
1.956906e+003,6.769079e+000
1.957870e+003,6.656185e+000
1.958834e+003,6.337102e+000
1.959799e+003,6.004164e+000
1.960763e+003,6.323658e+000
1.961727e+003,6.957300e+000
1.962691e+003,7.392687e+000
1.963656e+003,7.431688e+000
1.964620e+003,7.223323e+000
1.965584e+003,7.176127e+000
1.966548e+003,7.378877e+000
1.967512e+003,7.379568e+000
1.968477e+003,6.887218e+000
1.969441e+003,6.047261e+000
1.970405e+003,5.876399e+000
1.971369e+003,6.431538e+000
1.972334e+003,6.921504e+000
1.973298e+003,6.992053e+000
1.974262e+003,7.135015e+000
1.975226e+003,7.168359e+000
1.976191e+003,7.151754e+000
1.977155e+003,7.464881e+000
1.978119e+003,7.867942e+000
1.979083e+003,7.644989e+000
1.980048e+003,6.796309e+000
1.981012e+003,5.621330e+000
1.981976e+003,4.425903e+000
1.982940e+003,3.536042e+000
1.983905e+003,3.689206e+000
1.984869e+003,4.626042e+000
1.985833e+003,5.358948e+000
1.986797e+003,5.282128e+000
1.987761e+003,4.874333e+000
1.988726e+003,4.628778e+000
1.989690e+003,5.102969e+000
1.990654e+003,6.385320e+000
1.991618e+003,7.685842e+000
1.992583e+003,8.249509e+000
1.993547e+003,8.510323e+000
1.994511e+003,9.861235e+000
1.995475e+003,1.242065e+001
1.996439e+003,1.319710e+001
1.997404e+003,1.084017e+001
1.998368e+003,7.260477e+000
1.999332e+003,7.488106e+000
2.000296e+003,8.709887e+000
