7.159377e+002,1.958316e+001
7.169019e+002,1.871738e+001
7.178661e+002,1.847486e+001
7.188304e+002,1.891381e+001
7.197946e+002,1.981416e+001
7.207589e+002,2.070442e+001
7.217231e+002,2.130979e+001
7.226873e+002,2.161547e+001
7.236516e+002,2.199789e+001
7.246158e+002,2.271687e+001
7.255800e+002,2.359844e+001
7.265443e+002,2.463602e+001
7.275085e+002,2.593029e+001
7.284727e+002,2.767597e+001
7.294370e+002,3.003698e+001
7.304012e+002,3.311531e+001
7.313654e+002,3.711254e+001
7.323297e+002,4.210405e+001
7.332939e+002,4.790286e+001
7.342581e+002,5.418231e+001
7.352224e+002,6.057228e+001
7.361866e+002,6.648850e+001
7.371508e+002,7.151477e+001
7.381151e+002,7.546805e+001
7.390793e+002,7.790378e+001
7.400435e+002,7.829935e+001
7.410078e+002,7.640178e+001
7.419720e+002,7.232717e+001
7.429362e+002,6.642795e+001
7.439005e+002,5.924839e+001
7.448647e+002,5.170805e+001
7.458289e+002,4.457956e+001
7.467932e+002,3.814816e+001
7.477574e+002,3.259869e+001
7.487216e+002,2.828203e+001
7.496859e+002,2.535120e+001
7.506501e+002,2.376853e+001
7.516143e+002,2.292687e+001
7.525786e+002,2.209977e+001
7.535428e+002,2.124073e+001
7.545070e+002,2.060196e+001
7.554713e+002,2.028415e+001
7.564355e+002,2.014083e+001
7.573997e+002,2.005895e+001
7.583639e+002,2.007438e+001
7.593281e+002,2.013903e+001
7.602924e+002,2.005238e+001
7.612566e+002,1.977963e+001
7.622208e+002,1.946534e+001
7.631851e+002,1.925910e+001
7.641493e+002,1.908076e+001
7.651135e+002,1.857907e+001
7.660778e+002,1.785307e+001
7.670420e+002,1.739820e+001
7.680062e+002,1.726891e+001
7.689705e+002,1.709420e+001
7.699347e+002,1.655834e+001
7.708989e+002,1.579226e+001
7.718632e+002,1.508245e+001
7.728274e+002,1.455259e+001
7.737916e+002,1.414087e+001
7.747559e+002,1.376681e+001
7.757201e+002,1.340124e+001
7.766843e+002,1.317877e+001
7.776486e+002,1.317048e+001
7.786128e+002,1.334455e+001
7.795770e+002,1.362765e+001
7.805413e+002,1.408075e+001
7.815055e+002,1.465488e+001
7.824697e+002,1.503453e+001
7.834340e+002,1.512372e+001
7.843982e+002,1.497738e+001
7.853624e+002,1.448226e+001
7.863267e+002,1.340255e+001
7.872909e+002,1.203369e+001
7.882551e+002,1.088640e+001
7.892194e+002,1.020719e+001
7.901836e+002,9.986259e+000
7.911478e+002,1.013081e+001
7.921121e+002,1.049687e+001
7.930763e+002,1.093192e+001
7.940405e+002,1.152491e+001
7.950048e+002,1.230426e+001
7.959690e+002,1.306329e+001
7.969332e+002,1.365565e+001
7.978975e+002,1.391858e+001
7.988617e+002,1.372802e+001
7.998259e+002,1.323715e+001
8.007902e+002,1.306209e+001
8.017544e+002,1.344703e+001
8.027186e+002,1.411669e+001
8.036829e+002,1.470806e+001
8.046471e+002,1.515818e+001
8.056113e+002,1.537097e+001
8.065756e+002,1.526976e+001
8.075398e+002,1.495696e+001
8.085040e+002,1.460324e+001
8.094683e+002,1.426185e+001
8.104325e+002,1.394729e+001
8.113967e+002,1.363340e+001
8.123610e+002,1.332253e+001
8.133252e+002,1.310995e+001
8.142894e+002,1.310808e+001
8.152537e+002,1.330983e+001
8.162179e+002,1.349308e+001
8.171821e+002,1.354760e+001
8.181464e+002,1.352344e+001
8.191106e+002,1.333784e+001
8.200748e+002,1.287888e+001
8.210391e+002,1.222909e+001
8.220033e+002,1.159973e+001
8.229675e+002,1.105179e+001
8.239318e+002,1.052384e+001
8.248960e+002,9.900123e+000
8.258602e+002,9.191843e+000
8.268245e+002,8.607354e+000
8.277887e+002,8.345299e+000
8.287529e+002,8.314064e+000
8.297172e+002,8.231477e+000
8.306814e+002,7.951282e+000
8.316456e+002,7.401565e+000
8.326099e+002,6.552570e+000
8.335741e+002,5.771161e+000
8.345383e+002,5.511074e+000
8.355026e+002,5.842893e+000
8.364668e+002,6.464851e+000
8.374310e+002,7.081725e+000
8.383953e+002,7.554445e+000
8.393595e+002,7.866976e+000
8.403237e+002,7.992098e+000
8.412880e+002,7.789089e+000
8.422522e+002,7.115214e+000
8.432164e+002,6.023015e+000
8.441807e+002,4.612970e+000
8.451449e+002,3.152213e+000
8.461091e+002,2.016881e+000
8.470734e+002,1.595340e+000
8.480376e+002,1.778542e+000
8.490018e+002,2.166648e+000
8.499661e+002,2.653972e+000
8.509303e+002,3.294161e+000
8.518945e+002,4.080630e+000
8.528588e+002,4.946815e+000
8.538230e+002,5.801061e+000
8.547872e+002,6.447882e+000
8.557515e+002,6.658163e+000
8.567157e+002,6.506021e+000
8.576799e+002,6.280171e+000
8.586442e+002,6.277243e+000
8.596084e+002,6.433064e+000
8.605726e+002,6.390358e+000
8.615369e+002,5.997659e+000
8.625011e+002,5.475898e+000
8.634653e+002,5.152208e+000
8.644296e+002,5.011095e+000
8.653938e+002,4.845023e+000
8.663580e+002,4.590803e+000
8.673223e+002,4.420550e+000
8.682865e+002,4.300705e+000
8.692507e+002,4.047567e+000
8.702150e+002,3.731936e+000
8.711792e+002,3.492993e+000
8.721434e+002,3.294168e+000
8.731077e+002,2.938777e+000
8.740719e+002,2.456546e+000
8.750361e+002,2.152957e+000
8.760004e+002,2.137742e+000
8.769646e+002,2.083213e+000
8.779288e+002,1.578564e+000
8.788931e+002,9.945583e-001
8.798573e+002,8.784513e-001
8.808215e+002,1.371925e+000
8.817858e+002,2.090575e+000
8.827500e+002,2.593755e+000
8.837142e+002,2.933708e+000
8.846785e+002,3.309355e+000
8.856427e+002,3.682972e+000
8.866069e+002,3.935522e+000
8.875712e+002,4.113517e+000
8.885354e+002,4.295060e+000
8.894996e+002,4.374692e+000
8.904639e+002,4.212491e+000
8.914281e+002,3.927635e+000
8.923923e+002,4.049766e+000
8.933566e+002,4.596588e+000
8.943208e+002,5.277733e+000
8.952850e+002,5.715558e+000
8.962493e+002,5.759261e+000
8.972135e+002,5.632348e+000
8.981777e+002,5.423025e+000
8.991420e+002,5.016994e+000
9.001062e+002,4.449515e+000
9.010704e+002,3.927702e+000
9.020347e+002,3.609441e+000
9.029989e+002,3.470624e+000
9.039631e+002,3.418778e+000
9.049274e+002,3.408038e+000
9.058916e+002,3.413522e+000
9.068558e+002,3.491198e+000
9.078201e+002,3.687390e+000
9.087843e+002,3.823430e+000
9.097485e+002,3.835098e+000
9.107128e+002,3.845195e+000
9.116770e+002,3.919032e+000
9.126412e+002,4.031645e+000
9.136055e+002,4.181036e+000
9.145697e+002,4.361663e+000
9.155339e+002,4.486609e+000
9.164982e+002,4.530125e+000
9.174624e+002,4.530489e+000
9.184266e+002,4.522667e+000
9.193909e+002,4.577528e+000
9.203551e+002,4.820773e+000
9.213193e+002,5.206203e+000
9.222836e+002,5.499334e+000
9.232478e+002,5.626622e+000
9.242120e+002,5.899693e+000
9.251763e+002,6.432485e+000
9.261405e+002,7.038418e+000
9.271047e+002,7.520792e+000
9.280690e+002,7.781688e+000
9.290332e+002,7.797291e+000
9.299974e+002,7.623020e+000
9.309617e+002,7.458720e+000
9.319259e+002,7.455900e+000
9.328901e+002,7.665216e+000
9.338544e+002,7.978208e+000
9.348186e+002,8.207063e+000
9.357828e+002,8.349608e+000
9.367471e+002,8.671312e+000
9.377113e+002,9.397922e+000
9.386755e+002,1.026664e+001
9.396398e+002,1.089731e+001
9.406040e+002,1.107998e+001
9.415682e+002,1.074635e+001
9.425325e+002,1.006478e+001
9.434967e+002,9.301430e+000
9.444609e+002,8.729647e+000
9.454252e+002,8.405825e+000
9.463894e+002,8.340290e+000
9.473536e+002,8.383282e+000
9.483179e+002,8.403544e+000
9.492821e+002,8.518381e+000
9.502463e+002,8.934956e+000
9.512106e+002,9.750036e+000
9.521748e+002,1.045810e+001
9.531390e+002,1.069396e+001
9.541033e+002,1.044780e+001
9.550675e+002,9.924431e+000
9.560317e+002,9.422061e+000
9.569960e+002,9.065920e+000
9.579602e+002,8.905266e+000
9.589244e+002,8.765043e+000
9.598887e+002,8.447992e+000
9.608529e+002,7.818887e+000
9.618171e+002,7.170655e+000
9.627814e+002,7.043901e+000
9.637456e+002,7.397555e+000
9.647098e+002,7.854887e+000
9.656741e+002,7.862069e+000
9.666383e+002,7.524255e+000
9.676025e+002,7.175545e+000
9.685668e+002,6.928042e+000
9.695310e+002,6.783461e+000
9.704952e+002,6.664219e+000
9.714595e+002,6.482972e+000
9.724237e+002,6.053148e+000
9.733879e+002,5.414577e+000
9.743522e+002,4.827602e+000
9.753164e+002,4.554573e+000
9.762806e+002,4.540038e+000
9.772449e+002,4.402602e+000
9.782091e+002,4.180333e+000
9.791733e+002,4.163999e+000
9.801376e+002,4.409187e+000
9.811018e+002,4.809724e+000
9.820660e+002,5.208733e+000
9.830303e+002,5.558983e+000
9.839945e+002,5.792828e+000
9.849587e+002,5.875898e+000
9.859230e+002,5.806890e+000
9.868872e+002,5.755628e+000
9.878514e+002,5.866672e+000
9.888157e+002,6.181811e+000
9.897799e+002,6.683809e+000
9.907441e+002,7.453265e+000
9.917084e+002,8.440155e+000
9.926726e+002,9.479095e+000
9.936368e+002,1.033238e+001
9.946011e+002,1.098055e+001
9.955653e+002,1.150145e+001
9.965295e+002,1.187605e+001
9.974938e+002,1.201165e+001
9.984580e+002,1.209214e+001
9.994222e+002,1.246066e+001
1.000386e+003,1.346074e+001
1.001351e+003,1.504318e+001
1.002315e+003,1.707140e+001
1.003279e+003,1.920322e+001
1.004243e+003,2.110658e+001
1.005208e+003,2.243168e+001
1.006172e+003,2.303169e+001
1.007136e+003,2.286563e+001
1.008100e+003,2.217421e+001
1.009065e+003,2.121941e+001
1.010029e+003,2.004458e+001
1.010993e+003,1.868122e+001
1.011957e+003,1.738719e+001
1.012922e+003,1.666080e+001
1.013886e+003,1.676691e+001
1.014850e+003,1.743609e+001
1.015814e+003,1.834072e+001
1.016778e+003,1.909513e+001
1.017743e+003,1.969461e+001
1.018707e+003,2.031897e+001
1.019671e+003,2.074176e+001
1.020635e+003,2.065822e+001
1.021600e+003,2.024495e+001
1.022564e+003,1.991914e+001
1.023528e+003,1.993483e+001
1.024492e+003,2.008110e+001
1.025457e+003,2.024135e+001
1.026421e+003,2.072322e+001
1.027385e+003,2.167319e+001
1.028349e+003,2.296351e+001
1.029313e+003,2.415998e+001
1.030278e+003,2.503203e+001
1.031242e+003,2.589988e+001
1.032206e+003,2.698960e+001
1.033170e+003,2.802633e+001
1.034135e+003,2.869064e+001
1.035099e+003,2.901148e+001
1.036063e+003,2.972522e+001
1.037027e+003,3.119664e+001
1.037992e+003,3.324958e+001
1.038956e+003,3.583826e+001
1.039920e+003,3.950363e+001
1.040884e+003,4.277441e+001
1.041849e+003,4.429660e+001
1.042813e+003,4.446101e+001
1.043777e+003,4.483290e+001
1.044741e+003,4.686474e+001
1.045705e+003,5.082738e+001
1.046670e+003,5.653374e+001
1.047634e+003,6.444029e+001
1.048598e+003,7.522784e+001
1.049562e+003,8.944223e+001
1.050527e+003,1.065797e+002
1.051491e+003,1.257040e+002
1.052455e+003,1.458794e+002
1.053419e+003,1.659020e+002
1.054384e+003,1.827685e+002
1.055348e+003,1.952089e+002
1.056312e+003,2.038684e+002
1.057276e+003,2.093720e+002
1.058240e+003,2.116239e+002
1.059205e+003,2.103216e+002
1.060169e+003,2.060328e+002
1.061133e+003,2.000752e+002
1.062097e+003,1.931470e+002
1.063062e+003,1.856295e+002
1.064026e+003,1.778923e+002
1.064990e+003,1.705520e+002
1.065954e+003,1.643762e+002
1.066919e+003,1.597998e+002
1.067883e+003,1.565889e+002
1.068847e+003,1.542330e+002
1.069811e+003,1.527491e+002
1.070776e+003,1.527453e+002
1.071740e+003,1.546683e+002
1.072704e+003,1.586605e+002
1.073668e+003,1.647806e+002
1.074632e+003,1.726017e+002
1.075597e+003,1.810444e+002
1.076561e+003,1.891796e+002
1.077525e+003,1.963694e+002
1.078489e+003,2.021935e+002
1.079454e+003,2.065730e+002
1.080418e+003,2.095919e+002
1.081382e+003,2.113351e+002
1.082346e+003,2.122653e+002
1.083311e+003,2.133497e+002
1.084275e+003,2.156316e+002
1.085239e+003,2.196937e+002
1.086203e+003,2.254738e+002
1.087167e+003,2.324301e+002
1.088132e+003,2.394391e+002
1.089096e+003,2.445954e+002
1.090060e+003,2.463769e+002
1.091024e+003,2.436729e+002
1.091989e+003,2.357086e+002
1.092953e+003,2.224029e+002
1.093917e+003,2.045086e+002
1.094881e+003,1.833532e+002
1.095846e+003,1.605742e+002
1.096810e+003,1.376039e+002
1.097774e+003,1.156442e+002
1.098738e+003,9.569271e+001
1.099703e+003,7.825623e+001
1.100667e+003,6.390686e+001
1.101631e+003,5.292798e+001
1.102595e+003,4.476580e+001
1.103559e+003,3.877517e+001
1.104524e+003,3.427958e+001
1.105488e+003,3.089538e+001
1.106452e+003,2.856666e+001
1.107416e+003,2.710592e+001
1.108381e+003,2.612495e+001
1.109345e+003,2.521327e+001
1.110309e+003,2.410790e+001
1.111273e+003,2.258255e+001
1.112238e+003,2.081498e+001
1.113202e+003,1.907362e+001
1.114166e+003,1.767941e+001
1.115130e+003,1.652034e+001
1.116094e+003,1.534853e+001
1.117059e+003,1.439800e+001
1.118023e+003,1.393830e+001
1.118987e+003,1.405156e+001
1.119951e+003,1.450111e+001
1.120916e+003,1.484922e+001
1.121880e+003,1.493840e+001
1.122844e+003,1.474213e+001
1.123808e+003,1.432731e+001
1.124773e+003,1.378231e+001
1.125737e+003,1.334063e+001
1.126701e+003,1.294438e+001
1.127665e+003,1.230277e+001
1.128630e+003,1.112398e+001
1.129594e+003,9.527076e+000
1.130558e+003,8.120049e+000
1.131522e+003,7.176946e+000
1.132486e+003,6.532690e+000
1.133451e+003,5.971486e+000
1.134415e+003,5.487392e+000
1.135379e+003,5.174576e+000
1.136343e+003,5.079752e+000
1.137308e+003,5.209386e+000
1.138272e+003,5.437075e+000
1.139236e+003,5.727349e+000
1.140200e+003,6.160480e+000
1.141165e+003,6.668812e+000
1.142129e+003,6.973940e+000
1.143093e+003,6.975987e+000
1.144057e+003,7.032402e+000
1.145021e+003,7.399981e+000
1.145986e+003,7.931045e+000
1.146950e+003,8.390673e+000
1.147914e+003,8.699583e+000
1.148878e+003,9.022809e+000
1.149843e+003,9.580106e+000
1.150807e+003,1.007286e+001
1.151771e+003,1.010646e+001
1.152735e+003,9.790111e+000
1.153700e+003,9.816648e+000
1.154664e+003,1.056238e+001
1.155628e+003,1.118765e+001
1.156592e+003,1.108422e+001
1.157557e+003,1.053769e+001
1.158521e+003,1.008688e+001
1.159485e+003,9.966360e+000
1.160449e+003,1.006524e+001
1.161413e+003,1.042845e+001
1.162378e+003,1.126660e+001
1.163342e+003,1.256332e+001
1.164306e+003,1.409957e+001
1.165270e+003,1.620192e+001
1.166235e+003,1.942073e+001
1.167199e+003,2.416553e+001
1.168163e+003,2.997604e+001
1.169127e+003,3.563050e+001
1.170092e+003,4.074599e+001
1.171056e+003,4.535156e+001
1.172020e+003,4.937080e+001
1.172984e+003,5.235213e+001
1.173948e+003,5.371269e+001
1.174913e+003,5.319119e+001
1.175877e+003,5.097576e+001
1.176841e+003,4.754392e+001
1.177805e+003,4.341374e+001
1.178770e+003,3.897880e+001
1.179734e+003,3.434471e+001
1.180698e+003,2.981833e+001
1.181662e+003,2.573453e+001
1.182627e+003,2.225914e+001
1.183591e+003,1.945508e+001
1.184555e+003,1.721897e+001
1.185519e+003,1.540308e+001
1.186484e+003,1.382811e+001
1.187448e+003,1.252397e+001
1.188412e+003,1.158619e+001
1.189376e+003,1.110031e+001
1.190340e+003,1.085507e+001
1.191305e+003,1.050500e+001
1.192269e+003,1.010451e+001
1.193233e+003,9.790035e+000
1.194197e+003,9.584279e+000
1.195162e+003,9.293677e+000
1.196126e+003,8.867090e+000
1.197090e+003,8.555136e+000
1.198054e+003,8.339071e+000
1.199019e+003,7.855771e+000
1.199983e+003,6.978487e+000
1.200947e+003,6.163758e+000
1.201911e+003,5.813805e+000
1.202875e+003,5.729752e+000
1.203840e+003,5.599414e+000
1.204804e+003,5.488207e+000
1.205768e+003,5.700417e+000
1.206732e+003,6.226714e+000
1.207697e+003,6.593929e+000
1.208661e+003,6.494853e+000
1.209625e+003,6.197124e+000
1.210589e+003,6.048121e+000
1.211554e+003,5.868671e+000
1.212518e+003,5.215492e+000
1.213482e+003,4.135702e+000
1.214446e+003,3.341554e+000
1.215411e+003,3.266338e+000
1.216375e+003,3.624834e+000
1.217339e+003,4.047428e+000
1.218303e+003,4.479244e+000
1.219267e+003,4.984743e+000
1.220232e+003,5.494410e+000
1.221196e+003,5.727593e+000
1.222160e+003,5.667230e+000
1.223124e+003,5.609507e+000
1.224089e+003,5.743478e+000
1.225053e+003,5.963562e+000
1.226017e+003,6.017804e+000
1.226981e+003,5.946276e+000
1.227946e+003,6.074813e+000
1.228910e+003,6.380497e+000
1.229874e+003,6.723432e+000
1.230838e+003,7.010366e+000
1.231802e+003,7.310896e+000
1.232767e+003,7.721858e+000
1.233731e+003,8.461239e+000
1.234695e+003,9.000705e+000
1.235659e+003,8.809457e+000
1.236624e+003,8.198671e+000
1.237588e+003,7.810698e+000
1.238552e+003,7.900755e+000
1.239516e+003,7.987248e+000
1.240481e+003,7.792479e+000
1.241445e+003,7.347046e+000
1.242409e+003,6.767845e+000
1.243373e+003,6.348677e+000
1.244338e+003,6.401380e+000
1.245302e+003,6.969209e+000
1.246266e+003,7.756832e+000
1.247230e+003,8.480331e+000
1.248194e+003,8.576277e+000
1.249159e+003,8.237974e+000
1.250123e+003,8.225700e+000
1.251087e+003,8.938477e+000
1.252051e+003,1.001489e+001
1.253016e+003,1.066744e+001
1.253980e+003,1.071894e+001
1.254944e+003,1.050527e+001
1.255908e+003,1.038791e+001
1.256873e+003,1.036219e+001
1.257837e+003,1.028197e+001
1.258801e+003,9.946280e+000
1.259765e+003,9.373165e+000
1.260729e+003,8.808871e+000
1.261694e+003,8.628801e+000
1.262658e+003,9.021328e+000
1.263622e+003,9.758905e+000
1.264586e+003,1.044688e+001
1.265551e+003,1.077712e+001
1.266515e+003,1.073522e+001
1.267479e+003,1.047341e+001
1.268443e+003,1.032299e+001
1.269408e+003,1.034501e+001
1.270372e+003,1.030103e+001
1.271336e+003,1.021300e+001
1.272300e+003,1.022766e+001
1.273265e+003,1.046292e+001
1.274229e+003,1.089856e+001
1.275193e+003,1.162192e+001
1.276157e+003,1.254846e+001
1.277121e+003,1.335094e+001
1.278086e+003,1.384289e+001
1.279050e+003,1.407058e+001
1.280014e+003,1.410140e+001
1.280978e+003,1.389948e+001
1.281943e+003,1.364974e+001
1.282907e+003,1.347484e+001
1.283871e+003,1.334360e+001
1.284835e+003,1.316723e+001
1.285800e+003,1.273179e+001
1.286764e+003,1.180130e+001
1.287728e+003,1.055596e+001
1.288692e+003,9.550245e+000
1.289656e+003,9.077967e+000
1.290621e+003,8.973870e+000
1.291585e+003,8.970782e+000
1.292549e+003,8.893675e+000
1.293513e+003,8.622668e+000
1.294478e+003,8.293797e+000
1.295442e+003,8.259866e+000
1.296406e+003,8.651200e+000
1.297370e+003,8.879421e+000
1.298335e+003,8.520638e+000
1.299299e+003,7.746733e+000
1.300263e+003,6.941245e+000
1.301227e+003,6.503494e+000
1.302192e+003,6.428452e+000
1.303156e+003,6.467120e+000
1.304120e+003,6.426664e+000
1.305084e+003,6.292884e+000
1.306048e+003,6.086986e+000
1.307013e+003,5.702548e+000
1.307977e+003,5.411157e+000
1.308941e+003,5.597647e+000
1.309905e+003,6.167023e+000
1.310870e+003,6.422349e+000
1.311834e+003,6.232396e+000
1.312798e+003,6.042277e+000
1.313762e+003,5.990500e+000
1.314727e+003,5.869075e+000
1.315691e+003,5.429415e+000
1.316655e+003,4.822258e+000
1.317619e+003,4.311214e+000
1.318583e+003,3.918716e+000
1.319548e+003,3.418648e+000
1.320512e+003,2.713196e+000
1.321476e+003,2.059112e+000
1.322440e+003,1.575547e+000
1.323405e+003,1.224223e+000
1.324369e+003,1.095475e+000
1.325333e+003,1.242115e+000
1.326297e+003,1.614663e+000
1.327262e+003,2.035588e+000
1.328226e+003,2.559586e+000
1.329190e+003,3.258369e+000
1.330154e+003,4.086850e+000
1.331119e+003,4.938441e+000
1.332083e+003,5.675841e+000
1.333047e+003,6.213839e+000
1.334011e+003,6.568964e+000
1.334975e+003,6.739772e+000
1.335940e+003,6.758406e+000
1.336904e+003,6.810861e+000
1.337868e+003,6.987873e+000
1.338832e+003,7.140700e+000
1.339797e+003,7.178820e+000
1.340761e+003,7.079644e+000
1.341725e+003,6.842032e+000
1.342689e+003,6.320087e+000
1.343654e+003,5.692678e+000
