8.200748e+002,7.247766e+000
8.210391e+002,7.142546e+000
8.220033e+002,6.655844e+000
8.229675e+002,5.928495e+000
8.239318e+002,5.128894e+000
8.248960e+002,4.439528e+000
8.258602e+002,3.924449e+000
8.268245e+002,3.536626e+000
8.277887e+002,3.184994e+000
8.287529e+002,2.727323e+000
8.297172e+002,2.107571e+000
8.306814e+002,1.494422e+000
8.316456e+002,1.242429e+000
8.326099e+002,1.556067e+000
8.335741e+002,2.163500e+000
8.345383e+002,2.742555e+000
8.355026e+002,3.208687e+000
8.364668e+002,3.720131e+000
8.374310e+002,4.421950e+000
8.383953e+002,5.200057e+000
8.393595e+002,5.879190e+000
8.403237e+002,6.285460e+000
8.412880e+002,6.271113e+000
8.422522e+002,5.735435e+000
8.432164e+002,4.855594e+000
8.441807e+002,4.040897e+000
8.451449e+002,3.490926e+000
8.461091e+002,3.013926e+000
8.470734e+002,2.356688e+000
8.480376e+002,1.743144e+000
8.490018e+002,1.632159e+000
8.499661e+002,1.856663e+000
8.509303e+002,1.955548e+000
8.518945e+002,1.799657e+000
8.528588e+002,1.680755e+000
8.538230e+002,1.846627e+000
8.547872e+002,2.183630e+000
8.557515e+002,2.439711e+000
8.567157e+002,2.631989e+000
8.576799e+002,2.919023e+000
8.586442e+002,3.285449e+000
8.596084e+002,3.632610e+000
8.605726e+002,3.950034e+000
8.615369e+002,4.339783e+000
8.625011e+002,4.847857e+000
8.634653e+002,5.042892e+000
8.644296e+002,4.735967e+000
8.653938e+002,4.180679e+000
8.663580e+002,3.707784e+000
8.673223e+002,3.507330e+000
8.682865e+002,3.404949e+000
8.692507e+002,3.237406e+000
8.702150e+002,3.129937e+000
8.711792e+002,3.215821e+000
8.721434e+002,3.452888e+000
8.731077e+002,3.675675e+000
8.740719e+002,3.648886e+000
8.750361e+002,3.327084e+000
8.760004e+002,2.887674e+000
8.769646e+002,2.534343e+000
8.779288e+002,2.373984e+000
8.788931e+002,2.223871e+000
8.798573e+002,2.089145e+000
8.808215e+002,2.102386e+000
8.817858e+002,2.239130e+000
8.827500e+002,2.396136e+000
8.837142e+002,2.580802e+000
8.846785e+002,2.847789e+000
8.856427e+002,3.157495e+000
8.866069e+002,3.381600e+000
8.875712e+002,3.372242e+000
8.885354e+002,3.236568e+000
8.894996e+002,3.264897e+000
8.904639e+002,3.615977e+000
8.914281e+002,4.208831e+000
8.923923e+002,4.705382e+000
8.933566e+002,4.995434e+000
8.943208e+002,5.040701e+000
8.952850e+002,4.933758e+000
8.962493e+002,4.798589e+000
8.972135e+002,4.692042e+000
8.981777e+002,4.556233e+000
8.991420e+002,4.286443e+000
9.001062e+002,3.927486e+000
9.010704e+002,3.613349e+000
9.020347e+002,3.456492e+000
9.029989e+002,3.485617e+000
9.039631e+002,3.610793e+000
9.049274e+002,3.681305e+000
9.058916e+002,3.487495e+000
9.068558e+002,3.025366e+000
9.078201e+002,2.456734e+000
9.087843e+002,1.998238e+000
9.097485e+002,1.747686e+000
9.107128e+002,1.685705e+000
9.116770e+002,1.697461e+000
9.126412e+002,1.631770e+000
9.136055e+002,1.549882e+000
9.145697e+002,1.660923e+000
9.155339e+002,2.091138e+000
9.164982e+002,2.760600e+000
9.174624e+002,3.363895e+000
9.184266e+002,3.726951e+000
9.193909e+002,4.038891e+000
9.203551e+002,4.584398e+000
9.213193e+002,5.369767e+000
9.222836e+002,6.177221e+000
9.232478e+002,6.858898e+000
9.242120e+002,7.381523e+000
9.251763e+002,7.615788e+000
9.261405e+002,7.431381e+000
9.271047e+002,6.927132e+000
9.280690e+002,6.324371e+000
9.290332e+002,5.775016e+000
9.299974e+002,5.243562e+000
9.309617e+002,4.640877e+000
9.319259e+002,4.129138e+000
9.328901e+002,3.947864e+000
9.338544e+002,4.066823e+000
9.348186e+002,4.283409e+000
9.357828e+002,4.356456e+000
9.367471e+002,4.229863e+000
9.377113e+002,4.069703e+000
9.386755e+002,4.019984e+000
9.396398e+002,4.114702e+000
9.406040e+002,4.230036e+000
9.415682e+002,4.371309e+000
9.425325e+002,4.525053e+000
9.434967e+002,4.563054e+000
9.444609e+002,4.379793e+000
9.454252e+002,4.055222e+000
9.463894e+002,3.662532e+000
9.473536e+002,3.359875e+000
9.483179e+002,3.262190e+000
9.492821e+002,3.245827e+000
9.502463e+002,3.153449e+000
9.512106e+002,2.980072e+000
9.521748e+002,3.023919e+000
9.531390e+002,3.359313e+000
9.541033e+002,3.841407e+000
9.550675e+002,4.395268e+000
9.560317e+002,4.901982e+000
9.569960e+002,5.282749e+000
9.579602e+002,5.588018e+000
9.589244e+002,5.838186e+000
9.598887e+002,5.966587e+000
9.608529e+002,6.052887e+000
9.618171e+002,6.204518e+000
9.627814e+002,6.373066e+000
9.637456e+002,6.227442e+000
9.647098e+002,5.656013e+000
9.656741e+002,4.969919e+000
9.666383e+002,4.342462e+000
9.676025e+002,3.866965e+000
9.685668e+002,3.541108e+000
9.695310e+002,3.359878e+000
9.704952e+002,3.282395e+000
9.714595e+002,3.270376e+000
9.724237e+002,3.221028e+000
9.733879e+002,3.125142e+000
9.743522e+002,3.087462e+000
9.753164e+002,3.229080e+000
9.762806e+002,3.510067e+000
9.772449e+002,3.660388e+000
9.782091e+002,3.618516e+000
9.791733e+002,3.497564e+000
9.801376e+002,3.397799e+000
9.811018e+002,3.317528e+000
9.820660e+002,3.238918e+000
9.830303e+002,3.215366e+000
9.839945e+002,3.289307e+000
9.849587e+002,3.435835e+000
9.859230e+002,3.602955e+000
9.868872e+002,3.873526e+000
9.878514e+002,4.352772e+000
9.888157e+002,5.055265e+000
9.897799e+002,5.829720e+000
9.907441e+002,6.521709e+000
9.917084e+002,7.051770e+000
9.926726e+002,7.392301e+000
9.936368e+002,7.507986e+000
9.946011e+002,7.376897e+000
9.955653e+002,7.030703e+000
9.965295e+002,6.582552e+000
9.974938e+002,6.064848e+000
9.984580e+002,5.591550e+000
9.994222e+002,5.396145e+000
1.000386e+003,5.756172e+000
1.001351e+003,6.460811e+000
1.002315e+003,7.140868e+000
1.003279e+003,7.615077e+000
1.004243e+003,7.908053e+000
1.005208e+003,8.064811e+000
1.006172e+003,8.038427e+000
1.007136e+003,7.740061e+000
1.008100e+003,7.216294e+000
1.009065e+003,6.597646e+000
1.010029e+003,5.987670e+000
1.010993e+003,5.378042e+000
1.011957e+003,4.848760e+000
1.012922e+003,4.656971e+000
1.013886e+003,4.854347e+000
1.014850e+003,5.066879e+000
1.015814e+003,5.136258e+000
1.016778e+003,5.154379e+000
1.017743e+003,5.071599e+000
1.018707e+003,4.695527e+000
1.019671e+003,4.192797e+000
1.020635e+003,3.876191e+000
1.021600e+003,3.938918e+000
1.022564e+003,4.221986e+000
1.023528e+003,4.392596e+000
1.024492e+003,4.568166e+000
1.025457e+003,4.998019e+000
1.026421e+003,5.856170e+000
1.027385e+003,6.958256e+000
1.028349e+003,7.996818e+000
1.029313e+003,8.797594e+000
1.030278e+003,9.218615e+000
1.031242e+003,9.238613e+000
1.032206e+003,9.016912e+000
1.033170e+003,8.957960e+000
1.034135e+003,9.080708e+000
1.035099e+003,9.079237e+000
1.036063e+003,8.995920e+000
1.037027e+003,9.066651e+000
1.037992e+003,9.695050e+000
1.038956e+003,1.086698e+001
1.039920e+003,1.257651e+001
1.040884e+003,1.358256e+001
1.041849e+003,1.294968e+001
1.042813e+003,1.117649e+001
1.043777e+003,9.316771e+000
1.044741e+003,8.194274e+000
1.045705e+003,7.854669e+000
1.046670e+003,8.258045e+000
1.047634e+003,9.210119e+000
1.048598e+003,1.062100e+001
1.049562e+003,1.290862e+001
1.050527e+003,1.655067e+001
1.051491e+003,2.168103e+001
1.052455e+003,2.740824e+001
1.053419e+003,3.274208e+001
1.054384e+003,3.622950e+001
1.055348e+003,3.793029e+001
1.056312e+003,3.896201e+001
1.057276e+003,4.009264e+001
1.058240e+003,4.133889e+001
1.059205e+003,4.210030e+001
1.060169e+003,4.210509e+001
1.061133e+003,4.124900e+001
1.062097e+003,3.984809e+001
1.063062e+003,3.847282e+001
1.064026e+003,3.760159e+001
1.064990e+003,3.711385e+001
1.065954e+003,3.634462e+001
1.066919e+003,3.522111e+001
1.067883e+003,3.401343e+001
1.068847e+003,3.306849e+001
1.069811e+003,3.256353e+001
1.070776e+003,3.261228e+001
1.071740e+003,3.311096e+001
1.072704e+003,3.373822e+001
1.073668e+003,3.432703e+001
1.074632e+003,3.496943e+001
1.075597e+003,3.589635e+001
1.076561e+003,3.712841e+001
1.077525e+003,3.850251e+001
1.078489e+003,3.980996e+001
1.079454e+003,4.092373e+001
1.080418e+003,4.180852e+001
1.081382e+003,4.254638e+001
1.082346e+003,4.333583e+001
1.083311e+003,4.424505e+001
1.084275e+003,4.534688e+001
1.085239e+003,4.677679e+001
1.086203e+003,4.845039e+001
1.087167e+003,5.004247e+001
1.088132e+003,5.127567e+001
1.089096e+003,5.198727e+001
1.090060e+003,5.198354e+001
1.091024e+003,5.106071e+001
1.091989e+003,4.915117e+001
1.092953e+003,4.634427e+001
1.093917e+003,4.268321e+001
1.094881e+003,3.824552e+001
1.095846e+003,3.340800e+001
1.096810e+003,2.859691e+001
1.097774e+003,2.425549e+001
1.098738e+003,2.070888e+001
1.099703e+003,1.792730e+001
1.100667e+003,1.577263e+001
1.101631e+003,1.423140e+001
1.102595e+003,1.317156e+001
1.103559e+003,1.235099e+001
1.104524e+003,1.159267e+001
1.105488e+003,1.097834e+001
1.106452e+003,1.049781e+001
1.107416e+003,9.950819e+000
1.108381e+003,9.238735e+000
1.109345e+003,8.481707e+000
1.110309e+003,7.745710e+000
1.111273e+003,7.074836e+000
1.112238e+003,6.485939e+000
1.113202e+003,5.958755e+000
1.114166e+003,5.589478e+000
1.115130e+003,5.497736e+000
1.116094e+003,5.597740e+000
1.117059e+003,5.479346e+000
1.118023e+003,4.999634e+000
1.118987e+003,4.514543e+000
1.119951e+003,4.269178e+000
1.120916e+003,4.284036e+000
1.121880e+003,4.467540e+000
1.122844e+003,4.746034e+000
1.123808e+003,5.098994e+000
1.124773e+003,5.510844e+000
1.125737e+003,5.863571e+000
1.126701e+003,6.012345e+000
1.127665e+003,6.023726e+000
1.128630e+003,6.073885e+000
1.129594e+003,6.110099e+000
1.130558e+003,5.789403e+000
1.131522e+003,5.126083e+000
1.132486e+003,4.417446e+000
1.133451e+003,3.833149e+000
1.134415e+003,3.409838e+000
1.135379e+003,3.184297e+000
1.136343e+003,3.244974e+000
1.137308e+003,3.590154e+000
1.138272e+003,4.133965e+000
1.139236e+003,4.633459e+000
1.140200e+003,4.836500e+000
1.141165e+003,4.779483e+000
1.142129e+003,4.720919e+000
1.143093e+003,4.803316e+000
1.144057e+003,4.892440e+000
1.145021e+003,4.862272e+000
1.145986e+003,4.761231e+000
1.146950e+003,4.701510e+000
1.147914e+003,4.782599e+000
1.148878e+003,5.163800e+000
1.149843e+003,5.955042e+000
1.150807e+003,6.849070e+000
1.151771e+003,7.500148e+000
1.152735e+003,7.638821e+000
1.153700e+003,7.227111e+000
1.154664e+003,6.420965e+000
1.155628e+003,5.520787e+000
1.156592e+003,4.680199e+000
1.157557e+003,3.870577e+000
1.158521e+003,3.190198e+000
1.159485e+003,2.799783e+000
1.160449e+003,2.618839e+000
1.161413e+003,2.605317e+000
1.162378e+003,2.929973e+000
1.163342e+003,3.669623e+000
1.164306e+003,4.543031e+000
1.165270e+003,5.355028e+000
1.166235e+003,6.121453e+000
1.167199e+003,7.016984e+000
1.168163e+003,8.114382e+000
1.169127e+003,9.390362e+000
1.170092e+003,1.076140e+001
1.171056e+003,1.202884e+001
1.172020e+003,1.285647e+001
1.172984e+003,1.302965e+001
1.173948e+003,1.254453e+001
1.174913e+003,1.175506e+001
1.175877e+003,1.080323e+001
1.176841e+003,9.610958e+000
1.177805e+003,8.320293e+000
1.178770e+003,7.276876e+000
1.179734e+003,6.840176e+000
1.180698e+003,6.846280e+000
1.181662e+003,6.953244e+000
1.182627e+003,7.039705e+000
1.183591e+003,7.065524e+000
1.184555e+003,6.876789e+000
1.185519e+003,6.377971e+000
1.186484e+003,5.751964e+000
1.187448e+003,5.331193e+000
1.188412e+003,5.244448e+000
1.189376e+003,5.180602e+000
1.190340e+003,4.947759e+000
1.191305e+003,4.757534e+000
1.192269e+003,4.787762e+000
1.193233e+003,4.925790e+000
1.194197e+003,4.937006e+000
1.195162e+003,4.947379e+000
1.196126e+003,5.131146e+000
1.197090e+003,5.379840e+000
1.198054e+003,5.578566e+000
1.199019e+003,5.632532e+000
1.199983e+003,5.523856e+000
1.200947e+003,5.394548e+000
1.201911e+003,5.332851e+000
1.202875e+003,5.193926e+000
1.203840e+003,4.852937e+000
1.204804e+003,4.331761e+000
1.205768e+003,3.724327e+000
1.206732e+003,3.162072e+000
1.207697e+003,2.992858e+000
1.208661e+003,3.349887e+000
1.209625e+003,4.010758e+000
1.210589e+003,4.724731e+000
1.211554e+003,5.355800e+000
1.212518e+003,5.709286e+000
1.213482e+003,5.729227e+000
1.214446e+003,5.562376e+000
1.215411e+003,5.298371e+000
1.216375e+003,4.948514e+000
1.217339e+003,4.596041e+000
1.218303e+003,4.311739e+000
1.219267e+003,4.077028e+000
1.220232e+003,3.911842e+000
1.221196e+003,3.958107e+000
1.222160e+003,4.251143e+000
1.223124e+003,4.630236e+000
1.224089e+003,4.846209e+000
1.225053e+003,4.797377e+000
1.226017e+003,4.534253e+000
1.226981e+003,4.207643e+000
1.227946e+003,3.899153e+000
1.228910e+003,3.598702e+000
1.229874e+003,3.398199e+000
1.230838e+003,3.396157e+000
1.231802e+003,3.563912e+000
1.232767e+003,3.782577e+000
1.233731e+003,4.016600e+000
1.234695e+003,4.205658e+000
1.235659e+003,4.214251e+000
1.236624e+003,4.095088e+000
1.237588e+003,4.051651e+000
1.238552e+003,4.336618e+000
1.239516e+003,4.729742e+000
1.240481e+003,4.977112e+000
1.241445e+003,4.938366e+000
1.242409e+003,4.608267e+000
1.243373e+003,4.129782e+000
1.244338e+003,3.656920e+000
1.245302e+003,3.261877e+000
1.246266e+003,2.993843e+000
1.247230e+003,2.890273e+000
1.248194e+003,2.913198e+000
1.249159e+003,3.091497e+000
1.250123e+003,3.608464e+000
1.251087e+003,4.439489e+000
1.252051e+003,5.313459e+000
1.253016e+003,5.823876e+000
1.253980e+003,5.989326e+000
1.254944e+003,5.881021e+000
1.255908e+003,5.540964e+000
1.256873e+003,5.105080e+000
1.257837e+003,4.719911e+000
1.258801e+003,4.471090e+000
1.259765e+003,4.398443e+000
1.260729e+003,4.476832e+000
1.261694e+003,4.758757e+000
1.262658e+003,5.268597e+000
1.263622e+003,5.847068e+000
1.264586e+003,6.300502e+000
1.265551e+003,6.605194e+000
1.266515e+003,6.820199e+000
1.267479e+003,6.949947e+000
1.268443e+003,6.950267e+000
1.269408e+003,6.828235e+000
1.270372e+003,6.695351e+000
1.271336e+003,6.727958e+000
1.272300e+003,6.807988e+000
1.273265e+003,6.636465e+000
1.274229e+003,6.164345e+000
1.275193e+003,5.851696e+000
1.276157e+003,6.044078e+000
1.277121e+003,6.449162e+000
1.278086e+003,6.820242e+000
1.279050e+003,7.023005e+000
1.280014e+003,6.943294e+000
1.280978e+003,6.517712e+000
1.281943e+003,6.092208e+000
1.282907e+003,5.889831e+000
1.283871e+003,5.827651e+000
1.284835e+003,5.685339e+000
1.285800e+003,5.209709e+000
1.286764e+003,4.504971e+000
1.287728e+003,3.860697e+000
1.288692e+003,3.521184e+000
1.289656e+003,3.419349e+000
1.290621e+003,3.278738e+000
1.291585e+003,3.149142e+000
1.292549e+003,2.916088e+000
1.293513e+003,2.442608e+000
1.294478e+003,1.923042e+000
1.295442e+003,1.870044e+000
1.296406e+003,2.387063e+000
1.297370e+003,2.864790e+000
1.298335e+003,2.983385e+000
1.299299e+003,3.014459e+000
1.300263e+003,3.268259e+000
1.301227e+003,3.636244e+000
1.302192e+003,3.901900e+000
1.303156e+003,4.072390e+000
1.304120e+003,4.273844e+000
1.305084e+003,4.519873e+000
1.306048e+003,4.570171e+000
1.307013e+003,4.182078e+000
1.307977e+003,3.702912e+000
1.308941e+003,3.657468e+000
1.309905e+003,4.061605e+000
1.310870e+003,4.335638e+000
1.311834e+003,4.365073e+000
1.312798e+003,4.353745e+000
1.313762e+003,4.335165e+000
1.314727e+003,4.382251e+000
1.315691e+003,4.582456e+000
1.316655e+003,4.919682e+000
1.317619e+003,5.133501e+000
1.318583e+003,5.026224e+000
1.319548e+003,4.560557e+000
1.320512e+003,3.838047e+000
1.321476e+003,3.312508e+000
1.322440e+003,3.269000e+000
1.323405e+003,3.523998e+000
1.324369e+003,3.772823e+000
1.325333e+003,3.923133e+000
1.326297e+003,4.020970e+000
1.327262e+003,4.148822e+000
1.328226e+003,4.370605e+000
1.329190e+003,4.563227e+000
1.330154e+003,4.671463e+000
1.331119e+003,4.688648e+000
1.332083e+003,4.705839e+000
1.333047e+003,4.609769e+000
1.334011e+003,4.302208e+000
1.334975e+003,3.858086e+000
1.335940e+003,3.365157e+000
1.336904e+003,2.968230e+000
1.337868e+003,2.896631e+000
1.338832e+003,3.203601e+000
1.339797e+003,3.766162e+000
1.340761e+003,4.379230e+000
1.341725e+003,4.681640e+000
1.342689e+003,4.437468e+000
1.343654e+003,4.091810e+000
