8.258602e+002,1.302382e+001
8.268245e+002,1.260130e+001
8.277887e+002,1.192510e+001
8.287529e+002,1.106679e+001
8.297172e+002,1.023764e+001
8.306814e+002,9.538654e+000
8.316456e+002,8.852038e+000
8.326099e+002,8.024639e+000
8.335741e+002,7.191604e+000
8.345383e+002,6.705799e+000
8.355026e+002,6.676328e+000
8.364668e+002,6.911595e+000
8.374310e+002,7.208923e+000
8.383953e+002,7.301957e+000
8.393595e+002,6.898735e+000
8.403237e+002,6.080644e+000
8.412880e+002,5.154409e+000
8.422522e+002,4.365719e+000
8.432164e+002,3.681395e+000
8.441807e+002,3.014144e+000
8.451449e+002,2.473797e+000
8.461091e+002,2.256768e+000
8.470734e+002,2.497562e+000
8.480376e+002,3.033059e+000
8.490018e+002,3.574530e+000
8.499661e+002,3.935317e+000
8.509303e+002,3.976806e+000
8.518945e+002,3.667467e+000
8.528588e+002,3.232422e+000
8.538230e+002,3.115558e+000
8.547872e+002,3.388391e+000
8.557515e+002,3.845444e+000
8.567157e+002,4.274414e+000
8.576799e+002,4.681538e+000
8.586442e+002,5.193653e+000
8.596084e+002,5.713872e+000
8.605726e+002,5.924035e+000
8.615369e+002,5.717941e+000
8.625011e+002,5.360995e+000
8.634653e+002,5.057855e+000
8.644296e+002,4.772019e+000
8.653938e+002,4.489412e+000
8.663580e+002,4.333317e+000
8.673223e+002,4.538831e+000
8.682865e+002,5.079307e+000
8.692507e+002,5.776370e+000
8.702150e+002,6.513524e+000
8.711792e+002,7.187915e+000
8.721434e+002,7.612884e+000
8.731077e+002,7.599506e+000
8.740719e+002,7.241011e+000
8.750361e+002,6.883047e+000
8.760004e+002,6.813365e+000
8.769646e+002,6.955954e+000
8.779288e+002,7.126265e+000
8.788931e+002,7.109120e+000
8.798573e+002,6.969118e+000
8.808215e+002,6.966415e+000
8.817858e+002,7.124049e+000
8.827500e+002,7.324537e+000
8.837142e+002,7.524145e+000
8.846785e+002,7.705970e+000
8.856427e+002,7.838874e+000
8.866069e+002,7.962880e+000
8.875712e+002,8.214121e+000
8.885354e+002,8.594419e+000
8.894996e+002,9.071731e+000
8.904639e+002,9.483387e+000
8.914281e+002,9.672335e+000
8.923923e+002,9.412539e+000
8.933566e+002,8.681186e+000
8.943208e+002,7.578274e+000
8.952850e+002,6.375879e+000
8.962493e+002,5.306174e+000
8.972135e+002,4.529217e+000
8.981777e+002,4.140010e+000
8.991420e+002,4.155677e+000
9.001062e+002,4.445848e+000
9.010704e+002,4.816300e+000
9.020347e+002,5.227141e+000
9.029989e+002,5.732126e+000
9.039631e+002,6.212695e+000
9.049274e+002,6.484286e+000
9.058916e+002,6.345052e+000
9.068558e+002,5.830423e+000
9.078201e+002,5.156282e+000
9.087843e+002,4.650701e+000
9.097485e+002,4.471653e+000
9.107128e+002,4.662004e+000
9.116770e+002,5.245141e+000
9.126412e+002,6.200225e+000
9.136055e+002,7.342472e+000
9.145697e+002,8.490623e+000
9.155339e+002,9.631004e+000
9.164982e+002,1.067892e+001
9.174624e+002,1.134972e+001
9.184266e+002,1.146252e+001
9.193909e+002,1.120056e+001
9.203551e+002,1.090040e+001
9.213193e+002,1.071740e+001
9.222836e+002,1.062825e+001
9.232478e+002,1.063417e+001
9.242120e+002,1.079591e+001
9.251763e+002,1.118863e+001
9.261405e+002,1.185273e+001
9.271047e+002,1.269578e+001
9.280690e+002,1.359452e+001
9.290332e+002,1.451786e+001
9.299974e+002,1.537248e+001
9.309617e+002,1.587379e+001
9.319259e+002,1.597264e+001
9.328901e+002,1.583919e+001
9.338544e+002,1.555084e+001
9.348186e+002,1.508009e+001
9.357828e+002,1.447210e+001
9.367471e+002,1.384667e+001
9.377113e+002,1.334641e+001
9.386755e+002,1.308139e+001
9.396398e+002,1.313867e+001
9.406040e+002,1.352978e+001
9.415682e+002,1.424676e+001
9.425325e+002,1.537396e+001
9.434967e+002,1.685824e+001
9.444609e+002,1.834239e+001
9.454252e+002,1.933064e+001
9.463894e+002,1.954969e+001
9.473536e+002,1.932259e+001
9.483179e+002,1.894419e+001
9.492821e+002,1.862407e+001
9.502463e+002,1.845144e+001
9.512106e+002,1.851135e+001
9.521748e+002,1.872130e+001
9.531390e+002,1.903709e+001
9.541033e+002,1.926224e+001
9.550675e+002,1.920671e+001
9.560317e+002,1.884456e+001
9.569960e+002,1.850247e+001
9.579602e+002,1.820947e+001
9.589244e+002,1.767734e+001
9.598887e+002,1.700326e+001
9.608529e+002,1.658718e+001
9.618171e+002,1.635190e+001
9.627814e+002,1.602455e+001
9.637456e+002,1.589474e+001
9.647098e+002,1.626419e+001
9.656741e+002,1.695051e+001
9.666383e+002,1.757321e+001
9.676025e+002,1.767772e+001
9.685668e+002,1.721241e+001
9.695310e+002,1.637058e+001
9.704952e+002,1.564479e+001
9.714595e+002,1.517240e+001
9.724237e+002,1.488902e+001
9.733879e+002,1.458113e+001
9.743522e+002,1.388659e+001
9.753164e+002,1.291973e+001
9.762806e+002,1.212226e+001
9.772449e+002,1.209651e+001
9.782091e+002,1.265889e+001
9.791733e+002,1.336405e+001
9.801376e+002,1.370371e+001
9.811018e+002,1.339286e+001
9.820660e+002,1.276016e+001
9.830303e+002,1.228381e+001
9.839945e+002,1.239053e+001
9.849587e+002,1.299759e+001
9.859230e+002,1.384930e+001
9.868872e+002,1.483203e+001
9.878514e+002,1.612033e+001
9.888157e+002,1.816528e+001
9.897799e+002,2.086143e+001
9.907441e+002,2.374211e+001
9.917084e+002,2.631300e+001
9.926726e+002,2.837959e+001
9.936368e+002,2.968471e+001
9.946011e+002,3.017082e+001
9.955653e+002,3.022057e+001
9.965295e+002,3.036898e+001
9.974938e+002,3.076490e+001
9.984580e+002,3.140205e+001
9.994222e+002,3.257060e+001
1.000386e+003,3.464397e+001
1.001351e+003,3.766490e+001
1.002315e+003,4.148689e+001
1.003279e+003,4.550018e+001
1.004243e+003,4.917602e+001
1.005208e+003,5.215571e+001
1.006172e+003,5.421104e+001
1.007136e+003,5.515223e+001
1.008100e+003,5.496518e+001
1.009065e+003,5.376199e+001
1.010029e+003,5.201459e+001
1.010993e+003,5.024675e+001
1.011957e+003,4.910448e+001
1.012922e+003,4.879766e+001
1.013886e+003,4.931738e+001
1.014850e+003,5.054163e+001
1.015814e+003,5.232808e+001
1.016778e+003,5.422924e+001
1.017743e+003,5.589375e+001
1.018707e+003,5.722021e+001
1.019671e+003,5.797542e+001
1.020635e+003,5.790328e+001
1.021600e+003,5.719210e+001
1.022564e+003,5.650018e+001
1.023528e+003,5.660297e+001
1.024492e+003,5.762898e+001
1.025457e+003,5.950467e+001
1.026421e+003,6.183847e+001
1.027385e+003,6.435896e+001
1.028349e+003,6.687668e+001
1.029313e+003,6.945293e+001
1.030278e+003,7.208344e+001
1.031242e+003,7.473286e+001
1.032206e+003,7.747005e+001
1.033170e+003,8.011206e+001
1.034135e+003,8.231024e+001
1.035099e+003,8.418593e+001
1.036063e+003,8.674794e+001
1.037027e+003,9.049361e+001
1.037992e+003,9.547021e+001
1.038956e+003,1.020280e+002
1.039920e+003,1.109993e+002
1.040884e+003,1.200123e+002
1.041849e+003,1.272869e+002
1.042813e+003,1.340719e+002
1.043777e+003,1.425836e+002
1.044741e+003,1.544267e+002
1.045705e+003,1.702848e+002
1.046670e+003,1.902526e+002
1.047634e+003,2.142088e+002
1.048598e+003,2.421001e+002
1.049562e+003,2.744736e+002
1.050527e+003,3.117260e+002
1.051491e+003,3.533220e+002
1.052455e+003,3.980401e+002
1.053419e+003,4.437375e+002
1.054384e+003,4.845402e+002
1.055348e+003,5.169152e+002
1.056312e+003,5.405197e+002
1.057276e+003,5.553224e+002
1.058240e+003,5.608839e+002
1.059205e+003,5.572181e+002
1.060169e+003,5.452589e+002
1.061133e+003,5.265343e+002
1.062097e+003,5.027286e+002
1.063062e+003,4.764152e+002
1.064026e+003,4.501307e+002
1.064990e+003,4.256715e+002
1.065954e+003,4.049915e+002
1.066919e+003,3.893499e+002
1.067883e+003,3.784545e+002
1.068847e+003,3.726861e+002
1.069811e+003,3.729145e+002
1.070776e+003,3.797952e+002
1.071740e+003,3.932407e+002
1.072704e+003,4.127656e+002
1.073668e+003,4.378317e+002
1.074632e+003,4.666118e+002
1.075597e+003,4.958986e+002
1.076561e+003,5.226733e+002
1.077525e+003,5.433144e+002
1.078489e+003,5.544933e+002
1.079454e+003,5.556462e+002
1.080418e+003,5.482629e+002
1.081382e+003,5.350474e+002
1.082346e+003,5.208260e+002
1.083311e+003,5.101270e+002
1.084275e+003,5.056830e+002
1.085239e+003,5.085292e+002
1.086203e+003,5.187318e+002
1.087167e+003,5.352813e+002
1.088132e+003,5.554125e+002
1.089096e+003,5.741249e+002
1.090060e+003,5.863681e+002
1.091024e+003,5.872498e+002
1.091989e+003,5.734961e+002
1.092953e+003,5.452772e+002
1.093917e+003,5.046147e+002
1.094881e+003,4.547963e+002
1.095846e+003,4.006738e+002
1.096810e+003,3.461743e+002
1.097774e+003,2.938219e+002
1.098738e+003,2.460489e+002
1.099703e+003,2.048377e+002
1.100667e+003,1.711532e+002
1.101631e+003,1.450851e+002
1.102595e+003,1.250388e+002
1.103559e+003,1.095281e+002
1.104524e+003,9.735947e+001
1.105488e+003,8.760754e+001
1.106452e+003,7.949220e+001
1.107416e+003,7.259767e+001
1.108381e+003,6.662106e+001
1.109345e+003,6.140471e+001
1.110309e+003,5.678256e+001
1.111273e+003,5.296379e+001
1.112238e+003,5.013462e+001
1.113202e+003,4.817144e+001
1.114166e+003,4.673861e+001
1.115130e+003,4.555796e+001
1.116094e+003,4.425283e+001
1.117059e+003,4.284312e+001
1.118023e+003,4.145118e+001
1.118987e+003,4.012539e+001
1.119951e+003,3.876516e+001
1.120916e+003,3.747677e+001
1.121880e+003,3.627743e+001
1.122844e+003,3.509089e+001
1.123808e+003,3.365620e+001
1.124773e+003,3.180633e+001
1.125737e+003,2.967808e+001
1.126701e+003,2.779966e+001
1.127665e+003,2.636311e+001
1.128630e+003,2.510855e+001
1.129594e+003,2.396656e+001
1.130558e+003,2.316117e+001
1.131522e+003,2.260777e+001
1.132486e+003,2.226080e+001
1.133451e+003,2.235504e+001
1.134415e+003,2.283910e+001
1.135379e+003,2.332339e+001
1.136343e+003,2.341849e+001
1.137308e+003,2.294518e+001
1.138272e+003,2.210289e+001
1.139236e+003,2.140136e+001
1.140200e+003,2.119813e+001
1.141165e+003,2.125293e+001
1.142129e+003,2.114728e+001
1.143093e+003,2.082586e+001
1.144057e+003,2.039534e+001
1.145021e+003,2.001762e+001
1.145986e+003,1.997298e+001
1.146950e+003,2.040214e+001
1.147914e+003,2.099048e+001
1.148878e+003,2.143559e+001
1.149843e+003,2.168741e+001
1.150807e+003,2.187501e+001
1.151771e+003,2.210340e+001
1.152735e+003,2.238520e+001
1.153700e+003,2.255387e+001
1.154664e+003,2.248214e+001
1.155628e+003,2.226171e+001
1.156592e+003,2.202827e+001
1.157557e+003,2.200619e+001
1.158521e+003,2.246484e+001
1.159485e+003,2.353571e+001
1.160449e+003,2.470878e+001
1.161413e+003,2.581124e+001
1.162378e+003,2.730424e+001
1.163342e+003,2.975109e+001
1.164306e+003,3.357401e+001
1.165270e+003,3.889955e+001
1.166235e+003,4.585616e+001
1.167199e+003,5.484982e+001
1.168163e+003,6.616090e+001
1.169127e+003,7.971966e+001
1.170092e+003,9.513289e+001
1.171056e+003,1.112911e+002
1.172020e+003,1.266590e+002
1.172984e+003,1.395044e+002
1.173948e+003,1.479237e+002
1.174913e+003,1.510728e+002
1.175877e+003,1.492673e+002
1.176841e+003,1.431635e+002
1.177805e+003,1.332815e+002
1.178770e+003,1.202218e+002
1.179734e+003,1.052163e+002
1.180698e+003,9.039175e+001
1.181662e+003,7.728517e+001
1.182627e+003,6.663743e+001
1.183591e+003,5.874830e+001
1.184555e+003,5.314241e+001
1.185519e+003,4.917274e+001
1.186484e+003,4.627278e+001
1.187448e+003,4.380402e+001
1.188412e+003,4.136010e+001
1.189376e+003,3.926257e+001
1.190340e+003,3.783257e+001
1.191305e+003,3.678528e+001
1.192269e+003,3.532606e+001
1.193233e+003,3.330011e+001
1.194197e+003,3.136054e+001
1.195162e+003,2.973689e+001
1.196126e+003,2.823314e+001
1.197090e+003,2.664200e+001
1.198054e+003,2.488111e+001
1.199019e+003,2.299333e+001
1.199983e+003,2.107394e+001
1.200947e+003,1.916302e+001
1.201911e+003,1.742420e+001
1.202875e+003,1.624472e+001
1.203840e+003,1.575460e+001
1.204804e+003,1.566906e+001
1.205768e+003,1.555199e+001
1.206732e+003,1.556465e+001
1.207697e+003,1.576702e+001
1.208661e+003,1.601617e+001
1.209625e+003,1.617893e+001
1.210589e+003,1.622916e+001
1.211554e+003,1.627696e+001
1.212518e+003,1.632889e+001
1.213482e+003,1.630312e+001
1.214446e+003,1.618189e+001
1.215411e+003,1.598027e+001
1.216375e+003,1.570648e+001
1.217339e+003,1.541171e+001
1.218303e+003,1.523440e+001
1.219267e+003,1.518346e+001
1.220232e+003,1.520180e+001
1.221196e+003,1.515502e+001
1.222160e+003,1.508732e+001
1.223124e+003,1.522574e+001
1.224089e+003,1.576456e+001
1.225053e+003,1.670173e+001
1.226017e+003,1.792611e+001
1.226981e+003,1.938927e+001
1.227946e+003,2.099385e+001
1.228910e+003,2.251636e+001
1.229874e+003,2.391834e+001
1.230838e+003,2.526085e+001
1.231802e+003,2.640972e+001
1.232767e+003,2.700925e+001
1.233731e+003,2.699047e+001
1.234695e+003,2.627743e+001
1.235659e+003,2.471729e+001
1.236624e+003,2.301586e+001
1.237588e+003,2.216795e+001
1.238552e+003,2.258473e+001
1.239516e+003,2.341748e+001
1.240481e+003,2.404514e+001
1.241445e+003,2.438812e+001
1.242409e+003,2.455972e+001
1.243373e+003,2.480284e+001
1.244338e+003,2.523268e+001
1.245302e+003,2.563602e+001
1.246266e+003,2.562568e+001
1.247230e+003,2.506669e+001
1.248194e+003,2.392994e+001
1.249159e+003,2.251957e+001
1.250123e+003,2.178253e+001
1.251087e+003,2.216112e+001
1.252051e+003,2.321942e+001
1.253016e+003,2.400849e+001
1.253980e+003,2.457497e+001
1.254944e+003,2.522297e+001
1.255908e+003,2.599184e+001
1.256873e+003,2.689949e+001
1.257837e+003,2.795088e+001
1.258801e+003,2.896924e+001
1.259765e+003,2.965593e+001
1.260729e+003,2.994085e+001
1.261694e+003,2.975740e+001
1.262658e+003,2.908547e+001
1.263622e+003,2.826006e+001
1.264586e+003,2.782033e+001
1.265551e+003,2.792934e+001
1.266515e+003,2.821539e+001
1.267479e+003,2.849481e+001
1.268443e+003,2.883506e+001
1.269408e+003,2.940091e+001
1.270372e+003,3.013851e+001
1.271336e+003,3.064987e+001
1.272300e+003,3.106816e+001
1.273265e+003,3.185811e+001
1.274229e+003,3.321775e+001
1.275193e+003,3.463428e+001
1.276157e+003,3.587670e+001
1.277121e+003,3.697963e+001
1.278086e+003,3.784768e+001
1.279050e+003,3.818616e+001
1.280014e+003,3.780268e+001
1.280978e+003,3.696595e+001
1.281943e+003,3.603317e+001
1.282907e+003,3.511455e+001
1.283871e+003,3.403130e+001
1.284835e+003,3.280228e+001
1.285800e+003,3.200301e+001
1.286764e+003,3.182701e+001
1.287728e+003,3.192750e+001
1.288692e+003,3.176910e+001
1.289656e+003,3.122127e+001
1.290621e+003,3.018258e+001
1.291585e+003,2.865186e+001
1.292549e+003,2.708761e+001
1.293513e+003,2.597545e+001
1.294478e+003,2.538749e+001
1.295442e+003,2.515043e+001
1.296406e+003,2.506750e+001
1.297370e+003,2.486181e+001
1.298335e+003,2.428573e+001
1.299299e+003,2.330810e+001
1.300263e+003,2.202685e+001
1.301227e+003,2.060332e+001
1.302192e+003,1.900542e+001
1.303156e+003,1.728611e+001
1.304120e+003,1.575560e+001
1.305084e+003,1.468705e+001
1.306048e+003,1.432766e+001
1.307013e+003,1.470135e+001
1.307977e+003,1.537213e+001
1.308941e+003,1.575637e+001
1.309905e+003,1.573610e+001
1.310870e+003,1.551546e+001
1.311834e+003,1.550495e+001
1.312798e+003,1.555167e+001
1.313762e+003,1.528474e+001
1.314727e+003,1.478084e+001
1.315691e+003,1.428974e+001
1.316655e+003,1.409234e+001
1.317619e+003,1.409454e+001
1.318583e+003,1.410930e+001
1.319548e+003,1.416953e+001
1.320512e+003,1.430923e+001
1.321476e+003,1.438601e+001
1.322440e+003,1.443043e+001
1.323405e+003,1.447557e+001
1.324369e+003,1.421593e+001
1.325333e+003,1.350830e+001
1.326297e+003,1.227163e+001
1.327262e+003,1.098408e+001
1.328226e+003,1.026062e+001
1.329190e+003,1.041203e+001
1.330154e+003,1.086432e+001
1.331119e+003,1.081239e+001
1.332083e+003,1.021726e+001
1.333047e+003,9.708780e+000
1.334011e+003,9.564392e+000
1.334975e+003,9.951353e+000
1.335940e+003,1.087108e+001
1.336904e+003,1.151303e+001
1.337868e+003,1.082770e+001
1.338832e+003,9.407305e+000
1.339797e+003,8.893297e+000
1.340761e+003,9.802332e+000
1.341725e+003,1.144668e+001
1.342689e+003,1.303001e+001
1.343654e+003,1.417791e+001
