1.344618e+003,1.039804e+001
1.345582e+003,9.995735e+000
1.346546e+003,9.225516e+000
1.347510e+003,8.110474e+000
1.348475e+003,6.968617e+000
1.349439e+003,6.057233e+000
1.350403e+003,5.463259e+000
1.351367e+003,5.223303e+000
1.352332e+003,5.381848e+000
1.353296e+003,5.966314e+000
1.354260e+003,6.665964e+000
1.355224e+003,6.985250e+000
1.356189e+003,6.882198e+000
1.357153e+003,6.894817e+000
1.358117e+003,7.343129e+000
1.359081e+003,7.905040e+000
1.360046e+003,8.331183e+000
1.361010e+003,8.765024e+000
1.361974e+003,9.499850e+000
1.362938e+003,1.047309e+001
1.363902e+003,1.134244e+001
1.364867e+003,1.193229e+001
1.365831e+003,1.231533e+001
1.366795e+003,1.255634e+001
1.367759e+003,1.255498e+001
1.368724e+003,1.220108e+001
1.369688e+003,1.181186e+001
1.370652e+003,1.188049e+001
1.371616e+003,1.245583e+001
1.372581e+003,1.309151e+001
1.373545e+003,1.349237e+001
1.374509e+003,1.386082e+001
1.375473e+003,1.437772e+001
1.376438e+003,1.487248e+001
1.377402e+003,1.508667e+001
1.378366e+003,1.507872e+001
1.379330e+003,1.514690e+001
1.380294e+003,1.539885e+001
1.381259e+003,1.583572e+001
1.382223e+003,1.644484e+001
1.383187e+003,1.727117e+001
1.384151e+003,1.828665e+001
1.385116e+003,1.916834e+001
1.386080e+003,1.960106e+001
1.387044e+003,1.947389e+001
1.388008e+003,1.892390e+001
1.388973e+003,1.792279e+001
1.389937e+003,1.649964e+001
1.390901e+003,1.477635e+001
1.391865e+003,1.311809e+001
1.392829e+003,1.188949e+001
1.393794e+003,1.123207e+001
1.394758e+003,1.120508e+001
1.395722e+003,1.169890e+001
1.396686e+003,1.232485e+001
1.397651e+003,1.281215e+001
1.398615e+003,1.314861e+001
1.399579e+003,1.341421e+001
1.400543e+003,1.346676e+001
1.401508e+003,1.320519e+001
1.402472e+003,1.253272e+001
1.403436e+003,1.142638e+001
1.404400e+003,9.891685e+000
1.405365e+003,8.551150e+000
1.406329e+003,7.767753e+000
1.407293e+003,7.552532e+000
1.408257e+003,7.801135e+000
1.409221e+003,8.075987e+000
1.410186e+003,7.663013e+000
1.411150e+003,6.760868e+000
1.412114e+003,6.236015e+000
1.413078e+003,6.467434e+000
1.414043e+003,7.045528e+000
1.415007e+003,7.493449e+000
1.415971e+003,7.722819e+000
1.416935e+003,7.755235e+000
1.417900e+003,7.823962e+000
1.418864e+003,8.364130e+000
1.419828e+003,9.318625e+000
1.420792e+003,1.047852e+001
1.421756e+003,1.158618e+001
1.422721e+003,1.216558e+001
1.423685e+003,1.196382e+001
1.424649e+003,1.156940e+001
1.425613e+003,1.149247e+001
1.426578e+003,1.167380e+001
1.427542e+003,1.187260e+001
1.428506e+003,1.206054e+001
1.429470e+003,1.239742e+001
1.430435e+003,1.280638e+001
1.431399e+003,1.346240e+001
1.432363e+003,1.445395e+001
1.433327e+003,1.558889e+001
1.434292e+003,1.657650e+001
1.435256e+003,1.724429e+001
1.436220e+003,1.751618e+001
1.437184e+003,1.747825e+001
1.438148e+003,1.737204e+001
1.439113e+003,1.736846e+001
1.440077e+003,1.745116e+001
1.441041e+003,1.740461e+001
1.442005e+003,1.752405e+001
1.442970e+003,1.806668e+001
1.443934e+003,1.893789e+001
1.444898e+003,1.976993e+001
1.445862e+003,2.023580e+001
1.446827e+003,2.037524e+001
1.447791e+003,2.021261e+001
1.448755e+003,1.971732e+001
1.449719e+003,1.884451e+001
1.450683e+003,1.769890e+001
1.451648e+003,1.633592e+001
1.452612e+003,1.498403e+001
1.453576e+003,1.383134e+001
1.454540e+003,1.310603e+001
1.455505e+003,1.327064e+001
1.456469e+003,1.417174e+001
1.457433e+003,1.484837e+001
1.458397e+003,1.467113e+001
1.459362e+003,1.415298e+001
1.460326e+003,1.396220e+001
1.461290e+003,1.436458e+001
1.462254e+003,1.558283e+001
1.463219e+003,1.741346e+001
1.464183e+003,1.931521e+001
1.465147e+003,2.088715e+001
1.466111e+003,2.234563e+001
1.467075e+003,2.372437e+001
1.468040e+003,2.477312e+001
1.469004e+003,2.515891e+001
1.469968e+003,2.466115e+001
1.470932e+003,2.305453e+001
1.471897e+003,2.063272e+001
1.472861e+003,1.802321e+001
1.473825e+003,1.572407e+001
1.474789e+003,1.431123e+001
1.475754e+003,1.408238e+001
1.476718e+003,1.430826e+001
1.477682e+003,1.430071e+001
1.478646e+003,1.392816e+001
1.479610e+003,1.329515e+001
1.480575e+003,1.244278e+001
1.481539e+003,1.153813e+001
1.482503e+003,1.069101e+001
1.483467e+003,1.000379e+001
1.484432e+003,9.537586e+000
1.485396e+003,8.984781e+000
1.486360e+003,7.935332e+000
1.487324e+003,6.919109e+000
1.488289e+003,6.505952e+000
1.489253e+003,6.698689e+000
1.490217e+003,6.955419e+000
1.491181e+003,7.062931e+000
1.492146e+003,6.935717e+000
1.493110e+003,6.605039e+000
1.494074e+003,6.307526e+000
1.495038e+003,6.253881e+000
1.496002e+003,6.490264e+000
1.496967e+003,7.060846e+000
1.497931e+003,7.602170e+000
1.498895e+003,7.531973e+000
1.499859e+003,6.849282e+000
1.500824e+003,6.484071e+000
1.501788e+003,6.675902e+000
1.502752e+003,7.144074e+000
1.503716e+003,7.592999e+000
1.504681e+003,7.905316e+000
1.505645e+003,7.998189e+000
1.506609e+003,7.963269e+000
1.507573e+003,7.876518e+000
1.508537e+003,7.970764e+000
1.509502e+003,8.629225e+000
1.510466e+003,9.864649e+000
1.511430e+003,1.048074e+001
1.512394e+003,1.005092e+001
1.513359e+003,9.276859e+000
1.514323e+003,8.963459e+000
1.515287e+003,9.189664e+000
1.516251e+003,9.848464e+000
1.517216e+003,1.070618e+001
1.518180e+003,1.148262e+001
1.519144e+003,1.205689e+001
1.520108e+003,1.250153e+001
1.521073e+003,1.287556e+001
1.522037e+003,1.338959e+001
1.523001e+003,1.408254e+001
1.523965e+003,1.451991e+001
1.524929e+003,1.410783e+001
1.525894e+003,1.311525e+001
1.526858e+003,1.191922e+001
1.527822e+003,1.111090e+001
1.528786e+003,1.120995e+001
1.529750e+003,1.233768e+001
1.530715e+003,1.373247e+001
1.531679e+003,1.494553e+001
1.532643e+003,1.595803e+001
1.533607e+003,1.683156e+001
1.534572e+003,1.758900e+001
1.535536e+003,1.820326e+001
1.536500e+003,1.883934e+001
1.537464e+003,1.972223e+001
1.538429e+003,2.081645e+001
1.539393e+003,2.168949e+001
1.540357e+003,2.226855e+001
1.541321e+003,2.343407e+001
1.542286e+003,2.554262e+001
1.543250e+003,2.796176e+001
1.544214e+003,2.981315e+001
1.545178e+003,3.091949e+001
1.546143e+003,3.137437e+001
1.547107e+003,3.119639e+001
1.548071e+003,3.052284e+001
1.549035e+003,2.966261e+001
1.550000e+003,2.918559e+001
1.550964e+003,2.958913e+001
1.551928e+003,3.106353e+001
1.552892e+003,3.398584e+001
1.553856e+003,3.920121e+001
1.554821e+003,4.725507e+001
1.555785e+003,5.917085e+001
1.556749e+003,7.535054e+001
1.557713e+003,9.596576e+001
1.558677e+003,1.206993e+002
1.559642e+003,1.484445e+002
1.560606e+003,1.774598e+002
1.561570e+003,2.054819e+002
1.562534e+003,2.295667e+002
1.563499e+003,2.472279e+002
1.564463e+003,2.563866e+002
1.565427e+003,2.554987e+002
1.566391e+003,2.454916e+002
1.567356e+003,2.282700e+002
1.568320e+003,2.055462e+002
1.569284e+003,1.797197e+002
1.570248e+003,1.529187e+002
1.571213e+003,1.275373e+002
1.572177e+003,1.054049e+002
1.573141e+003,8.747202e+001
1.574105e+003,7.396461e+001
1.575070e+003,6.433754e+001
1.576034e+003,5.746105e+001
1.576998e+003,5.244498e+001
1.577962e+003,4.835715e+001
1.578927e+003,4.497752e+001
1.579891e+003,4.345404e+001
1.580855e+003,4.364513e+001
1.581819e+003,4.453526e+001
1.582783e+003,4.519420e+001
1.583748e+003,4.506029e+001
1.584712e+003,4.378236e+001
1.585676e+003,4.178277e+001
1.586640e+003,3.944535e+001
1.587604e+003,3.711663e+001
1.588569e+003,3.521980e+001
1.589533e+003,3.354457e+001
1.590497e+003,3.137630e+001
1.591461e+003,2.884848e+001
1.592426e+003,2.681678e+001
1.593390e+003,2.581302e+001
1.594354e+003,2.528460e+001
1.595318e+003,2.470954e+001
1.596283e+003,2.369030e+001
1.597247e+003,2.191072e+001
1.598211e+003,1.962941e+001
1.599175e+003,1.771173e+001
1.600140e+003,1.642059e+001
1.601104e+003,1.596565e+001
1.602068e+003,1.609500e+001
1.603032e+003,1.590487e+001
1.603997e+003,1.491287e+001
1.604961e+003,1.391802e+001
1.605925e+003,1.347439e+001
1.606889e+003,1.338676e+001
1.607854e+003,1.317753e+001
1.608818e+003,1.293752e+001
1.609782e+003,1.286417e+001
1.610746e+003,1.301376e+001
1.611710e+003,1.348169e+001
1.612675e+003,1.422455e+001
1.613639e+003,1.497816e+001
1.614603e+003,1.569348e+001
1.615567e+003,1.653249e+001
1.616531e+003,1.736099e+001
1.617496e+003,1.778048e+001
1.618460e+003,1.743373e+001
1.619424e+003,1.672380e+001
1.620388e+003,1.591249e+001
1.621353e+003,1.500422e+001
1.622317e+003,1.402254e+001
1.623281e+003,1.313530e+001
1.624245e+003,1.258480e+001
1.625210e+003,1.229277e+001
1.626174e+003,1.195290e+001
1.627138e+003,1.139269e+001
1.628102e+003,1.083672e+001
1.629067e+003,1.054351e+001
1.630031e+003,1.057591e+001
1.630995e+003,1.065066e+001
1.631959e+003,1.062203e+001
1.632924e+003,1.103071e+001
1.633888e+003,1.164604e+001
1.634852e+003,1.207740e+001
1.635816e+003,1.208944e+001
1.636781e+003,1.170061e+001
1.637745e+003,1.110941e+001
1.638709e+003,1.058969e+001
1.639673e+003,1.015086e+001
1.640637e+003,9.696138e+000
1.641602e+003,9.184865e+000
1.642566e+003,8.522789e+000
1.643530e+003,7.847353e+000
1.644494e+003,7.312503e+000
1.645458e+003,6.837738e+000
1.646423e+003,6.360507e+000
1.647387e+003,5.792087e+000
1.648351e+003,5.139056e+000
1.649315e+003,4.424302e+000
1.650280e+003,3.701315e+000
1.651244e+003,3.250311e+000
1.652208e+003,3.468022e+000
1.653172e+003,4.113320e+000
1.654137e+003,4.850784e+000
1.655101e+003,5.542792e+000
1.656065e+003,5.962135e+000
1.657029e+003,6.117395e+000
1.657994e+003,6.469143e+000
1.658958e+003,6.852608e+000
1.659922e+003,6.989901e+000
1.660886e+003,6.748546e+000
1.661851e+003,6.121785e+000
1.662815e+003,5.246832e+000
1.663779e+003,4.416321e+000
1.664743e+003,3.656417e+000
1.665708e+003,2.730125e+000
1.666672e+003,1.312185e+000
1.667636e+003,1.820583e-001
1.668600e+003,0.000000e+000
1.669564e+003,5.958109e-001
1.670529e+003,1.559026e+000
1.671493e+003,2.783809e+000
1.672457e+003,4.183279e+000
1.673421e+003,5.416073e+000
1.674385e+003,6.016060e+000
1.675350e+003,5.953176e+000
1.676314e+003,5.863297e+000
1.677278e+003,6.156260e+000
1.678242e+003,6.244261e+000
1.679207e+003,5.657333e+000
1.680171e+003,4.686541e+000
1.681135e+003,4.441799e+000
1.682099e+003,4.624913e+000
1.683064e+003,4.523387e+000
1.684028e+003,4.214984e+000
1.684992e+003,4.257974e+000
1.685956e+003,4.834648e+000
1.686921e+003,5.437002e+000
1.687885e+003,5.780953e+000
1.688849e+003,6.162201e+000
1.689813e+003,6.852078e+000
1.690778e+003,7.353196e+000
1.691742e+003,7.137041e+000
1.692706e+003,6.644814e+000
1.693670e+003,6.390789e+000
1.694635e+003,6.444077e+000
1.695599e+003,6.473589e+000
1.696563e+003,6.274549e+000
1.697527e+003,5.900165e+000
1.698491e+003,5.662725e+000
1.699456e+003,5.778722e+000
1.700420e+003,6.158618e+000
1.701384e+003,6.506950e+000
1.702348e+003,6.697299e+000
1.703313e+003,6.694702e+000
1.704277e+003,6.398433e+000
1.705241e+003,5.698751e+000
1.706205e+003,4.830516e+000
1.707169e+003,4.124110e+000
1.708134e+003,3.709905e+000
1.709098e+003,3.554386e+000
1.710062e+003,3.414086e+000
1.711026e+003,3.204000e+000
1.711991e+003,3.235027e+000
1.712955e+003,3.589899e+000
1.713919e+003,3.948476e+000
1.714883e+003,4.142413e+000
1.715848e+003,4.571487e+000
1.716812e+003,5.363617e+000
1.717776e+003,6.220858e+000
1.718740e+003,6.718877e+000
1.719705e+003,6.764975e+000
1.720669e+003,6.610071e+000
1.721633e+003,6.558168e+000
1.722597e+003,6.717575e+000
1.723562e+003,6.883412e+000
1.724526e+003,6.679706e+000
1.725490e+003,6.087463e+000
1.726454e+003,5.209720e+000
1.727418e+003,4.200495e+000
1.728383e+003,3.390440e+000
1.729347e+003,3.051420e+000
1.730311e+003,2.935651e+000
1.731275e+003,2.963840e+000
1.732240e+003,3.401214e+000
1.733204e+003,4.358002e+000
1.734168e+003,5.308937e+000
1.735132e+003,6.135609e+000
1.736096e+003,6.763988e+000
1.737061e+003,6.978168e+000
1.738025e+003,6.839053e+000
1.738989e+003,6.778165e+000
1.739953e+003,6.685703e+000
1.740918e+003,6.356336e+000
1.741882e+003,5.914957e+000
1.742846e+003,5.662263e+000
1.743810e+003,5.706992e+000
1.744775e+003,6.228162e+000
1.745739e+003,7.373797e+000
1.746703e+003,8.843659e+000
1.747667e+003,9.884955e+000
1.748632e+003,1.050961e+001
1.749596e+003,1.088528e+001
1.750560e+003,1.084546e+001
1.751524e+003,1.031315e+001
1.752489e+003,9.647128e+000
1.753453e+003,9.069940e+000
1.754417e+003,8.287986e+000
1.755381e+003,7.291733e+000
1.756345e+003,6.434178e+000
1.757310e+003,6.060539e+000
1.758274e+003,6.070720e+000
1.759238e+003,6.278251e+000
1.760202e+003,6.550355e+000
1.761167e+003,6.729949e+000
1.762131e+003,6.759229e+000
1.763095e+003,6.981487e+000
1.764059e+003,7.319417e+000
1.765023e+003,7.549806e+000
1.765988e+003,7.791309e+000
1.766952e+003,8.192166e+000
1.767916e+003,8.239709e+000
1.768880e+003,8.122404e+000
1.769845e+003,8.358246e+000
1.770809e+003,8.847243e+000
1.771773e+003,8.735165e+000
1.772737e+003,7.926343e+000
1.773702e+003,6.741565e+000
1.774666e+003,5.510534e+000
1.775630e+003,4.686787e+000
1.776594e+003,4.715557e+000
1.777559e+003,5.155937e+000
1.778523e+003,5.630093e+000
1.779487e+003,6.395844e+000
1.780451e+003,7.866697e+000
1.781416e+003,9.563805e+000
1.782380e+003,1.115146e+001
1.783344e+003,1.202268e+001
1.784308e+003,1.148573e+001
1.785272e+003,9.790073e+000
1.786237e+003,7.944348e+000
1.787201e+003,6.475035e+000
1.788165e+003,5.612338e+000
1.789129e+003,5.264283e+000
1.790094e+003,5.078176e+000
1.791058e+003,5.009890e+000
1.792022e+003,5.435734e+000
1.792986e+003,6.610884e+000
1.793950e+003,8.276713e+000
1.794915e+003,9.711918e+000
1.795879e+003,1.057455e+001
1.796843e+003,1.058008e+001
1.797807e+003,9.734811e+000
1.798772e+003,8.531330e+000
1.799736e+003,7.716550e+000
1.800700e+003,7.554151e+000
1.801664e+003,8.023334e+000
1.802629e+003,8.810442e+000
1.803593e+003,9.357412e+000
1.804557e+003,9.341230e+000
1.805521e+003,9.022500e+000
1.806486e+003,8.633137e+000
1.807450e+003,8.362271e+000
1.808414e+003,8.328128e+000
1.809378e+003,8.412081e+000
1.810343e+003,8.397868e+000
1.811307e+003,8.203823e+000
1.812271e+003,8.087054e+000
1.813235e+003,8.609239e+000
1.814199e+003,9.905252e+000
1.815164e+003,1.170263e+001
1.816128e+003,1.329314e+001
1.817092e+003,1.391037e+001
1.818056e+003,1.362694e+001
1.819021e+003,1.308306e+001
1.819985e+003,1.244663e+001
1.820949e+003,1.181858e+001
1.821913e+003,1.119879e+001
1.822877e+003,1.031883e+001
1.823842e+003,9.451269e+000
1.824806e+003,9.093847e+000
1.825770e+003,9.106583e+000
1.826734e+003,9.063114e+000
1.827699e+003,9.030232e+000
1.828663e+003,9.168143e+000
1.829627e+003,9.293940e+000
1.830591e+003,9.457544e+000
1.831556e+003,9.861127e+000
1.832520e+003,1.016226e+001
1.833484e+003,1.003038e+001
1.834448e+003,9.408072e+000
1.835413e+003,8.347393e+000
1.836377e+003,7.259037e+000
1.837341e+003,6.821727e+000
1.838305e+003,6.778353e+000
1.839270e+003,6.460227e+000
1.840234e+003,5.758491e+000
1.841198e+003,5.235103e+000
1.842162e+003,5.212635e+000
1.843126e+003,5.486406e+000
1.844091e+003,5.973665e+000
1.845055e+003,6.569454e+000
1.846019e+003,7.034751e+000
1.846983e+003,7.427747e+000
1.847948e+003,7.655331e+000
1.848912e+003,7.562815e+000
1.849876e+003,7.446517e+000
1.850840e+003,7.742550e+000
1.851804e+003,8.071272e+000
1.852769e+003,7.836859e+000
1.853733e+003,7.017487e+000
1.854697e+003,6.253223e+000
1.855661e+003,5.867796e+000
1.856626e+003,5.697684e+000
1.857590e+003,5.788328e+000
1.858554e+003,6.220883e+000
1.859518e+003,6.928628e+000
1.860483e+003,7.817992e+000
1.861447e+003,8.618245e+000
1.862411e+003,8.861685e+000
1.863375e+003,8.538784e+000
1.864340e+003,8.107352e+000
1.865304e+003,7.433597e+000
1.866268e+003,6.311895e+000
1.867232e+003,5.286910e+000
1.868197e+003,5.017658e+000
1.869161e+003,5.429629e+000
1.870125e+003,6.095565e+000
1.871089e+003,6.961483e+000
1.872053e+003,8.054502e+000
1.873018e+003,9.300246e+000
1.873982e+003,1.055354e+001
1.874946e+003,1.154579e+001
1.875910e+003,1.183045e+001
1.876875e+003,1.139837e+001
1.877839e+003,1.069394e+001
1.878803e+003,1.011422e+001
1.879767e+003,9.759292e+000
1.880731e+003,9.496442e+000
1.881696e+003,9.209928e+000
1.882660e+003,9.035536e+000
1.883624e+003,9.067922e+000
1.884588e+003,9.212631e+000
1.885553e+003,9.406038e+000
1.886517e+003,9.657032e+000
1.887481e+003,1.000993e+001
1.888445e+003,1.039710e+001
1.889410e+003,1.075368e+001
1.890374e+003,1.103255e+001
1.891338e+003,1.119642e+001
1.892302e+003,1.143257e+001
1.893267e+003,1.192039e+001
1.894231e+003,1.236428e+001
1.895195e+003,1.249258e+001
1.896159e+003,1.243168e+001
1.897124e+003,1.235241e+001
1.898088e+003,1.224188e+001
1.899052e+003,1.223203e+001
1.900016e+003,1.233897e+001
1.900980e+003,1.217772e+001
1.901945e+003,1.153088e+001
1.902909e+003,1.077893e+001
1.903873e+003,1.018157e+001
1.904837e+003,9.770482e+000
1.905802e+003,9.680763e+000
1.906766e+003,1.000469e+001
1.907730e+003,1.037532e+001
1.908694e+003,1.045794e+001
1.909658e+003,1.024218e+001
1.910623e+003,1.012761e+001
1.911587e+003,1.032016e+001
1.912551e+003,1.081056e+001
1.913515e+003,1.134659e+001
1.914480e+003,1.138908e+001
1.915444e+003,1.076128e+001
1.916408e+003,1.008992e+001
1.917372e+003,9.668060e+000
1.918337e+003,9.465471e+000
1.919301e+003,9.450604e+000
1.920265e+003,9.630419e+000
1.921229e+003,9.864831e+000
1.922194e+003,1.011051e+001
1.923158e+003,1.060555e+001
1.924122e+003,1.157858e+001
1.925086e+003,1.259960e+001
1.926051e+003,1.332428e+001
1.927015e+003,1.356790e+001
1.927979e+003,1.308320e+001
1.928943e+003,1.197189e+001
1.929907e+003,1.086130e+001
1.930872e+003,1.013118e+001
1.931836e+003,9.797713e+000
1.932800e+003,9.364197e+000
1.933764e+003,8.580821e+000
1.934729e+003,8.109058e+000
1.935693e+003,8.484001e+000
1.936657e+003,9.533270e+000
1.937621e+003,1.061167e+001
1.938585e+003,1.124543e+001
1.939550e+003,1.146527e+001
1.940514e+003,1.157415e+001
1.941478e+003,1.190855e+001
1.942442e+003,1.246594e+001
1.943407e+003,1.308275e+001
1.944371e+003,1.356173e+001
1.945335e+003,1.353504e+001
1.946299e+003,1.268466e+001
1.947264e+003,1.147870e+001
1.948228e+003,1.067755e+001
1.949192e+003,1.016130e+001
1.950156e+003,9.674507e+000
1.951121e+003,9.408293e+000
1.952085e+003,9.444287e+000
1.953049e+003,9.664177e+000
1.954013e+003,1.006305e+001
1.954978e+003,1.043809e+001
1.955942e+003,1.050176e+001
1.956906e+003,1.036582e+001
1.957870e+003,1.019065e+001
1.958834e+003,1.030066e+001
1.959799e+003,1.086956e+001
1.960763e+003,1.152066e+001
1.961727e+003,1.192959e+001
1.962691e+003,1.202311e+001
1.963656e+003,1.199344e+001
1.964620e+003,1.216074e+001
1.965584e+003,1.234484e+001
1.966548e+003,1.222532e+001
1.967512e+003,1.167503e+001
1.968477e+003,1.085260e+001
1.969441e+003,1.022939e+001
1.970405e+003,9.705570e+000
1.971369e+003,9.217229e+000
1.972334e+003,9.075621e+000
1.973298e+003,9.357668e+000
1.974262e+003,9.353093e+000
1.975226e+003,8.852624e+000
1.976191e+003,8.192237e+000
1.977155e+003,7.813701e+000
1.978119e+003,7.982052e+000
1.979083e+003,8.628501e+000
1.980048e+003,9.534480e+000
1.981012e+003,1.063180e+001
1.981976e+003,1.187398e+001
1.982940e+003,1.294151e+001
1.983905e+003,1.342960e+001
1.984869e+003,1.364456e+001
1.985833e+003,1.382664e+001
1.986797e+003,1.378198e+001
1.987761e+003,1.304678e+001
1.988726e+003,1.174463e+001
1.989690e+003,1.047140e+001
1.990654e+003,9.615592e+000
1.991618e+003,9.158041e+000
1.992583e+003,8.914824e+000
1.993547e+003,8.881471e+000
1.994511e+003,7.537868e+000
1.995475e+003,9.599274e+000
1.996439e+003,1.169024e+001
1.997404e+003,1.236710e+001
1.998368e+003,1.239345e+001
1.999332e+003,1.398548e+001
2.000296e+003,1.564896e+001
