6.995457e+002,3.589152e+001
7.005099e+002,3.712029e+001
7.014742e+002,3.787804e+001
7.024384e+002,3.821367e+001
7.034026e+002,3.857530e+001
7.043669e+002,3.922104e+001
7.053311e+002,3.987259e+001
7.062953e+002,4.032183e+001
7.072596e+002,4.040173e+001
7.082238e+002,3.988436e+001
7.091880e+002,3.871997e+001
7.101523e+002,3.749218e+001
7.111165e+002,3.686342e+001
7.120807e+002,3.681019e+001
7.130450e+002,3.694035e+001
7.140092e+002,3.705686e+001
7.149734e+002,3.745815e+001
7.159377e+002,3.865297e+001
7.169019e+002,4.060091e+001
7.178661e+002,4.277165e+001
7.188304e+002,4.463294e+001
7.197946e+002,4.617649e+001
7.207589e+002,4.748039e+001
7.217231e+002,4.861060e+001
7.226873e+002,4.975727e+001
7.236516e+002,5.139090e+001
7.246158e+002,5.344688e+001
7.255800e+002,5.547476e+001
7.265443e+002,5.755143e+001
7.275085e+002,6.033447e+001
7.284727e+002,6.434731e+001
7.294370e+002,7.009625e+001
7.304012e+002,7.747404e+001
7.313654e+002,8.632771e+001
7.323297e+002,9.663934e+001
7.332939e+002,1.081943e+002
7.342581e+002,1.206313e+002
7.352224e+002,1.333861e+002
7.361866e+002,1.453577e+002
7.371508e+002,1.553399e+002
7.381151e+002,1.622520e+002
7.390793e+002,1.652009e+002
7.400435e+002,1.637030e+002
7.410078e+002,1.580970e+002
7.419720e+002,1.491968e+002
7.429362e+002,1.381803e+002
7.439005e+002,1.258775e+002
7.448647e+002,1.130303e+002
7.458289e+002,1.004223e+002
7.467932e+002,8.887360e+001
7.477574e+002,7.915025e+001
7.487216e+002,7.164734e+001
7.496859e+002,6.610012e+001
7.506501e+002,6.215584e+001
7.516143e+002,5.968059e+001
7.525786e+002,5.830083e+001
7.535428e+002,5.747787e+001
7.545070e+002,5.712972e+001
7.554713e+002,5.719141e+001
7.564355e+002,5.721721e+001
7.573997e+002,5.657995e+001
7.583639e+002,5.532774e+001
7.593281e+002,5.386082e+001
7.602924e+002,5.236660e+001
7.612566e+002,5.065996e+001
7.622208e+002,4.858175e+001
7.631851e+002,4.613764e+001
7.641493e+002,4.347757e+001
7.651135e+002,4.102049e+001
7.660778e+002,3.901941e+001
7.670420e+002,3.741496e+001
7.680062e+002,3.616294e+001
7.689705e+002,3.513417e+001
7.699347e+002,3.418540e+001
7.708989e+002,3.331990e+001
7.718632e+002,3.297689e+001
7.728274e+002,3.328555e+001
7.737916e+002,3.399323e+001
7.747559e+002,3.476725e+001
7.757201e+002,3.520264e+001
7.766843e+002,3.503696e+001
7.776486e+002,3.436968e+001
7.786128e+002,3.360714e+001
7.795770e+002,3.312702e+001
7.805413e+002,3.272673e+001
7.815055e+002,3.206688e+001
7.824697e+002,3.126911e+001
7.834340e+002,3.063988e+001
7.843982e+002,3.025694e+001
7.853624e+002,2.979935e+001
7.863267e+002,2.893085e+001
7.872909e+002,2.767182e+001
7.882551e+002,2.611754e+001
7.892194e+002,2.422086e+001
7.901836e+002,2.216730e+001
7.911478e+002,2.036000e+001
7.921121e+002,1.908221e+001
7.930763e+002,1.835802e+001
7.940405e+002,1.787756e+001
7.950048e+002,1.757678e+001
7.959690e+002,1.774680e+001
7.969332e+002,1.848870e+001
7.978975e+002,1.954881e+001
7.988617e+002,2.047262e+001
7.998259e+002,2.128023e+001
8.007902e+002,2.230341e+001
8.017544e+002,2.356586e+001
8.027186e+002,2.478895e+001
8.036829e+002,2.574326e+001
8.046471e+002,2.649702e+001
8.056113e+002,2.711698e+001
8.065756e+002,2.765317e+001
8.075398e+002,2.806632e+001
8.085040e+002,2.827598e+001
8.094683e+002,2.812400e+001
8.104325e+002,2.758407e+001
8.113967e+002,2.674479e+001
8.123610e+002,2.574744e+001
8.133252e+002,2.483418e+001
8.142894e+002,2.408185e+001
8.152537e+002,2.337692e+001
8.162179e+002,2.245704e+001
8.171821e+002,2.126000e+001
8.181464e+002,1.996133e+001
8.191106e+002,1.863387e+001
8.200748e+002,1.735070e+001
8.210391e+002,1.626180e+001
8.220033e+002,1.546721e+001
8.229675e+002,1.493201e+001
8.239318e+002,1.479162e+001
8.248960e+002,1.517192e+001
8.258602e+002,1.583452e+001
8.268245e+002,1.622043e+001
8.277887e+002,1.608268e+001
8.287529e+002,1.556051e+001
8.297172e+002,1.468333e+001
8.306814e+002,1.354674e+001
8.316456e+002,1.236163e+001
8.326099e+002,1.129736e+001
8.335741e+002,1.008499e+001
8.345383e+002,8.658859e+000
8.355026e+002,7.183832e+000
8.364668e+002,5.919018e+000
8.374310e+002,5.051703e+000
8.383953e+002,4.551272e+000
8.393595e+002,4.047786e+000
8.403237e+002,3.199475e+000
8.412880e+002,2.213075e+000
8.422522e+002,1.455313e+000
8.432164e+002,9.665742e-001
8.441807e+002,6.349134e-001
8.451449e+002,7.928381e-001
8.461091e+002,1.624652e+000
8.470734e+002,2.673145e+000
8.480376e+002,3.511290e+000
8.490018e+002,3.906300e+000
8.499661e+002,3.935970e+000
8.509303e+002,3.665506e+000
8.518945e+002,3.273022e+000
8.528588e+002,2.978481e+000
8.538230e+002,2.932256e+000
8.547872e+002,2.952408e+000
8.557515e+002,2.618173e+000
8.567157e+002,1.900067e+000
8.576799e+002,1.262435e+000
8.586442e+002,1.443349e+000
8.596084e+002,2.481775e+000
8.605726e+002,3.845277e+000
8.615369e+002,4.956211e+000
8.625011e+002,5.492981e+000
8.634653e+002,5.539600e+000
8.644296e+002,5.313314e+000
8.653938e+002,5.152628e+000
8.663580e+002,5.255745e+000
8.673223e+002,5.550585e+000
8.682865e+002,5.722049e+000
8.692507e+002,5.527197e+000
8.702150e+002,5.206237e+000
8.711792e+002,5.139365e+000
8.721434e+002,5.583744e+000
8.731077e+002,6.480105e+000
8.740719e+002,7.464297e+000
8.750361e+002,8.205843e+000
8.760004e+002,8.580085e+000
8.769646e+002,8.801159e+000
8.779288e+002,9.190052e+000
8.788931e+002,9.596811e+000
8.798573e+002,9.775925e+000
8.808215e+002,9.681009e+000
8.817858e+002,9.363388e+000
8.827500e+002,8.796262e+000
8.837142e+002,7.894144e+000
8.846785e+002,6.728795e+000
8.856427e+002,5.797101e+000
8.866069e+002,5.375971e+000
8.875712e+002,5.295084e+000
8.885354e+002,5.203605e+000
8.894996e+002,4.872314e+000
8.904639e+002,4.598110e+000
8.914281e+002,4.551695e+000
8.923923e+002,4.521667e+000
8.933566e+002,4.470837e+000
8.943208e+002,4.533934e+000
8.952850e+002,4.687847e+000
8.962493e+002,4.781903e+000
8.972135e+002,4.603168e+000
8.981777e+002,4.180679e+000
8.991420e+002,3.879694e+000
9.001062e+002,3.904590e+000
9.010704e+002,4.100129e+000
9.020347e+002,4.172983e+000
9.029989e+002,4.192077e+000
9.039631e+002,4.562376e+000
9.049274e+002,5.246476e+000
9.058916e+002,5.980832e+000
9.068558e+002,6.595290e+000
9.078201e+002,7.061685e+000
9.087843e+002,7.244940e+000
9.097485e+002,6.986652e+000
9.107128e+002,6.177153e+000
9.116770e+002,5.002613e+000
9.126412e+002,3.899037e+000
9.136055e+002,3.215063e+000
9.145697e+002,3.074522e+000
9.155339e+002,3.504391e+000
9.164982e+002,4.378033e+000
9.174624e+002,5.352235e+000
9.184266e+002,6.178029e+000
9.193909e+002,6.917159e+000
9.203551e+002,7.717062e+000
9.213193e+002,8.634329e+000
9.222836e+002,9.599564e+000
9.232478e+002,1.043696e+001
9.242120e+002,1.082872e+001
9.251763e+002,1.087994e+001
9.261405e+002,1.109849e+001
9.271047e+002,1.181375e+001
9.280690e+002,1.295718e+001
9.290332e+002,1.401596e+001
9.299974e+002,1.459155e+001
9.309617e+002,1.458228e+001
9.319259e+002,1.417404e+001
9.328901e+002,1.384505e+001
9.338544e+002,1.414134e+001
9.348186e+002,1.533799e+001
9.357828e+002,1.677794e+001
9.367471e+002,1.776709e+001
9.377113e+002,1.806481e+001
9.386755e+002,1.813565e+001
9.396398e+002,1.855558e+001
9.406040e+002,1.913229e+001
9.415682e+002,1.934505e+001
9.425325e+002,1.887630e+001
9.434967e+002,1.789258e+001
9.444609e+002,1.672722e+001
9.454252e+002,1.588046e+001
9.463894e+002,1.599428e+001
9.473536e+002,1.692893e+001
9.483179e+002,1.799095e+001
9.492821e+002,1.834598e+001
9.502463e+002,1.812937e+001
9.512106e+002,1.782048e+001
9.521748e+002,1.759738e+001
9.531390e+002,1.729038e+001
9.541033e+002,1.660372e+001
9.550675e+002,1.566182e+001
9.560317e+002,1.476431e+001
9.569960e+002,1.408481e+001
9.579602e+002,1.382962e+001
9.589244e+002,1.408075e+001
9.598887e+002,1.460426e+001
9.608529e+002,1.477802e+001
9.618171e+002,1.450053e+001
9.627814e+002,1.390246e+001
9.637456e+002,1.344211e+001
9.647098e+002,1.339801e+001
9.656741e+002,1.365218e+001
9.666383e+002,1.396148e+001
9.676025e+002,1.417828e+001
9.685668e+002,1.437277e+001
9.695310e+002,1.451172e+001
9.704952e+002,1.467016e+001
9.714595e+002,1.499827e+001
9.724237e+002,1.544939e+001
9.733879e+002,1.557795e+001
9.743522e+002,1.503274e+001
9.753164e+002,1.401197e+001
9.762806e+002,1.281255e+001
9.772449e+002,1.194352e+001
9.782091e+002,1.163221e+001
9.791733e+002,1.183521e+001
9.801376e+002,1.215471e+001
9.811018e+002,1.239445e+001
9.820660e+002,1.266144e+001
9.830303e+002,1.304015e+001
9.839945e+002,1.373112e+001
9.849587e+002,1.480974e+001
9.859230e+002,1.605223e+001
9.868872e+002,1.707251e+001
9.878514e+002,1.790592e+001
9.888157e+002,1.894881e+001
9.897799e+002,2.044432e+001
9.907441e+002,2.266362e+001
9.917084e+002,2.527699e+001
9.926726e+002,2.779631e+001
9.936368e+002,2.971221e+001
9.946011e+002,3.101003e+001
9.955653e+002,3.175528e+001
9.965295e+002,3.241500e+001
9.974938e+002,3.341177e+001
9.984580e+002,3.488046e+001
9.994222e+002,3.674647e+001
1.000386e+003,3.897002e+001
1.001351e+003,4.188420e+001
1.002315e+003,4.593184e+001
1.003279e+003,5.052887e+001
1.004243e+003,5.463994e+001
1.005208e+003,5.720400e+001
1.006172e+003,5.823193e+001
1.007136e+003,5.825506e+001
1.008100e+003,5.723203e+001
1.009065e+003,5.502264e+001
1.010029e+003,5.222158e+001
1.010993e+003,4.947131e+001
1.011957e+003,4.708797e+001
1.012922e+003,4.541274e+001
1.013886e+003,4.486296e+001
1.014850e+003,4.593774e+001
1.015814e+003,4.859822e+001
1.016778e+003,5.183229e+001
1.017743e+003,5.448446e+001
1.018707e+003,5.608369e+001
1.019671e+003,5.719958e+001
1.020635e+003,5.807667e+001
1.021600e+003,5.843265e+001
1.022564e+003,5.855240e+001
1.023528e+003,5.929041e+001
1.024492e+003,6.061361e+001
1.025457e+003,6.217286e+001
1.026421e+003,6.423110e+001
1.027385e+003,6.729121e+001
1.028349e+003,7.165271e+001
1.029313e+003,7.681734e+001
1.030278e+003,8.213258e+001
1.031242e+003,8.665195e+001
1.032206e+003,9.007996e+001
1.033170e+003,9.294034e+001
1.034135e+003,9.590408e+001
1.035099e+003,9.971103e+001
1.036063e+003,1.043063e+002
1.037027e+003,1.093188e+002
1.037992e+003,1.141821e+002
1.038956e+003,1.194127e+002
1.039920e+003,1.265329e+002
1.040884e+003,1.345844e+002
1.041849e+003,1.424901e+002
1.042813e+003,1.506392e+002
1.043777e+003,1.605553e+002
1.044741e+003,1.733803e+002
1.045705e+003,1.902600e+002
1.046670e+003,2.120306e+002
1.047634e+003,2.394494e+002
1.048598e+003,2.723585e+002
1.049562e+003,3.098384e+002
1.050527e+003,3.514697e+002
1.051491e+003,3.964721e+002
1.052455e+003,4.439029e+002
1.053419e+003,4.918566e+002
1.054384e+003,5.354399e+002
1.055348e+003,5.712877e+002
1.056312e+003,5.983310e+002
1.057276e+003,6.158040e+002
1.058240e+003,6.232791e+002
1.059205e+003,6.204335e+002
1.060169e+003,6.073355e+002
1.061133e+003,5.855110e+002
1.062097e+003,5.577631e+002
1.063062e+003,5.273249e+002
1.064026e+003,4.972202e+002
1.064990e+003,4.698782e+002
1.065954e+003,4.476387e+002
1.066919e+003,4.316483e+002
1.067883e+003,4.216659e+002
1.068847e+003,4.177609e+002
1.069811e+003,4.203661e+002
1.070776e+003,4.301124e+002
1.071740e+003,4.470198e+002
1.072704e+003,4.698545e+002
1.073668e+003,4.980519e+002
1.074632e+003,5.302526e+002
1.075597e+003,5.629078e+002
1.076561e+003,5.919240e+002
1.077525e+003,6.138528e+002
1.078489e+003,6.262931e+002
1.079454e+003,6.285409e+002
1.080418e+003,6.211806e+002
1.081382e+003,6.064586e+002
1.082346e+003,5.893266e+002
1.083311e+003,5.751790e+002
1.084275e+003,5.681019e+002
1.085239e+003,5.701040e+002
1.086203e+003,5.813876e+002
1.087167e+003,6.004593e+002
1.088132e+003,6.232302e+002
1.089096e+003,6.431870e+002
1.090060e+003,6.551832e+002
1.091024e+003,6.550212e+002
1.091989e+003,6.395912e+002
1.092953e+003,6.082565e+002
1.093917e+003,5.629306e+002
1.094881e+003,5.077505e+002
1.095846e+003,4.481556e+002
1.096810e+003,3.884026e+002
1.097774e+003,3.311181e+002
1.098738e+003,2.785195e+002
1.099703e+003,2.319263e+002
1.100667e+003,1.927461e+002
1.101631e+003,1.617496e+002
1.102595e+003,1.378386e+002
1.103559e+003,1.196776e+002
1.104524e+003,1.056910e+002
1.105488e+003,9.441484e+001
1.106452e+003,8.510207e+001
1.107416e+003,7.794933e+001
1.108381e+003,7.284235e+001
1.109345e+003,6.902347e+001
1.110309e+003,6.562267e+001
1.111273e+003,6.207072e+001
1.112238e+003,5.839176e+001
1.113202e+003,5.470168e+001
1.114166e+003,5.188293e+001
1.115130e+003,5.023428e+001
1.116094e+003,4.948815e+001
1.117059e+003,4.898439e+001
1.118023e+003,4.832431e+001
1.118987e+003,4.696484e+001
1.119951e+003,4.450277e+001
1.120916e+003,4.129256e+001
1.121880e+003,3.810962e+001
1.122844e+003,3.520079e+001
1.123808e+003,3.218195e+001
1.124773e+003,2.897321e+001
1.125737e+003,2.608895e+001
1.126701e+003,2.404656e+001
1.127665e+003,2.312488e+001
1.128630e+003,2.309675e+001
1.129594e+003,2.358459e+001
1.130558e+003,2.413651e+001
1.131522e+003,2.458057e+001
1.132486e+003,2.461366e+001
1.133451e+003,2.425854e+001
1.134415e+003,2.391636e+001
1.135379e+003,2.400237e+001
1.136343e+003,2.426032e+001
1.137308e+003,2.426322e+001
1.138272e+003,2.407022e+001
1.139236e+003,2.384756e+001
1.140200e+003,2.358206e+001
1.141165e+003,2.297086e+001
1.142129e+003,2.178695e+001
1.143093e+003,2.022278e+001
1.144057e+003,1.853502e+001
1.145021e+003,1.685262e+001
1.145986e+003,1.544229e+001
1.146950e+003,1.464866e+001
1.147914e+003,1.462737e+001
1.148878e+003,1.527479e+001
1.149843e+003,1.656750e+001
1.150807e+003,1.826587e+001
1.151771e+003,2.001460e+001
1.152735e+003,2.143646e+001
1.153700e+003,2.250517e+001
1.154664e+003,2.339174e+001
1.155628e+003,2.382454e+001
1.156592e+003,2.356927e+001
1.157557e+003,2.270554e+001
1.158521e+003,2.167097e+001
1.159485e+003,2.105955e+001
1.160449e+003,2.108449e+001
1.161413e+003,2.189429e+001
1.162378e+003,2.353963e+001
1.163342e+003,2.611575e+001
1.164306e+003,2.990009e+001
1.165270e+003,3.562571e+001
1.166235e+003,4.394704e+001
1.167199e+003,5.543208e+001
1.168163e+003,6.993044e+001
1.169127e+003,8.646635e+001
1.170092e+003,1.042600e+002
1.171056e+003,1.222337e+002
1.172020e+003,1.390537e+002
1.172984e+003,1.530813e+002
1.173948e+003,1.624407e+002
1.174913e+003,1.659174e+002
1.175877e+003,1.633332e+002
1.176841e+003,1.551766e+002
1.177805e+003,1.429381e+002
1.178770e+003,1.285467e+002
1.179734e+003,1.136387e+002
1.180698e+003,9.932304e+001
1.181662e+003,8.618532e+001
1.182627e+003,7.507767e+001
1.183591e+003,6.671857e+001
1.184555e+003,6.081101e+001
1.185519e+003,5.634872e+001
1.186484e+003,5.222401e+001
1.187448e+003,4.830654e+001
1.188412e+003,4.477569e+001
1.189376e+003,4.173114e+001
1.190340e+003,3.883945e+001
1.191305e+003,3.618042e+001
1.192269e+003,3.439268e+001
1.193233e+003,3.351374e+001
1.194197e+003,3.263850e+001
1.195162e+003,3.118891e+001
1.196126e+003,2.962503e+001
1.197090e+003,2.846276e+001
1.198054e+003,2.742283e+001
1.199019e+003,2.588531e+001
1.199983e+003,2.393634e+001
1.200947e+003,2.247194e+001
1.201911e+003,2.167991e+001
1.202875e+003,2.099947e+001
1.203840e+003,1.988550e+001
1.204804e+003,1.861844e+001
1.205768e+003,1.797294e+001
1.206732e+003,1.800021e+001
1.207697e+003,1.785993e+001
1.208661e+003,1.720551e+001
1.209625e+003,1.637628e+001
1.210589e+003,1.568645e+001
1.211554e+003,1.502925e+001
1.212518e+003,1.453325e+001
1.213482e+003,1.449765e+001
1.214446e+003,1.481984e+001
1.215411e+003,1.526695e+001
1.216375e+003,1.557992e+001
1.217339e+003,1.585419e+001
1.218303e+003,1.650678e+001
1.219267e+003,1.785932e+001
1.220232e+003,1.981141e+001
1.221196e+003,2.164166e+001
1.222160e+003,2.295734e+001
1.223124e+003,2.371631e+001
1.224089e+003,2.405149e+001
1.225053e+003,2.420157e+001
1.226017e+003,2.445217e+001
1.226981e+003,2.476648e+001
1.227946e+003,2.495829e+001
1.228910e+003,2.528144e+001
1.229874e+003,2.580494e+001
1.230838e+003,2.637931e+001
1.231802e+003,2.687401e+001
1.232767e+003,2.737542e+001
1.233731e+003,2.795369e+001
1.234695e+003,2.824214e+001
1.235659e+003,2.804112e+001
1.236624e+003,2.745594e+001
1.237588e+003,2.665348e+001
1.238552e+003,2.573754e+001
1.239516e+003,2.494470e+001
1.240481e+003,2.450961e+001
1.241445e+003,2.458003e+001
1.242409e+003,2.510339e+001
1.243373e+003,2.565048e+001
1.244338e+003,2.602841e+001
1.245302e+003,2.630878e+001
1.246266e+003,2.649194e+001
1.247230e+003,2.647544e+001
1.248194e+003,2.610744e+001
1.249159e+003,2.553337e+001
1.250123e+003,2.494892e+001
1.251087e+003,2.450875e+001
1.252051e+003,2.435927e+001
1.253016e+003,2.467139e+001
1.253980e+003,2.543655e+001
1.254944e+003,2.635285e+001
1.255908e+003,2.715612e+001
1.256873e+003,2.783426e+001
1.257837e+003,2.841700e+001
1.258801e+003,2.876905e+001
1.259765e+003,2.867068e+001
1.260729e+003,2.816027e+001
1.261694e+003,2.759627e+001
1.262658e+003,2.723380e+001
1.263622e+003,2.706225e+001
1.264586e+003,2.697221e+001
1.265551e+003,2.693255e+001
1.266515e+003,2.689655e+001
1.267479e+003,2.690873e+001
1.268443e+003,2.717969e+001
1.269408e+003,2.804096e+001
1.270372e+003,2.951571e+001
1.271336e+003,3.133880e+001
1.272300e+003,3.322741e+001
1.273265e+003,3.492023e+001
1.274229e+003,3.635770e+001
1.275193e+003,3.775186e+001
1.276157e+003,3.918694e+001
1.277121e+003,4.018653e+001
1.278086e+003,4.040413e+001
1.279050e+003,3.981729e+001
1.280014e+003,3.856258e+001
1.280978e+003,3.702324e+001
1.281943e+003,3.608219e+001
1.282907e+003,3.605303e+001
1.283871e+003,3.631632e+001
1.284835e+003,3.627969e+001
1.285800e+003,3.590882e+001
1.286764e+003,3.558878e+001
1.287728e+003,3.540050e+001
1.288692e+003,3.502769e+001
1.289656e+003,3.416477e+001
1.290621e+003,3.271680e+001
1.291585e+003,3.104928e+001
1.292549e+003,2.923512e+001
1.293513e+003,2.734398e+001
1.294478e+003,2.544932e+001
1.295442e+003,2.369240e+001
1.296406e+003,2.165960e+001
1.297370e+003,1.969571e+001
1.298335e+003,1.827973e+001
1.299299e+003,1.768984e+001
1.300263e+003,1.790886e+001
1.301227e+003,1.839453e+001
1.302192e+003,1.875816e+001
1.303156e+003,1.903198e+001
1.304120e+003,1.921935e+001
1.305084e+003,1.916161e+001
1.306048e+003,1.869927e+001
1.307013e+003,1.801270e+001
1.307977e+003,1.698006e+001
1.308941e+003,1.543746e+001
1.309905e+003,1.365213e+001
1.310870e+003,1.259986e+001
1.311834e+003,1.240398e+001
1.312798e+003,1.261039e+001
1.313762e+003,1.293214e+001
1.314727e+003,1.337334e+001
1.315691e+003,1.393623e+001
1.316655e+003,1.440045e+001
1.317619e+003,1.460046e+001
1.318583e+003,1.468464e+001
1.319548e+003,1.476430e+001
1.320512e+003,1.480654e+001
1.321476e+003,1.451592e+001
1.322440e+003,1.363391e+001
1.323405e+003,1.241724e+001
1.324369e+003,1.140153e+001
1.325333e+003,1.081677e+001
1.326297e+003,1.051158e+001
1.327262e+003,1.044814e+001
1.328226e+003,1.060098e+001
1.329190e+003,1.093215e+001
1.330154e+003,1.142116e+001
1.331119e+003,1.205638e+001
1.332083e+003,1.262690e+001
1.333047e+003,1.283383e+001
1.334011e+003,1.259915e+001
1.334975e+003,1.204620e+001
1.335940e+003,1.137386e+001
1.336904e+003,1.104055e+001
1.337868e+003,1.139808e+001
1.338832e+003,1.230450e+001
1.339797e+003,1.337247e+001
1.340761e+003,1.444113e+001
1.341725e+003,1.553172e+001
1.342689e+003,1.680187e+001
1.343654e+003,1.783993e+001
