6.243355e+002,2.880583e+002
6.252997e+002,2.812964e+002
6.262640e+002,2.691070e+002
6.272282e+002,2.541972e+002
6.281924e+002,2.388030e+002
6.291567e+002,2.256051e+002
6.301209e+002,2.183270e+002
6.310851e+002,2.170763e+002
6.320494e+002,2.192888e+002
6.330136e+002,2.230207e+002
6.339778e+002,2.275242e+002
6.349421e+002,2.316633e+002
6.359063e+002,2.353539e+002
6.368705e+002,2.392139e+002
6.378348e+002,2.433816e+002
6.387990e+002,2.475497e+002
6.397632e+002,2.516464e+002
6.407275e+002,2.556622e+002
6.416917e+002,2.589200e+002
6.426559e+002,2.607045e+002
6.436202e+002,2.607800e+002
6.445844e+002,2.591068e+002
6.455486e+002,2.557141e+002
6.465129e+002,2.507006e+002
6.474771e+002,2.443989e+002
6.484413e+002,2.372382e+002
6.494056e+002,2.300671e+002
6.503698e+002,2.231797e+002
6.513340e+002,2.156990e+002
6.522983e+002,2.065979e+002
6.532625e+002,1.959094e+002
6.542267e+002,1.842899e+002
6.551910e+002,1.722383e+002
6.561552e+002,1.600712e+002
6.571194e+002,1.480322e+002
6.580837e+002,1.365342e+002
6.590479e+002,1.259775e+002
6.600121e+002,1.166781e+002
6.609764e+002,1.089417e+002
6.619406e+002,1.030356e+002
6.629048e+002,9.893706e+001
6.638691e+002,9.617486e+001
6.648333e+002,9.408263e+001
6.657975e+002,9.270694e+001
6.667618e+002,9.231596e+001
6.677260e+002,9.279577e+001
6.686902e+002,9.362348e+001
6.696545e+002,9.430112e+001
6.706187e+002,9.491677e+001
6.715829e+002,9.580617e+001
6.725472e+002,9.686105e+001
6.735114e+002,9.765604e+001
6.744756e+002,9.768446e+001
6.754399e+002,9.731099e+001
6.764041e+002,9.709792e+001
6.773683e+002,9.708313e+001
6.783326e+002,9.704533e+001
6.792968e+002,9.689674e+001
6.802610e+002,9.665997e+001
6.812253e+002,9.629061e+001
6.821895e+002,9.566818e+001
6.831537e+002,9.507391e+001
6.841180e+002,9.503136e+001
6.850822e+002,9.544686e+001
6.860464e+002,9.561903e+001
6.870107e+002,9.502362e+001
6.879749e+002,9.359860e+001
6.889391e+002,9.197851e+001
6.899034e+002,9.037588e+001
6.908676e+002,8.843573e+001
6.918318e+002,8.586143e+001
6.927961e+002,8.256950e+001
6.937603e+002,7.877695e+001
6.947245e+002,7.500719e+001
6.956888e+002,7.183482e+001
6.966530e+002,6.973002e+001
6.976172e+002,6.871582e+001
6.985815e+002,6.848169e+001
6.995457e+002,6.876213e+001
7.005099e+002,6.950056e+001
7.014742e+002,7.065886e+001
7.024384e+002,7.229189e+001
7.034026e+002,7.453944e+001
7.043669e+002,7.738061e+001
7.053311e+002,8.037923e+001
7.062953e+002,8.307326e+001
7.072596e+002,8.523508e+001
7.082238e+002,8.694225e+001
7.091880e+002,8.827789e+001
7.101523e+002,8.962656e+001
7.111165e+002,9.129906e+001
7.120807e+002,9.287875e+001
7.130450e+002,9.397430e+001
7.140092e+002,9.445715e+001
7.149734e+002,9.450025e+001
7.159377e+002,9.443470e+001
7.169019e+002,9.444466e+001
7.178661e+002,9.447714e+001
7.188304e+002,9.438728e+001
7.197946e+002,9.436663e+001
7.207589e+002,9.467915e+001
7.217231e+002,9.545308e+001
7.226873e+002,9.675721e+001
7.236516e+002,9.908183e+001
7.246158e+002,1.026183e+002
7.255800e+002,1.069622e+002
7.265443e+002,1.124017e+002
7.275085e+002,1.199800e+002
7.284727e+002,1.306304e+002
7.294370e+002,1.439951e+002
7.304012e+002,1.592763e+002
7.313654e+002,1.765080e+002
7.323297e+002,1.961971e+002
7.332939e+002,2.178741e+002
7.342581e+002,2.422496e+002
7.352224e+002,2.696946e+002
7.361866e+002,2.977916e+002
7.371508e+002,3.231564e+002
7.381151e+002,3.429290e+002
7.390793e+002,3.548235e+002
7.400435e+002,3.575831e+002
7.410078e+002,3.512145e+002
7.419720e+002,3.360246e+002
7.429362e+002,3.123949e+002
7.439005e+002,2.823581e+002
7.448647e+002,2.494853e+002
7.458289e+002,2.170914e+002
7.467932e+002,1.875382e+002
7.477574e+002,1.640587e+002
7.487216e+002,1.478291e+002
7.496859e+002,1.371219e+002
7.506501e+002,1.301288e+002
7.516143e+002,1.255578e+002
7.525786e+002,1.220758e+002
7.535428e+002,1.187428e+002
7.545070e+002,1.152842e+002
7.554713e+002,1.115349e+002
7.564355e+002,1.073400e+002
7.573997e+002,1.027985e+002
7.583639e+002,9.855338e+001
7.593281e+002,9.500112e+001
7.602924e+002,9.197712e+001
7.612566e+002,8.917846e+001
7.622208e+002,8.629544e+001
7.631851e+002,8.358787e+001
7.641493e+002,8.155379e+001
7.651135e+002,8.037442e+001
7.660778e+002,7.994694e+001
7.670420e+002,8.010075e+001
7.680062e+002,8.060182e+001
7.689705e+002,8.104464e+001
7.699347e+002,8.104686e+001
7.708989e+002,8.069263e+001
7.718632e+002,8.058974e+001
7.728274e+002,8.067706e+001
7.737916e+002,8.011427e+001
7.747559e+002,7.811568e+001
7.757201e+002,7.541064e+001
7.766843e+002,7.324373e+001
7.776486e+002,7.192345e+001
7.786128e+002,7.090843e+001
7.795770e+002,6.968524e+001
7.805413e+002,6.832952e+001
7.815055e+002,6.696799e+001
7.824697e+002,6.554667e+001
7.834340e+002,6.403526e+001
7.843982e+002,6.243398e+001
7.853624e+002,6.049001e+001
7.863267e+002,5.779471e+001
7.872909e+002,5.407505e+001
7.882551e+002,4.956337e+001
7.892194e+002,4.539878e+001
7.901836e+002,4.212877e+001
7.911478e+002,3.977558e+001
7.921121e+002,3.805455e+001
7.930763e+002,3.673720e+001
7.940405e+002,3.599031e+001
7.950048e+002,3.576958e+001
7.959690e+002,3.590813e+001
7.969332e+002,3.639514e+001
7.978975e+002,3.731262e+001
7.988617e+002,3.861583e+001
7.998259e+002,4.041544e+001
8.007902e+002,4.272945e+001
8.017544e+002,4.528310e+001
8.027186e+002,4.775164e+001
8.036829e+002,4.995482e+001
8.046471e+002,5.220425e+001
8.056113e+002,5.439494e+001
8.065756e+002,5.586092e+001
8.075398e+002,5.599236e+001
8.085040e+002,5.446311e+001
8.094683e+002,5.200713e+001
8.104325e+002,4.941457e+001
8.113967e+002,4.719133e+001
8.123610e+002,4.565443e+001
8.133252e+002,4.498034e+001
8.142894e+002,4.468182e+001
8.152537e+002,4.381102e+001
8.162179e+002,4.220517e+001
8.171821e+002,4.045467e+001
8.181464e+002,3.931709e+001
8.191106e+002,3.861369e+001
8.200748e+002,3.753306e+001
8.210391e+002,3.570176e+001
8.220033e+002,3.343938e+001
8.229675e+002,3.161144e+001
8.239318e+002,3.042483e+001
8.248960e+002,2.980960e+001
8.258602e+002,2.943884e+001
8.268245e+002,2.850993e+001
8.277887e+002,2.644923e+001
8.287529e+002,2.371692e+001
8.297172e+002,2.139668e+001
8.306814e+002,1.998918e+001
8.316456e+002,1.930840e+001
8.326099e+002,1.902630e+001
8.335741e+002,1.874964e+001
8.345383e+002,1.833915e+001
8.355026e+002,1.795026e+001
8.364668e+002,1.781292e+001
8.374310e+002,1.802970e+001
8.383953e+002,1.810704e+001
8.393595e+002,1.748222e+001
8.403237e+002,1.577380e+001
8.412880e+002,1.321923e+001
8.422522e+002,1.052887e+001
8.432164e+002,8.417887e+000
8.441807e+002,7.402551e+000
8.451449e+002,6.985897e+000
8.461091e+002,6.491194e+000
8.470734e+002,5.647159e+000
8.480376e+002,4.946386e+000
8.490018e+002,5.168170e+000
8.499661e+002,6.260820e+000
8.509303e+002,7.718571e+000
8.518945e+002,8.922771e+000
8.528588e+002,9.720086e+000
8.538230e+002,1.002132e+001
8.547872e+002,9.825237e+000
8.557515e+002,9.403027e+000
8.567157e+002,9.274258e+000
8.576799e+002,9.549149e+000
8.586442e+002,9.572727e+000
8.596084e+002,9.146841e+000
8.605726e+002,8.660530e+000
8.615369e+002,8.599554e+000
8.625011e+002,9.028870e+000
8.634653e+002,9.501123e+000
8.644296e+002,9.975842e+000
8.653938e+002,1.064669e+001
8.663580e+002,1.157000e+001
8.673223e+002,1.257944e+001
8.682865e+002,1.350010e+001
8.692507e+002,1.425787e+001
8.702150e+002,1.493184e+001
8.711792e+002,1.541884e+001
8.721434e+002,1.515644e+001
8.731077e+002,1.373076e+001
8.740719e+002,1.196450e+001
8.750361e+002,1.071625e+001
8.760004e+002,1.015444e+001
8.769646e+002,9.953671e+000
8.779288e+002,9.949213e+000
8.788931e+002,1.025157e+001
8.798573e+002,1.077895e+001
8.808215e+002,1.142662e+001
8.817858e+002,1.218663e+001
8.827500e+002,1.301614e+001
8.837142e+002,1.360890e+001
8.846785e+002,1.339926e+001
8.856427e+002,1.234945e+001
8.866069e+002,1.124928e+001
8.875712e+002,1.117999e+001
8.885354e+002,1.170590e+001
8.894996e+002,1.171387e+001
8.904639e+002,1.093041e+001
8.914281e+002,9.702438e+000
8.923923e+002,8.418131e+000
8.933566e+002,7.110327e+000
8.943208e+002,5.827547e+000
8.952850e+002,4.672938e+000
8.962493e+002,3.692873e+000
8.972135e+002,2.821889e+000
8.981777e+002,2.148215e+000
8.991420e+002,2.076939e+000
9.001062e+002,2.600290e+000
9.010704e+002,3.194019e+000
9.020347e+002,3.256547e+000
9.029989e+002,2.788805e+000
9.039631e+002,2.395271e+000
9.049274e+002,2.267346e+000
9.058916e+002,2.260025e+000
9.068558e+002,2.411044e+000
9.078201e+002,3.049459e+000
9.087843e+002,4.242476e+000
9.097485e+002,5.572886e+000
9.107128e+002,6.548007e+000
9.116770e+002,7.086154e+000
9.126412e+002,7.356326e+000
9.136055e+002,7.485591e+000
9.145697e+002,7.683668e+000
9.155339e+002,8.177631e+000
9.164982e+002,8.983740e+000
9.174624e+002,9.890541e+000
9.184266e+002,1.090894e+001
9.193909e+002,1.247631e+001
9.203551e+002,1.503554e+001
9.213193e+002,1.844470e+001
9.222836e+002,2.186038e+001
9.232478e+002,2.450759e+001
9.242120e+002,2.622941e+001
9.251763e+002,2.730368e+001
9.261405e+002,2.791718e+001
9.271047e+002,2.808813e+001
9.280690e+002,2.812188e+001
9.290332e+002,2.878337e+001
9.299974e+002,3.033925e+001
9.309617e+002,3.193540e+001
9.319259e+002,3.307803e+001
9.328901e+002,3.398648e+001
9.338544e+002,3.495319e+001
9.348186e+002,3.585066e+001
9.357828e+002,3.629559e+001
9.367471e+002,3.621582e+001
9.377113e+002,3.576649e+001
9.386755e+002,3.505384e+001
9.396398e+002,3.414111e+001
9.406040e+002,3.306956e+001
9.415682e+002,3.224075e+001
9.425325e+002,3.233135e+001
9.434967e+002,3.311034e+001
9.444609e+002,3.357037e+001
9.454252e+002,3.330509e+001
9.463894e+002,3.264241e+001
9.473536e+002,3.190258e+001
9.483179e+002,3.089713e+001
9.492821e+002,2.958047e+001
9.502463e+002,2.845806e+001
9.512106e+002,2.809929e+001
9.521748e+002,2.812358e+001
9.531390e+002,2.805484e+001
9.541033e+002,2.775347e+001
9.550675e+002,2.748928e+001
9.560317e+002,2.763148e+001
9.569960e+002,2.812507e+001
9.579602e+002,2.877978e+001
9.589244e+002,2.905571e+001
9.598887e+002,2.855782e+001
9.608529e+002,2.721339e+001
9.618171e+002,2.567591e+001
9.627814e+002,2.495875e+001
9.637456e+002,2.500664e+001
9.647098e+002,2.527040e+001
9.656741e+002,2.501171e+001
9.666383e+002,2.440143e+001
9.676025e+002,2.392376e+001
9.685668e+002,2.376577e+001
9.695310e+002,2.384594e+001
9.704952e+002,2.400142e+001
9.714595e+002,2.419881e+001
9.724237e+002,2.416762e+001
9.733879e+002,2.375173e+001
9.743522e+002,2.324795e+001
9.753164e+002,2.314677e+001
9.762806e+002,2.340413e+001
9.772449e+002,2.326336e+001
9.782091e+002,2.257131e+001
9.791733e+002,2.156370e+001
9.801376e+002,2.063795e+001
9.811018e+002,1.998014e+001
9.820660e+002,1.966236e+001
9.830303e+002,1.981254e+001
9.839945e+002,2.056360e+001
9.849587e+002,2.196087e+001
9.859230e+002,2.396280e+001
9.868872e+002,2.631665e+001
9.878514e+002,2.882024e+001
9.888157e+002,3.134761e+001
9.897799e+002,3.386991e+001
9.907441e+002,3.634402e+001
9.917084e+002,3.871790e+001
9.926726e+002,4.102620e+001
9.936368e+002,4.342273e+001
9.946011e+002,4.596420e+001
9.955653e+002,4.871764e+001
9.965295e+002,5.177227e+001
9.974938e+002,5.504871e+001
9.984580e+002,5.879184e+001
9.994222e+002,6.335217e+001
1.000386e+003,6.876574e+001
1.001351e+003,7.468025e+001
1.002315e+003,8.090391e+001
1.003279e+003,8.674895e+001
1.004243e+003,9.142746e+001
1.005208e+003,9.439590e+001
1.006172e+003,9.543744e+001
1.007136e+003,9.443312e+001
1.008100e+003,9.175859e+001
1.009065e+003,8.794144e+001
1.010029e+003,8.354692e+001
1.010993e+003,7.913432e+001
1.011957e+003,7.556027e+001
1.012922e+003,7.352222e+001
1.013886e+003,7.332355e+001
1.014850e+003,7.463132e+001
1.015814e+003,7.697958e+001
1.016778e+003,7.947517e+001
1.017743e+003,8.180473e+001
1.018707e+003,8.393918e+001
1.019671e+003,8.583108e+001
1.020635e+003,8.747804e+001
1.021600e+003,8.918153e+001
1.022564e+003,9.103611e+001
1.023528e+003,9.301580e+001
1.024492e+003,9.536716e+001
1.025457e+003,9.835381e+001
1.026421e+003,1.020512e+002
1.027385e+003,1.062844e+002
1.028349e+003,1.106598e+002
1.029313e+003,1.150269e+002
1.030278e+003,1.196618e+002
1.031242e+003,1.244866e+002
1.032206e+003,1.291218e+002
1.033170e+003,1.334645e+002
1.034135e+003,1.382910e+002
1.035099e+003,1.444460e+002
1.036063e+003,1.517947e+002
1.037027e+003,1.602803e+002
1.037992e+003,1.703308e+002
1.038956e+003,1.824048e+002
1.039920e+003,1.972730e+002
1.040884e+003,2.138335e+002
1.041849e+003,2.313521e+002
1.042813e+003,2.513576e+002
1.043777e+003,2.760713e+002
1.044741e+003,3.066248e+002
1.045705e+003,3.431801e+002
1.046670e+003,3.858676e+002
1.047634e+003,4.369539e+002
1.048598e+003,4.971754e+002
1.049562e+003,5.662052e+002
1.050527e+003,6.449096e+002
1.051491e+003,7.326140e+002
1.052455e+003,8.234934e+002
1.053419e+003,9.113430e+002
1.054384e+003,9.889658e+002
1.055348e+003,1.051868e+003
1.056312e+003,1.098430e+003
1.057276e+003,1.126125e+003
1.058240e+003,1.133272e+003
1.059205e+003,1.119182e+003
1.060169e+003,1.085789e+003
1.061133e+003,1.038665e+003
1.062097e+003,9.840536e+002
1.063062e+003,9.287785e+002
1.064026e+003,8.784465e+002
1.064990e+003,8.353906e+002
1.065954e+003,7.989643e+002
1.066919e+003,7.704288e+002
1.067883e+003,7.509791e+002
1.068847e+003,7.424877e+002
1.069811e+003,7.457183e+002
1.070776e+003,7.608249e+002
1.071740e+003,7.881666e+002
1.072704e+003,8.264766e+002
1.073668e+003,8.750997e+002
1.074632e+003,9.309124e+002
1.075597e+003,9.854496e+002
1.076561e+003,1.029974e+003
1.077525e+003,1.058618e+003
1.078489e+003,1.068303e+003
1.079454e+003,1.060640e+003
1.080418e+003,1.041828e+003
1.081382e+003,1.019126e+003
1.082346e+003,1.000800e+003
1.083311e+003,9.933940e+002
1.084275e+003,1.002316e+003
1.085239e+003,1.030316e+003
1.086203e+003,1.075880e+003
1.087167e+003,1.133396e+003
1.088132e+003,1.192106e+003
1.089096e+003,1.237018e+003
1.090060e+003,1.257722e+003
1.091024e+003,1.248452e+003
1.091989e+003,1.206809e+003
1.092953e+003,1.136069e+003
1.093917e+003,1.042835e+003
1.094881e+003,9.333983e+002
1.095846e+003,8.158511e+002
1.096810e+003,6.978973e+002
1.097774e+003,5.863600e+002
1.098738e+003,4.867104e+002
1.099703e+003,4.012133e+002
1.100667e+003,3.308605e+002
1.101631e+003,2.757605e+002
1.102595e+003,2.333701e+002
1.103559e+003,2.012174e+002
1.104524e+003,1.770951e+002
1.105488e+003,1.588814e+002
1.106452e+003,1.447275e+002
1.107416e+003,1.334065e+002
1.108381e+003,1.239973e+002
1.109345e+003,1.162361e+002
1.110309e+003,1.095150e+002
1.111273e+003,1.033518e+002
1.112238e+003,9.719669e+001
1.113202e+003,9.060964e+001
1.114166e+003,8.425264e+001
1.115130e+003,7.868996e+001
1.116094e+003,7.406945e+001
1.117059e+003,6.991397e+001
1.118023e+003,6.593262e+001
1.118987e+003,6.229810e+001
1.119951e+003,5.926022e+001
1.120916e+003,5.706274e+001
1.121880e+003,5.540792e+001
1.122844e+003,5.385317e+001
1.123808e+003,5.190624e+001
1.124773e+003,4.932869e+001
1.125737e+003,4.606696e+001
1.126701e+003,4.260201e+001
1.127665e+003,3.970052e+001
1.128630e+003,3.789234e+001
1.129594e+003,3.706874e+001
1.130558e+003,3.647331e+001
1.131522e+003,3.579516e+001
1.132486e+003,3.517275e+001
1.133451e+003,3.457226e+001
1.134415e+003,3.384754e+001
1.135379e+003,3.304366e+001
1.136343e+003,3.237521e+001
1.137308e+003,3.157270e+001
1.138272e+003,3.030781e+001
1.139236e+003,2.901717e+001
1.140200e+003,2.837991e+001
1.141165e+003,2.855751e+001
1.142129e+003,2.919092e+001
1.143093e+003,2.959072e+001
1.144057e+003,2.959529e+001
1.145021e+003,2.934116e+001
1.145986e+003,2.909571e+001
1.146950e+003,2.909833e+001
1.147914e+003,2.975401e+001
1.148878e+003,3.093649e+001
1.149843e+003,3.207525e+001
1.150807e+003,3.281866e+001
1.151771e+003,3.324601e+001
1.152735e+003,3.381402e+001
1.153700e+003,3.451511e+001
1.154664e+003,3.499660e+001
1.155628e+003,3.477439e+001
1.156592e+003,3.386751e+001
1.157557e+003,3.281774e+001
1.158521e+003,3.182985e+001
1.159485e+003,3.116242e+001
1.160449e+003,3.134984e+001
1.161413e+003,3.286147e+001
1.162378e+003,3.576185e+001
1.163342e+003,4.040432e+001
1.164306e+003,4.816557e+001
1.165270e+003,6.055202e+001
1.166235e+003,7.820224e+001
1.167199e+003,1.014801e+002
1.168163e+003,1.300557e+002
1.169127e+003,1.620404e+002
1.170092e+003,1.949429e+002
1.171056e+003,2.258928e+002
1.172020e+003,2.522384e+002
1.172984e+003,2.718415e+002
1.173948e+003,2.829075e+002
1.174913e+003,2.842641e+002
1.175877e+003,2.756440e+002
1.176841e+003,2.578289e+002
1.177805e+003,2.333404e+002
1.178770e+003,2.053680e+002
1.179734e+003,1.766896e+002
1.180698e+003,1.501520e+002
1.181662e+003,1.274017e+002
1.182627e+003,1.085711e+002
1.183591e+003,9.354408e+001
1.184555e+003,8.200244e+001
1.185519e+003,7.346173e+001
1.186484e+003,6.709353e+001
1.187448e+003,6.222663e+001
1.188412e+003,5.839445e+001
1.189376e+003,5.514814e+001
1.190340e+003,5.215176e+001
1.191305e+003,4.940697e+001
1.192269e+003,4.661683e+001
1.193233e+003,4.362474e+001
1.194197e+003,4.075393e+001
1.195162e+003,3.815260e+001
1.196126e+003,3.557552e+001
1.197090e+003,3.291250e+001
1.198054e+003,3.024215e+001
1.199019e+003,2.772461e+001
1.199983e+003,2.555243e+001
1.200947e+003,2.415375e+001
1.201911e+003,2.369166e+001
1.202875e+003,2.383490e+001
1.203840e+003,2.407476e+001
1.204804e+003,2.400045e+001
1.205768e+003,2.330663e+001
1.206732e+003,2.215494e+001
1.207697e+003,2.096789e+001
1.208661e+003,1.996780e+001
1.209625e+003,1.930363e+001
1.210589e+003,1.909578e+001
1.211554e+003,1.946910e+001
1.212518e+003,2.053746e+001
1.213482e+003,2.235406e+001
1.214446e+003,2.448263e+001
1.215411e+003,2.643682e+001
1.216375e+003,2.757078e+001
1.217339e+003,2.748681e+001
1.218303e+003,2.626825e+001
1.219267e+003,2.458630e+001
1.220232e+003,2.289132e+001
1.221196e+003,2.128550e+001
1.222160e+003,1.971673e+001
1.223124e+003,1.831907e+001
1.224089e+003,1.723565e+001
1.225053e+003,1.663522e+001
1.226017e+003,1.671964e+001
1.226981e+003,1.747288e+001
1.227946e+003,1.848528e+001
1.228910e+003,1.956814e+001
1.229874e+003,2.075872e+001
1.230838e+003,2.215530e+001
1.231802e+003,2.402445e+001
1.232767e+003,2.676587e+001
1.233731e+003,3.038794e+001
1.234695e+003,3.370018e+001
1.235659e+003,3.580260e+001
1.236624e+003,3.664628e+001
1.237588e+003,3.652229e+001
1.238552e+003,3.575528e+001
1.239516e+003,3.477299e+001
1.240481e+003,3.384767e+001
1.241445e+003,3.280830e+001
1.242409e+003,3.150304e+001
1.243373e+003,3.021727e+001
1.244338e+003,2.946869e+001
1.245302e+003,2.940404e+001
1.246266e+003,2.961805e+001
1.247230e+003,2.974848e+001
1.248194e+003,2.921960e+001
1.249159e+003,2.835945e+001
1.250123e+003,2.783305e+001
1.251087e+003,2.806754e+001
1.252051e+003,2.916248e+001
1.253016e+003,3.108728e+001
1.253980e+003,3.354045e+001
1.254944e+003,3.591764e+001
1.255908e+003,3.799698e+001
1.256873e+003,3.975774e+001
1.257837e+003,4.111668e+001
1.258801e+003,4.165388e+001
1.259765e+003,4.110141e+001
1.260729e+003,3.977891e+001
1.261694e+003,3.822481e+001
1.262658e+003,3.678969e+001
1.263622e+003,3.558666e+001
1.264586e+003,3.465516e+001
1.265551e+003,3.405335e+001
1.266515e+003,3.392307e+001
1.267479e+003,3.435975e+001
1.268443e+003,3.540953e+001
1.269408e+003,3.709562e+001
1.270372e+003,3.907454e+001
1.271336e+003,4.100503e+001
1.272300e+003,4.277527e+001
1.273265e+003,4.434869e+001
1.274229e+003,4.565123e+001
1.275193e+003,4.672847e+001
1.276157e+003,4.762751e+001
1.277121e+003,4.832004e+001
1.278086e+003,4.881499e+001
1.279050e+003,4.919206e+001
1.280014e+003,4.952743e+001
1.280978e+003,4.982771e+001
1.281943e+003,5.004952e+001
1.282907e+003,5.004601e+001
1.283871e+003,4.943364e+001
1.284835e+003,4.797717e+001
1.285800e+003,4.580074e+001
1.286764e+003,4.323042e+001
1.287728e+003,4.058315e+001
1.288692e+003,3.816162e+001
1.289656e+003,3.608463e+001
1.290621e+003,3.429447e+001
1.291585e+003,3.262435e+001
1.292549e+003,3.115066e+001
1.293513e+003,3.004437e+001
1.294478e+003,2.926098e+001
1.295442e+003,2.851182e+001
1.296406e+003,2.751671e+001
1.297370e+003,2.647805e+001
1.298335e+003,2.568470e+001
1.299299e+003,2.501656e+001
1.300263e+003,2.418416e+001
1.301227e+003,2.315851e+001
1.302192e+003,2.253221e+001
1.303156e+003,2.244567e+001
1.304120e+003,2.226923e+001
1.305084e+003,2.161183e+001
1.306048e+003,2.093419e+001
1.307013e+003,2.084379e+001
1.307977e+003,2.101437e+001
1.308941e+003,2.079337e+001
1.309905e+003,2.003823e+001
1.310870e+003,1.918658e+001
1.311834e+003,1.821564e+001
1.312798e+003,1.691106e+001
1.313762e+003,1.545338e+001
1.314727e+003,1.433759e+001
1.315691e+003,1.400393e+001
1.316655e+003,1.409172e+001
1.317619e+003,1.414891e+001
1.318583e+003,1.429818e+001
1.319548e+003,1.463950e+001
1.320512e+003,1.505664e+001
1.321476e+003,1.523264e+001
1.322440e+003,1.541108e+001
1.323405e+003,1.567756e+001
1.324369e+003,1.570308e+001
1.325333e+003,1.541299e+001
1.326297e+003,1.523100e+001
1.327262e+003,1.545595e+001
1.328226e+003,1.586415e+001
1.329190e+003,1.622361e+001
1.330154e+003,1.660927e+001
1.331119e+003,1.717815e+001
1.332083e+003,1.776588e+001
1.333047e+003,1.786644e+001
1.334011e+003,1.751957e+001
1.334975e+003,1.720046e+001
1.335940e+003,1.716121e+001
1.336904e+003,1.689697e+001
1.337868e+003,1.588025e+001
1.338832e+003,1.466893e+001
1.339797e+003,1.445642e+001
1.340761e+003,1.550066e+001
1.341725e+003,1.697639e+001
1.342689e+003,1.816323e+001
1.343654e+003,1.923700e+001
