5.963727e+002,4.648696e+001
5.973370e+002,4.814180e+001
5.983012e+002,4.954234e+001
5.992654e+002,5.082016e+001
6.002297e+002,5.220106e+001
6.011939e+002,5.376451e+001
6.021581e+002,5.558256e+001
6.031224e+002,5.767416e+001
6.040866e+002,5.986446e+001
6.050508e+002,6.184408e+001
6.060151e+002,6.350348e+001
6.069793e+002,6.493256e+001
6.079435e+002,6.623249e+001
6.089078e+002,6.760501e+001
6.098720e+002,6.938007e+001
6.108362e+002,7.137540e+001
6.118005e+002,7.316747e+001
6.127647e+002,7.464429e+001
6.137289e+002,7.613995e+001
6.146932e+002,7.801919e+001
6.156574e+002,8.074186e+001
6.166216e+002,8.590382e+001
6.175859e+002,9.437890e+001
6.185501e+002,1.055834e+002
6.195143e+002,1.182155e+002
6.204786e+002,1.311728e+002
6.214428e+002,1.426834e+002
6.224070e+002,1.514258e+002
6.233713e+002,1.568655e+002
6.243355e+002,1.583673e+002
6.252997e+002,1.558025e+002
6.262640e+002,1.499556e+002
6.272282e+002,1.421305e+002
6.281924e+002,1.336311e+002
6.291567e+002,1.260566e+002
6.301209e+002,1.214523e+002
6.310851e+002,1.203162e+002
6.320494e+002,1.220732e+002
6.330136e+002,1.260032e+002
6.339778e+002,1.307735e+002
6.349421e+002,1.345345e+002
6.359063e+002,1.371553e+002
6.368705e+002,1.393863e+002
6.378348e+002,1.414875e+002
6.387990e+002,1.430228e+002
6.397632e+002,1.434894e+002
6.407275e+002,1.433283e+002
6.416917e+002,1.432002e+002
6.426559e+002,1.433424e+002
6.436202e+002,1.435696e+002
6.445844e+002,1.435273e+002
6.455486e+002,1.430775e+002
6.465129e+002,1.422082e+002
6.474771e+002,1.404451e+002
6.484413e+002,1.375048e+002
6.494056e+002,1.336190e+002
6.503698e+002,1.288532e+002
6.513340e+002,1.230196e+002
6.522983e+002,1.157591e+002
6.532625e+002,1.072718e+002
6.542267e+002,9.865876e+001
6.551910e+002,9.058421e+001
6.561552e+002,8.304902e+001
6.571194e+002,7.579093e+001
6.580837e+002,6.894388e+001
6.590479e+002,6.314165e+001
6.600121e+002,5.887667e+001
6.609764e+002,5.592900e+001
6.619406e+002,5.374698e+001
6.629048e+002,5.206746e+001
6.638691e+002,5.096489e+001
6.648333e+002,5.059030e+001
6.657975e+002,5.088016e+001
6.667618e+002,5.163010e+001
6.677260e+002,5.271295e+001
6.686902e+002,5.409543e+001
6.696545e+002,5.578954e+001
6.706187e+002,5.747474e+001
6.715829e+002,5.896870e+001
6.725472e+002,6.016152e+001
6.735114e+002,6.095648e+001
6.744756e+002,6.129652e+001
6.754399e+002,6.110425e+001
6.764041e+002,6.039898e+001
6.773683e+002,5.933395e+001
6.783326e+002,5.809970e+001
6.792968e+002,5.689956e+001
6.802610e+002,5.595261e+001
6.812253e+002,5.550523e+001
6.821895e+002,5.569238e+001
6.831537e+002,5.638655e+001
6.841180e+002,5.716483e+001
6.850822e+002,5.781735e+001
6.860464e+002,5.826460e+001
6.870107e+002,5.849140e+001
6.879749e+002,5.818428e+001
6.889391e+002,5.694046e+001
6.899034e+002,5.491396e+001
6.908676e+002,5.261690e+001
6.918318e+002,5.050118e+001
6.927961e+002,4.843108e+001
6.937603e+002,4.626679e+001
6.947245e+002,4.410313e+001
6.956888e+002,4.208313e+001
6.966530e+002,4.028349e+001
6.976172e+002,3.869207e+001
6.985815e+002,3.716299e+001
6.995457e+002,3.580064e+001
7.005099e+002,3.498066e+001
7.014742e+002,3.473254e+001
7.024384e+002,3.498571e+001
7.034026e+002,3.584549e+001
7.043669e+002,3.731096e+001
7.053311e+002,3.913042e+001
7.062953e+002,4.071157e+001
7.072596e+002,4.184871e+001
7.082238e+002,4.261253e+001
7.091880e+002,4.306516e+001
7.101523e+002,4.320505e+001
7.111165e+002,4.299786e+001
7.120807e+002,4.258291e+001
7.130450e+002,4.245529e+001
7.140092e+002,4.305729e+001
7.149734e+002,4.434373e+001
7.159377e+002,4.596061e+001
7.169019e+002,4.779255e+001
7.178661e+002,5.002344e+001
7.188304e+002,5.266035e+001
7.197946e+002,5.538882e+001
7.207589e+002,5.789223e+001
7.217231e+002,6.001239e+001
7.226873e+002,6.172527e+001
7.236516e+002,6.315434e+001
7.246158e+002,6.455923e+001
7.255800e+002,6.625925e+001
7.265443e+002,6.872737e+001
7.275085e+002,7.269973e+001
7.284727e+002,7.880375e+001
7.294370e+002,8.664706e+001
7.304012e+002,9.569512e+001
7.313654e+002,1.061235e+002
7.323297e+002,1.182451e+002
7.332939e+002,1.317897e+002
7.342581e+002,1.463919e+002
7.352224e+002,1.617042e+002
7.361866e+002,1.765583e+002
7.371508e+002,1.895197e+002
7.381151e+002,1.994154e+002
7.390793e+002,2.051019e+002
7.400435e+002,2.058567e+002
7.410078e+002,2.018225e+002
7.419720e+002,1.934047e+002
7.429362e+002,1.806519e+002
7.439005e+002,1.643787e+002
7.448647e+002,1.463240e+002
7.458289e+002,1.283692e+002
7.467932e+002,1.124288e+002
7.477574e+002,9.996809e+001
7.487216e+002,9.150964e+001
7.496859e+002,8.637178e+001
7.506501e+002,8.373466e+001
7.516143e+002,8.250999e+001
7.525786e+002,8.145916e+001
7.535428e+002,7.995881e+001
7.545070e+002,7.805271e+001
7.554713e+002,7.588398e+001
7.564355e+002,7.340319e+001
7.573997e+002,7.055237e+001
7.583639e+002,6.714780e+001
7.593281e+002,6.345230e+001
7.602924e+002,6.024356e+001
7.612566e+002,5.780873e+001
7.622208e+002,5.617234e+001
7.631851e+002,5.516734e+001
7.641493e+002,5.449820e+001
7.651135e+002,5.379073e+001
7.660778e+002,5.303267e+001
7.670420e+002,5.241941e+001
7.680062e+002,5.192070e+001
7.689705e+002,5.140563e+001
7.699347e+002,5.083187e+001
7.708989e+002,5.009842e+001
7.718632e+002,4.887605e+001
7.728274e+002,4.726146e+001
7.737916e+002,4.582499e+001
7.747559e+002,4.509546e+001
7.757201e+002,4.465424e+001
7.766843e+002,4.398554e+001
7.776486e+002,4.299407e+001
7.786128e+002,4.189632e+001
7.795770e+002,4.085728e+001
7.805413e+002,3.994894e+001
7.815055e+002,3.914357e+001
7.824697e+002,3.819735e+001
7.834340e+002,3.692778e+001
7.843982e+002,3.529927e+001
7.853624e+002,3.355206e+001
7.863267e+002,3.219431e+001
7.872909e+002,3.134941e+001
7.882551e+002,3.060332e+001
7.892194e+002,2.926208e+001
7.901836e+002,2.747287e+001
7.911478e+002,2.573586e+001
7.921121e+002,2.440281e+001
7.930763e+002,2.362645e+001
7.940405e+002,2.351726e+001
7.950048e+002,2.403132e+001
7.959690e+002,2.489580e+001
7.969332e+002,2.600557e+001
7.978975e+002,2.751905e+001
7.988617e+002,2.954008e+001
7.998259e+002,3.167878e+001
8.007902e+002,3.328103e+001
8.017544e+002,3.412706e+001
8.027186e+002,3.455797e+001
8.036829e+002,3.498679e+001
8.046471e+002,3.526927e+001
8.056113e+002,3.521896e+001
8.065756e+002,3.478477e+001
8.075398e+002,3.398689e+001
8.085040e+002,3.282959e+001
8.094683e+002,3.167152e+001
8.104325e+002,3.102875e+001
8.113967e+002,3.075633e+001
8.123610e+002,3.023573e+001
8.133252e+002,2.898234e+001
8.142894e+002,2.743925e+001
8.152537e+002,2.641625e+001
8.162179e+002,2.607617e+001
8.171821e+002,2.603565e+001
8.181464e+002,2.572294e+001
8.191106e+002,2.503350e+001
8.200748e+002,2.400287e+001
8.210391e+002,2.277499e+001
8.220033e+002,2.161092e+001
8.229675e+002,2.081214e+001
8.239318e+002,2.021017e+001
8.248960e+002,1.911752e+001
8.258602e+002,1.730287e+001
8.268245e+002,1.521544e+001
8.277887e+002,1.350598e+001
8.287529e+002,1.211059e+001
8.297172e+002,1.045497e+001
8.306814e+002,8.536293e+000
8.316456e+002,6.904317e+000
8.326099e+002,5.970072e+000
8.335741e+002,5.632610e+000
8.345383e+002,5.868645e+000
8.355026e+002,6.475307e+000
8.364668e+002,7.013190e+000
8.374310e+002,7.089341e+000
8.383953e+002,7.075204e+000
8.393595e+002,7.409101e+000
8.403237e+002,7.913458e+000
8.412880e+002,8.095852e+000
8.422522e+002,7.588109e+000
8.432164e+002,6.648835e+000
8.441807e+002,5.780891e+000
8.451449e+002,5.590225e+000
8.461091e+002,6.277475e+000
8.470734e+002,7.377394e+000
8.480376e+002,8.275997e+000
8.490018e+002,8.174043e+000
8.499661e+002,7.341621e+000
8.509303e+002,6.559632e+000
8.518945e+002,6.483221e+000
8.528588e+002,6.853035e+000
8.538230e+002,6.964694e+000
8.547872e+002,6.618100e+000
8.557515e+002,6.020177e+000
8.567157e+002,5.411326e+000
8.576799e+002,4.796910e+000
8.586442e+002,4.385462e+000
8.596084e+002,4.344920e+000
8.605726e+002,4.551113e+000
8.615369e+002,4.583470e+000
8.625011e+002,4.090266e+000
8.634653e+002,3.619312e+000
8.644296e+002,3.509378e+000
8.653938e+002,3.627525e+000
8.663580e+002,3.800648e+000
8.673223e+002,4.121451e+000
8.682865e+002,4.752400e+000
8.692507e+002,5.494370e+000
8.702150e+002,5.992719e+000
8.711792e+002,6.175478e+000
8.721434e+002,6.481268e+000
8.731077e+002,7.331971e+000
8.740719e+002,8.499703e+000
8.750361e+002,9.372269e+000
8.760004e+002,9.582083e+000
8.769646e+002,9.378080e+000
8.779288e+002,9.127399e+000
8.788931e+002,9.068248e+000
8.798573e+002,9.348829e+000
8.808215e+002,9.900164e+000
8.817858e+002,1.039419e+001
8.827500e+002,1.043094e+001
8.837142e+002,1.008066e+001
8.846785e+002,9.688611e+000
8.856427e+002,9.549401e+000
8.866069e+002,9.521427e+000
8.875712e+002,9.191879e+000
8.885354e+002,8.511783e+000
8.894996e+002,7.702987e+000
8.904639e+002,6.935644e+000
8.914281e+002,6.226834e+000
8.923923e+002,5.604848e+000
8.933566e+002,5.084596e+000
8.943208e+002,4.525093e+000
8.952850e+002,3.909083e+000
8.962493e+002,3.376895e+000
8.972135e+002,3.099586e+000
8.981777e+002,3.033907e+000
8.991420e+002,3.094800e+000
9.001062e+002,3.399885e+000
9.010704e+002,4.169521e+000
9.020347e+002,5.229363e+000
9.029989e+002,6.195129e+000
9.039631e+002,6.766724e+000
9.049274e+002,6.908431e+000
9.058916e+002,6.637692e+000
9.068558e+002,6.217805e+000
9.078201e+002,6.095152e+000
9.087843e+002,6.431878e+000
9.097485e+002,6.960859e+000
9.107128e+002,7.296221e+000
9.116770e+002,7.319985e+000
9.126412e+002,7.163806e+000
9.136055e+002,7.127409e+000
9.145697e+002,7.451569e+000
9.155339e+002,7.934059e+000
9.164982e+002,8.240212e+000
9.174624e+002,8.125544e+000
9.184266e+002,7.706299e+000
9.193909e+002,7.419703e+000
9.203551e+002,7.797494e+000
9.213193e+002,9.016997e+000
9.222836e+002,1.065257e+001
9.232478e+002,1.223181e+001
9.242120e+002,1.371780e+001
9.251763e+002,1.523617e+001
9.261405e+002,1.672396e+001
9.271047e+002,1.809509e+001
9.280690e+002,1.933094e+001
9.290332e+002,2.025299e+001
9.299974e+002,2.058953e+001
9.309617e+002,2.040661e+001
9.319259e+002,2.013647e+001
9.328901e+002,2.015910e+001
9.338544e+002,2.041018e+001
9.348186e+002,2.071463e+001
9.357828e+002,2.128100e+001
9.367471e+002,2.238618e+001
9.377113e+002,2.405468e+001
9.386755e+002,2.593988e+001
9.396398e+002,2.761408e+001
9.406040e+002,2.850178e+001
9.415682e+002,2.826086e+001
9.425325e+002,2.706691e+001
9.434967e+002,2.531399e+001
9.444609e+002,2.352179e+001
9.454252e+002,2.217966e+001
9.463894e+002,2.159521e+001
9.473536e+002,2.139179e+001
9.483179e+002,2.135603e+001
9.492821e+002,2.167117e+001
9.502463e+002,2.236382e+001
9.512106e+002,2.319202e+001
9.521748e+002,2.398873e+001
9.531390e+002,2.456789e+001
9.541033e+002,2.459618e+001
9.550675e+002,2.412637e+001
9.560317e+002,2.353091e+001
9.569960e+002,2.299452e+001
9.579602e+002,2.272029e+001
9.589244e+002,2.284591e+001
9.598887e+002,2.316462e+001
9.608529e+002,2.308194e+001
9.618171e+002,2.255447e+001
9.627814e+002,2.180115e+001
9.637456e+002,2.096677e+001
9.647098e+002,2.006735e+001
9.656741e+002,1.927264e+001
9.666383e+002,1.873867e+001
9.676025e+002,1.856359e+001
9.685668e+002,1.864836e+001
9.695310e+002,1.890355e+001
9.704952e+002,1.912565e+001
9.714595e+002,1.913935e+001
9.724237e+002,1.877785e+001
9.733879e+002,1.805232e+001
9.743522e+002,1.702014e+001
9.753164e+002,1.596636e+001
9.762806e+002,1.517502e+001
9.772449e+002,1.462247e+001
9.782091e+002,1.403464e+001
9.791733e+002,1.317989e+001
9.801376e+002,1.253741e+001
9.811018e+002,1.254963e+001
9.820660e+002,1.314268e+001
9.830303e+002,1.405085e+001
9.839945e+002,1.491598e+001
9.849587e+002,1.597507e+001
9.859230e+002,1.754916e+001
9.868872e+002,1.964454e+001
9.878514e+002,2.209317e+001
9.888157e+002,2.487057e+001
9.897799e+002,2.778922e+001
9.907441e+002,3.041917e+001
9.917084e+002,3.231243e+001
9.926726e+002,3.345478e+001
9.936368e+002,3.443397e+001
9.946011e+002,3.541592e+001
9.955653e+002,3.615034e+001
9.965295e+002,3.682750e+001
9.974938e+002,3.781836e+001
9.984580e+002,3.990932e+001
9.994222e+002,4.344136e+001
1.000386e+003,4.824169e+001
1.001351e+003,5.383772e+001
1.002315e+003,5.993087e+001
1.003279e+003,6.564409e+001
1.004243e+003,7.003150e+001
1.005208e+003,7.255032e+001
1.006172e+003,7.333054e+001
1.007136e+003,7.264710e+001
1.008100e+003,7.064872e+001
1.009065e+003,6.764641e+001
1.010029e+003,6.423122e+001
1.010993e+003,6.074011e+001
1.011957e+003,5.750821e+001
1.012922e+003,5.549425e+001
1.013886e+003,5.532549e+001
1.014850e+003,5.683128e+001
1.015814e+003,5.962754e+001
1.016778e+003,6.278771e+001
1.017743e+003,6.544557e+001
1.018707e+003,6.714880e+001
1.019671e+003,6.860655e+001
1.020635e+003,7.044633e+001
1.021600e+003,7.260935e+001
1.022564e+003,7.451809e+001
1.023528e+003,7.553703e+001
1.024492e+003,7.596604e+001
1.025457e+003,7.639831e+001
1.026421e+003,7.768540e+001
1.027385e+003,7.986860e+001
1.028349e+003,8.256133e+001
1.029313e+003,8.563122e+001
1.030278e+003,8.902931e+001
1.031242e+003,9.227660e+001
1.032206e+003,9.522169e+001
1.033170e+003,9.862164e+001
1.034135e+003,1.030558e+002
1.035099e+003,1.084941e+002
1.036063e+003,1.142593e+002
1.037027e+003,1.202040e+002
1.037992e+003,1.270828e+002
1.038956e+003,1.354393e+002
1.039920e+003,1.459466e+002
1.040884e+003,1.571434e+002
1.041849e+003,1.680175e+002
1.042813e+003,1.798195e+002
1.043777e+003,1.944715e+002
1.044741e+003,2.130772e+002
1.045705e+003,2.356466e+002
1.046670e+003,2.621859e+002
1.047634e+003,2.939001e+002
1.048598e+003,3.311628e+002
1.049562e+003,3.740569e+002
1.050527e+003,4.237853e+002
1.051491e+003,4.805381e+002
1.052455e+003,5.405270e+002
1.053419e+003,5.992995e+002
1.054384e+003,6.517753e+002
1.055348e+003,6.958123e+002
1.056312e+003,7.311821e+002
1.057276e+003,7.551409e+002
1.058240e+003,7.654327e+002
1.059205e+003,7.606415e+002
1.060169e+003,7.415323e+002
1.061133e+003,7.115177e+002
1.062097e+003,6.753650e+002
1.063062e+003,6.382964e+002
1.064026e+003,6.040301e+002
1.064990e+003,5.738107e+002
1.065954e+003,5.469926e+002
1.066919e+003,5.247861e+002
1.067883e+003,5.090903e+002
1.068847e+003,5.022743e+002
1.069811e+003,5.047246e+002
1.070776e+003,5.152117e+002
1.071740e+003,5.337748e+002
1.072704e+003,5.594581e+002
1.073668e+003,5.913032e+002
1.074632e+003,6.276423e+002
1.075597e+003,6.646353e+002
1.076561e+003,6.972899e+002
1.077525e+003,7.209316e+002
1.078489e+003,7.326993e+002
1.079454e+003,7.326153e+002
1.080418e+003,7.231454e+002
1.081382e+003,7.082880e+002
1.082346e+003,6.939822e+002
1.083311e+003,6.850281e+002
1.084275e+003,6.854442e+002
1.085239e+003,6.976226e+002
1.086203e+003,7.209656e+002
1.087167e+003,7.522253e+002
1.088132e+003,7.857957e+002
1.089096e+003,8.132937e+002
1.090060e+003,8.279946e+002
1.091024e+003,8.249638e+002
1.091989e+003,8.011749e+002
1.092953e+003,7.572450e+002
1.093917e+003,6.965133e+002
1.094881e+003,6.234370e+002
1.095846e+003,5.441362e+002
1.096810e+003,4.642233e+002
1.097774e+003,3.887122e+002
1.098738e+003,3.217272e+002
1.099703e+003,2.651538e+002
1.100667e+003,2.195683e+002
1.101631e+003,1.847064e+002
1.102595e+003,1.584328e+002
1.103559e+003,1.388300e+002
1.104524e+003,1.240752e+002
1.105488e+003,1.124571e+002
1.106452e+003,1.028716e+002
1.107416e+003,9.489996e+001
1.108381e+003,8.812751e+001
1.109345e+003,8.234182e+001
1.110309e+003,7.708546e+001
1.111273e+003,7.200870e+001
1.112238e+003,6.734404e+001
1.113202e+003,6.323901e+001
1.114166e+003,5.972743e+001
1.115130e+003,5.663822e+001
1.116094e+003,5.384420e+001
1.117059e+003,5.150710e+001
1.118023e+003,4.970471e+001
1.118987e+003,4.809878e+001
1.119951e+003,4.630179e+001
1.120916e+003,4.430378e+001
1.121880e+003,4.230800e+001
1.122844e+003,4.027550e+001
1.123808e+003,3.802710e+001
1.124773e+003,3.564152e+001
1.125737e+003,3.355895e+001
1.126701e+003,3.191076e+001
1.127665e+003,3.061550e+001
1.128630e+003,2.958785e+001
1.129594e+003,2.888304e+001
1.130558e+003,2.867324e+001
1.131522e+003,2.878785e+001
1.132486e+003,2.873020e+001
1.133451e+003,2.822077e+001
1.134415e+003,2.737915e+001
1.135379e+003,2.646988e+001
1.136343e+003,2.553315e+001
1.137308e+003,2.465134e+001
1.138272e+003,2.410176e+001
1.139236e+003,2.375153e+001
1.140200e+003,2.317739e+001
1.141165e+003,2.224770e+001
1.142129e+003,2.133751e+001
1.143093e+003,2.085758e+001
1.144057e+003,2.092461e+001
1.145021e+003,2.154665e+001
1.145986e+003,2.251833e+001
1.146950e+003,2.357188e+001
1.147914e+003,2.459320e+001
1.148878e+003,2.545118e+001
1.149843e+003,2.605955e+001
1.150807e+003,2.648091e+001
1.151771e+003,2.669114e+001
1.152735e+003,2.630058e+001
1.153700e+003,2.526030e+001
1.154664e+003,2.412003e+001
1.155628e+003,2.323536e+001
1.156592e+003,2.268589e+001
1.157557e+003,2.248097e+001
1.158521e+003,2.282777e+001
1.159485e+003,2.381643e+001
1.160449e+003,2.510051e+001
1.161413e+003,2.664873e+001
1.162378e+003,2.888134e+001
1.163342e+003,3.237120e+001
1.164306e+003,3.789363e+001
1.165270e+003,4.619785e+001
1.166235e+003,5.785268e+001
1.167199e+003,7.352694e+001
1.168163e+003,9.307868e+001
1.169127e+003,1.149882e+002
1.170092e+003,1.376142e+002
1.171056e+003,1.590632e+002
1.172020e+003,1.773025e+002
1.172984e+003,1.905165e+002
1.173948e+003,1.972187e+002
1.174913e+003,1.971181e+002
1.175877e+003,1.905076e+002
1.176841e+003,1.780220e+002
1.177805e+003,1.611773e+002
1.178770e+003,1.419518e+002
1.179734e+003,1.223647e+002
1.180698e+003,1.046543e+002
1.181662e+003,9.009825e+001
1.182627e+003,7.857634e+001
1.183591e+003,6.968661e+001
1.184555e+003,6.286759e+001
1.185519e+003,5.777113e+001
1.186484e+003,5.418394e+001
1.187448e+003,5.163450e+001
1.188412e+003,4.962558e+001
1.189376e+003,4.760217e+001
1.190340e+003,4.532747e+001
1.191305e+003,4.292004e+001
1.192269e+003,4.045400e+001
1.193233e+003,3.801964e+001
1.194197e+003,3.586103e+001
1.195162e+003,3.393431e+001
1.196126e+003,3.185953e+001
1.197090e+003,2.962188e+001
1.198054e+003,2.743880e+001
1.199019e+003,2.545924e+001
1.199983e+003,2.364706e+001
1.200947e+003,2.202553e+001
1.201911e+003,2.082612e+001
1.202875e+003,2.013034e+001
1.203840e+003,1.987977e+001
1.204804e+003,1.991185e+001
1.205768e+003,2.002119e+001
1.206732e+003,2.009653e+001
1.207697e+003,1.998175e+001
1.208661e+003,1.955426e+001
1.209625e+003,1.892444e+001
1.210589e+003,1.826478e+001
1.211554e+003,1.759248e+001
1.212518e+003,1.682540e+001
1.213482e+003,1.608506e+001
1.214446e+003,1.560929e+001
1.215411e+003,1.548630e+001
1.216375e+003,1.567217e+001
1.217339e+003,1.623727e+001
1.218303e+003,1.718111e+001
1.219267e+003,1.830419e+001
1.220232e+003,1.943111e+001
1.221196e+003,2.032580e+001
1.222160e+003,2.083752e+001
1.223124e+003,2.116252e+001
1.224089e+003,2.160353e+001
1.225053e+003,2.219798e+001
1.226017e+003,2.279390e+001
1.226981e+003,2.332681e+001
1.227946e+003,2.380283e+001
1.228910e+003,2.427890e+001
1.229874e+003,2.491570e+001
1.230838e+003,2.578775e+001
1.231802e+003,2.684655e+001
1.232767e+003,2.804766e+001
1.233731e+003,2.949884e+001
1.234695e+003,3.076807e+001
1.235659e+003,3.156847e+001
1.236624e+003,3.198695e+001
1.237588e+003,3.215951e+001
1.238552e+003,3.200901e+001
1.239516e+003,3.166121e+001
1.240481e+003,3.124937e+001
1.241445e+003,3.038767e+001
1.242409e+003,2.872837e+001
1.243373e+003,2.645844e+001
1.244338e+003,2.414908e+001
1.245302e+003,2.231092e+001
1.246266e+003,2.131741e+001
1.247230e+003,2.121251e+001
1.248194e+003,2.144584e+001
1.249159e+003,2.170875e+001
1.250123e+003,2.218900e+001
1.251087e+003,2.321129e+001
1.252051e+003,2.483080e+001
1.253016e+003,2.691649e+001
1.253980e+003,2.898018e+001
1.254944e+003,3.034844e+001
1.255908e+003,3.093898e+001
1.256873e+003,3.104811e+001
1.257837e+003,3.096503e+001
1.258801e+003,3.070164e+001
1.259765e+003,3.023206e+001
1.260729e+003,2.947889e+001
1.261694e+003,2.864923e+001
1.262658e+003,2.802990e+001
1.263622e+003,2.799196e+001
1.264586e+003,2.858353e+001
1.265551e+003,2.959030e+001
1.266515e+003,3.084758e+001
1.267479e+003,3.234203e+001
1.268443e+003,3.425603e+001
1.269408e+003,3.668985e+001
1.270372e+003,3.900803e+001
1.271336e+003,4.031916e+001
1.272300e+003,4.065507e+001
1.273265e+003,4.057306e+001
1.274229e+003,4.053159e+001
1.275193e+003,4.072416e+001
1.276157e+003,4.109677e+001
1.277121e+003,4.118434e+001
1.278086e+003,4.062983e+001
1.279050e+003,3.964911e+001
1.280014e+003,3.873150e+001
1.280978e+003,3.824941e+001
1.281943e+003,3.824106e+001
1.282907e+003,3.846067e+001
1.283871e+003,3.838296e+001
1.284835e+003,3.789786e+001
1.285800e+003,3.759774e+001
1.286764e+003,3.768328e+001
1.287728e+003,3.791389e+001
1.288692e+003,3.793514e+001
1.289656e+003,3.759320e+001
1.290621e+003,3.652005e+001
1.291585e+003,3.458789e+001
1.292549e+003,3.235611e+001
1.293513e+003,3.040134e+001
1.294478e+003,2.881423e+001
1.295442e+003,2.737663e+001
1.296406e+003,2.614447e+001
1.297370e+003,2.511898e+001
1.298335e+003,2.417028e+001
1.299299e+003,2.331243e+001
1.300263e+003,2.262486e+001
1.301227e+003,2.224345e+001
1.302192e+003,2.225483e+001
1.303156e+003,2.249305e+001
1.304120e+003,2.240515e+001
1.305084e+003,2.168542e+001
1.306048e+003,2.067683e+001
1.307013e+003,1.959535e+001
1.307977e+003,1.857654e+001
1.308941e+003,1.790098e+001
1.309905e+003,1.747713e+001
1.310870e+003,1.668163e+001
1.311834e+003,1.507589e+001
1.312798e+003,1.348149e+001
1.313762e+003,1.256712e+001
1.314727e+003,1.224526e+001
1.315691e+003,1.218620e+001
1.316655e+003,1.199890e+001
1.317619e+003,1.137378e+001
1.318583e+003,1.041939e+001
1.319548e+003,9.519028e+000
1.320512e+003,8.964556e+000
1.321476e+003,9.134451e+000
1.322440e+003,1.020521e+001
1.323405e+003,1.165459e+001
1.324369e+003,1.288793e+001
1.325333e+003,1.376747e+001
1.326297e+003,1.478086e+001
1.327262e+003,1.582446e+001
1.328226e+003,1.628617e+001
1.329190e+003,1.572502e+001
1.330154e+003,1.456468e+001
1.331119e+003,1.347860e+001
1.332083e+003,1.280728e+001
1.333047e+003,1.258208e+001
1.334011e+003,1.282087e+001
1.334975e+003,1.315878e+001
1.335940e+003,1.329485e+001
1.336904e+003,1.327670e+001
1.337868e+003,1.332108e+001
1.338832e+003,1.353697e+001
1.339797e+003,1.407592e+001
1.340761e+003,1.483949e+001
1.341725e+003,1.530829e+001
1.342689e+003,1.512889e+001
1.343654e+003,1.500798e+001
