1.344618e+003,1.423412e+001
1.345582e+003,1.229245e+001
1.346546e+003,1.086095e+001
1.347510e+003,9.760370e+000
1.348475e+003,9.142877e+000
1.349439e+003,9.164188e+000
1.350403e+003,9.668511e+000
1.351367e+003,1.046815e+001
1.352332e+003,1.131963e+001
1.353296e+003,1.188877e+001
1.354260e+003,1.199555e+001
1.355224e+003,1.170174e+001
1.356189e+003,1.126108e+001
1.357153e+003,1.131789e+001
1.358117e+003,1.203962e+001
1.359081e+003,1.283633e+001
1.360046e+003,1.349759e+001
1.361010e+003,1.407154e+001
1.361974e+003,1.470131e+001
1.362938e+003,1.524882e+001
1.363902e+003,1.580322e+001
1.364867e+003,1.640814e+001
1.365831e+003,1.683281e+001
1.366795e+003,1.693666e+001
1.367759e+003,1.685496e+001
1.368724e+003,1.673652e+001
1.369688e+003,1.662723e+001
1.370652e+003,1.650431e+001
1.371616e+003,1.646263e+001
1.372581e+003,1.672865e+001
1.373545e+003,1.755478e+001
1.374509e+003,1.818687e+001
1.375473e+003,1.800103e+001
1.376438e+003,1.740454e+001
1.377402e+003,1.709117e+001
1.378366e+003,1.717580e+001
1.379330e+003,1.740363e+001
1.380294e+003,1.762017e+001
1.381259e+003,1.765466e+001
1.382223e+003,1.744127e+001
1.383187e+003,1.720349e+001
1.384151e+003,1.733170e+001
1.385116e+003,1.797077e+001
1.386080e+003,1.904049e+001
1.387044e+003,2.019009e+001
1.388008e+003,2.061055e+001
1.388973e+003,2.009242e+001
1.389937e+003,1.929482e+001
1.390901e+003,1.851336e+001
1.391865e+003,1.783149e+001
1.392829e+003,1.726949e+001
1.393794e+003,1.676953e+001
1.394758e+003,1.602216e+001
1.395722e+003,1.506012e+001
1.396686e+003,1.425379e+001
1.397651e+003,1.382487e+001
1.398615e+003,1.366669e+001
1.399579e+003,1.386287e+001
1.400543e+003,1.409900e+001
1.401508e+003,1.398635e+001
1.402472e+003,1.345420e+001
1.403436e+003,1.278830e+001
1.404400e+003,1.211226e+001
1.405365e+003,1.174658e+001
1.406329e+003,1.177467e+001
1.407293e+003,1.177298e+001
1.408257e+003,1.130346e+001
1.409221e+003,1.069744e+001
1.410186e+003,1.077189e+001
1.411150e+003,1.155619e+001
1.412114e+003,1.242839e+001
1.413078e+003,1.299737e+001
1.414043e+003,1.317250e+001
1.415007e+003,1.338229e+001
1.415971e+003,1.323491e+001
1.416935e+003,1.239102e+001
1.417900e+003,1.103459e+001
1.418864e+003,9.677139e+000
1.419828e+003,8.519468e+000
1.420792e+003,7.423680e+000
1.421756e+003,6.571339e+000
1.422721e+003,6.577493e+000
1.423685e+003,7.778759e+000
1.424649e+003,9.526773e+000
1.425613e+003,1.134179e+001
1.426578e+003,1.320358e+001
1.427542e+003,1.522587e+001
1.428506e+003,1.721217e+001
1.429470e+003,1.844895e+001
1.430435e+003,1.896388e+001
1.431399e+003,1.914141e+001
1.432363e+003,1.922784e+001
1.433327e+003,1.935869e+001
1.434292e+003,1.967534e+001
1.435256e+003,2.027128e+001
1.436220e+003,2.108795e+001
1.437184e+003,2.204543e+001
1.438148e+003,2.306584e+001
1.439113e+003,2.403259e+001
1.440077e+003,2.457038e+001
1.441041e+003,2.449078e+001
1.442005e+003,2.414341e+001
1.442970e+003,2.394557e+001
1.443934e+003,2.391520e+001
1.444898e+003,2.392491e+001
1.445862e+003,2.396066e+001
1.446827e+003,2.405989e+001
1.447791e+003,2.418468e+001
1.448755e+003,2.413311e+001
1.449719e+003,2.379151e+001
1.450683e+003,2.313059e+001
1.451648e+003,2.211611e+001
1.452612e+003,2.091843e+001
1.453576e+003,1.985575e+001
1.454540e+003,1.908411e+001
1.455505e+003,1.858837e+001
1.456469e+003,1.833012e+001
1.457433e+003,1.854673e+001
1.458397e+003,1.937332e+001
1.459362e+003,2.066462e+001
1.460326e+003,2.202865e+001
1.461290e+003,2.368065e+001
1.462254e+003,2.606339e+001
1.463219e+003,2.909497e+001
1.464183e+003,3.220104e+001
1.465147e+003,3.494354e+001
1.466111e+003,3.725253e+001
1.467075e+003,3.898474e+001
1.468040e+003,3.958060e+001
1.469004e+003,3.854706e+001
1.469968e+003,3.608152e+001
1.470932e+003,3.277369e+001
1.471897e+003,2.887160e+001
1.472861e+003,2.442206e+001
1.473825e+003,1.976203e+001
1.474789e+003,1.594689e+001
1.475754e+003,1.365342e+001
1.476718e+003,1.268221e+001
1.477682e+003,1.271550e+001
1.478646e+003,1.353072e+001
1.479610e+003,1.492965e+001
1.480575e+003,1.645500e+001
1.481539e+003,1.738532e+001
1.482503e+003,1.749189e+001
1.483467e+003,1.703626e+001
1.484432e+003,1.627595e+001
1.485396e+003,1.503571e+001
1.486360e+003,1.308209e+001
1.487324e+003,1.105712e+001
1.488289e+003,9.704689e+000
1.489253e+003,9.096077e+000
1.490217e+003,8.780582e+000
1.491181e+003,8.528301e+000
1.492146e+003,8.139585e+000
1.493110e+003,7.555734e+000
1.494074e+003,6.876052e+000
1.495038e+003,6.200605e+000
1.496002e+003,5.944839e+000
1.496967e+003,6.490197e+000
1.497931e+003,7.647321e+000
1.498895e+003,8.917167e+000
1.499859e+003,1.006104e+001
1.500824e+003,1.118408e+001
1.501788e+003,1.211965e+001
1.502752e+003,1.258304e+001
1.503716e+003,1.239047e+001
1.504681e+003,1.173123e+001
1.505645e+003,1.094544e+001
1.506609e+003,1.012621e+001
1.507573e+003,9.271973e+000
1.508537e+003,8.765183e+000
1.509502e+003,9.271297e+000
1.510466e+003,1.096648e+001
1.511430e+003,1.302654e+001
1.512394e+003,1.490659e+001
1.513359e+003,1.636369e+001
1.514323e+003,1.724628e+001
1.515287e+003,1.753452e+001
1.516251e+003,1.725249e+001
1.517216e+003,1.662909e+001
1.518180e+003,1.594759e+001
1.519144e+003,1.546058e+001
1.520108e+003,1.526314e+001
1.521073e+003,1.549411e+001
1.522037e+003,1.636797e+001
1.523001e+003,1.789382e+001
1.523965e+003,1.952955e+001
1.524929e+003,2.051143e+001
1.525894e+003,2.091533e+001
1.526858e+003,2.092593e+001
1.527822e+003,2.078250e+001
1.528786e+003,2.063789e+001
1.529750e+003,2.062085e+001
1.530715e+003,2.086849e+001
1.531679e+003,2.144995e+001
1.532643e+003,2.235161e+001
1.533607e+003,2.356453e+001
1.534572e+003,2.499774e+001
1.535536e+003,2.650310e+001
1.536500e+003,2.784365e+001
1.537464e+003,2.876688e+001
1.538429e+003,2.919700e+001
1.539393e+003,2.920431e+001
1.540357e+003,2.897509e+001
1.541321e+003,2.966130e+001
1.542286e+003,3.167652e+001
1.543250e+003,3.409899e+001
1.544214e+003,3.584735e+001
1.545178e+003,3.691003e+001
1.546143e+003,3.754498e+001
1.547107e+003,3.817561e+001
1.548071e+003,3.939108e+001
1.549035e+003,4.143387e+001
1.550000e+003,4.411390e+001
1.550964e+003,4.739009e+001
1.551928e+003,5.076946e+001
1.552892e+003,5.451269e+001
1.553856e+003,6.044894e+001
1.554821e+003,7.067751e+001
1.555785e+003,8.534169e+001
1.556749e+003,1.031039e+002
1.557713e+003,1.249579e+002
1.558677e+003,1.527229e+002
1.559642e+003,1.861136e+002
1.560606e+003,2.229483e+002
1.561570e+003,2.601336e+002
1.562534e+003,2.933267e+002
1.563499e+003,3.186657e+002
1.564463e+003,3.330342e+002
1.565427e+003,3.342202e+002
1.566391e+003,3.228766e+002
1.567356e+003,3.013241e+002
1.568320e+003,2.718537e+002
1.569284e+003,2.366986e+002
1.570248e+003,1.988343e+002
1.571213e+003,1.631470e+002
1.572177e+003,1.329150e+002
1.573141e+003,1.090864e+002
1.574105e+003,9.140192e+001
1.575070e+003,7.912657e+001
1.576034e+003,7.069212e+001
1.576998e+003,6.537196e+001
1.577962e+003,6.249091e+001
1.578927e+003,6.109645e+001
1.579891e+003,6.023260e+001
1.580855e+003,5.946249e+001
1.581819e+003,5.894605e+001
1.582783e+003,5.867600e+001
1.583748e+003,5.838378e+001
1.584712e+003,5.792722e+001
1.585676e+003,5.692822e+001
1.586640e+003,5.514510e+001
1.587604e+003,5.272021e+001
1.588569e+003,5.008710e+001
1.589533e+003,4.734338e+001
1.590497e+003,4.457961e+001
1.591461e+003,4.174621e+001
1.592426e+003,3.847144e+001
1.593390e+003,3.457007e+001
1.594354e+003,3.084829e+001
1.595318e+003,2.798037e+001
1.596283e+003,2.585504e+001
1.597247e+003,2.410746e+001
1.598211e+003,2.244250e+001
1.599175e+003,2.037576e+001
1.600140e+003,1.831027e+001
1.601104e+003,1.692937e+001
1.602068e+003,1.656039e+001
1.603032e+003,1.709735e+001
1.603997e+003,1.827024e+001
1.604961e+003,1.932146e+001
1.605925e+003,1.988156e+001
1.606889e+003,1.998929e+001
1.607854e+003,1.979715e+001
1.608818e+003,1.949379e+001
1.609782e+003,1.914804e+001
1.610746e+003,1.881092e+001
1.611710e+003,1.843493e+001
1.612675e+003,1.801635e+001
1.613639e+003,1.805916e+001
1.614603e+003,1.873614e+001
1.615567e+003,1.982142e+001
1.616531e+003,2.110225e+001
1.617496e+003,2.230491e+001
1.618460e+003,2.290551e+001
1.619424e+003,2.287247e+001
1.620388e+003,2.239473e+001
1.621353e+003,2.164875e+001
1.622317e+003,2.092053e+001
1.623281e+003,2.021347e+001
1.624245e+003,1.932696e+001
1.625210e+003,1.829464e+001
1.626174e+003,1.721665e+001
1.627138e+003,1.611343e+001
1.628102e+003,1.487873e+001
1.629067e+003,1.346065e+001
1.630031e+003,1.234576e+001
1.630995e+003,1.196029e+001
1.631959e+003,1.212479e+001
1.632924e+003,1.232174e+001
1.633888e+003,1.232893e+001
1.634852e+003,1.195321e+001
1.635816e+003,1.125355e+001
1.636781e+003,1.027335e+001
1.637745e+003,9.075602e+000
1.638709e+003,8.052618e+000
1.639673e+003,7.466805e+000
1.640637e+003,7.229403e+000
1.641602e+003,7.206914e+000
1.642566e+003,7.715620e+000
1.643530e+003,9.220557e+000
1.644494e+003,1.103763e+001
1.645458e+003,1.232333e+001
1.646423e+003,1.261302e+001
1.647387e+003,1.170543e+001
1.648351e+003,9.782871e+000
1.649315e+003,7.494393e+000
1.650280e+003,5.295690e+000
1.651244e+003,3.388460e+000
1.652208e+003,1.898367e+000
1.653172e+003,9.098291e-001
1.654137e+003,4.361448e-001
1.655101e+003,4.797902e-001
1.656065e+003,1.161028e+000
1.657029e+003,2.470816e+000
1.657994e+003,3.902166e+000
1.658958e+003,5.129672e+000
1.659922e+003,5.942329e+000
1.660886e+003,6.246832e+000
1.661851e+003,6.142590e+000
1.662815e+003,5.897398e+000
1.663779e+003,5.914624e+000
1.664743e+003,6.321270e+000
1.665708e+003,6.936833e+000
1.666672e+003,7.585540e+000
1.667636e+003,7.948517e+000
1.668600e+003,7.736557e+000
1.669564e+003,7.169781e+000
1.670529e+003,6.718416e+000
1.671493e+003,6.357948e+000
1.672457e+003,5.474666e+000
1.673421e+003,4.183262e+000
1.674385e+003,3.063837e+000
1.675350e+003,2.279449e+000
1.676314e+003,1.581903e+000
1.677278e+003,1.056613e+000
1.678242e+003,1.063148e+000
1.679207e+003,1.588614e+000
1.680171e+003,2.281354e+000
1.681135e+003,2.665914e+000
1.682099e+003,2.840974e+000
1.683064e+003,3.081835e+000
1.684028e+003,3.466695e+000
1.684992e+003,3.776506e+000
1.685956e+003,3.837859e+000
1.686921e+003,4.037131e+000
1.687885e+003,4.496721e+000
1.688849e+003,4.646804e+000
1.689813e+003,3.979313e+000
1.690778e+003,2.904526e+000
1.691742e+003,2.078810e+000
1.692706e+003,1.445198e+000
1.693670e+003,7.329407e-001
1.694635e+003,6.696558e-002
1.695599e+003,0.000000e+000
1.696563e+003,4.036708e-001
1.697527e+003,1.074728e+000
1.698491e+003,1.952111e+000
1.699456e+003,2.901588e+000
1.700420e+003,3.827394e+000
1.701384e+003,4.848569e+000
1.702348e+003,5.691673e+000
1.703313e+003,5.755804e+000
1.704277e+003,4.818345e+000
1.705241e+003,3.758458e+000
1.706205e+003,3.188756e+000
1.707169e+003,2.976754e+000
1.708134e+003,3.016081e+000
1.709098e+003,3.136861e+000
1.710062e+003,2.780599e+000
1.711026e+003,2.089635e+000
1.711991e+003,1.545752e+000
1.712955e+003,1.275891e+000
1.713919e+003,1.206224e+000
1.714883e+003,1.413402e+000
1.715848e+003,1.862447e+000
1.716812e+003,2.171584e+000
1.717776e+003,2.273059e+000
1.718740e+003,2.687819e+000
1.719705e+003,3.417004e+000
1.720669e+003,3.977665e+000
1.721633e+003,4.231792e+000
1.722597e+003,4.144289e+000
1.723562e+003,3.725007e+000
1.724526e+003,3.253546e+000
1.725490e+003,2.907055e+000
1.726454e+003,2.637703e+000
1.727418e+003,2.332062e+000
1.728383e+003,2.041631e+000
1.729347e+003,2.037932e+000
1.730311e+003,2.334714e+000
1.731275e+003,2.529843e+000
1.732240e+003,2.233921e+000
1.733204e+003,1.508123e+000
1.734168e+003,1.038698e+000
1.735132e+003,1.161663e+000
1.736096e+003,1.540940e+000
1.737061e+003,1.809824e+000
1.738025e+003,1.899858e+000
1.738989e+003,1.883695e+000
1.739953e+003,1.914767e+000
1.740918e+003,1.966311e+000
1.741882e+003,1.973248e+000
1.742846e+003,2.126691e+000
1.743810e+003,2.561383e+000
1.744775e+003,2.801470e+000
1.745739e+003,2.457542e+000
1.746703e+003,1.726143e+000
1.747667e+003,1.336517e+000
1.748632e+003,1.475440e+000
1.749596e+003,1.805731e+000
1.750560e+003,2.114067e+000
1.751524e+003,2.396652e+000
1.752489e+003,2.507954e+000
1.753453e+003,2.288300e+000
1.754417e+003,2.165013e+000
1.755381e+003,2.415083e+000
1.756345e+003,2.888916e+000
1.757310e+003,3.155338e+000
1.758274e+003,3.150853e+000
1.759238e+003,3.148033e+000
1.760202e+003,3.131870e+000
1.761167e+003,2.921914e+000
1.762131e+003,2.706083e+000
1.763095e+003,2.782102e+000
1.764059e+003,3.044578e+000
1.765023e+003,3.155093e+000
1.765988e+003,2.769862e+000
1.766952e+003,2.157380e+000
1.767916e+003,2.105297e+000
1.768880e+003,2.413792e+000
1.769845e+003,2.551703e+000
1.770809e+003,2.459605e+000
1.771773e+003,2.630177e+000
1.772737e+003,3.238816e+000
1.773702e+003,3.969699e+000
1.774666e+003,4.456278e+000
1.775630e+003,4.692317e+000
1.776594e+003,5.071412e+000
1.777559e+003,5.816968e+000
1.778523e+003,6.630858e+000
1.779487e+003,6.984576e+000
1.780451e+003,6.751037e+000
1.781416e+003,6.393864e+000
1.782380e+003,5.896844e+000
1.783344e+003,5.114550e+000
1.784308e+003,4.175948e+000
1.785272e+003,3.406390e+000
1.786237e+003,2.948854e+000
1.787201e+003,2.851302e+000
1.788165e+003,3.043288e+000
1.789129e+003,3.388237e+000
1.790094e+003,3.855884e+000
1.791058e+003,4.754002e+000
1.792022e+003,6.068814e+000
1.792986e+003,7.126691e+000
1.793950e+003,7.364405e+000
1.794915e+003,7.155989e+000
1.795879e+003,7.018193e+000
1.796843e+003,6.827602e+000
1.797807e+003,6.288525e+000
1.798772e+003,5.412758e+000
1.799736e+003,4.704453e+000
1.800700e+003,4.420879e+000
1.801664e+003,4.545578e+000
1.802629e+003,4.911550e+000
1.803593e+003,5.248686e+000
1.804557e+003,5.551840e+000
1.805521e+003,6.021181e+000
1.806486e+003,6.185121e+000
1.807450e+003,5.662428e+000
1.808414e+003,4.864803e+000
1.809378e+003,4.415208e+000
1.810343e+003,3.968174e+000
1.811307e+003,3.210300e+000
1.812271e+003,2.391650e+000
1.813235e+003,2.126616e+000
1.814199e+003,2.673013e+000
1.815164e+003,3.789066e+000
1.816128e+003,4.752404e+000
1.817092e+003,4.937329e+000
1.818056e+003,4.504704e+000
1.819021e+003,3.959054e+000
1.819985e+003,3.680138e+000
1.820949e+003,3.784170e+000
1.821913e+003,4.019869e+000
1.822877e+003,3.880190e+000
1.823842e+003,3.791812e+000
1.824806e+003,4.412754e+000
1.825770e+003,5.584633e+000
1.826734e+003,6.819914e+000
1.827699e+003,7.939050e+000
1.828663e+003,8.586798e+000
1.829627e+003,8.331888e+000
1.830591e+003,7.292525e+000
1.831556e+003,6.042559e+000
1.832520e+003,5.022247e+000
1.833484e+003,4.468127e+000
1.834448e+003,4.147743e+000
1.835413e+003,3.660115e+000
1.836377e+003,2.865031e+000
1.837341e+003,2.384520e+000
1.838305e+003,2.711743e+000
1.839270e+003,3.451291e+000
1.840234e+003,4.112294e+000
1.841198e+003,4.614615e+000
1.842162e+003,4.842933e+000
1.843126e+003,4.585326e+000
1.844091e+003,4.156143e+000
1.845055e+003,4.102395e+000
1.846019e+003,4.400374e+000
1.846983e+003,4.363324e+000
1.847948e+003,3.809062e+000
1.848912e+003,2.939875e+000
1.849876e+003,2.002105e+000
1.850840e+003,1.472437e+000
1.851804e+003,1.801909e+000
1.852769e+003,2.604614e+000
1.853733e+003,3.348472e+000
1.854697e+003,3.846239e+000
1.855661e+003,3.989560e+000
1.856626e+003,3.643239e+000
1.857590e+003,3.184476e+000
1.858554e+003,3.023305e+000
1.859518e+003,3.098103e+000
1.860483e+003,2.874829e+000
1.861447e+003,2.533619e+000
1.862411e+003,2.367226e+000
1.863375e+003,2.561715e+000
1.864340e+003,3.055130e+000
1.865304e+003,3.360463e+000
1.866268e+003,3.429811e+000
1.867232e+003,3.503722e+000
1.868197e+003,3.658357e+000
1.869161e+003,3.777597e+000
1.870125e+003,3.598357e+000
1.871089e+003,3.112449e+000
1.872053e+003,2.841041e+000
1.873018e+003,3.249622e+000
1.873982e+003,3.966420e+000
1.874946e+003,4.558195e+000
1.875910e+003,4.939129e+000
1.876875e+003,5.117566e+000
1.877839e+003,4.995403e+000
1.878803e+003,4.537910e+000
1.879767e+003,4.130132e+000
1.880731e+003,3.929239e+000
1.881696e+003,3.854044e+000
1.882660e+003,3.928660e+000
1.883624e+003,4.185800e+000
1.884588e+003,4.134877e+000
1.885553e+003,3.841800e+000
1.886517e+003,3.856146e+000
1.887481e+003,4.416837e+000
1.888445e+003,5.023794e+000
1.889410e+003,5.530525e+000
1.890374e+003,5.948275e+000
1.891338e+003,6.255214e+000
1.892302e+003,6.293791e+000
1.893267e+003,5.901916e+000
1.894231e+003,5.282425e+000
1.895195e+003,4.775298e+000
1.896159e+003,4.563684e+000
1.897124e+003,4.489964e+000
1.898088e+003,4.018046e+000
1.899052e+003,3.213236e+000
1.900016e+003,2.596128e+000
1.900980e+003,2.465147e+000
1.901945e+003,2.489284e+000
1.902909e+003,2.546102e+000
1.903873e+003,2.668329e+000
1.904837e+003,2.897239e+000
1.905802e+003,3.150231e+000
1.906766e+003,3.323774e+000
1.907730e+003,3.635817e+000
1.908694e+003,4.202257e+000
1.909658e+003,4.913577e+000
1.910623e+003,5.416670e+000
1.911587e+003,5.437768e+000
1.912551e+003,4.980200e+000
1.913515e+003,4.202053e+000
1.914480e+003,3.350245e+000
1.915444e+003,2.639232e+000
1.916408e+003,2.022745e+000
1.917372e+003,1.456954e+000
1.918337e+003,1.003768e+000
1.919301e+003,6.874508e-001
1.920265e+003,5.039483e-001
1.921229e+003,5.258828e-001
1.922194e+003,7.337670e-001
1.923158e+003,1.015508e+000
1.924122e+003,1.096770e+000
1.925086e+003,7.987566e-001
1.926051e+003,3.407158e-001
1.927015e+003,8.055449e-002
1.927979e+003,2.234757e-001
1.928943e+003,5.513214e-001
1.929907e+003,8.142091e-001
1.930872e+003,1.215896e+000
1.931836e+003,1.947022e+000
1.932800e+003,2.759206e+000
1.933764e+003,3.485621e+000
1.934729e+003,4.262303e+000
1.935693e+003,5.056775e+000
1.936657e+003,5.546525e+000
1.937621e+003,5.230920e+000
1.938585e+003,4.591703e+000
1.939550e+003,4.210360e+000
1.940514e+003,4.073949e+000
1.941478e+003,3.754602e+000
1.942442e+003,3.093043e+000
1.943407e+003,2.372796e+000
1.944371e+003,2.061448e+000
1.945335e+003,2.225041e+000
1.946299e+003,2.481422e+000
1.947264e+003,2.703410e+000
1.948228e+003,2.914285e+000
1.949192e+003,2.867664e+000
1.950156e+003,2.389124e+000
1.951121e+003,1.707931e+000
1.952085e+003,1.607207e+000
1.953049e+003,2.010352e+000
1.954013e+003,2.443239e+000
1.954978e+003,2.699465e+000
1.955942e+003,2.965788e+000
1.956906e+003,3.433461e+000
1.957870e+003,4.177327e+000
1.958834e+003,4.936505e+000
1.959799e+003,5.371800e+000
1.960763e+003,5.360368e+000
1.961727e+003,4.913939e+000
1.962691e+003,4.215764e+000
1.963656e+003,3.566455e+000
1.964620e+003,3.176293e+000
1.965584e+003,3.049500e+000
1.966548e+003,2.938809e+000
1.967512e+003,2.670880e+000
1.968477e+003,2.245186e+000
1.969441e+003,1.686426e+000
1.970405e+003,1.529124e+000
1.971369e+003,1.855489e+000
1.972334e+003,2.133209e+000
1.973298e+003,1.890217e+000
1.974262e+003,1.521720e+000
1.975226e+003,1.373652e+000
1.976191e+003,1.809313e+000
1.977155e+003,3.024784e+000
1.978119e+003,4.575923e+000
1.979083e+003,5.755248e+000
1.980048e+003,6.252747e+000
1.981012e+003,6.146378e+000
1.981976e+003,5.638978e+000
1.982940e+003,4.901543e+000
1.983905e+003,4.549816e+000
1.984869e+003,4.560078e+000
1.985833e+003,4.512861e+000
1.986797e+003,4.423324e+000
1.987761e+003,4.755122e+000
1.988726e+003,5.413097e+000
1.989690e+003,6.376938e+000
1.990654e+003,7.470677e+000
1.991618e+003,8.096605e+000
1.992583e+003,7.909033e+000
1.993547e+003,7.181103e+000
1.994511e+003,4.957368e+000
1.995475e+003,3.565854e+000
1.996439e+003,2.798068e+000
1.997404e+003,1.815319e+000
1.998368e+003,9.901791e-001
1.999332e+003,1.480469e+000
2.000296e+003,2.447038e+000
