7.602924e+002,2.636792e+001
7.612566e+002,2.474857e+001
7.622208e+002,2.407074e+001
7.631851e+002,2.425089e+001
7.641493e+002,2.482286e+001
7.651135e+002,2.529441e+001
7.660778e+002,2.552781e+001
7.670420e+002,2.561544e+001
7.680062e+002,2.563836e+001
7.689705e+002,2.565946e+001
7.699347e+002,2.562609e+001
7.708989e+002,2.546218e+001
7.718632e+002,2.510638e+001
7.728274e+002,2.453112e+001
7.737916e+002,2.391051e+001
7.747559e+002,2.343250e+001
7.757201e+002,2.337433e+001
7.766843e+002,2.357041e+001
7.776486e+002,2.370972e+001
7.786128e+002,2.359471e+001
7.795770e+002,2.313103e+001
7.805413e+002,2.245990e+001
7.815055e+002,2.180934e+001
7.824697e+002,2.129798e+001
7.834340e+002,2.085751e+001
7.843982e+002,2.035402e+001
7.853624e+002,1.969058e+001
7.863267e+002,1.874555e+001
7.872909e+002,1.753257e+001
7.882551e+002,1.624100e+001
7.892194e+002,1.525536e+001
7.901836e+002,1.465076e+001
7.911478e+002,1.431462e+001
7.921121e+002,1.402428e+001
7.930763e+002,1.354624e+001
7.940405e+002,1.294454e+001
7.950048e+002,1.242755e+001
7.959690e+002,1.216214e+001
7.969332e+002,1.222559e+001
7.978975e+002,1.258109e+001
7.988617e+002,1.318415e+001
7.998259e+002,1.408695e+001
8.007902e+002,1.538789e+001
8.017544e+002,1.704879e+001
8.027186e+002,1.890405e+001
8.036829e+002,2.076627e+001
8.046471e+002,2.252968e+001
8.056113e+002,2.393687e+001
8.065756e+002,2.470262e+001
8.075398e+002,2.484742e+001
8.085040e+002,2.457418e+001
8.094683e+002,2.387373e+001
8.104325e+002,2.258874e+001
8.113967e+002,2.095625e+001
8.123610e+002,1.942094e+001
8.133252e+002,1.829766e+001
8.142894e+002,1.748496e+001
8.152537e+002,1.674325e+001
8.162179e+002,1.598088e+001
8.171821e+002,1.524433e+001
8.181464e+002,1.464770e+001
8.191106e+002,1.418840e+001
8.200748e+002,1.378293e+001
8.210391e+002,1.326522e+001
8.220033e+002,1.242635e+001
8.229675e+002,1.115237e+001
8.239318e+002,9.642504e+000
8.248960e+002,8.425332e+000
8.258602e+002,7.793184e+000
8.268245e+002,7.774360e+000
8.277887e+002,8.103443e+000
8.287529e+002,8.357957e+000
8.297172e+002,8.321051e+000
8.306814e+002,8.013910e+000
8.316456e+002,7.631474e+000
8.326099e+002,7.299600e+000
8.335741e+002,7.033274e+000
8.345383e+002,6.716731e+000
8.355026e+002,6.349792e+000
8.364668e+002,6.151873e+000
8.374310e+002,6.342017e+000
8.383953e+002,6.739557e+000
8.393595e+002,7.213603e+000
8.403237e+002,7.595381e+000
8.412880e+002,7.517073e+000
8.422522e+002,6.647322e+000
8.432164e+002,5.273165e+000
8.441807e+002,3.892045e+000
8.451449e+002,2.770190e+000
8.461091e+002,1.954126e+000
8.470734e+002,1.450367e+000
8.480376e+002,1.296797e+000
8.490018e+002,1.583500e+000
8.499661e+002,2.257433e+000
8.509303e+002,3.083161e+000
8.518945e+002,3.721949e+000
8.528588e+002,4.137467e+000
8.538230e+002,4.285505e+000
8.547872e+002,4.127404e+000
8.557515e+002,3.767907e+000
8.567157e+002,3.515754e+000
8.576799e+002,3.528471e+000
8.586442e+002,3.736708e+000
8.596084e+002,3.976741e+000
8.605726e+002,4.007555e+000
8.615369e+002,3.797101e+000
8.625011e+002,3.549861e+000
8.634653e+002,3.341377e+000
8.644296e+002,3.115239e+000
8.653938e+002,2.829523e+000
8.663580e+002,2.556445e+000
8.673223e+002,2.499075e+000
8.682865e+002,2.699784e+000
8.692507e+002,3.033920e+000
8.702150e+002,3.448853e+000
8.711792e+002,3.964839e+000
8.721434e+002,4.573409e+000
8.731077e+002,5.135659e+000
8.740719e+002,5.531114e+000
8.750361e+002,5.888979e+000
8.760004e+002,6.364363e+000
8.769646e+002,6.874791e+000
8.779288e+002,7.242018e+000
8.788931e+002,7.433877e+000
8.798573e+002,7.623126e+000
8.808215e+002,7.870733e+000
8.817858e+002,7.940779e+000
8.827500e+002,7.564264e+000
8.837142e+002,6.934340e+000
8.846785e+002,6.393088e+000
8.856427e+002,5.952450e+000
8.866069e+002,5.432969e+000
8.875712e+002,4.747209e+000
8.885354e+002,4.056653e+000
8.894996e+002,3.537972e+000
8.904639e+002,3.196395e+000
8.914281e+002,3.000947e+000
8.923923e+002,2.949058e+000
8.933566e+002,2.989902e+000
8.943208e+002,2.950854e+000
8.952850e+002,2.766979e+000
8.962493e+002,2.579475e+000
8.972135e+002,2.597324e+000
8.981777e+002,2.674501e+000
8.991420e+002,2.459351e+000
9.001062e+002,2.115827e+000
9.010704e+002,2.126040e+000
9.020347e+002,2.617384e+000
9.029989e+002,3.321442e+000
9.039631e+002,3.916847e+000
9.049274e+002,4.304187e+000
9.058916e+002,4.465727e+000
9.068558e+002,4.446511e+000
9.078201e+002,4.333669e+000
9.087843e+002,4.174345e+000
9.097485e+002,3.931152e+000
9.107128e+002,3.476442e+000
9.116770e+002,2.786190e+000
9.126412e+002,2.029717e+000
9.136055e+002,1.627306e+000
9.145697e+002,1.865917e+000
9.155339e+002,2.538314e+000
9.164982e+002,3.299899e+000
9.174624e+002,3.943258e+000
9.184266e+002,4.369151e+000
9.193909e+002,4.331920e+000
9.203551e+002,3.801802e+000
9.213193e+002,3.253133e+000
9.222836e+002,3.322642e+000
9.232478e+002,4.201902e+000
9.242120e+002,5.454481e+000
9.251763e+002,6.805581e+000
9.261405e+002,8.196568e+000
9.271047e+002,9.719602e+000
9.280690e+002,1.140490e+001
9.290332e+002,1.298539e+001
9.299974e+002,1.409993e+001
9.309617e+002,1.460644e+001
9.319259e+002,1.445127e+001
9.328901e+002,1.363986e+001
9.338544e+002,1.260317e+001
9.348186e+002,1.204794e+001
9.357828e+002,1.224965e+001
9.367471e+002,1.287182e+001
9.377113e+002,1.329926e+001
9.386755e+002,1.337702e+001
9.396398e+002,1.311928e+001
9.406040e+002,1.279380e+001
9.415682e+002,1.250178e+001
9.425325e+002,1.212715e+001
9.434967e+002,1.166582e+001
9.444609e+002,1.124313e+001
9.454252e+002,1.094456e+001
9.463894e+002,1.084512e+001
9.473536e+002,1.092924e+001
9.483179e+002,1.107677e+001
9.492821e+002,1.119470e+001
9.502463e+002,1.136406e+001
9.512106e+002,1.166182e+001
9.521748e+002,1.171754e+001
9.531390e+002,1.130740e+001
9.541033e+002,1.093193e+001
9.550675e+002,1.103623e+001
9.560317e+002,1.174983e+001
9.569960e+002,1.255973e+001
9.579602e+002,1.312768e+001
9.589244e+002,1.331918e+001
9.598887e+002,1.302868e+001
9.608529e+002,1.225360e+001
9.618171e+002,1.129125e+001
9.627814e+002,1.053142e+001
9.637456e+002,1.003500e+001
9.647098e+002,9.692673e+000
9.656741e+002,9.045063e+000
9.666383e+002,8.080017e+000
9.676025e+002,7.261859e+000
9.685668e+002,6.981313e+000
9.695310e+002,7.107491e+000
9.704952e+002,7.176932e+000
9.714595e+002,7.233665e+000
9.724237e+002,7.373320e+000
9.733879e+002,7.584323e+000
9.743522e+002,8.029326e+000
9.753164e+002,8.768735e+000
9.762806e+002,9.585166e+000
9.772449e+002,1.021547e+001
9.782091e+002,1.075878e+001
9.791733e+002,1.137491e+001
9.801376e+002,1.171725e+001
9.811018e+002,1.147458e+001
9.820660e+002,1.085384e+001
9.830303e+002,1.021937e+001
9.839945e+002,9.958502e+000
9.849587e+002,1.012048e+001
9.859230e+002,1.067364e+001
9.868872e+002,1.142096e+001
9.878514e+002,1.216689e+001
9.888157e+002,1.267461e+001
9.897799e+002,1.302812e+001
9.907441e+002,1.350713e+001
9.917084e+002,1.434901e+001
9.926726e+002,1.555950e+001
9.936368e+002,1.666507e+001
9.946011e+002,1.749828e+001
9.955653e+002,1.825638e+001
9.965295e+002,1.930193e+001
9.974938e+002,2.069563e+001
9.984580e+002,2.238450e+001
9.994222e+002,2.444772e+001
1.000386e+003,2.680694e+001
1.001351e+003,2.919590e+001
1.002315e+003,3.149144e+001
1.003279e+003,3.363461e+001
1.004243e+003,3.547592e+001
1.005208e+003,3.683152e+001
1.006172e+003,3.751327e+001
1.007136e+003,3.735252e+001
1.008100e+003,3.628361e+001
1.009065e+003,3.438598e+001
1.010029e+003,3.209044e+001
1.010993e+003,2.984904e+001
1.011957e+003,2.814818e+001
1.012922e+003,2.728570e+001
1.013886e+003,2.732711e+001
1.014850e+003,2.810579e+001
1.015814e+003,2.951762e+001
1.016778e+003,3.137383e+001
1.017743e+003,3.338866e+001
1.018707e+003,3.535405e+001
1.019671e+003,3.686767e+001
1.020635e+003,3.755898e+001
1.021600e+003,3.745971e+001
1.022564e+003,3.711527e+001
1.023528e+003,3.725312e+001
1.024492e+003,3.782935e+001
1.025457e+003,3.865254e+001
1.026421e+003,3.966011e+001
1.027385e+003,4.091229e+001
1.028349e+003,4.245206e+001
1.029313e+003,4.419349e+001
1.030278e+003,4.599740e+001
1.031242e+003,4.777376e+001
1.032206e+003,4.954323e+001
1.033170e+003,5.114939e+001
1.034135e+003,5.256745e+001
1.035099e+003,5.426760e+001
1.036063e+003,5.668552e+001
1.037027e+003,5.967007e+001
1.037992e+003,6.296625e+001
1.038956e+003,6.720511e+001
1.039920e+003,7.364220e+001
1.040884e+003,8.007545e+001
1.041849e+003,8.465372e+001
1.042813e+003,8.816557e+001
1.043777e+003,9.256525e+001
1.044741e+003,9.935713e+001
1.045705e+003,1.093624e+002
1.046670e+003,1.229888e+002
1.047634e+003,1.401446e+002
1.048598e+003,1.604576e+002
1.049562e+003,1.835618e+002
1.050527e+003,2.095266e+002
1.051491e+003,2.383511e+002
1.052455e+003,2.691791e+002
1.053419e+003,3.000469e+002
1.054384e+003,3.263870e+002
1.055348e+003,3.466544e+002
1.056312e+003,3.617401e+002
1.057276e+003,3.716215e+002
1.058240e+003,3.758711e+002
1.059205e+003,3.741541e+002
1.060169e+003,3.666158e+002
1.061133e+003,3.540014e+002
1.062097e+003,3.379809e+002
1.063062e+003,3.206574e+002
1.064026e+003,3.042793e+002
1.064990e+003,2.902925e+002
1.065954e+003,2.791420e+002
1.066919e+003,2.706206e+002
1.067883e+003,2.645061e+002
1.068847e+003,2.611745e+002
1.069811e+003,2.608702e+002
1.070776e+003,2.639414e+002
1.071740e+003,2.710854e+002
1.072704e+003,2.819172e+002
1.073668e+003,2.955092e+002
1.074632e+003,3.109852e+002
1.075597e+003,3.270095e+002
1.076561e+003,3.420518e+002
1.077525e+003,3.546935e+002
1.078489e+003,3.631882e+002
1.079454e+003,3.667017e+002
1.080418e+003,3.659706e+002
1.081382e+003,3.628495e+002
1.082346e+003,3.599670e+002
1.083311e+003,3.597654e+002
1.084275e+003,3.638719e+002
1.085239e+003,3.722054e+002
1.086203e+003,3.835899e+002
1.087167e+003,3.965798e+002
1.088132e+003,4.095351e+002
1.089096e+003,4.192876e+002
1.090060e+003,4.229791e+002
1.091024e+003,4.181544e+002
1.091989e+003,4.032063e+002
1.092953e+003,3.788586e+002
1.093917e+003,3.475152e+002
1.094881e+003,3.117332e+002
1.095846e+003,2.742021e+002
1.096810e+003,2.370700e+002
1.097774e+003,2.015352e+002
1.098738e+003,1.687336e+002
1.099703e+003,1.400160e+002
1.100667e+003,1.166242e+002
1.101631e+003,9.895876e+001
1.102595e+003,8.566856e+001
1.103559e+003,7.531467e+001
1.104524e+003,6.654857e+001
1.105488e+003,5.887857e+001
1.106452e+003,5.244458e+001
1.107416e+003,4.737703e+001
1.108381e+003,4.340591e+001
1.109345e+003,4.014176e+001
1.110309e+003,3.738332e+001
1.111273e+003,3.501643e+001
1.112238e+003,3.323934e+001
1.113202e+003,3.217225e+001
1.114166e+003,3.185954e+001
1.115130e+003,3.197893e+001
1.116094e+003,3.190071e+001
1.117059e+003,3.122423e+001
1.118023e+003,3.001069e+001
1.118987e+003,2.876747e+001
1.119951e+003,2.752695e+001
1.120916e+003,2.598914e+001
1.121880e+003,2.405831e+001
1.122844e+003,2.185357e+001
1.123808e+003,1.973760e+001
1.124773e+003,1.799971e+001
1.125737e+003,1.684821e+001
1.126701e+003,1.605208e+001
1.127665e+003,1.534532e+001
1.128630e+003,1.473562e+001
1.129594e+003,1.429706e+001
1.130558e+003,1.404163e+001
1.131522e+003,1.394696e+001
1.132486e+003,1.391207e+001
1.133451e+003,1.375291e+001
1.134415e+003,1.347619e+001
1.135379e+003,1.329540e+001
1.136343e+003,1.345483e+001
1.137308e+003,1.403925e+001
1.138272e+003,1.479215e+001
1.139236e+003,1.543050e+001
1.140200e+003,1.589713e+001
1.141165e+003,1.627983e+001
1.142129e+003,1.645877e+001
1.143093e+003,1.602331e+001
1.144057e+003,1.521046e+001
1.145021e+003,1.439152e+001
1.145986e+003,1.360593e+001
1.146950e+003,1.275589e+001
1.147914e+003,1.200833e+001
1.148878e+003,1.140284e+001
1.149843e+003,1.074721e+001
1.150807e+003,1.011144e+001
1.151771e+003,9.731541e+000
1.152735e+003,9.846936e+000
1.153700e+003,1.035163e+001
1.154664e+003,1.086502e+001
1.155628e+003,1.124164e+001
1.156592e+003,1.165659e+001
1.157557e+003,1.244540e+001
1.158521e+003,1.332145e+001
1.159485e+003,1.390969e+001
1.160449e+003,1.425508e+001
1.161413e+003,1.452829e+001
1.162378e+003,1.497556e+001
1.163342e+003,1.601134e+001
1.164306e+003,1.835319e+001
1.165270e+003,2.244862e+001
1.166235e+003,2.833655e+001
1.167199e+003,3.588114e+001
1.168163e+003,4.493263e+001
1.169127e+003,5.518179e+001
1.170092e+003,6.585342e+001
1.171056e+003,7.572983e+001
1.172020e+003,8.378842e+001
1.172984e+003,8.946408e+001
1.173948e+003,9.237478e+001
1.174913e+003,9.221162e+001
1.175877e+003,8.922781e+001
1.176841e+003,8.384013e+001
1.177805e+003,7.675093e+001
1.178770e+003,6.882550e+001
1.179734e+003,6.083345e+001
1.180698e+003,5.319634e+001
1.181662e+003,4.604737e+001
1.182627e+003,3.975325e+001
1.183591e+003,3.468865e+001
1.184555e+003,3.093050e+001
1.185519e+003,2.824820e+001
1.186484e+003,2.625322e+001
1.187448e+003,2.450571e+001
1.188412e+003,2.277725e+001
1.189376e+003,2.117398e+001
1.190340e+003,1.979300e+001
1.191305e+003,1.879602e+001
1.192269e+003,1.841693e+001
1.193233e+003,1.856626e+001
1.194197e+003,1.865964e+001
1.195162e+003,1.836000e+001
1.196126e+003,1.787018e+001
1.197090e+003,1.725030e+001
1.198054e+003,1.642515e+001
1.199019e+003,1.538830e+001
1.199983e+003,1.423158e+001
1.200947e+003,1.296317e+001
1.201911e+003,1.164728e+001
1.202875e+003,1.034688e+001
1.203840e+003,9.049582e+000
1.204804e+003,7.908082e+000
1.205768e+003,7.240561e+000
1.206732e+003,7.065346e+000
1.207697e+003,7.025479e+000
1.208661e+003,6.916640e+000
1.209625e+003,6.831637e+000
1.210589e+003,6.915037e+000
1.211554e+003,7.304316e+000
1.212518e+003,8.103982e+000
1.213482e+003,9.296157e+000
1.214446e+003,1.038317e+001
1.215411e+003,1.093030e+001
1.216375e+003,1.081370e+001
1.217339e+003,1.031759e+001
1.218303e+003,9.796036e+000
1.219267e+003,9.151150e+000
1.220232e+003,8.316258e+000
1.221196e+003,7.541328e+000
1.222160e+003,7.315616e+000
1.223124e+003,7.771966e+000
1.224089e+003,8.523930e+000
1.225053e+003,9.466162e+000
1.226017e+003,1.083444e+001
1.226981e+003,1.268512e+001
1.227946e+003,1.441603e+001
1.228910e+003,1.567743e+001
1.229874e+003,1.661987e+001
1.230838e+003,1.739179e+001
1.231802e+003,1.784433e+001
1.232767e+003,1.779170e+001
1.233731e+003,1.767806e+001
1.234695e+003,1.755852e+001
1.235659e+003,1.720634e+001
1.236624e+003,1.635130e+001
1.237588e+003,1.501792e+001
1.238552e+003,1.371925e+001
1.239516e+003,1.262927e+001
1.240481e+003,1.161923e+001
1.241445e+003,1.062311e+001
1.242409e+003,9.775129e+000
1.243373e+003,9.256863e+000
1.244338e+003,9.100632e+000
1.245302e+003,9.362683e+000
1.246266e+003,1.001975e+001
1.247230e+003,1.093641e+001
1.248194e+003,1.168094e+001
1.249159e+003,1.235768e+001
1.250123e+003,1.320233e+001
1.251087e+003,1.423759e+001
1.252051e+003,1.518618e+001
1.253016e+003,1.561988e+001
1.253980e+003,1.551706e+001
1.254944e+003,1.535480e+001
1.255908e+003,1.548321e+001
1.256873e+003,1.560970e+001
1.257837e+003,1.534100e+001
1.258801e+003,1.460275e+001
1.259765e+003,1.367477e+001
1.260729e+003,1.288311e+001
1.261694e+003,1.242488e+001
1.262658e+003,1.235758e+001
1.263622e+003,1.245225e+001
1.264586e+003,1.244847e+001
1.265551e+003,1.227639e+001
1.266515e+003,1.220765e+001
1.267479e+003,1.240799e+001
1.268443e+003,1.287868e+001
1.269408e+003,1.335430e+001
1.270372e+003,1.352561e+001
1.271336e+003,1.349098e+001
1.272300e+003,1.358701e+001
1.273265e+003,1.413970e+001
1.274229e+003,1.513343e+001
1.275193e+003,1.640133e+001
1.276157e+003,1.784999e+001
1.277121e+003,1.917447e+001
1.278086e+003,2.017482e+001
1.279050e+003,2.091501e+001
1.280014e+003,2.150611e+001
1.280978e+003,2.168846e+001
1.281943e+003,2.129384e+001
1.282907e+003,2.041294e+001
1.283871e+003,1.934012e+001
1.284835e+003,1.824480e+001
1.285800e+003,1.720192e+001
1.286764e+003,1.630307e+001
1.287728e+003,1.561413e+001
1.288692e+003,1.517390e+001
1.289656e+003,1.495494e+001
1.290621e+003,1.472030e+001
1.291585e+003,1.429233e+001
1.292549e+003,1.375342e+001
1.293513e+003,1.325329e+001
1.294478e+003,1.292446e+001
1.295442e+003,1.290444e+001
1.296406e+003,1.319299e+001
1.297370e+003,1.344471e+001
1.298335e+003,1.344381e+001
1.299299e+003,1.322335e+001
1.300263e+003,1.285877e+001
1.301227e+003,1.243958e+001
1.302192e+003,1.219385e+001
1.303156e+003,1.210597e+001
1.304120e+003,1.171776e+001
1.305084e+003,1.078572e+001
1.306048e+003,9.693134e+000
1.307013e+003,8.857677e+000
1.307977e+003,8.414928e+000
1.308941e+003,8.356020e+000
1.309905e+003,8.561130e+000
1.310870e+003,8.694887e+000
1.311834e+003,8.754395e+000
1.312798e+003,8.618125e+000
1.313762e+003,8.107200e+000
1.314727e+003,7.538815e+000
1.315691e+003,7.301327e+000
1.316655e+003,7.266433e+000
1.317619e+003,6.976045e+000
1.318583e+003,6.449412e+000
1.319548e+003,5.942342e+000
1.320512e+003,5.591736e+000
1.321476e+003,5.391759e+000
1.322440e+003,5.370049e+000
1.323405e+003,5.500102e+000
1.324369e+003,5.707094e+000
1.325333e+003,5.908917e+000
1.326297e+003,5.869582e+000
1.327262e+003,5.606748e+000
1.328226e+003,5.621152e+000
1.329190e+003,6.163680e+000
1.330154e+003,7.082066e+000
1.331119e+003,8.108318e+000
1.332083e+003,9.038824e+000
1.333047e+003,9.483019e+000
1.334011e+003,9.272154e+000
1.334975e+003,8.651598e+000
1.335940e+003,7.865540e+000
1.336904e+003,7.014102e+000
1.337868e+003,6.095327e+000
1.338832e+003,5.276342e+000
1.339797e+003,4.924480e+000
1.340761e+003,5.145238e+000
1.341725e+003,5.771957e+000
1.342689e+003,6.451298e+000
1.343654e+003,7.182217e+000
