1.344618e+003,1.447841e+001
1.345582e+003,1.546394e+001
1.346546e+003,1.647205e+001
1.347510e+003,1.711813e+001
1.348475e+003,1.737822e+001
1.349439e+003,1.757207e+001
1.350403e+003,1.768745e+001
1.351367e+003,1.767884e+001
1.352332e+003,1.770672e+001
1.353296e+003,1.803244e+001
1.354260e+003,1.865744e+001
1.355224e+003,1.956940e+001
1.356189e+003,2.075425e+001
1.357153e+003,2.231269e+001
1.358117e+003,2.398873e+001
1.359081e+003,2.502980e+001
1.360046e+003,2.496395e+001
1.361010e+003,2.438905e+001
1.361974e+003,2.424703e+001
1.362938e+003,2.455869e+001
1.363902e+003,2.455419e+001
1.364867e+003,2.409488e+001
1.365831e+003,2.370220e+001
1.366795e+003,2.379130e+001
1.367759e+003,2.443250e+001
1.368724e+003,2.547598e+001
1.369688e+003,2.663453e+001
1.370652e+003,2.767591e+001
1.371616e+003,2.847752e+001
1.372581e+003,2.893708e+001
1.373545e+003,2.908317e+001
1.374509e+003,2.921943e+001
1.375473e+003,2.943060e+001
1.376438e+003,2.945547e+001
1.377402e+003,2.891229e+001
1.378366e+003,2.810284e+001
1.379330e+003,2.796566e+001
1.380294e+003,2.881230e+001
1.381259e+003,3.009111e+001
1.382223e+003,3.134855e+001
1.383187e+003,3.256536e+001
1.384151e+003,3.374607e+001
1.385116e+003,3.481376e+001
1.386080e+003,3.581979e+001
1.387044e+003,3.645887e+001
1.388008e+003,3.598592e+001
1.388973e+003,3.383808e+001
1.389937e+003,3.103372e+001
1.390901e+003,2.855175e+001
1.391865e+003,2.675295e+001
1.392829e+003,2.581819e+001
1.393794e+003,2.533549e+001
1.394758e+003,2.469793e+001
1.395722e+003,2.382294e+001
1.396686e+003,2.285839e+001
1.397651e+003,2.194356e+001
1.398615e+003,2.133602e+001
1.399579e+003,2.120847e+001
1.400543e+003,2.104511e+001
1.401508e+003,2.037460e+001
1.402472e+003,1.934137e+001
1.403436e+003,1.900461e+001
1.404400e+003,1.928643e+001
1.405365e+003,1.934876e+001
1.406329e+003,1.881997e+001
1.407293e+003,1.804687e+001
1.408257e+003,1.744145e+001
1.409221e+003,1.702070e+001
1.410186e+003,1.656171e+001
1.411150e+003,1.609901e+001
1.412114e+003,1.581441e+001
1.413078e+003,1.586578e+001
1.414043e+003,1.637838e+001
1.415007e+003,1.759426e+001
1.415971e+003,1.906559e+001
1.416935e+003,2.037700e+001
1.417900e+003,2.126378e+001
1.418864e+003,2.155516e+001
1.419828e+003,2.140039e+001
1.420792e+003,2.111449e+001
1.421756e+003,2.080652e+001
1.422721e+003,2.054996e+001
1.423685e+003,2.045691e+001
1.424649e+003,2.066652e+001
1.425613e+003,2.128264e+001
1.426578e+003,2.238590e+001
1.427542e+003,2.403039e+001
1.428506e+003,2.614773e+001
1.429470e+003,2.834262e+001
1.430435e+003,3.052296e+001
1.431399e+003,3.279642e+001
1.432363e+003,3.517065e+001
1.433327e+003,3.745667e+001
1.434292e+003,3.949547e+001
1.435256e+003,4.122995e+001
1.436220e+003,4.246567e+001
1.437184e+003,4.321605e+001
1.438148e+003,4.373509e+001
1.439113e+003,4.420839e+001
1.440077e+003,4.394802e+001
1.441041e+003,4.239793e+001
1.442005e+003,4.005199e+001
1.442970e+003,3.754469e+001
1.443934e+003,3.534098e+001
1.444898e+003,3.388074e+001
1.445862e+003,3.332883e+001
1.446827e+003,3.380184e+001
1.447791e+003,3.509139e+001
1.448755e+003,3.639090e+001
1.449719e+003,3.698045e+001
1.450683e+003,3.730659e+001
1.451648e+003,3.783481e+001
1.452612e+003,3.833307e+001
1.453576e+003,3.812524e+001
1.454540e+003,3.713092e+001
1.455505e+003,3.560445e+001
1.456469e+003,3.370849e+001
1.457433e+003,3.196560e+001
1.458397e+003,3.087951e+001
1.459362e+003,3.100241e+001
1.460326e+003,3.277467e+001
1.461290e+003,3.584509e+001
1.462254e+003,3.944868e+001
1.463219e+003,4.334768e+001
1.464183e+003,4.793236e+001
1.465147e+003,5.318495e+001
1.466111e+003,5.798501e+001
1.467075e+003,6.145140e+001
1.468040e+003,6.306202e+001
1.469004e+003,6.250615e+001
1.469968e+003,5.983478e+001
1.470932e+003,5.517493e+001
1.471897e+003,4.917672e+001
1.472861e+003,4.296892e+001
1.473825e+003,3.731383e+001
1.474789e+003,3.230955e+001
1.475754e+003,2.804940e+001
1.476718e+003,2.496929e+001
1.477682e+003,2.333691e+001
1.478646e+003,2.261826e+001
1.479610e+003,2.162116e+001
1.480575e+003,2.027266e+001
1.481539e+003,1.907866e+001
1.482503e+003,1.806912e+001
1.483467e+003,1.679095e+001
1.484432e+003,1.500767e+001
1.485396e+003,1.342408e+001
1.486360e+003,1.261699e+001
1.487324e+003,1.260831e+001
1.488289e+003,1.316976e+001
1.489253e+003,1.425135e+001
1.490217e+003,1.595288e+001
1.491181e+003,1.795083e+001
1.492146e+003,1.932293e+001
1.493110e+003,1.964634e+001
1.494074e+003,1.929672e+001
1.495038e+003,1.863791e+001
1.496002e+003,1.793918e+001
1.496967e+003,1.761747e+001
1.497931e+003,1.733285e+001
1.498895e+003,1.669474e+001
1.499859e+003,1.567102e+001
1.500824e+003,1.489551e+001
1.501788e+003,1.466674e+001
1.502752e+003,1.476967e+001
1.503716e+003,1.500253e+001
1.504681e+003,1.528700e+001
1.505645e+003,1.566914e+001
1.506609e+003,1.614297e+001
1.507573e+003,1.669944e+001
1.508537e+003,1.754433e+001
1.509502e+003,1.926469e+001
1.510466e+003,2.183784e+001
1.511430e+003,2.386861e+001
1.512394e+003,2.483490e+001
1.513359e+003,2.546235e+001
1.514323e+003,2.661303e+001
1.515287e+003,2.767210e+001
1.516251e+003,2.773446e+001
1.517216e+003,2.696866e+001
1.518180e+003,2.601343e+001
1.519144e+003,2.528135e+001
1.520108e+003,2.474554e+001
1.521073e+003,2.453018e+001
1.522037e+003,2.486232e+001
1.523001e+003,2.582196e+001
1.523965e+003,2.714825e+001
1.524929e+003,2.842492e+001
1.525894e+003,2.988333e+001
1.526858e+003,3.196384e+001
1.527822e+003,3.430646e+001
1.528786e+003,3.588071e+001
1.529750e+003,3.631474e+001
1.530715e+003,3.611150e+001
1.531679e+003,3.570783e+001
1.532643e+003,3.569963e+001
1.533607e+003,3.653357e+001
1.534572e+003,3.805700e+001
1.535536e+003,3.996136e+001
1.536500e+003,4.199722e+001
1.537464e+003,4.389556e+001
1.538429e+003,4.569799e+001
1.539393e+003,4.763436e+001
1.540357e+003,4.979342e+001
1.541321e+003,5.210279e+001
1.542286e+003,5.444022e+001
1.543250e+003,5.652094e+001
1.544214e+003,5.825301e+001
1.545178e+003,5.982082e+001
1.546143e+003,6.162265e+001
1.547107e+003,6.390561e+001
1.548071e+003,6.694128e+001
1.549035e+003,7.080707e+001
1.550000e+003,7.514833e+001
1.550964e+003,8.028313e+001
1.551928e+003,8.727333e+001
1.552892e+003,9.744941e+001
1.553856e+003,1.122444e+002
1.554821e+003,1.318591e+002
1.555785e+003,1.598465e+002
1.556749e+003,1.983240e+002
1.557713e+003,2.489045e+002
1.558677e+003,3.120978e+002
1.559642e+003,3.854063e+002
1.560606e+003,4.637163e+002
1.561570e+003,5.403162e+002
1.562534e+003,6.060638e+002
1.563499e+003,6.532141e+002
1.564463e+003,6.768849e+002
1.565427e+003,6.744221e+002
1.566391e+003,6.464579e+002
1.567356e+003,5.960208e+002
1.568320e+003,5.281027e+002
1.569284e+003,4.518668e+002
1.570248e+003,3.746744e+002
1.571213e+003,3.043604e+002
1.572177e+003,2.459596e+002
1.573141e+003,2.003840e+002
1.574105e+003,1.663930e+002
1.575070e+003,1.418792e+002
1.576034e+003,1.233374e+002
1.576998e+003,1.096552e+002
1.577962e+003,1.001298e+002
1.578927e+003,9.383630e+001
1.579891e+003,9.051103e+001
1.580855e+003,8.908735e+001
1.581819e+003,8.805420e+001
1.582783e+003,8.658514e+001
1.583748e+003,8.526105e+001
1.584712e+003,8.473662e+001
1.585676e+003,8.424923e+001
1.586640e+003,8.281486e+001
1.587604e+003,8.000434e+001
1.588569e+003,7.606364e+001
1.589533e+003,7.127007e+001
1.590497e+003,6.653318e+001
1.591461e+003,6.233697e+001
1.592426e+003,5.878940e+001
1.593390e+003,5.575330e+001
1.594354e+003,5.244627e+001
1.595318e+003,4.830558e+001
1.596283e+003,4.359513e+001
1.597247e+003,3.900177e+001
1.598211e+003,3.517007e+001
1.599175e+003,3.284821e+001
1.600140e+003,3.170420e+001
1.601104e+003,3.084967e+001
1.602068e+003,2.998415e+001
1.603032e+003,2.922419e+001
1.603997e+003,2.864369e+001
1.604961e+003,2.835687e+001
1.605925e+003,2.844224e+001
1.606889e+003,2.878126e+001
1.607854e+003,2.914103e+001
1.608818e+003,2.937353e+001
1.609782e+003,2.922028e+001
1.610746e+003,2.929855e+001
1.611710e+003,3.046610e+001
1.612675e+003,3.285408e+001
1.613639e+003,3.554581e+001
1.614603e+003,3.775315e+001
1.615567e+003,3.884997e+001
1.616531e+003,3.880042e+001
1.617496e+003,3.812065e+001
1.618460e+003,3.739437e+001
1.619424e+003,3.647146e+001
1.620388e+003,3.525225e+001
1.621353e+003,3.379815e+001
1.622317e+003,3.217437e+001
1.623281e+003,3.044413e+001
1.624245e+003,2.909987e+001
1.625210e+003,2.816671e+001
1.626174e+003,2.721242e+001
1.627138e+003,2.595630e+001
1.628102e+003,2.454174e+001
1.629067e+003,2.290753e+001
1.630031e+003,2.069649e+001
1.630995e+003,1.817191e+001
1.631959e+003,1.608444e+001
1.632924e+003,1.491714e+001
1.633888e+003,1.456937e+001
1.634852e+003,1.471545e+001
1.635816e+003,1.514685e+001
1.636781e+003,1.563459e+001
1.637745e+003,1.587939e+001
1.638709e+003,1.527818e+001
1.639673e+003,1.383497e+001
1.640637e+003,1.263422e+001
1.641602e+003,1.266251e+001
1.642566e+003,1.300480e+001
1.643530e+003,1.205573e+001
1.644494e+003,1.048738e+001
1.645458e+003,9.624779e+000
1.646423e+003,9.716590e+000
1.647387e+003,9.638822e+000
1.648351e+003,9.139187e+000
1.649315e+003,8.720001e+000
1.650280e+003,8.446489e+000
1.651244e+003,7.830525e+000
1.652208e+003,6.518625e+000
1.653172e+003,5.142695e+000
1.654137e+003,4.433736e+000
1.655101e+003,4.427559e+000
1.656065e+003,4.512746e+000
1.657029e+003,4.492112e+000
1.657994e+003,4.895416e+000
1.658958e+003,5.429440e+000
1.659922e+003,5.416114e+000
1.660886e+003,4.805530e+000
1.661851e+003,4.462920e+000
1.662815e+003,4.827883e+000
1.663779e+003,5.515455e+000
1.664743e+003,6.017143e+000
1.665708e+003,5.996545e+000
1.666672e+003,5.257583e+000
1.667636e+003,4.372109e+000
1.668600e+003,3.861405e+000
1.669564e+003,3.805891e+000
1.670529e+003,3.994722e+000
1.671493e+003,4.226103e+000
1.672457e+003,4.193015e+000
1.673421e+003,3.888023e+000
1.674385e+003,3.756475e+000
1.675350e+003,4.100605e+000
1.676314e+003,4.613507e+000
1.677278e+003,4.976819e+000
1.678242e+003,5.180695e+000
1.679207e+003,5.091319e+000
1.680171e+003,4.620148e+000
1.681135e+003,4.122447e+000
1.682099e+003,3.868268e+000
1.683064e+003,3.995400e+000
1.684028e+003,4.344717e+000
1.684992e+003,4.631226e+000
1.685956e+003,4.813767e+000
1.686921e+003,5.164277e+000
1.687885e+003,5.582638e+000
1.688849e+003,5.606135e+000
1.689813e+003,5.049199e+000
1.690778e+003,4.587430e+000
1.691742e+003,4.742311e+000
1.692706e+003,4.858456e+000
1.693670e+003,4.377681e+000
1.694635e+003,3.596365e+000
1.695599e+003,3.370709e+000
1.696563e+003,3.679545e+000
1.697527e+003,4.203736e+000
1.698491e+003,4.653360e+000
1.699456e+003,4.922782e+000
1.700420e+003,5.157002e+000
1.701384e+003,5.489506e+000
1.702348e+003,5.687936e+000
1.703313e+003,5.577638e+000
1.704277e+003,5.346576e+000
1.705241e+003,5.130998e+000
1.706205e+003,4.621728e+000
1.707169e+003,4.065586e+000
1.708134e+003,4.017128e+000
1.709098e+003,4.607780e+000
1.710062e+003,5.402579e+000
1.711026e+003,6.243487e+000
1.711991e+003,6.938617e+000
1.712955e+003,7.412855e+000
1.713919e+003,7.934092e+000
1.714883e+003,8.602945e+000
1.715848e+003,8.627019e+000
1.716812e+003,7.631447e+000
1.717776e+003,6.154385e+000
1.718740e+003,5.013151e+000
1.719705e+003,3.950056e+000
1.720669e+003,2.721875e+000
1.721633e+003,1.683192e+000
1.722597e+003,1.122302e+000
1.723562e+003,1.016193e+000
1.724526e+003,1.272727e+000
1.725490e+003,1.889410e+000
1.726454e+003,2.841384e+000
1.727418e+003,3.888353e+000
1.728383e+003,4.549502e+000
1.729347e+003,4.591235e+000
1.730311e+003,4.498580e+000
1.731275e+003,4.585699e+000
1.732240e+003,4.628473e+000
1.733204e+003,4.161412e+000
1.734168e+003,3.572649e+000
1.735132e+003,3.389837e+000
1.736096e+003,3.219263e+000
1.737061e+003,2.537117e+000
1.738025e+003,1.519955e+000
1.738989e+003,6.760311e-001
1.739953e+003,1.983919e-001
1.740918e+003,0.000000e+000
1.741882e+003,3.744507e-002
1.742846e+003,5.410886e-001
1.743810e+003,1.530207e+000
1.744775e+003,2.500088e+000
1.745739e+003,3.203021e+000
1.746703e+003,3.808455e+000
1.747667e+003,4.525800e+000
1.748632e+003,5.043242e+000
1.749596e+003,4.877136e+000
1.750560e+003,4.110146e+000
1.751524e+003,3.263556e+000
1.752489e+003,2.495837e+000
1.753453e+003,1.546257e+000
1.754417e+003,1.030601e+000
1.755381e+003,1.468694e+000
1.756345e+003,2.709216e+000
1.757310e+003,4.101051e+000
1.758274e+003,5.150307e+000
1.759238e+003,5.813588e+000
1.760202e+003,6.223262e+000
1.761167e+003,6.405289e+000
1.762131e+003,6.336501e+000
1.763095e+003,6.273224e+000
1.764059e+003,6.298795e+000
1.765023e+003,6.312352e+000
1.765988e+003,6.174530e+000
1.766952e+003,5.725414e+000
1.767916e+003,5.487224e+000
1.768880e+003,5.918387e+000
1.769845e+003,6.920892e+000
1.770809e+003,7.833104e+000
1.771773e+003,7.861997e+000
1.772737e+003,7.163712e+000
1.773702e+003,6.362456e+000
1.774666e+003,5.667932e+000
1.775630e+003,4.975662e+000
1.776594e+003,4.509192e+000
1.777559e+003,4.639175e+000
1.778523e+003,5.224272e+000
1.779487e+003,5.681139e+000
1.780451e+003,5.477823e+000
1.781416e+003,5.058203e+000
1.782380e+003,5.106334e+000
1.783344e+003,5.603550e+000
1.784308e+003,5.987235e+000
1.785272e+003,5.672319e+000
1.786237e+003,4.747378e+000
1.787201e+003,4.004208e+000
1.788165e+003,3.690744e+000
1.789129e+003,3.687575e+000
1.790094e+003,3.997927e+000
1.791058e+003,4.900317e+000
1.792022e+003,6.236658e+000
1.792986e+003,7.465633e+000
1.793950e+003,8.278757e+000
1.794915e+003,8.960065e+000
1.795879e+003,9.755568e+000
1.796843e+003,1.069822e+001
1.797807e+003,1.154746e+001
1.798772e+003,1.185833e+001
1.799736e+003,1.178815e+001
1.800700e+003,1.223399e+001
1.801664e+003,1.305318e+001
1.802629e+003,1.369436e+001
1.803593e+003,1.366198e+001
1.804557e+003,1.273569e+001
1.805521e+003,1.148614e+001
1.806486e+003,1.016267e+001
1.807450e+003,8.578343e+000
1.808414e+003,6.680233e+000
1.809378e+003,4.921988e+000
1.810343e+003,3.700909e+000
1.811307e+003,3.131600e+000
1.812271e+003,3.208807e+000
1.813235e+003,4.008749e+000
1.814199e+003,5.406849e+000
1.815164e+003,6.936656e+000
1.816128e+003,8.113952e+000
1.817092e+003,8.532730e+000
1.818056e+003,8.219843e+000
1.819021e+003,7.903893e+000
1.819985e+003,7.906540e+000
1.820949e+003,7.986178e+000
1.821913e+003,7.941663e+000
1.822877e+003,8.058023e+000
1.823842e+003,8.381714e+000
1.824806e+003,8.587643e+000
1.825770e+003,8.604809e+000
1.826734e+003,8.593394e+000
1.827699e+003,8.624549e+000
1.828663e+003,8.560480e+000
1.829627e+003,8.121527e+000
1.830591e+003,7.122028e+000
1.831556e+003,5.765684e+000
1.832520e+003,4.657341e+000
1.833484e+003,4.133247e+000
1.834448e+003,3.796432e+000
1.835413e+003,3.368337e+000
1.836377e+003,3.353518e+000
1.837341e+003,3.977522e+000
1.838305e+003,4.866156e+000
1.839270e+003,5.868020e+000
1.840234e+003,6.766564e+000
1.841198e+003,7.136604e+000
1.842162e+003,7.216696e+000
1.843126e+003,7.197256e+000
1.844091e+003,6.826543e+000
1.845055e+003,6.040911e+000
1.846019e+003,5.261445e+000
1.846983e+003,4.674748e+000
1.847948e+003,3.899598e+000
1.848912e+003,2.975018e+000
1.849876e+003,2.469486e+000
1.850840e+003,2.363625e+000
1.851804e+003,2.212836e+000
1.852769e+003,2.070293e+000
1.853733e+003,1.920708e+000
1.854697e+003,1.690138e+000
1.855661e+003,1.788704e+000
1.856626e+003,2.022818e+000
1.857590e+003,1.970554e+000
1.858554e+003,1.879082e+000
1.859518e+003,2.459158e+000
1.860483e+003,3.536196e+000
1.861447e+003,4.399923e+000
1.862411e+003,4.674735e+000
1.863375e+003,4.435224e+000
1.864340e+003,3.997979e+000
1.865304e+003,3.675807e+000
1.866268e+003,3.646643e+000
1.867232e+003,3.832272e+000
1.868197e+003,4.068214e+000
1.869161e+003,4.326710e+000
1.870125e+003,4.509058e+000
1.871089e+003,4.742418e+000
1.872053e+003,5.293251e+000
1.873018e+003,6.070920e+000
1.873982e+003,6.573943e+000
1.874946e+003,7.003451e+000
1.875910e+003,7.370695e+000
1.876875e+003,7.465970e+000
1.877839e+003,7.267178e+000
1.878803e+003,6.642747e+000
1.879767e+003,5.591621e+000
1.880731e+003,4.679917e+000
1.881696e+003,4.338834e+000
1.882660e+003,4.214189e+000
1.883624e+003,3.791603e+000
1.884588e+003,3.404193e+000
1.885553e+003,3.389253e+000
1.886517e+003,3.532713e+000
1.887481e+003,3.407318e+000
1.888445e+003,3.479973e+000
1.889410e+003,3.866283e+000
1.890374e+003,4.312662e+000
1.891338e+003,4.720942e+000
1.892302e+003,4.810481e+000
1.893267e+003,4.397340e+000
1.894231e+003,4.058842e+000
1.895195e+003,4.065901e+000
1.896159e+003,4.092276e+000
1.897124e+003,4.213975e+000
1.898088e+003,4.925883e+000
1.899052e+003,6.022213e+000
1.900016e+003,6.862226e+000
1.900980e+003,6.961978e+000
1.901945e+003,6.911834e+000
1.902909e+003,7.398738e+000
1.903873e+003,8.508453e+000
1.904837e+003,9.954332e+000
1.905802e+003,1.129753e+001
1.906766e+003,1.172015e+001
1.907730e+003,1.134311e+001
1.908694e+003,1.063320e+001
1.909658e+003,9.821541e+000
1.910623e+003,9.049156e+000
1.911587e+003,8.397739e+000
1.912551e+003,7.662600e+000
1.913515e+003,6.587950e+000
1.914480e+003,5.169078e+000
1.915444e+003,3.960563e+000
1.916408e+003,3.608237e+000
1.917372e+003,4.034971e+000
1.918337e+003,5.086402e+000
1.919301e+003,6.822533e+000
1.920265e+003,8.379274e+000
1.921229e+003,9.210949e+000
1.922194e+003,9.386878e+000
1.923158e+003,9.024692e+000
1.924122e+003,8.331569e+000
1.925086e+003,7.776512e+000
1.926051e+003,7.300163e+000
1.927015e+003,6.753203e+000
1.927979e+003,6.165245e+000
1.928943e+003,5.400986e+000
1.929907e+003,4.468082e+000
1.930872e+003,3.718324e+000
1.931836e+003,3.578048e+000
1.932800e+003,4.142112e+000
1.933764e+003,4.811317e+000
1.934729e+003,5.227354e+000
1.935693e+003,5.530486e+000
1.936657e+003,5.823406e+000
1.937621e+003,6.321321e+000
1.938585e+003,7.055709e+000
1.939550e+003,7.595931e+000
1.940514e+003,7.593609e+000
1.941478e+003,6.861431e+000
1.942442e+003,5.624546e+000
1.943407e+003,4.566134e+000
1.944371e+003,3.716094e+000
1.945335e+003,2.784500e+000
1.946299e+003,2.032326e+000
1.947264e+003,2.119659e+000
1.948228e+003,3.018950e+000
1.949192e+003,4.331674e+000
1.950156e+003,5.690587e+000
1.951121e+003,6.894658e+000
1.952085e+003,7.541441e+000
1.953049e+003,7.339615e+000
1.954013e+003,6.447383e+000
1.954978e+003,5.327386e+000
1.955942e+003,4.542487e+000
1.956906e+003,4.245683e+000
1.957870e+003,3.931379e+000
1.958834e+003,3.510453e+000
1.959799e+003,3.505563e+000
1.960763e+003,4.365456e+000
1.961727e+003,5.553267e+000
1.962691e+003,6.346410e+000
1.963656e+003,6.459449e+000
1.964620e+003,6.487973e+000
1.965584e+003,6.608151e+000
1.966548e+003,6.343155e+000
1.967512e+003,5.767495e+000
1.968477e+003,5.489583e+000
1.969441e+003,5.922052e+000
1.970405e+003,6.683019e+000
1.971369e+003,7.420985e+000
1.972334e+003,8.058365e+000
1.973298e+003,8.769343e+000
1.974262e+003,9.334610e+000
1.975226e+003,9.259950e+000
1.976191e+003,8.421665e+000
1.977155e+003,7.353782e+000
1.978119e+003,6.689730e+000
1.979083e+003,6.059798e+000
1.980048e+003,5.199952e+000
1.981012e+003,4.534719e+000
1.981976e+003,4.520072e+000
1.982940e+003,5.031210e+000
1.983905e+003,5.473787e+000
1.984869e+003,5.802197e+000
1.985833e+003,6.172602e+000
1.986797e+003,6.618096e+000
1.987761e+003,6.780137e+000
1.988726e+003,6.577935e+000
1.989690e+003,6.342732e+000
1.990654e+003,6.308742e+000
1.991618e+003,6.256942e+000
1.992583e+003,5.826515e+000
1.993547e+003,5.347755e+000
1.994511e+003,4.978904e+000
1.995475e+003,5.819537e+000
1.996439e+003,6.426934e+000
1.997404e+003,4.833161e+000
1.998368e+003,2.508252e+000
1.999332e+003,3.311259e+000
2.000296e+003,5.119393e+000
