5.876946e+002,4.414305e+001
5.886589e+002,4.371970e+001
5.896231e+002,4.335257e+001
5.905873e+002,4.325201e+001
5.915516e+002,4.319585e+001
5.925158e+002,4.283804e+001
5.934800e+002,4.246263e+001
5.944443e+002,4.270593e+001
5.954085e+002,4.397145e+001
5.963727e+002,4.618670e+001
5.973370e+002,4.908593e+001
5.983012e+002,5.231169e+001
5.992654e+002,5.526716e+001
6.002297e+002,5.737291e+001
6.011939e+002,5.873170e+001
6.021581e+002,5.991169e+001
6.031224e+002,6.133730e+001
6.040866e+002,6.267918e+001
6.050508e+002,6.336706e+001
6.060151e+002,6.366158e+001
6.069793e+002,6.444240e+001
6.079435e+002,6.619604e+001
6.089078e+002,6.861868e+001
6.098720e+002,7.120709e+001
6.108362e+002,7.355540e+001
6.118005e+002,7.533043e+001
6.127647e+002,7.639615e+001
6.137289e+002,7.709548e+001
6.146932e+002,7.786554e+001
6.156574e+002,7.928178e+001
6.166216e+002,8.318300e+001
6.175859e+002,9.041029e+001
6.185501e+002,1.001769e+002
6.195143e+002,1.112005e+002
6.204786e+002,1.222678e+002
6.214428e+002,1.318089e+002
6.224070e+002,1.382646e+002
6.233713e+002,1.412641e+002
6.243355e+002,1.408779e+002
6.252997e+002,1.374101e+002
6.262640e+002,1.314493e+002
6.272282e+002,1.238548e+002
6.281924e+002,1.156062e+002
6.291567e+002,1.083072e+002
6.301209e+002,1.041463e+002
6.310851e+002,1.032717e+002
6.320494e+002,1.043394e+002
6.330136e+002,1.062985e+002
6.339778e+002,1.087370e+002
6.349421e+002,1.111505e+002
6.359063e+002,1.130649e+002
6.368705e+002,1.145006e+002
6.378348e+002,1.154919e+002
6.387990e+002,1.163830e+002
6.397632e+002,1.174519e+002
6.407275e+002,1.186537e+002
6.416917e+002,1.197650e+002
6.426559e+002,1.205592e+002
6.436202e+002,1.209207e+002
6.445844e+002,1.208039e+002
6.455486e+002,1.202191e+002
6.465129e+002,1.192295e+002
6.474771e+002,1.179159e+002
6.484413e+002,1.162026e+002
6.494056e+002,1.137423e+002
6.503698e+002,1.103947e+002
6.513340e+002,1.061943e+002
6.522983e+002,1.015220e+002
6.532625e+002,9.641986e+001
6.542267e+002,9.069234e+001
6.551910e+002,8.451922e+001
6.561552e+002,7.847767e+001
6.571194e+002,7.317068e+001
6.580837e+002,6.857117e+001
6.590479e+002,6.453334e+001
6.600121e+002,6.102827e+001
6.609764e+002,5.807208e+001
6.619406e+002,5.566580e+001
6.629048e+002,5.390201e+001
6.638691e+002,5.295200e+001
6.648333e+002,5.263785e+001
6.657975e+002,5.251953e+001
6.667618e+002,5.207859e+001
6.677260e+002,5.120546e+001
6.686902e+002,5.047773e+001
6.696545e+002,5.042346e+001
6.706187e+002,5.119542e+001
6.715829e+002,5.245096e+001
6.725472e+002,5.371420e+001
6.735114e+002,5.447839e+001
6.744756e+002,5.431208e+001
6.754399e+002,5.356441e+001
6.764041e+002,5.292817e+001
6.773683e+002,5.272589e+001
6.783326e+002,5.259476e+001
6.792968e+002,5.197210e+001
6.802610e+002,5.083329e+001
6.812253e+002,4.955859e+001
6.821895e+002,4.863607e+001
6.831537e+002,4.846485e+001
6.841180e+002,4.934316e+001
6.850822e+002,5.097770e+001
6.860464e+002,5.231868e+001
6.870107e+002,5.253958e+001
6.879749e+002,5.168087e+001
6.889391e+002,5.035907e+001
6.899034e+002,4.880260e+001
6.908676e+002,4.684779e+001
6.918318e+002,4.436443e+001
6.927961e+002,4.154964e+001
6.937603e+002,3.886753e+001
6.947245e+002,3.654190e+001
6.956888e+002,3.465934e+001
6.966530e+002,3.342003e+001
6.976172e+002,3.296431e+001
6.985815e+002,3.313168e+001
6.995457e+002,3.364499e+001
7.005099e+002,3.455463e+001
7.014742e+002,3.606607e+001
7.024384e+002,3.793360e+001
7.034026e+002,3.977964e+001
7.043669e+002,4.133835e+001
7.053311e+002,4.254680e+001
7.062953e+002,4.343945e+001
7.072596e+002,4.392636e+001
7.082238e+002,4.370533e+001
7.091880e+002,4.269091e+001
7.101523e+002,4.146943e+001
7.111165e+002,4.081290e+001
7.120807e+002,4.088168e+001
7.130450e+002,4.156699e+001
7.140092e+002,4.275557e+001
7.149734e+002,4.428485e+001
7.159377e+002,4.588853e+001
7.169019e+002,4.740133e+001
7.178661e+002,4.881253e+001
7.188304e+002,5.022325e+001
7.197946e+002,5.173929e+001
7.207589e+002,5.344112e+001
7.217231e+002,5.533959e+001
7.226873e+002,5.748345e+001
7.236516e+002,6.015688e+001
7.246158e+002,6.319706e+001
7.255800e+002,6.613585e+001
7.265443e+002,6.904347e+001
7.275085e+002,7.255711e+001
7.284727e+002,7.721820e+001
7.294370e+002,8.299996e+001
7.304012e+002,8.965502e+001
7.313654e+002,9.735400e+001
7.323297e+002,1.065217e+002
7.332939e+002,1.171887e+002
7.342581e+002,1.291752e+002
7.352224e+002,1.421046e+002
7.361866e+002,1.546261e+002
7.371508e+002,1.650728e+002
7.381151e+002,1.720192e+002
7.390793e+002,1.746877e+002
7.400435e+002,1.730648e+002
7.410078e+002,1.675645e+002
7.419720e+002,1.584011e+002
7.429362e+002,1.458397e+002
7.439005e+002,1.309091e+002
7.448647e+002,1.153580e+002
7.458289e+002,1.007883e+002
7.467932e+002,8.851012e+001
7.477574e+002,7.956316e+001
7.487216e+002,7.397345e+001
7.496859e+002,7.051997e+001
7.506501e+002,6.815862e+001
7.516143e+002,6.667271e+001
7.525786e+002,6.586053e+001
7.535428e+002,6.537726e+001
7.545070e+002,6.485842e+001
7.554713e+002,6.399847e+001
7.564355e+002,6.268555e+001
7.573997e+002,6.108937e+001
7.583639e+002,5.934296e+001
7.593281e+002,5.756127e+001
7.602924e+002,5.600040e+001
7.612566e+002,5.463525e+001
7.622208e+002,5.312953e+001
7.631851e+002,5.138975e+001
7.641493e+002,4.968209e+001
7.651135e+002,4.852613e+001
7.660778e+002,4.808898e+001
7.670420e+002,4.834919e+001
7.680062e+002,4.899090e+001
7.689705e+002,4.932137e+001
7.699347e+002,4.896608e+001
7.708989e+002,4.836177e+001
7.718632e+002,4.787117e+001
7.728274e+002,4.749150e+001
7.737916e+002,4.698255e+001
7.747559e+002,4.622130e+001
7.757201e+002,4.529383e+001
7.766843e+002,4.429775e+001
7.776486e+002,4.340270e+001
7.786128e+002,4.280746e+001
7.795770e+002,4.260651e+001
7.805413e+002,4.251559e+001
7.815055e+002,4.206872e+001
7.824697e+002,4.079115e+001
7.834340e+002,3.886101e+001
7.843982e+002,3.687714e+001
7.853624e+002,3.501233e+001
7.863267e+002,3.308952e+001
7.872909e+002,3.091235e+001
7.882551e+002,2.854912e+001
7.892194e+002,2.627877e+001
7.901836e+002,2.439278e+001
7.911478e+002,2.327003e+001
7.921121e+002,2.301277e+001
7.930763e+002,2.343549e+001
7.940405e+002,2.424825e+001
7.950048e+002,2.524409e+001
7.959690e+002,2.610885e+001
7.969332e+002,2.672380e+001
7.978975e+002,2.722308e+001
7.988617e+002,2.775352e+001
7.998259e+002,2.825081e+001
8.007902e+002,2.860177e+001
8.017544e+002,2.882724e+001
8.027186e+002,2.915578e+001
8.036829e+002,2.982181e+001
8.046471e+002,3.072757e+001
8.056113e+002,3.159991e+001
8.065756e+002,3.224023e+001
8.075398e+002,3.259054e+001
8.085040e+002,3.260913e+001
8.094683e+002,3.241885e+001
8.104325e+002,3.224006e+001
8.113967e+002,3.213251e+001
8.123610e+002,3.194403e+001
8.133252e+002,3.151207e+001
8.142894e+002,3.092197e+001
8.152537e+002,3.045551e+001
8.162179e+002,3.002153e+001
8.171821e+002,2.922538e+001
8.181464e+002,2.786229e+001
8.191106e+002,2.628151e+001
8.200748e+002,2.502446e+001
8.210391e+002,2.408551e+001
8.220033e+002,2.309873e+001
8.229675e+002,2.200202e+001
8.239318e+002,2.090557e+001
8.248960e+002,1.983578e+001
8.258602e+002,1.880163e+001
8.268245e+002,1.785314e+001
8.277887e+002,1.708437e+001
8.287529e+002,1.644778e+001
8.297172e+002,1.558383e+001
8.306814e+002,1.440300e+001
8.316456e+002,1.333141e+001
8.326099e+002,1.284378e+001
8.335741e+002,1.282477e+001
8.345383e+002,1.264934e+001
8.355026e+002,1.201740e+001
8.364668e+002,1.117969e+001
8.374310e+002,1.042595e+001
8.383953e+002,9.913729e+000
8.393595e+002,9.712983e+000
8.403237e+002,9.608658e+000
8.412880e+002,9.366020e+000
8.422522e+002,8.877415e+000
8.432164e+002,8.269184e+000
8.441807e+002,7.687263e+000
8.451449e+002,7.242921e+000
8.461091e+002,6.931222e+000
8.470734e+002,6.496139e+000
8.480376e+002,5.811156e+000
8.490018e+002,4.873466e+000
8.499661e+002,4.014388e+000
8.509303e+002,3.520501e+000
8.518945e+002,3.560631e+000
8.528588e+002,4.136029e+000
8.538230e+002,4.976096e+000
8.547872e+002,5.822714e+000
8.557515e+002,6.536134e+000
8.567157e+002,7.178846e+000
8.576799e+002,7.798140e+000
8.586442e+002,8.416698e+000
8.596084e+002,8.936378e+000
8.605726e+002,9.088305e+000
8.615369e+002,8.706059e+000
8.625011e+002,7.900536e+000
8.634653e+002,7.065687e+000
8.644296e+002,6.306329e+000
8.653938e+002,5.549574e+000
8.663580e+002,4.853523e+000
8.673223e+002,4.545535e+000
8.682865e+002,4.674156e+000
8.692507e+002,4.836889e+000
8.702150e+002,4.722828e+000
8.711792e+002,4.411317e+000
8.721434e+002,4.376477e+000
8.731077e+002,4.850430e+000
8.740719e+002,5.766649e+000
8.750361e+002,7.103575e+000
8.760004e+002,8.629166e+000
8.769646e+002,9.839043e+000
8.779288e+002,1.026429e+001
8.788931e+002,1.025528e+001
8.798573e+002,1.029549e+001
8.808215e+002,1.069409e+001
8.817858e+002,1.120803e+001
8.827500e+002,1.136359e+001
8.837142e+002,1.086768e+001
8.846785e+002,9.916481e+000
8.856427e+002,9.154161e+000
8.866069e+002,8.790487e+000
8.875712e+002,8.721047e+000
8.885354e+002,8.723001e+000
8.894996e+002,8.445676e+000
8.904639e+002,7.587354e+000
8.914281e+002,6.226413e+000
8.923923e+002,4.961812e+000
8.933566e+002,3.958876e+000
8.943208e+002,3.176363e+000
8.952850e+002,2.780926e+000
8.962493e+002,2.940978e+000
8.972135e+002,3.345589e+000
8.981777e+002,3.736601e+000
8.991420e+002,4.167566e+000
9.001062e+002,4.706843e+000
9.010704e+002,5.342279e+000
9.020347e+002,5.879991e+000
9.029989e+002,6.153391e+000
9.039631e+002,6.004429e+000
9.049274e+002,5.420614e+000
9.058916e+002,4.525437e+000
9.068558e+002,3.487793e+000
9.078201e+002,2.429563e+000
9.087843e+002,1.759642e+000
9.097485e+002,1.870118e+000
9.107128e+002,2.824547e+000
9.116770e+002,4.216167e+000
9.126412e+002,5.433836e+000
9.136055e+002,6.349870e+000
9.145697e+002,7.149704e+000
9.155339e+002,7.891806e+000
9.164982e+002,8.528996e+000
9.174624e+002,9.025147e+000
9.184266e+002,9.370829e+000
9.193909e+002,9.490719e+000
9.203551e+002,9.389814e+000
9.213193e+002,9.324509e+000
9.222836e+002,9.847469e+000
9.232478e+002,1.127606e+001
9.242120e+002,1.315680e+001
9.251763e+002,1.472438e+001
9.261405e+002,1.566669e+001
9.271047e+002,1.634337e+001
9.280690e+002,1.710515e+001
9.290332e+002,1.793465e+001
9.299974e+002,1.869405e+001
9.309617e+002,1.915281e+001
9.319259e+002,1.914097e+001
9.328901e+002,1.872217e+001
9.338544e+002,1.832470e+001
9.348186e+002,1.839475e+001
9.357828e+002,1.899732e+001
9.367471e+002,1.981804e+001
9.377113e+002,2.045903e+001
9.386755e+002,2.101768e+001
9.396398e+002,2.172429e+001
9.406040e+002,2.219518e+001
9.415682e+002,2.198987e+001
9.425325e+002,2.129140e+001
9.434967e+002,2.046868e+001
9.444609e+002,1.967394e+001
9.454252e+002,1.904179e+001
9.463894e+002,1.892192e+001
9.473536e+002,1.920514e+001
9.483179e+002,1.953007e+001
9.492821e+002,1.973526e+001
9.502463e+002,2.003933e+001
9.512106e+002,2.067639e+001
9.521748e+002,2.128585e+001
9.531390e+002,2.135425e+001
9.541033e+002,2.058994e+001
9.550675e+002,1.944225e+001
9.560317e+002,1.872164e+001
9.569960e+002,1.847800e+001
9.579602e+002,1.850842e+001
9.589244e+002,1.877879e+001
9.598887e+002,1.923032e+001
9.608529e+002,1.952783e+001
9.618171e+002,1.978602e+001
9.627814e+002,2.057015e+001
9.637456e+002,2.148174e+001
9.647098e+002,2.180896e+001
9.656741e+002,2.111365e+001
9.666383e+002,1.982355e+001
9.676025e+002,1.863960e+001
9.685668e+002,1.776900e+001
9.695310e+002,1.714335e+001
9.704952e+002,1.639718e+001
9.714595e+002,1.547743e+001
9.724237e+002,1.458876e+001
9.733879e+002,1.402594e+001
9.743522e+002,1.406697e+001
9.753164e+002,1.480834e+001
9.762806e+002,1.608346e+001
9.772449e+002,1.693718e+001
9.782091e+002,1.697665e+001
9.791733e+002,1.635373e+001
9.801376e+002,1.575837e+001
9.811018e+002,1.557112e+001
9.820660e+002,1.568129e+001
9.830303e+002,1.596215e+001
9.839945e+002,1.626494e+001
9.849587e+002,1.655828e+001
9.859230e+002,1.682349e+001
9.868872e+002,1.754517e+001
9.878514e+002,1.915804e+001
9.888157e+002,2.170062e+001
9.897799e+002,2.462107e+001
9.907441e+002,2.722730e+001
9.917084e+002,2.925257e+001
9.926726e+002,3.083636e+001
9.936368e+002,3.235865e+001
9.946011e+002,3.365578e+001
9.955653e+002,3.425877e+001
9.965295e+002,3.443325e+001
9.974938e+002,3.453504e+001
9.984580e+002,3.497949e+001
9.994222e+002,3.618133e+001
1.000386e+003,3.875065e+001
1.001351e+003,4.258066e+001
1.002315e+003,4.709736e+001
1.003279e+003,5.139568e+001
1.004243e+003,5.501614e+001
1.005208e+003,5.789692e+001
1.006172e+003,5.986349e+001
1.007136e+003,6.053179e+001
1.008100e+003,5.977035e+001
1.009065e+003,5.784209e+001
1.010029e+003,5.553719e+001
1.010993e+003,5.324053e+001
1.011957e+003,5.132300e+001
1.012922e+003,5.014089e+001
1.013886e+003,4.979871e+001
1.014850e+003,5.003004e+001
1.015814e+003,5.071311e+001
1.016778e+003,5.166199e+001
1.017743e+003,5.261850e+001
1.018707e+003,5.331688e+001
1.019671e+003,5.386618e+001
1.020635e+003,5.450676e+001
1.021600e+003,5.544668e+001
1.022564e+003,5.659821e+001
1.023528e+003,5.791165e+001
1.024492e+003,5.918778e+001
1.025457e+003,6.019925e+001
1.026421e+003,6.132349e+001
1.027385e+003,6.314223e+001
1.028349e+003,6.603880e+001
1.029313e+003,6.956651e+001
1.030278e+003,7.336217e+001
1.031242e+003,7.705437e+001
1.032206e+003,8.051408e+001
1.033170e+003,8.399236e+001
1.034135e+003,8.760792e+001
1.035099e+003,9.131729e+001
1.036063e+003,9.516242e+001
1.037027e+003,9.922472e+001
1.037992e+003,1.038378e+002
1.038956e+003,1.099337e+002
1.039920e+003,1.195054e+002
1.040884e+003,1.304125e+002
1.041849e+003,1.403141e+002
1.042813e+003,1.501664e+002
1.043777e+003,1.629409e+002
1.044741e+003,1.804791e+002
1.045705e+003,2.016164e+002
1.046670e+003,2.251309e+002
1.047634e+003,2.521755e+002
1.048598e+003,2.838457e+002
1.049562e+003,3.205855e+002
1.050527e+003,3.623082e+002
1.051491e+003,4.085507e+002
1.052455e+003,4.570060e+002
1.053419e+003,5.043085e+002
1.054384e+003,5.448753e+002
1.055348e+003,5.772740e+002
1.056312e+003,6.032766e+002
1.057276e+003,6.212664e+002
1.058240e+003,6.286602e+002
1.059205e+003,6.236545e+002
1.060169e+003,6.079667e+002
1.061133e+003,5.855373e+002
1.062097e+003,5.591063e+002
1.063062e+003,5.311641e+002
1.064026e+003,5.039573e+002
1.064990e+003,4.791049e+002
1.065954e+003,4.573653e+002
1.066919e+003,4.399914e+002
1.067883e+003,4.282546e+002
1.068847e+003,4.231645e+002
1.069811e+003,4.244288e+002
1.070776e+003,4.309027e+002
1.071740e+003,4.434010e+002
1.072704e+003,4.624435e+002
1.073668e+003,4.877457e+002
1.074632e+003,5.172077e+002
1.075597e+003,5.463252e+002
1.076561e+003,5.710476e+002
1.077525e+003,5.886021e+002
1.078489e+003,5.974548e+002
1.079454e+003,5.976884e+002
1.080418e+003,5.906405e+002
1.081382e+003,5.788890e+002
1.082346e+003,5.671978e+002
1.083311e+003,5.604634e+002
1.084275e+003,5.624514e+002
1.085239e+003,5.749093e+002
1.086203e+003,5.968134e+002
1.087167e+003,6.247511e+002
1.088132e+003,6.532947e+002
1.089096e+003,6.752054e+002
1.090060e+003,6.851589e+002
1.091024e+003,6.799598e+002
1.091989e+003,6.580522e+002
1.092953e+003,6.200667e+002
1.093917e+003,5.684909e+002
1.094881e+003,5.074703e+002
1.095846e+003,4.427544e+002
1.096810e+003,3.790594e+002
1.097774e+003,3.197124e+002
1.098738e+003,2.673946e+002
1.099703e+003,2.231039e+002
1.100667e+003,1.867422e+002
1.101631e+003,1.579258e+002
1.102595e+003,1.352340e+002
1.103559e+003,1.174530e+002
1.104524e+003,1.036547e+002
1.105488e+003,9.281424e+001
1.106452e+003,8.391042e+001
1.107416e+003,7.682167e+001
1.108381e+003,7.160486e+001
1.109345e+003,6.793684e+001
1.110309e+003,6.479596e+001
1.111273e+003,6.153770e+001
1.112238e+003,5.827879e+001
1.113202e+003,5.503384e+001
1.114166e+003,5.189480e+001
1.115130e+003,4.896530e+001
1.116094e+003,4.632946e+001
1.117059e+003,4.389876e+001
1.118023e+003,4.157421e+001
1.118987e+003,3.920980e+001
1.119951e+003,3.684679e+001
1.120916e+003,3.512570e+001
1.121880e+003,3.421953e+001
1.122844e+003,3.358707e+001
1.123808e+003,3.241869e+001
1.124773e+003,3.062594e+001
1.125737e+003,2.877330e+001
1.126701e+003,2.733720e+001
1.127665e+003,2.651848e+001
1.128630e+003,2.604002e+001
1.129594e+003,2.562326e+001
1.130558e+003,2.506563e+001
1.131522e+003,2.432250e+001
1.132486e+003,2.340117e+001
1.133451e+003,2.237494e+001
1.134415e+003,2.134488e+001
1.135379e+003,2.042792e+001
1.136343e+003,1.967542e+001
1.137308e+003,1.904250e+001
1.138272e+003,1.857758e+001
1.139236e+003,1.856870e+001
1.140200e+003,1.925196e+001
1.141165e+003,2.027881e+001
1.142129e+003,2.096197e+001
1.143093e+003,2.082950e+001
1.144057e+003,2.031674e+001
1.145021e+003,2.006693e+001
1.145986e+003,2.014869e+001
1.146950e+003,2.020814e+001
1.147914e+003,1.994312e+001
1.148878e+003,1.963729e+001
1.149843e+003,1.942072e+001
1.150807e+003,1.949786e+001
1.151771e+003,2.012333e+001
1.152735e+003,2.131614e+001
1.153700e+003,2.246571e+001
1.154664e+003,2.296282e+001
1.155628e+003,2.257581e+001
1.156592e+003,2.145030e+001
1.157557e+003,2.045474e+001
1.158521e+003,2.003674e+001
1.159485e+003,1.996841e+001
1.160449e+003,1.988946e+001
1.161413e+003,2.002292e+001
1.162378e+003,2.113523e+001
1.163342e+003,2.364247e+001
1.164306e+003,2.826218e+001
1.165270e+003,3.563467e+001
1.166235e+003,4.567736e+001
1.167199e+003,5.799395e+001
1.168163e+003,7.235056e+001
1.169127e+003,8.814684e+001
1.170092e+003,1.043408e+002
1.171056e+003,1.199079e+002
1.172020e+003,1.340016e+002
1.172984e+003,1.454396e+002
1.173948e+003,1.525772e+002
1.174913e+003,1.542376e+002
1.175877e+003,1.506425e+002
1.176841e+003,1.427481e+002
1.177805e+003,1.316597e+002
1.178770e+003,1.184064e+002
1.179734e+003,1.039308e+002
1.180698e+003,8.984149e+001
1.181662e+003,7.734574e+001
1.182627e+003,6.667948e+001
1.183591e+003,5.784794e+001
1.184555e+003,5.098228e+001
1.185519e+003,4.618557e+001
1.186484e+003,4.290152e+001
1.187448e+003,4.010268e+001
1.188412e+003,3.729773e+001
1.189376e+003,3.493877e+001
1.190340e+003,3.315919e+001
1.191305e+003,3.155562e+001
1.192269e+003,2.993622e+001
1.193233e+003,2.843007e+001
1.194197e+003,2.727719e+001
1.195162e+003,2.620499e+001
1.196126e+003,2.472916e+001
1.197090e+003,2.277539e+001
1.198054e+003,2.058781e+001
1.199019e+003,1.852224e+001
1.199983e+003,1.667449e+001
1.200947e+003,1.488109e+001
1.201911e+003,1.312991e+001
1.202875e+003,1.164509e+001
1.203840e+003,1.063368e+001
1.204804e+003,1.023981e+001
1.205768e+003,1.057360e+001
1.206732e+003,1.142378e+001
1.207697e+003,1.254321e+001
1.208661e+003,1.402319e+001
1.209625e+003,1.552374e+001
1.210589e+003,1.651093e+001
1.211554e+003,1.677406e+001
1.212518e+003,1.668118e+001
1.213482e+003,1.639436e+001
1.214446e+003,1.606560e+001
1.215411e+003,1.586371e+001
1.216375e+003,1.586289e+001
1.217339e+003,1.597999e+001
1.218303e+003,1.619222e+001
1.219267e+003,1.643937e+001
1.220232e+003,1.672709e+001
1.221196e+003,1.737535e+001
1.222160e+003,1.856960e+001
1.223124e+003,1.955423e+001
1.224089e+003,1.949574e+001
1.225053e+003,1.861800e+001
1.226017e+003,1.795567e+001
1.226981e+003,1.806377e+001
1.227946e+003,1.885939e+001
1.228910e+003,1.981956e+001
1.229874e+003,2.079703e+001
1.230838e+003,2.189346e+001
1.231802e+003,2.309765e+001
1.232767e+003,2.412540e+001
1.233731e+003,2.483264e+001
1.234695e+003,2.546202e+001
1.235659e+003,2.606484e+001
1.236624e+003,2.620317e+001
1.237588e+003,2.553834e+001
1.238552e+003,2.451999e+001
1.239516e+003,2.370921e+001
1.240481e+003,2.308556e+001
1.241445e+003,2.199983e+001
1.242409e+003,2.018721e+001
1.243373e+003,1.837507e+001
1.244338e+003,1.740035e+001
1.245302e+003,1.736808e+001
1.246266e+003,1.790594e+001
1.247230e+003,1.882183e+001
1.248194e+003,2.016494e+001
1.249159e+003,2.185323e+001
1.250123e+003,2.359420e+001
1.251087e+003,2.507273e+001
1.252051e+003,2.619061e+001
1.253016e+003,2.700251e+001
1.253980e+003,2.750157e+001
1.254944e+003,2.733492e+001
1.255908e+003,2.635038e+001
1.256873e+003,2.536313e+001
1.257837e+003,2.522450e+001
1.258801e+003,2.581190e+001
1.259765e+003,2.629679e+001
1.260729e+003,2.625242e+001
1.261694e+003,2.582497e+001
1.262658e+003,2.518281e+001
1.263622e+003,2.429166e+001
1.264586e+003,2.302669e+001
1.265551e+003,2.176338e+001
1.266515e+003,2.151163e+001
1.267479e+003,2.248586e+001
1.268443e+003,2.381367e+001
1.269408e+003,2.478675e+001
1.270372e+003,2.612371e+001
1.271336e+003,2.856003e+001
1.272300e+003,3.152291e+001
1.273265e+003,3.390567e+001
1.274229e+003,3.538456e+001
1.275193e+003,3.631604e+001
1.276157e+003,3.687940e+001
1.277121e+003,3.688995e+001
1.278086e+003,3.630528e+001
1.279050e+003,3.560695e+001
1.280014e+003,3.532943e+001
1.280978e+003,3.496614e+001
1.281943e+003,3.388797e+001
1.282907e+003,3.219167e+001
1.283871e+003,3.063470e+001
1.284835e+003,2.951253e+001
1.285800e+003,2.838342e+001
1.286764e+003,2.711468e+001
1.287728e+003,2.583528e+001
1.288692e+003,2.462786e+001
1.289656e+003,2.341858e+001
1.290621e+003,2.215260e+001
1.291585e+003,2.100773e+001
1.292549e+003,2.007252e+001
1.293513e+003,1.940438e+001
1.294478e+003,1.896522e+001
1.295442e+003,1.866360e+001
1.296406e+003,1.832193e+001
1.297370e+003,1.782743e+001
1.298335e+003,1.717947e+001
1.299299e+003,1.658255e+001
1.300263e+003,1.620140e+001
1.301227e+003,1.591143e+001
1.302192e+003,1.559010e+001
1.303156e+003,1.534207e+001
1.304120e+003,1.532183e+001
1.305084e+003,1.554700e+001
1.306048e+003,1.598694e+001
1.307013e+003,1.671171e+001
1.307977e+003,1.741992e+001
1.308941e+003,1.769380e+001
1.309905e+003,1.738262e+001
1.310870e+003,1.657906e+001
1.311834e+003,1.535052e+001
1.312798e+003,1.402045e+001
1.313762e+003,1.291361e+001
1.314727e+003,1.198458e+001
1.315691e+003,1.105596e+001
1.316655e+003,1.013339e+001
1.317619e+003,9.692834e+000
1.318583e+003,1.004080e+001
1.319548e+003,1.083414e+001
1.320512e+003,1.166409e+001
1.321476e+003,1.219774e+001
1.322440e+003,1.239888e+001
1.323405e+003,1.236732e+001
1.324369e+003,1.218978e+001
1.325333e+003,1.194430e+001
1.326297e+003,1.184059e+001
1.327262e+003,1.195310e+001
1.328226e+003,1.183717e+001
1.329190e+003,1.123886e+001
1.330154e+003,1.058068e+001
1.331119e+003,1.047209e+001
1.332083e+003,1.077270e+001
1.333047e+003,1.090324e+001
1.334011e+003,1.082408e+001
1.334975e+003,1.080743e+001
1.335940e+003,1.103757e+001
1.336904e+003,1.157038e+001
1.337868e+003,1.248827e+001
1.338832e+003,1.374656e+001
1.339797e+003,1.515604e+001
1.340761e+003,1.648520e+001
1.341725e+003,1.734229e+001
1.342689e+003,1.757353e+001
1.343654e+003,1.751058e+001
