5.876946e+002,2.103639e+001
5.886589e+002,2.276148e+001
5.896231e+002,2.419658e+001
5.905873e+002,2.500902e+001
5.915516e+002,2.547954e+001
5.925158e+002,2.593047e+001
5.934800e+002,2.639975e+001
5.944443e+002,2.706208e+001
5.954085e+002,2.802158e+001
5.963727e+002,2.910359e+001
5.973370e+002,2.990268e+001
5.983012e+002,3.031033e+001
5.992654e+002,3.086779e+001
6.002297e+002,3.218975e+001
6.011939e+002,3.413142e+001
6.021581e+002,3.607315e+001
6.031224e+002,3.763597e+001
6.040866e+002,3.869299e+001
6.050508e+002,3.940378e+001
6.060151e+002,4.006634e+001
6.069793e+002,4.085017e+001
6.079435e+002,4.186114e+001
6.089078e+002,4.289811e+001
6.098720e+002,4.380796e+001
6.108362e+002,4.460942e+001
6.118005e+002,4.561834e+001
6.127647e+002,4.725554e+001
6.137289e+002,4.966314e+001
6.146932e+002,5.258508e+001
6.156574e+002,5.596154e+001
6.166216e+002,6.110484e+001
6.175859e+002,6.873846e+001
6.185501e+002,7.795069e+001
6.195143e+002,8.750396e+001
6.204786e+002,9.627807e+001
6.214428e+002,1.034526e+002
6.224070e+002,1.081343e+002
6.233713e+002,1.101215e+002
6.243355e+002,1.095818e+002
6.252997e+002,1.068290e+002
6.262640e+002,1.023104e+002
6.272282e+002,9.657870e+001
6.281924e+002,9.052930e+001
6.291567e+002,8.580349e+001
6.301209e+002,8.426144e+001
6.310851e+002,8.564977e+001
6.320494e+002,8.817889e+001
6.330136e+002,9.061201e+001
6.339778e+002,9.269930e+001
6.349421e+002,9.444167e+001
6.359063e+002,9.588816e+001
6.368705e+002,9.735079e+001
6.378348e+002,9.896111e+001
6.387990e+002,1.007009e+002
6.397632e+002,1.025286e+002
6.407275e+002,1.042610e+002
6.416917e+002,1.059263e+002
6.426559e+002,1.075054e+002
6.436202e+002,1.086122e+002
6.445844e+002,1.086494e+002
6.455486e+002,1.074644e+002
6.465129e+002,1.054949e+002
6.474771e+002,1.031316e+002
6.484413e+002,1.004368e+002
6.494056e+002,9.754170e+001
6.503698e+002,9.450639e+001
6.513340e+002,9.128480e+001
6.522983e+002,8.787234e+001
6.532625e+002,8.419973e+001
6.542267e+002,8.005378e+001
6.551910e+002,7.537827e+001
6.561552e+002,7.021005e+001
6.571194e+002,6.466621e+001
6.580837e+002,5.885853e+001
6.590479e+002,5.315837e+001
6.600121e+002,4.811033e+001
6.609764e+002,4.400511e+001
6.619406e+002,4.095522e+001
6.629048e+002,3.889129e+001
6.638691e+002,3.758594e+001
6.648333e+002,3.679659e+001
6.657975e+002,3.629110e+001
6.667618e+002,3.581495e+001
6.677260e+002,3.533203e+001
6.686902e+002,3.514893e+001
6.696545e+002,3.554687e+001
6.706187e+002,3.627822e+001
6.715829e+002,3.694979e+001
6.725472e+002,3.741133e+001
6.735114e+002,3.784962e+001
6.744756e+002,3.855764e+001
6.754399e+002,3.935525e+001
6.764041e+002,3.976881e+001
6.773683e+002,3.965996e+001
6.783326e+002,3.927057e+001
6.792968e+002,3.883589e+001
6.802610e+002,3.851752e+001
6.812253e+002,3.850037e+001
6.821895e+002,3.904920e+001
6.831537e+002,4.024080e+001
6.841180e+002,4.177562e+001
6.850822e+002,4.328299e+001
6.860464e+002,4.423651e+001
6.870107e+002,4.424457e+001
6.879749e+002,4.345070e+001
6.889391e+002,4.177727e+001
6.899034e+002,3.937629e+001
6.908676e+002,3.674995e+001
6.918318e+002,3.436146e+001
6.927961e+002,3.250686e+001
6.937603e+002,3.133208e+001
6.947245e+002,3.071929e+001
6.956888e+002,3.055743e+001
6.966530e+002,3.079138e+001
6.976172e+002,3.122651e+001
6.985815e+002,3.142034e+001
6.995457e+002,3.105382e+001
7.005099e+002,3.030199e+001
7.014742e+002,2.968746e+001
7.024384e+002,2.941329e+001
7.034026e+002,2.965140e+001
7.043669e+002,3.047082e+001
7.053311e+002,3.163926e+001
7.062953e+002,3.298675e+001
7.072596e+002,3.448712e+001
7.082238e+002,3.595690e+001
7.091880e+002,3.722994e+001
7.101523e+002,3.815893e+001
7.111165e+002,3.878536e+001
7.120807e+002,3.897253e+001
7.130450e+002,3.861045e+001
7.140092e+002,3.780888e+001
7.149734e+002,3.688856e+001
7.159377e+002,3.627549e+001
7.169019e+002,3.593887e+001
7.178661e+002,3.551681e+001
7.188304e+002,3.473165e+001
7.197946e+002,3.381485e+001
7.207589e+002,3.323101e+001
7.217231e+002,3.325508e+001
7.226873e+002,3.397268e+001
7.236516e+002,3.533299e+001
7.246158e+002,3.714536e+001
7.255800e+002,3.904924e+001
7.265443e+002,4.104097e+001
7.275085e+002,4.360421e+001
7.284727e+002,4.724767e+001
7.294370e+002,5.184236e+001
7.304012e+002,5.671862e+001
7.313654e+002,6.188385e+001
7.323297e+002,6.796169e+001
7.332939e+002,7.525964e+001
7.342581e+002,8.408097e+001
7.352224e+002,9.449049e+001
7.361866e+002,1.056882e+002
7.371508e+002,1.164285e+002
7.381151e+002,1.254240e+002
7.390793e+002,1.313526e+002
7.400435e+002,1.332134e+002
7.410078e+002,1.308532e+002
7.419720e+002,1.245291e+002
7.429362e+002,1.145652e+002
7.439005e+002,1.019690e+002
7.448647e+002,8.855920e+001
7.458289e+002,7.587544e+001
7.467932e+002,6.456273e+001
7.477574e+002,5.540807e+001
7.487216e+002,4.894675e+001
7.496859e+002,4.498427e+001
7.506501e+002,4.308536e+001
7.516143e+002,4.229142e+001
7.525786e+002,4.137088e+001
7.535428e+002,3.990552e+001
7.545070e+002,3.822719e+001
7.554713e+002,3.663493e+001
7.564355e+002,3.514383e+001
7.573997e+002,3.389542e+001
7.583639e+002,3.293430e+001
7.593281e+002,3.195090e+001
7.602924e+002,3.062632e+001
7.612566e+002,2.922345e+001
7.622208e+002,2.822916e+001
7.631851e+002,2.785493e+001
7.641493e+002,2.797635e+001
7.651135e+002,2.815764e+001
7.660778e+002,2.822372e+001
7.670420e+002,2.834650e+001
7.680062e+002,2.849127e+001
7.689705e+002,2.837336e+001
7.699347e+002,2.775842e+001
7.708989e+002,2.689250e+001
7.718632e+002,2.600533e+001
7.728274e+002,2.517891e+001
7.737916e+002,2.449281e+001
7.747559e+002,2.406710e+001
7.757201e+002,2.400230e+001
7.766843e+002,2.428245e+001
7.776486e+002,2.481964e+001
7.786128e+002,2.540726e+001
7.795770e+002,2.581911e+001
7.805413e+002,2.581964e+001
7.815055e+002,2.520775e+001
7.824697e+002,2.409642e+001
7.834340e+002,2.289634e+001
7.843982e+002,2.202700e+001
7.853624e+002,2.137419e+001
7.863267e+002,2.056895e+001
7.872909e+002,1.958043e+001
7.882551e+002,1.866034e+001
7.892194e+002,1.801281e+001
7.901836e+002,1.763109e+001
7.911478e+002,1.744947e+001
7.921121e+002,1.738021e+001
7.930763e+002,1.725556e+001
7.940405e+002,1.699694e+001
7.950048e+002,1.689993e+001
7.959690e+002,1.744009e+001
7.969332e+002,1.864247e+001
7.978975e+002,1.995141e+001
7.988617e+002,2.084283e+001
7.998259e+002,2.133707e+001
8.007902e+002,2.179287e+001
8.017544e+002,2.235873e+001
8.027186e+002,2.290031e+001
8.036829e+002,2.324975e+001
8.046471e+002,2.331475e+001
8.056113e+002,2.301209e+001
8.065756e+002,2.240028e+001
8.075398e+002,2.180404e+001
8.085040e+002,2.159063e+001
8.094683e+002,2.166494e+001
8.104325e+002,2.167405e+001
8.113967e+002,2.121285e+001
8.123610e+002,2.026563e+001
8.133252e+002,1.907459e+001
8.142894e+002,1.784621e+001
8.152537e+002,1.666272e+001
8.162179e+002,1.559501e+001
8.171821e+002,1.478317e+001
8.181464e+002,1.425924e+001
8.191106e+002,1.392073e+001
8.200748e+002,1.365771e+001
8.210391e+002,1.357632e+001
8.220033e+002,1.389611e+001
8.229675e+002,1.445370e+001
8.239318e+002,1.484194e+001
8.248960e+002,1.460215e+001
8.258602e+002,1.377466e+001
8.268245e+002,1.298448e+001
8.277887e+002,1.259642e+001
8.287529e+002,1.215131e+001
8.297172e+002,1.125172e+001
8.306814e+002,1.006028e+001
8.316456e+002,9.099906e+000
8.326099e+002,8.637115e+000
8.335741e+002,8.356692e+000
8.345383e+002,8.249845e+000
8.355026e+002,8.364781e+000
8.364668e+002,8.431980e+000
8.374310e+002,8.123707e+000
8.383953e+002,7.498022e+000
8.393595e+002,6.979061e+000
8.403237e+002,6.938135e+000
8.412880e+002,7.055354e+000
8.422522e+002,6.730067e+000
8.432164e+002,5.993016e+000
8.441807e+002,5.426690e+000
8.451449e+002,5.441854e+000
8.461091e+002,5.794250e+000
8.470734e+002,5.958541e+000
8.480376e+002,5.940400e+000
8.490018e+002,5.865392e+000
8.499661e+002,5.781591e+000
8.509303e+002,5.718666e+000
8.518945e+002,5.662325e+000
8.528588e+002,5.514902e+000
8.538230e+002,5.237526e+000
8.547872e+002,4.973143e+000
8.557515e+002,4.956070e+000
8.567157e+002,5.103997e+000
8.576799e+002,5.097927e+000
8.586442e+002,4.691533e+000
8.596084e+002,4.045568e+000
8.605726e+002,3.614049e+000
8.615369e+002,3.561750e+000
8.625011e+002,3.646111e+000
8.634653e+002,3.673565e+000
8.644296e+002,3.682291e+000
8.653938e+002,3.716919e+000
8.663580e+002,3.777231e+000
8.673223e+002,3.937449e+000
8.682865e+002,4.370858e+000
8.692507e+002,4.959345e+000
8.702150e+002,5.250435e+000
8.711792e+002,4.987289e+000
8.721434e+002,4.440506e+000
8.731077e+002,4.050727e+000
8.740719e+002,3.947798e+000
8.750361e+002,3.849048e+000
8.760004e+002,3.555961e+000
8.769646e+002,3.285882e+000
8.779288e+002,3.323030e+000
8.788931e+002,3.769035e+000
8.798573e+002,4.645284e+000
8.808215e+002,5.665215e+000
8.817858e+002,6.372296e+000
8.827500e+002,6.352834e+000
8.837142e+002,5.993749e+000
8.846785e+002,5.866881e+000
8.856427e+002,5.880547e+000
8.866069e+002,5.613578e+000
8.875712e+002,4.900846e+000
8.885354e+002,4.225325e+000
8.894996e+002,4.249722e+000
8.904639e+002,4.765654e+000
8.914281e+002,5.312735e+000
8.923923e+002,5.695531e+000
8.933566e+002,5.979176e+000
8.943208e+002,6.031786e+000
8.952850e+002,5.703421e+000
8.962493e+002,5.165265e+000
8.972135e+002,4.894821e+000
8.981777e+002,4.810043e+000
8.991420e+002,4.360913e+000
9.001062e+002,3.540580e+000
9.010704e+002,2.835543e+000
9.020347e+002,2.833427e+000
9.029989e+002,3.592875e+000
9.039631e+002,4.455586e+000
9.049274e+002,5.150184e+000
9.058916e+002,5.798151e+000
9.068558e+002,6.519629e+000
9.078201e+002,7.204226e+000
9.087843e+002,7.680589e+000
9.097485e+002,7.981970e+000
9.107128e+002,8.158821e+000
9.116770e+002,8.138388e+000
9.126412e+002,7.822791e+000
9.136055e+002,7.333395e+000
9.145697e+002,6.867092e+000
9.155339e+002,6.579342e+000
9.164982e+002,6.508269e+000
9.174624e+002,6.554053e+000
9.184266e+002,6.639259e+000
9.193909e+002,6.809830e+000
9.203551e+002,7.070642e+000
9.213193e+002,7.402515e+000
9.222836e+002,7.877094e+000
9.232478e+002,8.576745e+000
9.242120e+002,9.453119e+000
9.251763e+002,1.029386e+001
9.261405e+002,1.088978e+001
9.271047e+002,1.123280e+001
9.280690e+002,1.141581e+001
9.290332e+002,1.151526e+001
9.299974e+002,1.152121e+001
9.309617e+002,1.145557e+001
9.319259e+002,1.143697e+001
9.328901e+002,1.157194e+001
9.338544e+002,1.185997e+001
9.348186e+002,1.226466e+001
9.357828e+002,1.252559e+001
9.367471e+002,1.244007e+001
9.377113e+002,1.211340e+001
9.386755e+002,1.179952e+001
9.396398e+002,1.162491e+001
9.406040e+002,1.144707e+001
9.415682e+002,1.122599e+001
9.425325e+002,1.108685e+001
9.434967e+002,1.112677e+001
9.444609e+002,1.139688e+001
9.454252e+002,1.186204e+001
9.463894e+002,1.246480e+001
9.473536e+002,1.300984e+001
9.483179e+002,1.328067e+001
9.492821e+002,1.304405e+001
9.502463e+002,1.240669e+001
9.512106e+002,1.165438e+001
9.521748e+002,1.125637e+001
9.531390e+002,1.138144e+001
9.541033e+002,1.174526e+001
9.550675e+002,1.216317e+001
9.560317e+002,1.259321e+001
9.569960e+002,1.304979e+001
9.579602e+002,1.348754e+001
9.589244e+002,1.382921e+001
9.598887e+002,1.400432e+001
9.608529e+002,1.386740e+001
9.618171e+002,1.338044e+001
9.627814e+002,1.264834e+001
9.637456e+002,1.167511e+001
9.647098e+002,1.045394e+001
9.656741e+002,9.429853e+000
9.666383e+002,8.926851e+000
9.676025e+002,8.977366e+000
9.685668e+002,9.346970e+000
9.695310e+002,9.908648e+000
9.704952e+002,1.065281e+001
9.714595e+002,1.154540e+001
9.724237e+002,1.251188e+001
9.733879e+002,1.324838e+001
9.743522e+002,1.349676e+001
9.753164e+002,1.322335e+001
9.762806e+002,1.243917e+001
9.772449e+002,1.118076e+001
9.782091e+002,9.812734e+000
9.791733e+002,8.963622e+000
9.801376e+002,8.778086e+000
9.811018e+002,9.108983e+000
9.820660e+002,9.698845e+000
9.830303e+002,1.053287e+001
9.839945e+002,1.163956e+001
9.849587e+002,1.285124e+001
9.859230e+002,1.386405e+001
9.868872e+002,1.441243e+001
9.878514e+002,1.455895e+001
9.888157e+002,1.448282e+001
9.897799e+002,1.410658e+001
9.907441e+002,1.341823e+001
9.917084e+002,1.294430e+001
9.926726e+002,1.310067e+001
9.936368e+002,1.373135e+001
9.946011e+002,1.463952e+001
9.955653e+002,1.566514e+001
9.965295e+002,1.707015e+001
9.974938e+002,1.902584e+001
9.984580e+002,2.137442e+001
9.994222e+002,2.391830e+001
1.000386e+003,2.656488e+001
1.001351e+003,2.922153e+001
1.002315e+003,3.170876e+001
1.003279e+003,3.351967e+001
1.004243e+003,3.436007e+001
1.005208e+003,3.452682e+001
1.006172e+003,3.430377e+001
1.007136e+003,3.373848e+001
1.008100e+003,3.266349e+001
1.009065e+003,3.111870e+001
1.010029e+003,2.959213e+001
1.010993e+003,2.833555e+001
1.011957e+003,2.733653e+001
1.012922e+003,2.672354e+001
1.013886e+003,2.671547e+001
1.014850e+003,2.722606e+001
1.015814e+003,2.792624e+001
1.016778e+003,2.835227e+001
1.017743e+003,2.852902e+001
1.018707e+003,2.870117e+001
1.019671e+003,2.900516e+001
1.020635e+003,2.941369e+001
1.021600e+003,2.968316e+001
1.022564e+003,2.961379e+001
1.023528e+003,2.910347e+001
1.024492e+003,2.850307e+001
1.025457e+003,2.814385e+001
1.026421e+003,2.830352e+001
1.027385e+003,2.899331e+001
1.028349e+003,2.995594e+001
1.029313e+003,3.097497e+001
1.030278e+003,3.203934e+001
1.031242e+003,3.355177e+001
1.032206e+003,3.573999e+001
1.033170e+003,3.852106e+001
1.034135e+003,4.154327e+001
1.035099e+003,4.445520e+001
1.036063e+003,4.711849e+001
1.037027e+003,4.953664e+001
1.037992e+003,5.222491e+001
1.038956e+003,5.564402e+001
1.039920e+003,6.052305e+001
1.040884e+003,6.513844e+001
1.041849e+003,6.814928e+001
1.042813e+003,7.030611e+001
1.043777e+003,7.332177e+001
1.044741e+003,7.866486e+001
1.045705e+003,8.690739e+001
1.046670e+003,9.809766e+001
1.047634e+003,1.124372e+002
1.048598e+003,1.301208e+002
1.049562e+003,1.511947e+002
1.050527e+003,1.755079e+002
1.051491e+003,2.026834e+002
1.052455e+003,2.312602e+002
1.053419e+003,2.591531e+002
1.054384e+003,2.829631e+002
1.055348e+003,3.018929e+002
1.056312e+003,3.168596e+002
1.057276e+003,3.275424e+002
1.058240e+003,3.332996e+002
1.059205e+003,3.334095e+002
1.060169e+003,3.279018e+002
1.061133e+003,3.179283e+002
1.062097e+003,3.052315e+002
1.063062e+003,2.914749e+002
1.064026e+003,2.776660e+002
1.064990e+003,2.643886e+002
1.065954e+003,2.521964e+002
1.066919e+003,2.424453e+002
1.067883e+003,2.362174e+002
1.068847e+003,2.334135e+002
1.069811e+003,2.335528e+002
1.070776e+003,2.365441e+002
1.071740e+003,2.430175e+002
1.072704e+003,2.525829e+002
1.073668e+003,2.645518e+002
1.074632e+003,2.782423e+002
1.075597e+003,2.923616e+002
1.076561e+003,3.051367e+002
1.077525e+003,3.145876e+002
1.078489e+003,3.191367e+002
1.079454e+003,3.194121e+002
1.080418e+003,3.178078e+002
1.081382e+003,3.159380e+002
1.082346e+003,3.148318e+002
1.083311e+003,3.160144e+002
1.084275e+003,3.214065e+002
1.085239e+003,3.320265e+002
1.086203e+003,3.469367e+002
1.087167e+003,3.638467e+002
1.088132e+003,3.799110e+002
1.089096e+003,3.918879e+002
1.090060e+003,3.974423e+002
1.091024e+003,3.941404e+002
1.091989e+003,3.802122e+002
1.092953e+003,3.567438e+002
1.093917e+003,3.265613e+002
1.094881e+003,2.918759e+002
1.095846e+003,2.550989e+002
1.096810e+003,2.186569e+002
1.097774e+003,1.847009e+002
1.098738e+003,1.546353e+002
1.099703e+003,1.286772e+002
1.100667e+003,1.069373e+002
1.101631e+003,8.951481e+001
1.102595e+003,7.626095e+001
1.103559e+003,6.680245e+001
1.104524e+003,5.992994e+001
1.105488e+003,5.423276e+001
1.106452e+003,4.906673e+001
1.107416e+003,4.458117e+001
1.108381e+003,4.080787e+001
1.109345e+003,3.784887e+001
1.110309e+003,3.556549e+001
1.111273e+003,3.354686e+001
1.112238e+003,3.137257e+001
1.113202e+003,2.889724e+001
1.114166e+003,2.647616e+001
1.115130e+003,2.430972e+001
1.116094e+003,2.259828e+001
1.117059e+003,2.145900e+001
1.118023e+003,2.081963e+001
1.118987e+003,2.020453e+001
1.119951e+003,1.933760e+001
1.120916e+003,1.836926e+001
1.121880e+003,1.765409e+001
1.122844e+003,1.728872e+001
1.123808e+003,1.706116e+001
1.124773e+003,1.681364e+001
1.125737e+003,1.636475e+001
1.126701e+003,1.548958e+001
1.127665e+003,1.433058e+001
1.128630e+003,1.351120e+001
1.129594e+003,1.332731e+001
1.130558e+003,1.356391e+001
1.131522e+003,1.375782e+001
1.132486e+003,1.367336e+001
1.133451e+003,1.358733e+001
1.134415e+003,1.372613e+001
1.135379e+003,1.402132e+001
1.136343e+003,1.409566e+001
1.137308e+003,1.382872e+001
1.138272e+003,1.339176e+001
1.139236e+003,1.275338e+001
1.140200e+003,1.183514e+001
1.141165e+003,1.102970e+001
1.142129e+003,1.098178e+001
1.143093e+003,1.179450e+001
1.144057e+003,1.282913e+001
1.145021e+003,1.361058e+001
1.145986e+003,1.425457e+001
1.146950e+003,1.494508e+001
1.147914e+003,1.541103e+001
1.148878e+003,1.528207e+001
1.149843e+003,1.450864e+001
1.150807e+003,1.361572e+001
1.151771e+003,1.302678e+001
1.152735e+003,1.273395e+001
1.153700e+003,1.252543e+001
1.154664e+003,1.247596e+001
1.155628e+003,1.262314e+001
1.156592e+003,1.284687e+001
1.157557e+003,1.282653e+001
1.158521e+003,1.266468e+001
1.159485e+003,1.264429e+001
1.160449e+003,1.288368e+001
1.161413e+003,1.346249e+001
1.162378e+003,1.428888e+001
1.163342e+003,1.532104e+001
1.164306e+003,1.720733e+001
1.165270e+003,2.089218e+001
1.166235e+003,2.663523e+001
1.167199e+003,3.419743e+001
1.168163e+003,4.322187e+001
1.169127e+003,5.293284e+001
1.170092e+003,6.258908e+001
1.171056e+003,7.154531e+001
1.172020e+003,7.912499e+001
1.172984e+003,8.463735e+001
1.173948e+003,8.749149e+001
1.174913e+003,8.743582e+001
1.175877e+003,8.426000e+001
1.176841e+003,7.823244e+001
1.177805e+003,7.036540e+001
1.178770e+003,6.180721e+001
1.179734e+003,5.313316e+001
1.180698e+003,4.495420e+001
1.181662e+003,3.763943e+001
1.182627e+003,3.147107e+001
1.183591e+003,2.669627e+001
1.184555e+003,2.327252e+001
1.185519e+003,2.087717e+001
1.186484e+003,1.921879e+001
1.187448e+003,1.839431e+001
1.188412e+003,1.841642e+001
1.189376e+003,1.870007e+001
1.190340e+003,1.852226e+001
1.191305e+003,1.753407e+001
1.192269e+003,1.609507e+001
1.193233e+003,1.451049e+001
1.194197e+003,1.292991e+001
1.195162e+003,1.136017e+001
1.196126e+003,1.004622e+001
1.197090e+003,9.138866e+000
1.198054e+003,8.566873e+000
1.199019e+003,8.219980e+000
1.199983e+003,8.167757e+000
1.200947e+003,8.613258e+000
1.201911e+003,9.287550e+000
1.202875e+003,9.730158e+000
1.203840e+003,9.768404e+000
1.204804e+003,9.679417e+000
1.205768e+003,9.909435e+000
1.206732e+003,1.040219e+001
1.207697e+003,1.068331e+001
1.208661e+003,1.041057e+001
1.209625e+003,9.745879e+000
1.210589e+003,8.980865e+000
1.211554e+003,8.303886e+000
1.212518e+003,7.850570e+000
1.213482e+003,7.701997e+000
1.214446e+003,7.595569e+000
1.215411e+003,7.333672e+000
1.216375e+003,7.132658e+000
1.217339e+003,7.318216e+000
1.218303e+003,7.973506e+000
1.219267e+003,8.999897e+000
1.220232e+003,1.020133e+001
1.221196e+003,1.101352e+001
1.222160e+003,1.112277e+001
1.223124e+003,1.076357e+001
1.224089e+003,1.021512e+001
1.225053e+003,9.649486e+000
1.226017e+003,9.223176e+000
1.226981e+003,8.987324e+000
1.227946e+003,8.773470e+000
1.228910e+003,8.667364e+000
1.229874e+003,8.885088e+000
1.230838e+003,9.580630e+000
1.231802e+003,1.060191e+001
1.232767e+003,1.162019e+001
1.233731e+003,1.218076e+001
1.234695e+003,1.235903e+001
1.235659e+003,1.238701e+001
1.236624e+003,1.232127e+001
1.237588e+003,1.207422e+001
1.238552e+003,1.161708e+001
1.239516e+003,1.109056e+001
1.240481e+003,1.058961e+001
1.241445e+003,1.029425e+001
1.242409e+003,1.033545e+001
1.243373e+003,1.052577e+001
1.244338e+003,1.045465e+001
1.245302e+003,9.962921e+000
1.246266e+003,9.336538e+000
1.247230e+003,8.861857e+000
1.248194e+003,8.887839e+000
1.249159e+003,9.098641e+000
1.250123e+003,9.319347e+000
1.251087e+003,9.745874e+000
1.252051e+003,1.042186e+001
1.253016e+003,1.117627e+001
1.253980e+003,1.180140e+001
1.254944e+003,1.249683e+001
1.255908e+003,1.339803e+001
1.256873e+003,1.408559e+001
1.257837e+003,1.414028e+001
1.258801e+003,1.383268e+001
1.259765e+003,1.381752e+001
1.260729e+003,1.418300e+001
1.261694e+003,1.462533e+001
1.262658e+003,1.503203e+001
1.263622e+003,1.563796e+001
1.264586e+003,1.637836e+001
1.265551e+003,1.690985e+001
1.266515e+003,1.723781e+001
1.267479e+003,1.741735e+001
1.268443e+003,1.738290e+001
1.269408e+003,1.685023e+001
1.270372e+003,1.569529e+001
1.271336e+003,1.416929e+001
1.272300e+003,1.283027e+001
1.273265e+003,1.226996e+001
1.274229e+003,1.258304e+001
1.275193e+003,1.345495e+001
1.276157e+003,1.467109e+001
1.277121e+003,1.572784e+001
1.278086e+003,1.622531e+001
1.279050e+003,1.636449e+001
1.280014e+003,1.660413e+001
1.280978e+003,1.686001e+001
1.281943e+003,1.646049e+001
1.282907e+003,1.526641e+001
1.283871e+003,1.398332e+001
1.284835e+003,1.324099e+001
1.285800e+003,1.332343e+001
1.286764e+003,1.428103e+001
1.287728e+003,1.578759e+001
1.288692e+003,1.717175e+001
1.289656e+003,1.803995e+001
1.290621e+003,1.827159e+001
1.291585e+003,1.818212e+001
1.292549e+003,1.790230e+001
1.293513e+003,1.734236e+001
1.294478e+003,1.631132e+001
1.295442e+003,1.461421e+001
1.296406e+003,1.257847e+001
1.297370e+003,1.083054e+001
1.298335e+003,9.685007e+000
1.299299e+003,8.975460e+000
1.300263e+003,8.434494e+000
1.301227e+003,7.806625e+000
1.302192e+003,7.010021e+000
1.303156e+003,6.249093e+000
1.304120e+003,5.782426e+000
1.305084e+003,5.638018e+000
1.306048e+003,5.558957e+000
1.307013e+003,5.608637e+000
1.307977e+003,5.862415e+000
1.308941e+003,6.317372e+000
1.309905e+003,6.845808e+000
1.310870e+003,7.310936e+000
1.311834e+003,7.467199e+000
1.312798e+003,7.378897e+000
1.313762e+003,7.213595e+000
1.314727e+003,7.106826e+000
1.315691e+003,7.147216e+000
1.316655e+003,7.258638e+000
1.317619e+003,7.336019e+000
1.318583e+003,7.432055e+000
1.319548e+003,7.606602e+000
1.320512e+003,7.824217e+000
1.321476e+003,7.888402e+000
1.322440e+003,7.731874e+000
1.323405e+003,7.257716e+000
1.324369e+003,6.311736e+000
1.325333e+003,5.065827e+000
1.326297e+003,4.209634e+000
1.327262e+003,4.156658e+000
1.328226e+003,4.580930e+000
1.329190e+003,5.081727e+000
1.330154e+003,5.609420e+000
1.331119e+003,6.239908e+000
1.332083e+003,6.893635e+000
1.333047e+003,7.195342e+000
1.334011e+003,7.003292e+000
1.334975e+003,6.461754e+000
1.335940e+003,5.723848e+000
1.336904e+003,5.018312e+000
1.337868e+003,4.764349e+000
1.338832e+003,5.155239e+000
1.339797e+003,5.959100e+000
1.340761e+003,6.890081e+000
1.341725e+003,7.514398e+000
1.342689e+003,7.796188e+000
1.343654e+003,7.964289e+000
