6.484413e+002,1.987236e+002
6.494056e+002,1.928711e+002
6.503698e+002,1.874603e+002
6.513340e+002,1.817730e+002
6.522983e+002,1.749502e+002
6.532625e+002,1.666641e+002
6.542267e+002,1.572584e+002
6.551910e+002,1.470577e+002
6.561552e+002,1.362578e+002
6.571194e+002,1.248514e+002
6.580837e+002,1.134433e+002
6.590479e+002,1.030069e+002
6.600121e+002,9.404285e+001
6.609764e+002,8.647386e+001
6.619406e+002,8.012325e+001
6.629048e+002,7.507206e+001
6.638691e+002,7.149753e+001
6.648333e+002,6.918021e+001
6.657975e+002,6.804469e+001
6.667618e+002,6.775691e+001
6.677260e+002,6.795117e+001
6.686902e+002,6.807742e+001
6.696545e+002,6.771781e+001
6.706187e+002,6.727349e+001
6.715829e+002,6.752587e+001
6.725472e+002,6.867758e+001
6.735114e+002,7.015918e+001
6.744756e+002,7.141718e+001
6.754399e+002,7.194827e+001
6.764041e+002,7.175185e+001
6.773683e+002,7.127614e+001
6.783326e+002,7.091499e+001
6.792968e+002,7.099744e+001
6.802610e+002,7.158362e+001
6.812253e+002,7.237109e+001
6.821895e+002,7.298210e+001
6.831537e+002,7.358223e+001
6.841180e+002,7.483391e+001
6.850822e+002,7.654721e+001
6.860464e+002,7.796971e+001
6.870107e+002,7.841848e+001
6.879749e+002,7.811241e+001
6.889391e+002,7.704707e+001
6.899034e+002,7.506169e+001
6.908676e+002,7.221766e+001
6.918318e+002,6.872350e+001
6.927961e+002,6.504597e+001
6.937603e+002,6.158203e+001
6.947245e+002,5.857622e+001
6.956888e+002,5.622198e+001
6.966530e+002,5.466242e+001
6.976172e+002,5.380710e+001
6.985815e+002,5.326658e+001
6.995457e+002,5.270443e+001
7.005099e+002,5.225533e+001
7.014742e+002,5.253825e+001
7.024384e+002,5.355566e+001
7.034026e+002,5.483645e+001
7.043669e+002,5.604505e+001
7.053311e+002,5.729961e+001
7.062953e+002,5.894121e+001
7.072596e+002,6.077137e+001
7.082238e+002,6.236755e+001
7.091880e+002,6.346181e+001
7.101523e+002,6.427448e+001
7.111165e+002,6.512946e+001
7.120807e+002,6.578425e+001
7.130450e+002,6.591655e+001
7.140092e+002,6.545767e+001
7.149734e+002,6.464592e+001
7.159377e+002,6.374747e+001
7.169019e+002,6.306343e+001
7.178661e+002,6.293805e+001
7.188304e+002,6.358044e+001
7.197946e+002,6.482391e+001
7.207589e+002,6.628360e+001
7.217231e+002,6.762118e+001
7.226873e+002,6.852470e+001
7.236516e+002,6.920018e+001
7.246158e+002,7.017630e+001
7.255800e+002,7.163155e+001
7.265443e+002,7.379568e+001
7.275085e+002,7.684995e+001
7.284727e+002,8.103618e+001
7.294370e+002,8.708903e+001
7.304012e+002,9.552550e+001
7.313654e+002,1.067327e+002
7.323297e+002,1.207451e+002
7.332939e+002,1.368191e+002
7.342581e+002,1.552184e+002
7.352224e+002,1.758635e+002
7.361866e+002,1.971706e+002
7.371508e+002,2.174005e+002
7.381151e+002,2.351467e+002
7.390793e+002,2.481156e+002
7.400435e+002,2.538709e+002
7.410078e+002,2.512739e+002
7.419720e+002,2.407119e+002
7.429362e+002,2.236692e+002
7.439005e+002,2.018202e+002
7.448647e+002,1.773330e+002
7.458289e+002,1.523603e+002
7.467932e+002,1.289560e+002
7.477574e+002,1.098302e+002
7.487216e+002,9.596878e+001
7.496859e+002,8.657413e+001
7.506501e+002,8.065486e+001
7.516143e+002,7.739301e+001
7.525786e+002,7.535088e+001
7.535428e+002,7.334370e+001
7.545070e+002,7.114496e+001
7.554713e+002,6.871609e+001
7.564355e+002,6.590926e+001
7.573997e+002,6.277023e+001
7.583639e+002,5.956974e+001
7.593281e+002,5.646091e+001
7.602924e+002,5.368600e+001
7.612566e+002,5.148276e+001
7.622208e+002,4.998016e+001
7.631851e+002,4.897569e+001
7.641493e+002,4.821137e+001
7.651135e+002,4.788894e+001
7.660778e+002,4.817544e+001
7.670420e+002,4.899200e+001
7.680062e+002,5.004748e+001
7.689705e+002,5.077514e+001
7.699347e+002,5.077104e+001
7.708989e+002,5.004057e+001
7.718632e+002,4.883302e+001
7.728274e+002,4.740615e+001
7.737916e+002,4.619411e+001
7.747559e+002,4.557999e+001
7.757201e+002,4.522848e+001
7.766843e+002,4.450997e+001
7.776486e+002,4.322190e+001
7.786128e+002,4.171148e+001
7.795770e+002,4.032005e+001
7.805413e+002,3.946825e+001
7.815055e+002,3.930139e+001
7.824697e+002,3.926144e+001
7.834340e+002,3.894879e+001
7.843982e+002,3.821874e+001
7.853624e+002,3.701901e+001
7.863267e+002,3.529736e+001
7.872909e+002,3.347717e+001
7.882551e+002,3.196130e+001
7.892194e+002,3.062259e+001
7.901836e+002,2.949899e+001
7.911478e+002,2.878663e+001
7.921121e+002,2.847880e+001
7.930763e+002,2.843130e+001
7.940405e+002,2.885752e+001
7.950048e+002,2.965953e+001
7.959690e+002,3.019230e+001
7.969332e+002,3.027697e+001
7.978975e+002,3.021539e+001
7.988617e+002,3.024173e+001
7.998259e+002,3.031343e+001
8.007902e+002,3.079855e+001
8.017544e+002,3.187251e+001
8.027186e+002,3.337389e+001
8.036829e+002,3.501721e+001
8.046471e+002,3.660961e+001
8.056113e+002,3.782133e+001
8.065756e+002,3.834212e+001
8.075398e+002,3.811936e+001
8.085040e+002,3.723806e+001
8.094683e+002,3.592634e+001
8.104325e+002,3.454603e+001
8.113967e+002,3.353519e+001
8.123610e+002,3.297233e+001
8.133252e+002,3.264055e+001
8.142894e+002,3.230625e+001
8.152537e+002,3.178653e+001
8.162179e+002,3.099242e+001
8.171821e+002,2.989116e+001
8.181464e+002,2.858730e+001
8.191106e+002,2.721406e+001
8.200748e+002,2.586388e+001
8.210391e+002,2.458025e+001
8.220033e+002,2.340858e+001
8.229675e+002,2.239032e+001
8.239318e+002,2.149962e+001
8.248960e+002,2.077387e+001
8.258602e+002,2.018584e+001
8.268245e+002,1.963375e+001
8.277887e+002,1.886996e+001
8.287529e+002,1.749105e+001
8.297172e+002,1.527429e+001
8.306814e+002,1.247836e+001
8.316456e+002,9.794368e+000
8.326099e+002,7.743581e+000
8.335741e+002,6.394296e+000
8.345383e+002,5.736767e+000
8.355026e+002,5.523909e+000
8.364668e+002,5.384099e+000
8.374310e+002,5.029597e+000
8.383953e+002,4.726752e+000
8.393595e+002,4.697587e+000
8.403237e+002,4.836586e+000
8.412880e+002,4.800020e+000
8.422522e+002,4.243917e+000
8.432164e+002,3.348488e+000
8.441807e+002,2.653418e+000
8.451449e+002,2.593558e+000
8.461091e+002,3.166880e+000
8.470734e+002,4.039419e+000
8.480376e+002,4.881914e+000
8.490018e+002,5.150056e+000
8.499661e+002,4.902629e+000
8.509303e+002,4.593212e+000
8.518945e+002,4.711329e+000
8.528588e+002,5.154064e+000
8.538230e+002,5.602408e+000
8.547872e+002,5.867676e+000
8.557515e+002,5.863192e+000
8.567157e+002,5.734517e+000
8.576799e+002,5.713642e+000
8.586442e+002,5.919941e+000
8.596084e+002,6.226849e+000
8.605726e+002,6.262764e+000
8.615369e+002,5.893960e+000
8.625011e+002,5.407530e+000
8.634653e+002,5.330220e+000
8.644296e+002,5.667910e+000
8.653938e+002,6.017980e+000
8.663580e+002,6.163687e+000
8.673223e+002,6.292394e+000
8.682865e+002,6.488745e+000
8.692507e+002,6.636692e+000
8.702150e+002,6.776093e+000
8.711792e+002,6.950776e+000
8.721434e+002,6.959974e+000
8.731077e+002,6.536500e+000
8.740719e+002,5.944584e+000
8.750361e+002,5.694263e+000
8.760004e+002,6.002475e+000
8.769646e+002,6.552311e+000
8.779288e+002,6.941485e+000
8.788931e+002,7.175646e+000
8.798573e+002,7.518160e+000
8.808215e+002,8.185392e+000
8.817858e+002,8.995747e+000
8.827500e+002,9.643483e+000
8.837142e+002,9.919575e+000
8.846785e+002,9.688182e+000
8.856427e+002,8.995403e+000
8.866069e+002,8.086946e+000
8.875712e+002,7.428038e+000
8.885354e+002,7.128079e+000
8.894996e+002,7.067682e+000
8.904639e+002,6.899407e+000
8.914281e+002,6.500448e+000
8.923923e+002,5.971082e+000
8.933566e+002,5.296421e+000
8.943208e+002,4.373453e+000
8.952850e+002,3.389140e+000
8.962493e+002,2.596290e+000
8.972135e+002,2.029155e+000
8.981777e+002,1.649228e+000
8.991420e+002,1.506144e+000
9.001062e+002,1.633884e+000
9.010704e+002,2.062051e+000
9.020347e+002,2.768674e+000
9.029989e+002,3.639140e+000
9.039631e+002,4.379885e+000
9.049274e+002,4.900807e+000
9.058916e+002,5.218904e+000
9.068558e+002,5.330466e+000
9.078201e+002,5.272440e+000
9.087843e+002,5.264990e+000
9.097485e+002,5.297576e+000
9.107128e+002,5.158582e+000
9.116770e+002,4.868343e+000
9.126412e+002,4.694155e+000
9.136055e+002,4.793911e+000
9.145697e+002,5.144450e+000
9.155339e+002,5.663591e+000
9.164982e+002,6.241138e+000
9.174624e+002,6.730836e+000
9.184266e+002,7.202985e+000
9.193909e+002,8.029034e+000
9.203551e+002,9.352959e+000
9.213193e+002,1.099381e+001
9.222836e+002,1.261498e+001
9.232478e+002,1.395199e+001
9.242120e+002,1.486046e+001
9.251763e+002,1.548241e+001
9.261405e+002,1.618758e+001
9.271047e+002,1.713924e+001
9.280690e+002,1.821296e+001
9.290332e+002,1.903080e+001
9.299974e+002,1.933183e+001
9.309617e+002,1.910171e+001
9.319259e+002,1.865706e+001
9.328901e+002,1.843188e+001
9.338544e+002,1.849778e+001
9.348186e+002,1.867380e+001
9.357828e+002,1.877967e+001
9.367471e+002,1.877094e+001
9.377113e+002,1.859739e+001
9.386755e+002,1.834329e+001
9.396398e+002,1.826010e+001
9.406040e+002,1.860435e+001
9.415682e+002,1.930048e+001
9.425325e+002,1.991053e+001
9.434967e+002,2.022881e+001
9.444609e+002,2.024606e+001
9.454252e+002,2.006968e+001
9.463894e+002,1.978182e+001
9.473536e+002,1.969907e+001
9.483179e+002,2.005011e+001
9.492821e+002,2.075736e+001
9.502463e+002,2.153313e+001
9.512106e+002,2.209954e+001
9.521748e+002,2.243214e+001
9.531390e+002,2.260624e+001
9.541033e+002,2.279322e+001
9.550675e+002,2.292891e+001
9.560317e+002,2.276758e+001
9.569960e+002,2.206635e+001
9.579602e+002,2.075937e+001
9.589244e+002,1.918688e+001
9.598887e+002,1.770486e+001
9.608529e+002,1.675243e+001
9.618171e+002,1.642707e+001
9.627814e+002,1.654577e+001
9.637456e+002,1.683153e+001
9.647098e+002,1.723090e+001
9.656741e+002,1.772871e+001
9.666383e+002,1.813514e+001
9.676025e+002,1.827791e+001
9.685668e+002,1.818807e+001
9.695310e+002,1.778973e+001
9.704952e+002,1.708217e+001
9.714595e+002,1.635181e+001
9.724237e+002,1.601545e+001
9.733879e+002,1.578816e+001
9.743522e+002,1.527742e+001
9.753164e+002,1.465354e+001
9.762806e+002,1.416741e+001
9.772449e+002,1.396212e+001
9.782091e+002,1.416930e+001
9.791733e+002,1.495467e+001
9.801376e+002,1.571631e+001
9.811018e+002,1.590094e+001
9.820660e+002,1.570250e+001
9.830303e+002,1.560187e+001
9.839945e+002,1.612627e+001
9.849587e+002,1.734665e+001
9.859230e+002,1.900615e+001
9.868872e+002,2.048697e+001
9.878514e+002,2.164220e+001
9.888157e+002,2.281232e+001
9.897799e+002,2.405322e+001
9.907441e+002,2.532837e+001
9.917084e+002,2.676470e+001
9.926726e+002,2.839757e+001
9.936368e+002,2.959315e+001
9.946011e+002,3.022339e+001
9.955653e+002,3.083633e+001
9.965295e+002,3.179905e+001
9.974938e+002,3.299011e+001
9.984580e+002,3.464840e+001
9.994222e+002,3.733701e+001
1.000386e+003,4.128010e+001
1.001351e+003,4.636417e+001
1.002315e+003,5.257965e+001
1.003279e+003,5.885998e+001
1.004243e+003,6.398034e+001
1.005208e+003,6.740177e+001
1.006172e+003,6.927908e+001
1.007136e+003,6.981664e+001
1.008100e+003,6.889444e+001
1.009065e+003,6.648866e+001
1.010029e+003,6.275944e+001
1.010993e+003,5.826814e+001
1.011957e+003,5.408829e+001
1.012922e+003,5.125271e+001
1.013886e+003,5.033807e+001
1.014850e+003,5.118549e+001
1.015814e+003,5.324384e+001
1.016778e+003,5.516480e+001
1.017743e+003,5.653844e+001
1.018707e+003,5.778653e+001
1.019671e+003,5.902502e+001
1.020635e+003,5.985344e+001
1.021600e+003,5.991513e+001
1.022564e+003,5.953256e+001
1.023528e+003,5.921027e+001
1.024492e+003,5.929875e+001
1.025457e+003,6.004495e+001
1.026421e+003,6.168619e+001
1.027385e+003,6.413779e+001
1.028349e+003,6.695983e+001
1.029313e+003,6.988860e+001
1.030278e+003,7.292065e+001
1.031242e+003,7.637968e+001
1.032206e+003,8.038351e+001
1.033170e+003,8.440863e+001
1.034135e+003,8.773618e+001
1.035099e+003,9.019485e+001
1.036063e+003,9.273470e+001
1.037027e+003,9.600775e+001
1.037992e+003,1.005086e+002
1.038956e+003,1.067712e+002
1.039920e+003,1.157970e+002
1.040884e+003,1.254240e+002
1.041849e+003,1.340270e+002
1.042813e+003,1.427619e+002
1.043777e+003,1.538690e+002
1.044741e+003,1.691083e+002
1.045705e+003,1.892778e+002
1.046670e+003,2.142887e+002
1.047634e+003,2.444431e+002
1.048598e+003,2.802112e+002
1.049562e+003,3.222925e+002
1.050527e+003,3.707093e+002
1.051491e+003,4.245410e+002
1.052455e+003,4.811443e+002
1.053419e+003,5.371385e+002
1.054384e+003,5.867781e+002
1.055348e+003,6.273906e+002
1.056312e+003,6.589734e+002
1.057276e+003,6.810623e+002
1.058240e+003,6.930142e+002
1.059205e+003,6.935636e+002
1.060169e+003,6.824080e+002
1.061133e+003,6.618080e+002
1.062097e+003,6.357614e+002
1.063062e+003,6.080096e+002
1.064026e+003,5.804312e+002
1.064990e+003,5.539957e+002
1.065954e+003,5.299773e+002
1.066919e+003,5.108519e+002
1.067883e+003,4.979027e+002
1.068847e+003,4.905510e+002
1.069811e+003,4.884231e+002
1.070776e+003,4.924634e+002
1.071740e+003,5.037387e+002
1.072704e+003,5.210330e+002
1.073668e+003,5.430621e+002
1.074632e+003,5.690306e+002
1.075597e+003,5.971749e+002
1.076561e+003,6.240172e+002
1.077525e+003,6.451142e+002
1.078489e+003,6.573953e+002
1.079454e+003,6.614172e+002
1.080418e+003,6.598893e+002
1.081382e+003,6.548751e+002
1.082346e+003,6.492428e+002
1.083311e+003,6.474453e+002
1.084275e+003,6.540222e+002
1.085239e+003,6.712982e+002
1.086203e+003,6.981224e+002
1.087167e+003,7.310596e+002
1.088132e+003,7.655200e+002
1.089096e+003,7.945290e+002
1.090060e+003,8.116888e+002
1.091024e+003,8.115047e+002
1.091989e+003,7.905146e+002
1.092953e+003,7.495760e+002
1.093917e+003,6.923007e+002
1.094881e+003,6.232509e+002
1.095846e+003,5.480861e+002
1.096810e+003,4.718010e+002
1.097774e+003,3.986871e+002
1.098738e+003,3.323688e+002
1.099703e+003,2.746458e+002
1.100667e+003,2.266585e+002
1.101631e+003,1.886772e+002
1.102595e+003,1.590506e+002
1.103559e+003,1.363186e+002
1.104524e+003,1.191135e+002
1.105488e+003,1.058857e+002
1.106452e+003,9.567267e+001
1.107416e+003,8.791620e+001
1.108381e+003,8.179242e+001
1.109345e+003,7.656435e+001
1.110309e+003,7.198497e+001
1.111273e+003,6.799875e+001
1.112238e+003,6.426849e+001
1.113202e+003,6.053069e+001
1.114166e+003,5.707056e+001
1.115130e+003,5.390594e+001
1.116094e+003,5.104353e+001
1.117059e+003,4.864594e+001
1.118023e+003,4.670612e+001
1.118987e+003,4.474575e+001
1.119951e+003,4.239299e+001
1.120916e+003,3.948824e+001
1.121880e+003,3.622717e+001
1.122844e+003,3.306401e+001
1.123808e+003,3.066514e+001
1.124773e+003,2.922547e+001
1.125737e+003,2.831514e+001
1.126701e+003,2.754284e+001
1.127665e+003,2.673446e+001
1.128630e+003,2.594199e+001
1.129594e+003,2.525177e+001
1.130558e+003,2.479631e+001
1.131522e+003,2.441623e+001
1.132486e+003,2.385036e+001
1.133451e+003,2.316672e+001
1.134415e+003,2.256433e+001
1.135379e+003,2.218828e+001
1.136343e+003,2.207527e+001
1.137308e+003,2.234904e+001
1.138272e+003,2.293052e+001
1.139236e+003,2.341162e+001
1.140200e+003,2.337173e+001
1.141165e+003,2.286671e+001
1.142129e+003,2.232213e+001
1.143093e+003,2.210782e+001
1.144057e+003,2.209773e+001
1.145021e+003,2.219190e+001
1.145986e+003,2.230081e+001
1.146950e+003,2.222937e+001
1.147914e+003,2.165031e+001
1.148878e+003,2.088736e+001
1.149843e+003,2.029057e+001
1.150807e+003,1.998866e+001
1.151771e+003,2.000148e+001
1.152735e+003,2.018425e+001
1.153700e+003,2.036448e+001
1.154664e+003,2.072047e+001
1.155628e+003,2.140323e+001
1.156592e+003,2.234231e+001
1.157557e+003,2.314504e+001
1.158521e+003,2.372226e+001
1.159485e+003,2.398100e+001
1.160449e+003,2.368029e+001
1.161413e+003,2.311584e+001
1.162378e+003,2.334670e+001
1.163342e+003,2.500935e+001
1.164306e+003,2.875783e+001
1.165270e+003,3.536055e+001
1.166235e+003,4.529229e+001
1.167199e+003,5.900816e+001
1.168163e+003,7.644023e+001
1.169127e+003,9.643112e+001
1.170092e+003,1.174417e+002
1.171056e+003,1.378530e+002
1.172020e+003,1.561972e+002
1.172984e+003,1.707756e+002
1.173948e+003,1.795307e+002
1.174913e+003,1.812278e+002
1.175877e+003,1.760344e+002
1.176841e+003,1.647834e+002
1.177805e+003,1.490826e+002
1.178770e+003,1.308912e+002
1.179734e+003,1.121064e+002
1.180698e+003,9.464041e+001
1.181662e+003,7.968890e+001
1.182627e+003,6.717715e+001
1.183591e+003,5.677435e+001
1.184555e+003,4.854043e+001
1.185519e+003,4.293253e+001
1.186484e+003,3.963499e+001
1.187448e+003,3.744777e+001
1.188412e+003,3.566554e+001
1.189376e+003,3.421916e+001
1.190340e+003,3.291473e+001
1.191305e+003,3.167866e+001
1.192269e+003,3.051881e+001
1.193233e+003,2.940561e+001
1.194197e+003,2.836648e+001
1.195162e+003,2.731461e+001
1.196126e+003,2.582528e+001
1.197090e+003,2.400629e+001
1.198054e+003,2.241566e+001
1.199019e+003,2.151377e+001
1.199983e+003,2.110338e+001
1.200947e+003,2.065467e+001
1.201911e+003,1.993772e+001
1.202875e+003,1.896656e+001
1.203840e+003,1.788581e+001
1.204804e+003,1.682782e+001
1.205768e+003,1.589542e+001
1.206732e+003,1.519713e+001
1.207697e+003,1.464071e+001
1.208661e+003,1.410835e+001
1.209625e+003,1.376563e+001
1.210589e+003,1.378391e+001
1.211554e+003,1.404921e+001
1.212518e+003,1.443166e+001
1.213482e+003,1.492787e+001
1.214446e+003,1.526138e+001
1.215411e+003,1.523103e+001
1.216375e+003,1.501767e+001
1.217339e+003,1.483750e+001
1.218303e+003,1.475642e+001
1.219267e+003,1.488281e+001
1.220232e+003,1.520738e+001
1.221196e+003,1.529183e+001
1.222160e+003,1.482318e+001
1.223124e+003,1.411154e+001
1.224089e+003,1.371544e+001
1.225053e+003,1.388536e+001
1.226017e+003,1.463681e+001
1.226981e+003,1.580724e+001
1.227946e+003,1.698265e+001
1.228910e+003,1.792086e+001
1.229874e+003,1.885112e+001
1.230838e+003,2.010930e+001
1.231802e+003,2.175395e+001
1.232767e+003,2.359329e+001
1.233731e+003,2.537050e+001
1.234695e+003,2.633333e+001
1.235659e+003,2.602788e+001
1.236624e+003,2.505453e+001
1.237588e+003,2.422094e+001
1.238552e+003,2.373522e+001
1.239516e+003,2.339996e+001
1.240481e+003,2.310223e+001
1.241445e+003,2.269367e+001
1.242409e+003,2.212660e+001
1.243373e+003,2.165907e+001
1.244338e+003,2.139126e+001
1.245302e+003,2.118024e+001
1.246266e+003,2.085487e+001
1.247230e+003,2.034674e+001
1.248194e+003,1.932461e+001
1.249159e+003,1.787545e+001
1.250123e+003,1.673053e+001
1.251087e+003,1.642437e+001
1.252051e+003,1.695949e+001
1.253016e+003,1.805047e+001
1.253980e+003,1.954331e+001
1.254944e+003,2.119823e+001
1.255908e+003,2.281193e+001
1.256873e+003,2.430030e+001
1.257837e+003,2.558717e+001
1.258801e+003,2.667819e+001
1.259765e+003,2.771133e+001
1.260729e+003,2.876309e+001
1.261694e+003,2.919266e+001
1.262658e+003,2.858646e+001
1.263622e+003,2.736458e+001
1.264586e+003,2.624285e+001
1.265551e+003,2.545691e+001
1.266515e+003,2.478886e+001
1.267479e+003,2.418263e+001
1.268443e+003,2.374666e+001
1.269408e+003,2.365110e+001
1.270372e+003,2.398183e+001
1.271336e+003,2.457957e+001
1.272300e+003,2.569228e+001
1.273265e+003,2.774634e+001
1.274229e+003,3.055148e+001
1.275193e+003,3.291951e+001
1.276157e+003,3.443592e+001
1.277121e+003,3.546973e+001
1.278086e+003,3.621549e+001
1.279050e+003,3.653943e+001
1.280014e+003,3.636561e+001
1.280978e+003,3.591492e+001
1.281943e+003,3.516837e+001
1.282907e+003,3.408658e+001
1.283871e+003,3.257761e+001
1.284835e+003,3.069130e+001
1.285800e+003,2.911457e+001
1.286764e+003,2.854746e+001
1.287728e+003,2.875230e+001
1.288692e+003,2.885218e+001
1.289656e+003,2.846007e+001
1.290621e+003,2.765266e+001
1.291585e+003,2.654970e+001
1.292549e+003,2.539862e+001
1.293513e+003,2.432096e+001
1.294478e+003,2.330857e+001
1.295442e+003,2.229841e+001
1.296406e+003,2.149035e+001
1.297370e+003,2.044762e+001
1.298335e+003,1.893148e+001
1.299299e+003,1.757441e+001
1.300263e+003,1.706940e+001
1.301227e+003,1.719282e+001
1.302192e+003,1.711132e+001
1.303156e+003,1.661338e+001
1.304120e+003,1.619296e+001
1.305084e+003,1.618386e+001
1.306048e+003,1.644372e+001
1.307013e+003,1.661596e+001
1.307977e+003,1.683952e+001
1.308941e+003,1.745672e+001
1.309905e+003,1.830944e+001
1.310870e+003,1.855282e+001
1.311834e+003,1.789709e+001
1.312798e+003,1.741230e+001
1.313762e+003,1.782023e+001
1.314727e+003,1.841820e+001
1.315691e+003,1.826142e+001
1.316655e+003,1.737353e+001
1.317619e+003,1.630840e+001
1.318583e+003,1.513760e+001
1.319548e+003,1.363740e+001
1.320512e+003,1.179031e+001
1.321476e+003,1.023000e+001
1.322440e+003,9.654709e+000
1.323405e+003,9.687771e+000
1.324369e+003,9.389297e+000
1.325333e+003,8.655054e+000
1.326297e+003,8.558874e+000
1.327262e+003,9.500214e+000
1.328226e+003,1.050328e+001
1.329190e+003,1.091148e+001
1.330154e+003,1.082569e+001
1.331119e+003,1.059741e+001
1.332083e+003,1.035497e+001
1.333047e+003,1.016429e+001
1.334011e+003,1.018890e+001
1.334975e+003,1.054082e+001
1.335940e+003,1.115882e+001
1.336904e+003,1.146697e+001
1.337868e+003,1.108446e+001
1.338832e+003,1.057018e+001
1.339797e+003,1.077301e+001
1.340761e+003,1.182175e+001
1.341725e+003,1.302374e+001
1.342689e+003,1.400151e+001
1.343654e+003,1.490656e+001
