6.310851e+002,1.827443e+002
6.320494e+002,1.872740e+002
6.330136e+002,1.924927e+002
6.339778e+002,1.981924e+002
6.349421e+002,2.037924e+002
6.359063e+002,2.087214e+002
6.368705e+002,2.132633e+002
6.378348e+002,2.173955e+002
6.387990e+002,2.208720e+002
6.397632e+002,2.234357e+002
6.407275e+002,2.251268e+002
6.416917e+002,2.264281e+002
6.426559e+002,2.277252e+002
6.436202e+002,2.286418e+002
6.445844e+002,2.283571e+002
6.455486e+002,2.264509e+002
6.465129e+002,2.234040e+002
6.474771e+002,2.202471e+002
6.484413e+002,2.166744e+002
6.494056e+002,2.118643e+002
6.503698e+002,2.054142e+002
6.513340e+002,1.972604e+002
6.522983e+002,1.874297e+002
6.532625e+002,1.763295e+002
6.542267e+002,1.646210e+002
6.551910e+002,1.527947e+002
6.561552e+002,1.411769e+002
6.571194e+002,1.301371e+002
6.580837e+002,1.198929e+002
6.590479e+002,1.105129e+002
6.600121e+002,1.021827e+002
6.609764e+002,9.508295e+001
6.619406e+002,8.917490e+001
6.629048e+002,8.446783e+001
6.638691e+002,8.110515e+001
6.648333e+002,7.909775e+001
6.657975e+002,7.807381e+001
6.667618e+002,7.777789e+001
6.677260e+002,7.802168e+001
6.686902e+002,7.876675e+001
6.696545e+002,7.979177e+001
6.706187e+002,8.116446e+001
6.715829e+002,8.288078e+001
6.725472e+002,8.469050e+001
6.735114e+002,8.635936e+001
6.744756e+002,8.781567e+001
6.754399e+002,8.890174e+001
6.764041e+002,8.948174e+001
6.773683e+002,8.949928e+001
6.783326e+002,8.875619e+001
6.792968e+002,8.697412e+001
6.802610e+002,8.440089e+001
6.812253e+002,8.172462e+001
6.821895e+002,7.961710e+001
6.831537e+002,7.839854e+001
6.841180e+002,7.841129e+001
6.850822e+002,7.958915e+001
6.860464e+002,8.141136e+001
6.870107e+002,8.340163e+001
6.879749e+002,8.475035e+001
6.889391e+002,8.476952e+001
6.899034e+002,8.325996e+001
6.908676e+002,8.037044e+001
6.918318e+002,7.635770e+001
6.927961e+002,7.166656e+001
6.937603e+002,6.690254e+001
6.947245e+002,6.262162e+001
6.956888e+002,5.917710e+001
6.966530e+002,5.680642e+001
6.976172e+002,5.560552e+001
6.985815e+002,5.550663e+001
6.995457e+002,5.642675e+001
7.005099e+002,5.823921e+001
7.014742e+002,6.036840e+001
7.024384e+002,6.257635e+001
7.034026e+002,6.480829e+001
7.043669e+002,6.702228e+001
7.053311e+002,6.937429e+001
7.062953e+002,7.202595e+001
7.072596e+002,7.461925e+001
7.082238e+002,7.665395e+001
7.091880e+002,7.784433e+001
7.101523e+002,7.864629e+001
7.111165e+002,7.959792e+001
7.120807e+002,8.030571e+001
7.130450e+002,8.033231e+001
7.140092e+002,7.966322e+001
7.149734e+002,7.866253e+001
7.159377e+002,7.774895e+001
7.169019e+002,7.707252e+001
7.178661e+002,7.680948e+001
7.188304e+002,7.719525e+001
7.197946e+002,7.804060e+001
7.207589e+002,7.882178e+001
7.217231e+002,7.954480e+001
7.226873e+002,8.102164e+001
7.236516e+002,8.419502e+001
7.246158e+002,8.862799e+001
7.255800e+002,9.311330e+001
7.265443e+002,9.760196e+001
7.275085e+002,1.033221e+002
7.284727e+002,1.113443e+002
7.294370e+002,1.223403e+002
7.304012e+002,1.363088e+002
7.313654e+002,1.531742e+002
7.323297e+002,1.726708e+002
7.332939e+002,1.937132e+002
7.342581e+002,2.169184e+002
7.352224e+002,2.430969e+002
7.361866e+002,2.704604e+002
7.371508e+002,2.954553e+002
7.381151e+002,3.145496e+002
7.390793e+002,3.251955e+002
7.400435e+002,3.261378e+002
7.410078e+002,3.177371e+002
7.419720e+002,3.009839e+002
7.429362e+002,2.775621e+002
7.439005e+002,2.496159e+002
7.448647e+002,2.197478e+002
7.458289e+002,1.904533e+002
7.467932e+002,1.640576e+002
7.477574e+002,1.438048e+002
7.487216e+002,1.305105e+002
7.496859e+002,1.221325e+002
7.506501e+002,1.166904e+002
7.516143e+002,1.131897e+002
7.525786e+002,1.106430e+002
7.535428e+002,1.076977e+002
7.545070e+002,1.037254e+002
7.554713e+002,9.877255e+001
7.564355e+002,9.357498e+001
7.573997e+002,8.897889e+001
7.583639e+002,8.538126e+001
7.593281e+002,8.291116e+001
7.602924e+002,8.137561e+001
7.612566e+002,8.022693e+001
7.622208e+002,7.868798e+001
7.631851e+002,7.674985e+001
7.641493e+002,7.505080e+001
7.651135e+002,7.408794e+001
7.660778e+002,7.345541e+001
7.670420e+002,7.210809e+001
7.680062e+002,6.985406e+001
7.689705e+002,6.740292e+001
7.699347e+002,6.562871e+001
7.708989e+002,6.484036e+001
7.718632e+002,6.496319e+001
7.728274e+002,6.564308e+001
7.737916e+002,6.604774e+001
7.747559e+002,6.547064e+001
7.757201e+002,6.410977e+001
7.766843e+002,6.266850e+001
7.776486e+002,6.156543e+001
7.786128e+002,6.059055e+001
7.795770e+002,5.941967e+001
7.805413e+002,5.789672e+001
7.815055e+002,5.626133e+001
7.824697e+002,5.465046e+001
7.834340e+002,5.297069e+001
7.843982e+002,5.119999e+001
7.853624e+002,4.935363e+001
7.863267e+002,4.729725e+001
7.872909e+002,4.475085e+001
7.882551e+002,4.171591e+001
7.892194e+002,3.869771e+001
7.901836e+002,3.604121e+001
7.911478e+002,3.406355e+001
7.921121e+002,3.289233e+001
7.930763e+002,3.249616e+001
7.940405e+002,3.266376e+001
7.950048e+002,3.313874e+001
7.959690e+002,3.355676e+001
7.969332e+002,3.388272e+001
7.978975e+002,3.451823e+001
7.988617e+002,3.576426e+001
7.998259e+002,3.744915e+001
8.007902e+002,3.915100e+001
8.017544e+002,4.057014e+001
8.027186e+002,4.164956e+001
8.036829e+002,4.241798e+001
8.046471e+002,4.308690e+001
8.056113e+002,4.376402e+001
8.065756e+002,4.422296e+001
8.075398e+002,4.404842e+001
8.085040e+002,4.290369e+001
8.094683e+002,4.134642e+001
8.104325e+002,4.011500e+001
8.113967e+002,3.956760e+001
8.123610e+002,3.957492e+001
8.133252e+002,3.974374e+001
8.142894e+002,3.960471e+001
8.152537e+002,3.869012e+001
8.162179e+002,3.702793e+001
8.171821e+002,3.493960e+001
8.181464e+002,3.281782e+001
8.191106e+002,3.067515e+001
8.200748e+002,2.819459e+001
8.210391e+002,2.534963e+001
8.220033e+002,2.257613e+001
8.229675e+002,2.059264e+001
8.239318e+002,1.941309e+001
8.248960e+002,1.870916e+001
8.258602e+002,1.830628e+001
8.268245e+002,1.808136e+001
8.277887e+002,1.772253e+001
8.287529e+002,1.689685e+001
8.297172e+002,1.570456e+001
8.306814e+002,1.438276e+001
8.316456e+002,1.318574e+001
8.326099e+002,1.221643e+001
8.335741e+002,1.121813e+001
8.345383e+002,1.012530e+001
8.355026e+002,9.105350e+000
8.364668e+002,8.282917e+000
8.374310e+002,7.677870e+000
8.383953e+002,7.155029e+000
8.393595e+002,6.742783e+000
8.403237e+002,6.456746e+000
8.412880e+002,6.071798e+000
8.422522e+002,5.359655e+000
8.432164e+002,4.569266e+000
8.441807e+002,4.164433e+000
8.451449e+002,4.252487e+000
8.461091e+002,4.585698e+000
8.470734e+002,4.699346e+000
8.480376e+002,4.498250e+000
8.490018e+002,4.069932e+000
8.499661e+002,3.727199e+000
8.509303e+002,3.653507e+000
8.518945e+002,3.681791e+000
8.528588e+002,3.672476e+000
8.538230e+002,3.501846e+000
8.547872e+002,3.157047e+000
8.557515e+002,2.744786e+000
8.567157e+002,2.557081e+000
8.576799e+002,2.802670e+000
8.586442e+002,3.343049e+000
8.596084e+002,3.858356e+000
8.605726e+002,3.870284e+000
8.615369e+002,3.306877e+000
8.625011e+002,2.592465e+000
8.634653e+002,2.255664e+000
8.644296e+002,2.362008e+000
8.653938e+002,2.635983e+000
8.663580e+002,2.880421e+000
8.673223e+002,3.087224e+000
8.682865e+002,3.308351e+000
8.692507e+002,3.649709e+000
8.702150e+002,4.312203e+000
8.711792e+002,5.378148e+000
8.721434e+002,6.598044e+000
8.731077e+002,7.573676e+000
8.740719e+002,8.067831e+000
8.750361e+002,8.315843e+000
8.760004e+002,8.684870e+000
8.769646e+002,9.220365e+000
8.779288e+002,9.795103e+000
8.788931e+002,1.023560e+001
8.798573e+002,1.053782e+001
8.808215e+002,1.069648e+001
8.817858e+002,1.066792e+001
8.827500e+002,1.047213e+001
8.837142e+002,1.012284e+001
8.846785e+002,9.541179e+000
8.856427e+002,8.822333e+000
8.866069e+002,8.140747e+000
8.875712e+002,7.524340e+000
8.885354e+002,6.840934e+000
8.894996e+002,6.031734e+000
8.904639e+002,5.299737e+000
8.914281e+002,4.789165e+000
8.923923e+002,4.424726e+000
8.933566e+002,4.096472e+000
8.943208e+002,3.643876e+000
8.952850e+002,3.080797e+000
8.962493e+002,2.465529e+000
8.972135e+002,1.915979e+000
8.981777e+002,1.603363e+000
8.991420e+002,1.775901e+000
9.001062e+002,2.242689e+000
9.010704e+002,2.487930e+000
9.020347e+002,2.392220e+000
9.029989e+002,2.304369e+000
9.039631e+002,2.598784e+000
9.049274e+002,3.168498e+000
9.058916e+002,3.643649e+000
9.068558e+002,3.908719e+000
9.078201e+002,4.100323e+000
9.087843e+002,4.406497e+000
9.097485e+002,4.879776e+000
9.107128e+002,5.572641e+000
9.116770e+002,6.415574e+000
9.126412e+002,7.154274e+000
9.136055e+002,7.427732e+000
9.145697e+002,7.090156e+000
9.155339e+002,6.530890e+000
9.164982e+002,6.352066e+000
9.174624e+002,7.089714e+000
9.184266e+002,8.581176e+000
9.193909e+002,9.995612e+000
9.203551e+002,1.100558e+001
9.213193e+002,1.183878e+001
9.222836e+002,1.286959e+001
9.232478e+002,1.421831e+001
9.242120e+002,1.564344e+001
9.251763e+002,1.691289e+001
9.261405e+002,1.802135e+001
9.271047e+002,1.905771e+001
9.280690e+002,2.006248e+001
9.290332e+002,2.124859e+001
9.299974e+002,2.300499e+001
9.309617e+002,2.493590e+001
9.319259e+002,2.594839e+001
9.328901e+002,2.546662e+001
9.338544e+002,2.435844e+001
9.348186e+002,2.363751e+001
9.357828e+002,2.343983e+001
9.367471e+002,2.352401e+001
9.377113e+002,2.362105e+001
9.386755e+002,2.378591e+001
9.396398e+002,2.419749e+001
9.406040e+002,2.507121e+001
9.415682e+002,2.641327e+001
9.425325e+002,2.803284e+001
9.434967e+002,2.951761e+001
9.444609e+002,3.019329e+001
9.454252e+002,3.002031e+001
9.463894e+002,2.961104e+001
9.473536e+002,2.957090e+001
9.483179e+002,2.981138e+001
9.492821e+002,2.984131e+001
9.502463e+002,2.952481e+001
9.512106e+002,2.877105e+001
9.521748e+002,2.781776e+001
9.531390e+002,2.697637e+001
9.541033e+002,2.633462e+001
9.550675e+002,2.567483e+001
9.560317e+002,2.480303e+001
9.569960e+002,2.399409e+001
9.579602e+002,2.349178e+001
9.589244e+002,2.320782e+001
9.598887e+002,2.300596e+001
9.608529e+002,2.283960e+001
9.618171e+002,2.276643e+001
9.627814e+002,2.277978e+001
9.637456e+002,2.281874e+001
9.647098e+002,2.290684e+001
9.656741e+002,2.320259e+001
9.666383e+002,2.357149e+001
9.676025e+002,2.364165e+001
9.685668e+002,2.326333e+001
9.695310e+002,2.254417e+001
9.704952e+002,2.190551e+001
9.714595e+002,2.146649e+001
9.724237e+002,2.107143e+001
9.733879e+002,2.042859e+001
9.743522e+002,1.941941e+001
9.753164e+002,1.824096e+001
9.762806e+002,1.701030e+001
9.772449e+002,1.588739e+001
9.782091e+002,1.518587e+001
9.791733e+002,1.528905e+001
9.801376e+002,1.572436e+001
9.811018e+002,1.592237e+001
9.820660e+002,1.603188e+001
9.830303e+002,1.661125e+001
9.839945e+002,1.819728e+001
9.849587e+002,2.035695e+001
9.859230e+002,2.243920e+001
9.868872e+002,2.413072e+001
9.878514e+002,2.558118e+001
9.888157e+002,2.707329e+001
9.897799e+002,2.861127e+001
9.907441e+002,3.027711e+001
9.917084e+002,3.228728e+001
9.926726e+002,3.471938e+001
9.936368e+002,3.683980e+001
9.946011e+002,3.831526e+001
9.955653e+002,3.941179e+001
9.965295e+002,4.117010e+001
9.974938e+002,4.390810e+001
9.984580e+002,4.743769e+001
9.994222e+002,5.211572e+001
1.000386e+003,5.844509e+001
1.001351e+003,6.582510e+001
1.002315e+003,7.339500e+001
1.003279e+003,8.034346e+001
1.004243e+003,8.617662e+001
1.005208e+003,9.051373e+001
1.006172e+003,9.275254e+001
1.007136e+003,9.223833e+001
1.008100e+003,8.893228e+001
1.009065e+003,8.331099e+001
1.010029e+003,7.685852e+001
1.010993e+003,7.073721e+001
1.011957e+003,6.610356e+001
1.012922e+003,6.364299e+001
1.013886e+003,6.352926e+001
1.014850e+003,6.485123e+001
1.015814e+003,6.688680e+001
1.016778e+003,6.915586e+001
1.017743e+003,7.187022e+001
1.018707e+003,7.518517e+001
1.019671e+003,7.814449e+001
1.020635e+003,7.996243e+001
1.021600e+003,8.067794e+001
1.022564e+003,8.080853e+001
1.023528e+003,8.102312e+001
1.024492e+003,8.190357e+001
1.025457e+003,8.379190e+001
1.026421e+003,8.665193e+001
1.027385e+003,9.024495e+001
1.028349e+003,9.396877e+001
1.029313e+003,9.769301e+001
1.030278e+003,1.018830e+002
1.031242e+003,1.068724e+002
1.032206e+003,1.123024e+002
1.033170e+003,1.172078e+002
1.034135e+003,1.214804e+002
1.035099e+003,1.255858e+002
1.036063e+003,1.306582e+002
1.037027e+003,1.375238e+002
1.037992e+003,1.466362e+002
1.038956e+003,1.581042e+002
1.039920e+003,1.723269e+002
1.040884e+003,1.880594e+002
1.041849e+003,2.046853e+002
1.042813e+003,2.230708e+002
1.043777e+003,2.443561e+002
1.044741e+003,2.691880e+002
1.045705e+003,2.992797e+002
1.046670e+003,3.356031e+002
1.047634e+003,3.800837e+002
1.048598e+003,4.337307e+002
1.049562e+003,4.969397e+002
1.050527e+003,5.692495e+002
1.051491e+003,6.487096e+002
1.052455e+003,7.301321e+002
1.053419e+003,8.081879e+002
1.054384e+003,8.771913e+002
1.055348e+003,9.341756e+002
1.056312e+003,9.776476e+002
1.057276e+003,1.003501e+003
1.058240e+003,1.009963e+003
1.059205e+003,9.982584e+002
1.060169e+003,9.706478e+002
1.061133e+003,9.318463e+002
1.062097e+003,8.868200e+002
1.063062e+003,8.404140e+002
1.064026e+003,7.963072e+002
1.064990e+003,7.566924e+002
1.065954e+003,7.223073e+002
1.066919e+003,6.953209e+002
1.067883e+003,6.780417e+002
1.068847e+003,6.722734e+002
1.069811e+003,6.776284e+002
1.070776e+003,6.926487e+002
1.071740e+003,7.184869e+002
1.072704e+003,7.541863e+002
1.073668e+003,7.964961e+002
1.074632e+003,8.416995e+002
1.075597e+003,8.848891e+002
1.076561e+003,9.211430e+002
1.077525e+003,9.455732e+002
1.078489e+003,9.542604e+002
1.079454e+003,9.480026e+002
1.080418e+003,9.317230e+002
1.081382e+003,9.113967e+002
1.082346e+003,8.947449e+002
1.083311e+003,8.888681e+002
1.084275e+003,8.992882e+002
1.085239e+003,9.279636e+002
1.086203e+003,9.712310e+002
1.087167e+003,1.021623e+003
1.088132e+003,1.071087e+003
1.089096e+003,1.109693e+003
1.090060e+003,1.129149e+003
1.091024e+003,1.122544e+003
1.091989e+003,1.085914e+003
1.092953e+003,1.021703e+003
1.093917e+003,9.358969e+002
1.094881e+003,8.349118e+002
1.095846e+003,7.275547e+002
1.096810e+003,6.217675e+002
1.097774e+003,5.233901e+002
1.098738e+003,4.366034e+002
1.099703e+003,3.627850e+002
1.100667e+003,3.019298e+002
1.101631e+003,2.536374e+002
1.102595e+003,2.158972e+002
1.103559e+003,1.867209e+002
1.104524e+003,1.638978e+002
1.105488e+003,1.456645e+002
1.106452e+003,1.310013e+002
1.107416e+003,1.187736e+002
1.108381e+003,1.078123e+002
1.109345e+003,9.829918e+001
1.110309e+003,9.072322e+001
1.111273e+003,8.503670e+001
1.112238e+003,8.053718e+001
1.113202e+003,7.668576e+001
1.114166e+003,7.329831e+001
1.115130e+003,7.006880e+001
1.116094e+003,6.676929e+001
1.117059e+003,6.340329e+001
1.118023e+003,6.009107e+001
1.118987e+003,5.699709e+001
1.119951e+003,5.391502e+001
1.120916e+003,5.038478e+001
1.121880e+003,4.674320e+001
1.122844e+003,4.369619e+001
1.123808e+003,4.152827e+001
1.124773e+003,3.991729e+001
1.125737e+003,3.837291e+001
1.126701e+003,3.682923e+001
1.127665e+003,3.530680e+001
1.128630e+003,3.407350e+001
1.129594e+003,3.326513e+001
1.130558e+003,3.270673e+001
1.131522e+003,3.196971e+001
1.132486e+003,3.086782e+001
1.133451e+003,2.961315e+001
1.134415e+003,2.860376e+001
1.135379e+003,2.820431e+001
1.136343e+003,2.819805e+001
1.137308e+003,2.799215e+001
1.138272e+003,2.742855e+001
1.139236e+003,2.656097e+001
1.140200e+003,2.535008e+001
1.141165e+003,2.409984e+001
1.142129e+003,2.362879e+001
1.143093e+003,2.448164e+001
1.144057e+003,2.589225e+001
1.145021e+003,2.712653e+001
1.145986e+003,2.811009e+001
1.146950e+003,2.897332e+001
1.147914e+003,2.968414e+001
1.148878e+003,3.020719e+001
1.149843e+003,3.049422e+001
1.150807e+003,3.033862e+001
1.151771e+003,2.962516e+001
1.152735e+003,2.829462e+001
1.153700e+003,2.643970e+001
1.154664e+003,2.464502e+001
1.155628e+003,2.383532e+001
1.156592e+003,2.440350e+001
1.157557e+003,2.547436e+001
1.158521e+003,2.651396e+001
1.159485e+003,2.760277e+001
1.160449e+003,2.894133e+001
1.161413e+003,3.084434e+001
1.162378e+003,3.402266e+001
1.163342e+003,3.918963e+001
1.164306e+003,4.693275e+001
1.165270e+003,5.752512e+001
1.166235e+003,7.152252e+001
1.167199e+003,9.041110e+001
1.168163e+003,1.148053e+002
1.169127e+003,1.433426e+002
1.170092e+003,1.734589e+002
1.171056e+003,2.021970e+002
1.172020e+003,2.269746e+002
1.172984e+003,2.456020e+002
1.173948e+003,2.559353e+002
1.174913e+003,2.565538e+002
1.175877e+003,2.481471e+002
1.176841e+003,2.323076e+002
1.177805e+003,2.106125e+002
1.178770e+003,1.847413e+002
1.179734e+003,1.573921e+002
1.180698e+003,1.322060e+002
1.181662e+003,1.109037e+002
1.182627e+003,9.329626e+001
1.183591e+003,7.906355e+001
1.184555e+003,6.809687e+001
1.185519e+003,6.025056e+001
1.186484e+003,5.481281e+001
1.187448e+003,5.040319e+001
1.188412e+003,4.626374e+001
1.189376e+003,4.297743e+001
1.190340e+003,4.075583e+001
1.191305e+003,3.900378e+001
1.192269e+003,3.716615e+001
1.193233e+003,3.519218e+001
1.194197e+003,3.330272e+001
1.195162e+003,3.124789e+001
1.196126e+003,2.894427e+001
1.197090e+003,2.691324e+001
1.198054e+003,2.540958e+001
1.199019e+003,2.414939e+001
1.199983e+003,2.272474e+001
1.200947e+003,2.090186e+001
1.201911e+003,1.894748e+001
1.202875e+003,1.732559e+001
1.203840e+003,1.636650e+001
1.204804e+003,1.601147e+001
1.205768e+003,1.597081e+001
1.206732e+003,1.595108e+001
1.207697e+003,1.560593e+001
1.208661e+003,1.489744e+001
1.209625e+003,1.427956e+001
1.210589e+003,1.412526e+001
1.211554e+003,1.404645e+001
1.212518e+003,1.349020e+001
1.213482e+003,1.247376e+001
1.214446e+003,1.154045e+001
1.215411e+003,1.106548e+001
1.216375e+003,1.114735e+001
1.217339e+003,1.168999e+001
1.218303e+003,1.250804e+001
1.219267e+003,1.363880e+001
1.220232e+003,1.507696e+001
1.221196e+003,1.651964e+001
1.222160e+003,1.761489e+001
1.223124e+003,1.839884e+001
1.224089e+003,1.912981e+001
1.225053e+003,1.980297e+001
1.226017e+003,2.018989e+001
1.226981e+003,2.025679e+001
1.227946e+003,2.037387e+001
1.228910e+003,2.086276e+001
1.229874e+003,2.150819e+001
1.230838e+003,2.194132e+001
1.231802e+003,2.221327e+001
1.232767e+003,2.275978e+001
1.233731e+003,2.364176e+001
1.234695e+003,2.462234e+001
1.235659e+003,2.562616e+001
1.236624e+003,2.677937e+001
1.237588e+003,2.815193e+001
1.238552e+003,2.947209e+001
1.239516e+003,3.010950e+001
1.240481e+003,2.983372e+001
1.241445e+003,2.932957e+001
1.242409e+003,2.915619e+001
1.243373e+003,2.890604e+001
1.244338e+003,2.791174e+001
1.245302e+003,2.624387e+001
1.246266e+003,2.440504e+001
1.247230e+003,2.272558e+001
1.248194e+003,2.152149e+001
1.249159e+003,2.107639e+001
1.250123e+003,2.141159e+001
1.251087e+003,2.243527e+001
1.252051e+003,2.388850e+001
1.253016e+003,2.534694e+001
1.253980e+003,2.690644e+001
1.254944e+003,2.915409e+001
1.255908e+003,3.205859e+001
1.256873e+003,3.485802e+001
1.257837e+003,3.691564e+001
1.258801e+003,3.810307e+001
1.259765e+003,3.817823e+001
1.260729e+003,3.704402e+001
1.261694e+003,3.539219e+001
1.262658e+003,3.379326e+001
1.263622e+003,3.250373e+001
1.264586e+003,3.164426e+001
1.265551e+003,3.130265e+001
1.266515e+003,3.161559e+001
1.267479e+003,3.262453e+001
1.268443e+003,3.422751e+001
1.269408e+003,3.617322e+001
1.270372e+003,3.819188e+001
1.271336e+003,4.004220e+001
1.272300e+003,4.145842e+001
1.273265e+003,4.224837e+001
1.274229e+003,4.266420e+001
1.275193e+003,4.328286e+001
1.276157e+003,4.423923e+001
1.277121e+003,4.532904e+001
1.278086e+003,4.636496e+001
1.279050e+003,4.729006e+001
1.280014e+003,4.808082e+001
1.280978e+003,4.853852e+001
1.281943e+003,4.828196e+001
1.282907e+003,4.720254e+001
1.283871e+003,4.561747e+001
1.284835e+003,4.388667e+001
1.285800e+003,4.232265e+001
1.286764e+003,4.109633e+001
1.287728e+003,4.017352e+001
1.288692e+003,3.934866e+001
1.289656e+003,3.846953e+001
1.290621e+003,3.740959e+001
1.291585e+003,3.620988e+001
1.292549e+003,3.489532e+001
1.293513e+003,3.346908e+001
1.294478e+003,3.186297e+001
1.295442e+003,2.994678e+001
1.296406e+003,2.781406e+001
1.297370e+003,2.586118e+001
1.298335e+003,2.431991e+001
1.299299e+003,2.296363e+001
1.300263e+003,2.149215e+001
1.301227e+003,1.976165e+001
1.302192e+003,1.784826e+001
1.303156e+003,1.598561e+001
1.304120e+003,1.454437e+001
1.305084e+003,1.373498e+001
1.306048e+003,1.355853e+001
1.307013e+003,1.401239e+001
1.307977e+003,1.484309e+001
1.308941e+003,1.560975e+001
1.309905e+003,1.624443e+001
1.310870e+003,1.711461e+001
1.311834e+003,1.846230e+001
1.312798e+003,1.947844e+001
1.313762e+003,1.962346e+001
1.314727e+003,1.893670e+001
1.315691e+003,1.767055e+001
1.316655e+003,1.604253e+001
1.317619e+003,1.431237e+001
1.318583e+003,1.265029e+001
1.319548e+003,1.137940e+001
1.320512e+003,1.069406e+001
1.321476e+003,1.024361e+001
1.322440e+003,9.595276e+000
1.323405e+003,9.048079e+000
1.324369e+003,9.074204e+000
1.325333e+003,9.714724e+000
1.326297e+003,1.041272e+001
1.327262e+003,1.119874e+001
1.328226e+003,1.177794e+001
1.329190e+003,1.179675e+001
1.330154e+003,1.127082e+001
1.331119e+003,1.040108e+001
1.332083e+003,9.497656e+000
1.333047e+003,9.111809e+000
1.334011e+003,9.350874e+000
1.334975e+003,9.657508e+000
1.335940e+003,9.658190e+000
1.336904e+003,9.743460e+000
1.337868e+003,1.059122e+001
1.338832e+003,1.218349e+001
1.339797e+003,1.383920e+001
1.340761e+003,1.515833e+001
1.341725e+003,1.591500e+001
1.342689e+003,1.633435e+001
1.343654e+003,1.665567e+001
