1.344618e+003,7.907627e+000
1.345582e+003,8.923760e+000
1.346546e+003,1.042472e+001
1.347510e+003,1.179159e+001
1.348475e+003,1.273483e+001
1.349439e+003,1.347466e+001
1.350403e+003,1.429534e+001
1.351367e+003,1.532625e+001
1.352332e+003,1.642564e+001
1.353296e+003,1.742221e+001
1.354260e+003,1.800628e+001
1.355224e+003,1.794180e+001
1.356189e+003,1.743620e+001
1.357153e+003,1.752060e+001
1.358117e+003,1.836661e+001
1.359081e+003,1.905097e+001
1.360046e+003,1.909406e+001
1.361010e+003,1.891433e+001
1.361974e+003,1.917604e+001
1.362938e+003,1.989251e+001
1.363902e+003,2.081140e+001
1.364867e+003,2.183736e+001
1.365831e+003,2.263565e+001
1.366795e+003,2.298221e+001
1.367759e+003,2.308012e+001
1.368724e+003,2.333908e+001
1.369688e+003,2.379210e+001
1.370652e+003,2.421123e+001
1.371616e+003,2.454386e+001
1.372581e+003,2.493776e+001
1.373545e+003,2.559999e+001
1.374509e+003,2.635585e+001
1.375473e+003,2.691402e+001
1.376438e+003,2.725866e+001
1.377402e+003,2.738523e+001
1.378366e+003,2.734565e+001
1.379330e+003,2.737312e+001
1.380294e+003,2.776363e+001
1.381259e+003,2.825695e+001
1.382223e+003,2.860397e+001
1.383187e+003,2.885328e+001
1.384151e+003,2.944413e+001
1.385116e+003,3.030446e+001
1.386080e+003,3.094191e+001
1.387044e+003,3.106217e+001
1.388008e+003,3.040117e+001
1.388973e+003,2.910223e+001
1.389937e+003,2.753359e+001
1.390901e+003,2.596726e+001
1.391865e+003,2.471898e+001
1.392829e+003,2.408683e+001
1.393794e+003,2.360206e+001
1.394758e+003,2.221632e+001
1.395722e+003,2.008947e+001
1.396686e+003,1.847745e+001
1.397651e+003,1.801244e+001
1.398615e+003,1.787614e+001
1.399579e+003,1.721495e+001
1.400543e+003,1.645028e+001
1.401508e+003,1.627354e+001
1.402472e+003,1.667131e+001
1.403436e+003,1.717621e+001
1.404400e+003,1.748102e+001
1.405365e+003,1.756718e+001
1.406329e+003,1.737500e+001
1.407293e+003,1.665668e+001
1.408257e+003,1.526230e+001
1.409221e+003,1.380389e+001
1.410186e+003,1.310395e+001
1.411150e+003,1.309383e+001
1.412114e+003,1.330332e+001
1.413078e+003,1.351572e+001
1.414043e+003,1.396734e+001
1.415007e+003,1.436689e+001
1.415971e+003,1.485793e+001
1.416935e+003,1.558234e+001
1.417900e+003,1.653722e+001
1.418864e+003,1.768774e+001
1.419828e+003,1.878048e+001
1.420792e+003,1.932408e+001
1.421756e+003,1.919478e+001
1.422721e+003,1.873555e+001
1.423685e+003,1.828559e+001
1.424649e+003,1.797355e+001
1.425613e+003,1.784158e+001
1.426578e+003,1.791438e+001
1.427542e+003,1.820300e+001
1.428506e+003,1.886673e+001
1.429470e+003,2.060866e+001
1.430435e+003,2.336133e+001
1.431399e+003,2.661948e+001
1.432363e+003,2.990945e+001
1.433327e+003,3.279128e+001
1.434292e+003,3.487246e+001
1.435256e+003,3.601736e+001
1.436220e+003,3.603885e+001
1.437184e+003,3.511164e+001
1.438148e+003,3.376155e+001
1.439113e+003,3.243890e+001
1.440077e+003,3.142345e+001
1.441041e+003,3.094014e+001
1.442005e+003,3.068679e+001
1.442970e+003,3.033818e+001
1.443934e+003,2.984996e+001
1.444898e+003,2.928812e+001
1.445862e+003,2.874391e+001
1.446827e+003,2.845257e+001
1.447791e+003,2.838713e+001
1.448755e+003,2.803399e+001
1.449719e+003,2.695482e+001
1.450683e+003,2.571747e+001
1.451648e+003,2.502114e+001
1.452612e+003,2.479519e+001
1.453576e+003,2.467890e+001
1.454540e+003,2.445309e+001
1.455505e+003,2.370570e+001
1.456469e+003,2.247777e+001
1.457433e+003,2.148957e+001
1.458397e+003,2.130674e+001
1.459362e+003,2.195232e+001
1.460326e+003,2.305419e+001
1.461290e+003,2.473125e+001
1.462254e+003,2.727907e+001
1.463219e+003,3.072984e+001
1.464183e+003,3.503796e+001
1.465147e+003,3.982050e+001
1.466111e+003,4.408286e+001
1.467075e+003,4.715098e+001
1.468040e+003,4.841166e+001
1.469004e+003,4.749409e+001
1.469968e+003,4.478541e+001
1.470932e+003,4.123499e+001
1.471897e+003,3.708890e+001
1.472861e+003,3.214531e+001
1.473825e+003,2.663905e+001
1.474789e+003,2.188146e+001
1.475754e+003,1.880578e+001
1.476718e+003,1.693885e+001
1.477682e+003,1.576129e+001
1.478646e+003,1.504741e+001
1.479610e+003,1.446309e+001
1.480575e+003,1.395547e+001
1.481539e+003,1.359696e+001
1.482503e+003,1.348787e+001
1.483467e+003,1.388718e+001
1.484432e+003,1.488795e+001
1.485396e+003,1.566728e+001
1.486360e+003,1.539750e+001
1.487324e+003,1.450717e+001
1.488289e+003,1.357113e+001
1.489253e+003,1.275166e+001
1.490217e+003,1.169378e+001
1.491181e+003,1.041913e+001
1.492146e+003,8.895626e+000
1.493110e+003,7.278391e+000
1.494074e+003,6.078620e+000
1.495038e+003,5.615462e+000
1.496002e+003,6.323239e+000
1.496967e+003,8.661418e+000
1.497931e+003,1.165214e+001
1.498895e+003,1.372267e+001
1.499859e+003,1.441423e+001
1.500824e+003,1.472698e+001
1.501788e+003,1.501416e+001
1.502752e+003,1.520082e+001
1.503716e+003,1.520098e+001
1.504681e+003,1.497956e+001
1.505645e+003,1.455427e+001
1.506609e+003,1.398574e+001
1.507573e+003,1.345418e+001
1.508537e+003,1.306320e+001
1.509502e+003,1.324734e+001
1.510466e+003,1.396731e+001
1.511430e+003,1.456368e+001
1.512394e+003,1.484132e+001
1.513359e+003,1.514109e+001
1.514323e+003,1.587830e+001
1.515287e+003,1.670042e+001
1.516251e+003,1.712346e+001
1.517216e+003,1.727093e+001
1.518180e+003,1.750381e+001
1.519144e+003,1.797559e+001
1.520108e+003,1.853846e+001
1.521073e+003,1.909375e+001
1.522037e+003,1.937999e+001
1.523001e+003,1.927743e+001
1.523965e+003,1.899994e+001
1.524929e+003,1.900183e+001
1.525894e+003,1.915969e+001
1.526858e+003,1.914927e+001
1.527822e+003,1.902758e+001
1.528786e+003,1.891205e+001
1.529750e+003,1.887720e+001
1.530715e+003,1.890522e+001
1.531679e+003,1.899870e+001
1.532643e+003,1.923710e+001
1.533607e+003,1.970476e+001
1.534572e+003,2.039855e+001
1.535536e+003,2.119937e+001
1.536500e+003,2.222818e+001
1.537464e+003,2.366178e+001
1.538429e+003,2.543772e+001
1.539393e+003,2.721841e+001
1.540357e+003,2.889200e+001
1.541321e+003,3.101344e+001
1.542286e+003,3.377074e+001
1.543250e+003,3.661880e+001
1.544214e+003,3.890599e+001
1.545178e+003,4.060108e+001
1.546143e+003,4.196082e+001
1.547107e+003,4.306631e+001
1.548071e+003,4.414170e+001
1.549035e+003,4.546180e+001
1.550000e+003,4.743019e+001
1.550964e+003,5.053190e+001
1.551928e+003,5.496151e+001
1.552892e+003,6.132946e+001
1.553856e+003,7.094614e+001
1.554821e+003,8.412242e+001
1.555785e+003,1.042917e+002
1.556749e+003,1.340806e+002
1.557713e+003,1.739603e+002
1.558677e+003,2.229978e+002
1.559642e+003,2.786061e+002
1.560606e+003,3.367132e+002
1.561570e+003,3.924643e+002
1.562534e+003,4.396307e+002
1.563499e+003,4.730749e+002
1.564463e+003,4.900438e+002
1.565427e+003,4.893831e+002
1.566391e+003,4.712844e+002
1.567356e+003,4.376899e+002
1.568320e+003,3.916788e+002
1.569284e+003,3.398149e+002
1.570248e+003,2.868770e+002
1.571213e+003,2.367263e+002
1.572177e+003,1.923679e+002
1.573141e+003,1.553247e+002
1.574105e+003,1.258293e+002
1.575070e+003,1.027513e+002
1.576034e+003,8.410004e+001
1.576998e+003,6.959824e+001
1.577962e+003,5.959095e+001
1.578927e+003,5.352616e+001
1.579891e+003,5.004078e+001
1.580855e+003,4.802782e+001
1.581819e+003,4.624481e+001
1.582783e+003,4.397898e+001
1.583748e+003,4.183684e+001
1.584712e+003,4.073118e+001
1.585676e+003,3.988781e+001
1.586640e+003,3.869875e+001
1.587604e+003,3.713223e+001
1.588569e+003,3.532066e+001
1.589533e+003,3.339046e+001
1.590497e+003,3.152153e+001
1.591461e+003,2.995385e+001
1.592426e+003,2.893212e+001
1.593390e+003,2.846684e+001
1.594354e+003,2.804571e+001
1.595318e+003,2.736869e+001
1.596283e+003,2.647498e+001
1.597247e+003,2.560641e+001
1.598211e+003,2.488729e+001
1.599175e+003,2.397345e+001
1.600140e+003,2.276400e+001
1.601104e+003,2.121888e+001
1.602068e+003,1.963601e+001
1.603032e+003,1.838596e+001
1.603997e+003,1.766816e+001
1.604961e+003,1.754040e+001
1.605925e+003,1.803642e+001
1.606889e+003,1.880798e+001
1.607854e+003,1.924943e+001
1.608818e+003,1.924541e+001
1.609782e+003,1.871479e+001
1.610746e+003,1.802923e+001
1.611710e+003,1.777637e+001
1.612675e+003,1.812353e+001
1.613639e+003,1.850867e+001
1.614603e+003,1.865695e+001
1.615567e+003,1.883601e+001
1.616531e+003,1.931451e+001
1.617496e+003,2.000658e+001
1.618460e+003,2.063066e+001
1.619424e+003,2.109669e+001
1.620388e+003,2.137371e+001
1.621353e+003,2.160594e+001
1.622317e+003,2.197072e+001
1.623281e+003,2.236162e+001
1.624245e+003,2.259581e+001
1.625210e+003,2.267155e+001
1.626174e+003,2.269095e+001
1.627138e+003,2.260540e+001
1.628102e+003,2.202328e+001
1.629067e+003,2.070988e+001
1.630031e+003,1.903569e+001
1.630995e+003,1.738830e+001
1.631959e+003,1.580927e+001
1.632924e+003,1.409824e+001
1.633888e+003,1.244275e+001
1.634852e+003,1.117998e+001
1.635816e+003,1.039315e+001
1.636781e+003,9.822929e+000
1.637745e+003,9.250332e+000
1.638709e+003,8.803001e+000
1.639673e+003,8.593772e+000
1.640637e+003,8.487465e+000
1.641602e+003,8.227487e+000
1.642566e+003,7.844432e+000
1.643530e+003,7.506232e+000
1.644494e+003,7.259113e+000
1.645458e+003,7.013558e+000
1.646423e+003,6.770929e+000
1.647387e+003,6.737677e+000
1.648351e+003,6.924911e+000
1.649315e+003,7.247501e+000
1.650280e+003,7.556270e+000
1.651244e+003,7.585966e+000
1.652208e+003,7.159023e+000
1.653172e+003,6.570496e+000
1.654137e+003,6.060189e+000
1.655101e+003,5.796702e+000
1.656065e+003,5.837935e+000
1.657029e+003,5.994219e+000
1.657994e+003,6.069287e+000
1.658958e+003,6.156118e+000
1.659922e+003,6.442329e+000
1.660886e+003,6.856291e+000
1.661851e+003,7.010629e+000
1.662815e+003,6.758458e+000
1.663779e+003,6.282577e+000
1.664743e+003,5.656180e+000
1.665708e+003,4.941229e+000
1.666672e+003,4.324275e+000
1.667636e+003,4.044332e+000
1.668600e+003,4.281335e+000
1.669564e+003,4.576391e+000
1.670529e+003,4.203078e+000
1.671493e+003,3.367990e+000
1.672457e+003,3.185558e+000
1.673421e+003,3.621897e+000
1.674385e+003,3.837668e+000
1.675350e+003,3.522114e+000
1.676314e+003,3.294745e+000
1.677278e+003,3.606808e+000
1.678242e+003,4.194633e+000
1.679207e+003,4.735635e+000
1.680171e+003,5.091436e+000
1.681135e+003,5.261009e+000
1.682099e+003,5.296562e+000
1.683064e+003,4.994409e+000
1.684028e+003,4.407005e+000
1.684992e+003,4.141872e+000
1.685956e+003,4.461762e+000
1.686921e+003,4.530637e+000
1.687885e+003,3.952206e+000
1.688849e+003,3.217391e+000
1.689813e+003,2.824460e+000
1.690778e+003,2.531171e+000
1.691742e+003,2.025397e+000
1.692706e+003,1.337298e+000
1.693670e+003,5.700145e-001
1.694635e+003,0.000000e+000
1.695599e+003,2.815032e-001
1.696563e+003,9.763117e-001
1.697527e+003,1.359500e+000
1.698491e+003,1.417424e+000
1.699456e+003,1.398030e+000
1.700420e+003,1.416034e+000
1.701384e+003,1.588870e+000
1.702348e+003,1.958071e+000
1.703313e+003,2.393557e+000
1.704277e+003,2.692540e+000
1.705241e+003,2.666903e+000
1.706205e+003,2.329323e+000
1.707169e+003,2.317350e+000
1.708134e+003,3.108293e+000
1.709098e+003,4.261881e+000
1.710062e+003,4.397642e+000
1.711026e+003,3.660950e+000
1.711991e+003,3.053874e+000
1.712955e+003,2.747915e+000
1.713919e+003,2.342450e+000
1.714883e+003,1.748571e+000
1.715848e+003,1.276883e+000
1.716812e+003,1.088350e+000
1.717776e+003,1.200031e+000
1.718740e+003,1.532334e+000
1.719705e+003,2.162903e+000
1.720669e+003,3.442309e+000
1.721633e+003,5.007934e+000
1.722597e+003,6.111760e+000
1.723562e+003,6.534700e+000
1.724526e+003,7.008895e+000
1.725490e+003,7.501138e+000
1.726454e+003,7.301087e+000
1.727418e+003,6.370708e+000
1.728383e+003,5.462720e+000
1.729347e+003,4.967876e+000
1.730311e+003,4.432791e+000
1.731275e+003,3.734377e+000
1.732240e+003,3.026042e+000
1.733204e+003,2.357317e+000
1.734168e+003,1.950682e+000
1.735132e+003,1.888562e+000
1.736096e+003,1.796722e+000
1.737061e+003,1.431675e+000
1.738025e+003,1.162630e+000
1.738989e+003,1.395854e+000
1.739953e+003,1.940602e+000
1.740918e+003,2.802728e+000
1.741882e+003,3.966971e+000
1.742846e+003,4.981812e+000
1.743810e+003,5.377726e+000
1.744775e+003,5.338584e+000
1.745739e+003,5.110232e+000
1.746703e+003,4.738887e+000
1.747667e+003,4.294966e+000
1.748632e+003,3.877129e+000
1.749596e+003,3.251572e+000
1.750560e+003,2.393677e+000
1.751524e+003,1.742722e+000
1.752489e+003,1.733741e+000
1.753453e+003,2.191095e+000
1.754417e+003,2.751572e+000
1.755381e+003,3.239776e+000
1.756345e+003,3.797112e+000
1.757310e+003,4.759092e+000
1.758274e+003,5.880458e+000
1.759238e+003,6.560585e+000
1.760202e+003,6.672997e+000
1.761167e+003,6.604321e+000
1.762131e+003,6.713298e+000
1.763095e+003,6.889645e+000
1.764059e+003,6.824740e+000
1.765023e+003,6.378851e+000
1.765988e+003,5.746883e+000
1.766952e+003,5.235422e+000
1.767916e+003,4.696501e+000
1.768880e+003,4.227402e+000
1.769845e+003,4.155813e+000
1.770809e+003,4.515236e+000
1.771773e+003,4.578794e+000
1.772737e+003,4.268177e+000
1.773702e+003,4.322309e+000
1.774666e+003,4.871778e+000
1.775630e+003,5.317622e+000
1.776594e+003,5.422755e+000
1.777559e+003,5.454216e+000
1.778523e+003,5.387619e+000
1.779487e+003,5.140627e+000
1.780451e+003,4.904076e+000
1.781416e+003,5.016366e+000
1.782380e+003,5.562351e+000
1.783344e+003,6.454777e+000
1.784308e+003,7.508801e+000
1.785272e+003,8.411546e+000
1.786237e+003,9.183051e+000
1.787201e+003,9.836429e+000
1.788165e+003,9.830730e+000
1.789129e+003,9.140928e+000
1.790094e+003,8.640284e+000
1.791058e+003,8.577370e+000
1.792022e+003,8.353857e+000
1.792986e+003,7.488398e+000
1.793950e+003,5.891124e+000
1.794915e+003,4.067131e+000
1.795879e+003,3.052244e+000
1.796843e+003,3.073850e+000
1.797807e+003,3.523868e+000
1.798772e+003,3.702739e+000
1.799736e+003,3.754555e+000
1.800700e+003,4.035457e+000
1.801664e+003,4.574493e+000
1.802629e+003,5.531440e+000
1.803593e+003,6.805464e+000
1.804557e+003,7.545403e+000
1.805521e+003,7.439083e+000
1.806486e+003,6.567197e+000
1.807450e+003,5.187087e+000
1.808414e+003,4.022040e+000
1.809378e+003,3.755832e+000
1.810343e+003,3.651374e+000
1.811307e+003,3.172545e+000
1.812271e+003,2.632729e+000
1.813235e+003,2.608923e+000
1.814199e+003,3.088852e+000
1.815164e+003,3.750465e+000
1.816128e+003,4.219376e+000
1.817092e+003,4.246056e+000
1.818056e+003,4.051613e+000
1.819021e+003,4.078577e+000
1.819985e+003,4.268983e+000
1.820949e+003,4.484711e+000
1.821913e+003,4.643538e+000
1.822877e+003,4.497668e+000
1.823842e+003,3.968953e+000
1.824806e+003,3.446919e+000
1.825770e+003,3.145499e+000
1.826734e+003,2.975472e+000
1.827699e+003,2.858497e+000
1.828663e+003,2.616681e+000
1.829627e+003,2.291692e+000
1.830591e+003,2.372464e+000
1.831556e+003,3.152625e+000
1.832520e+003,4.053805e+000
1.833484e+003,4.632297e+000
1.834448e+003,5.110039e+000
1.835413e+003,5.640822e+000
1.836377e+003,5.803272e+000
1.837341e+003,5.317983e+000
1.838305e+003,4.764771e+000
1.839270e+003,4.411548e+000
1.840234e+003,4.070609e+000
1.841198e+003,3.551856e+000
1.842162e+003,2.927761e+000
1.843126e+003,2.495770e+000
1.844091e+003,2.616312e+000
1.845055e+003,3.154654e+000
1.846019e+003,3.782174e+000
1.846983e+003,4.868665e+000
1.847948e+003,6.210694e+000
1.848912e+003,6.860839e+000
1.849876e+003,6.419934e+000
1.850840e+003,5.875021e+000
1.851804e+003,6.106238e+000
1.852769e+003,6.624170e+000
1.853733e+003,6.806036e+000
1.854697e+003,6.642058e+000
1.855661e+003,6.343713e+000
1.856626e+003,5.616386e+000
1.857590e+003,4.621418e+000
1.858554e+003,3.909405e+000
1.859518e+003,3.981631e+000
1.860483e+003,4.297460e+000
1.861447e+003,3.951270e+000
1.862411e+003,2.920098e+000
1.863375e+003,2.066351e+000
1.864340e+003,2.160436e+000
1.865304e+003,2.973526e+000
1.866268e+003,4.032367e+000
1.867232e+003,5.299101e+000
1.868197e+003,6.538754e+000
1.869161e+003,6.974232e+000
1.870125e+003,6.275497e+000
1.871089e+003,5.079587e+000
1.872053e+003,4.157786e+000
1.873018e+003,3.779874e+000
1.873982e+003,3.369076e+000
1.874946e+003,2.641016e+000
1.875910e+003,1.964025e+000
1.876875e+003,1.941447e+000
1.877839e+003,2.912008e+000
1.878803e+003,4.263974e+000
1.879767e+003,5.460063e+000
1.880731e+003,6.402921e+000
1.881696e+003,6.823632e+000
1.882660e+003,6.314998e+000
1.883624e+003,5.104280e+000
1.884588e+003,3.938056e+000
1.885553e+003,3.264342e+000
1.886517e+003,3.116254e+000
1.887481e+003,3.178686e+000
1.888445e+003,3.185960e+000
1.889410e+003,3.478563e+000
1.890374e+003,4.212837e+000
1.891338e+003,4.891202e+000
1.892302e+003,4.966773e+000
1.893267e+003,4.892877e+000
1.894231e+003,4.962989e+000
1.895195e+003,4.972064e+000
1.896159e+003,4.602537e+000
1.897124e+003,3.914212e+000
1.898088e+003,3.510635e+000
1.899052e+003,3.656995e+000
1.900016e+003,4.251515e+000
1.900980e+003,5.071491e+000
1.901945e+003,5.987848e+000
1.902909e+003,6.591130e+000
1.903873e+003,6.581034e+000
1.904837e+003,6.218543e+000
1.905802e+003,6.125332e+000
1.906766e+003,6.187106e+000
1.907730e+003,6.046008e+000
1.908694e+003,5.828594e+000
1.909658e+003,5.873791e+000
1.910623e+003,6.131596e+000
1.911587e+003,6.656249e+000
1.912551e+003,7.217206e+000
1.913515e+003,7.396842e+000
1.914480e+003,7.138134e+000
1.915444e+003,6.675540e+000
1.916408e+003,5.863468e+000
1.917372e+003,4.851476e+000
1.918337e+003,4.043240e+000
1.919301e+003,3.579770e+000
1.920265e+003,3.166751e+000
1.921229e+003,2.985457e+000
1.922194e+003,3.426622e+000
1.923158e+003,4.561797e+000
1.924122e+003,5.966434e+000
1.925086e+003,7.282213e+000
1.926051e+003,7.983329e+000
1.927015e+003,7.748558e+000
1.927979e+003,6.872214e+000
1.928943e+003,5.975103e+000
1.929907e+003,5.107203e+000
1.930872e+003,4.292394e+000
1.931836e+003,3.656001e+000
1.932800e+003,3.133579e+000
1.933764e+003,2.638175e+000
1.934729e+003,2.587737e+000
1.935693e+003,3.254587e+000
1.936657e+003,4.323126e+000
1.937621e+003,5.226289e+000
1.938585e+003,5.743868e+000
1.939550e+003,5.682315e+000
1.940514e+003,5.074184e+000
1.941478e+003,4.367069e+000
1.942442e+003,4.028831e+000
1.943407e+003,4.040359e+000
1.944371e+003,4.172321e+000
1.945335e+003,4.228380e+000
1.946299e+003,4.084571e+000
1.947264e+003,3.937537e+000
1.948228e+003,4.106510e+000
1.949192e+003,4.318013e+000
1.950156e+003,4.214596e+000
1.951121e+003,3.893863e+000
1.952085e+003,3.645680e+000
1.953049e+003,3.528275e+000
1.954013e+003,3.691869e+000
1.954978e+003,4.209596e+000
1.955942e+003,4.944882e+000
1.956906e+003,5.576073e+000
1.957870e+003,5.961354e+000
1.958834e+003,6.348040e+000
1.959799e+003,6.842744e+000
1.960763e+003,7.119574e+000
1.961727e+003,6.986598e+000
1.962691e+003,6.616245e+000
1.963656e+003,6.286180e+000
1.964620e+003,5.820304e+000
1.965584e+003,5.006584e+000
1.966548e+003,4.168221e+000
1.967512e+003,3.579854e+000
1.968477e+003,3.146262e+000
1.969441e+003,2.650903e+000
1.970405e+003,1.996895e+000
1.971369e+003,1.463596e+000
1.972334e+003,1.403322e+000
1.973298e+003,1.777350e+000
1.974262e+003,2.136942e+000
1.975226e+003,2.451020e+000
1.976191e+003,2.850309e+000
1.977155e+003,3.213227e+000
1.978119e+003,3.360204e+000
1.979083e+003,3.709448e+000
1.980048e+003,4.281111e+000
1.981012e+003,4.616572e+000
1.981976e+003,4.559341e+000
1.982940e+003,4.520798e+000
1.983905e+003,4.333488e+000
1.984869e+003,3.668198e+000
1.985833e+003,2.803972e+000
1.986797e+003,2.192379e+000
1.987761e+003,1.842194e+000
1.988726e+003,1.786722e+000
1.989690e+003,2.190036e+000
1.990654e+003,3.197543e+000
1.991618e+003,4.723865e+000
1.992583e+003,6.191633e+000
1.993547e+003,7.108749e+000
1.994511e+003,1.004230e+001
1.995475e+003,1.064161e+001
1.996439e+003,1.041868e+001
1.997404e+003,8.117845e+000
1.998368e+003,5.339770e+000
1.999332e+003,6.911105e+000
2.000296e+003,9.401883e+000
