6.175859e+002,8.328129e+001
6.185501e+002,9.323153e+001
6.195143e+002,1.037680e+002
6.204786e+002,1.133394e+002
6.214428e+002,1.211268e+002
6.224070e+002,1.267950e+002
6.233713e+002,1.301479e+002
6.243355e+002,1.307943e+002
6.252997e+002,1.286480e+002
6.262640e+002,1.240586e+002
6.272282e+002,1.176284e+002
6.281924e+002,1.101243e+002
6.291567e+002,1.031575e+002
6.301209e+002,9.907767e+001
6.310851e+002,9.802584e+001
6.320494e+002,9.865931e+001
6.330136e+002,9.997787e+001
6.339778e+002,1.014576e+002
6.349421e+002,1.025968e+002
6.359063e+002,1.035477e+002
6.368705e+002,1.048570e+002
6.378348e+002,1.066668e+002
6.387990e+002,1.084944e+002
6.397632e+002,1.098745e+002
6.407275e+002,1.108923e+002
6.416917e+002,1.116868e+002
6.426559e+002,1.122142e+002
6.436202e+002,1.123110e+002
6.445844e+002,1.116978e+002
6.455486e+002,1.104402e+002
6.465129e+002,1.090146e+002
6.474771e+002,1.075273e+002
6.484413e+002,1.056884e+002
6.494056e+002,1.034951e+002
6.503698e+002,1.008361e+002
6.513340e+002,9.738568e+001
6.522983e+002,9.263197e+001
6.532625e+002,8.665247e+001
6.542267e+002,8.006990e+001
6.551910e+002,7.340968e+001
6.561552e+002,6.703614e+001
6.571194e+002,6.135121e+001
6.580837e+002,5.617201e+001
6.590479e+002,5.147551e+001
6.600121e+002,4.772915e+001
6.609764e+002,4.519960e+001
6.619406e+002,4.382426e+001
6.629048e+002,4.332481e+001
6.638691e+002,4.331657e+001
6.648333e+002,4.364170e+001
6.657975e+002,4.414505e+001
6.667618e+002,4.470192e+001
6.677260e+002,4.527356e+001
6.686902e+002,4.607071e+001
6.696545e+002,4.732474e+001
6.706187e+002,4.871591e+001
6.715829e+002,4.932777e+001
6.725472e+002,4.886731e+001
6.735114e+002,4.792651e+001
6.744756e+002,4.722801e+001
6.754399e+002,4.697298e+001
6.764041e+002,4.682029e+001
6.773683e+002,4.642019e+001
6.783326e+002,4.579067e+001
6.792968e+002,4.503946e+001
6.802610e+002,4.425843e+001
6.812253e+002,4.353617e+001
6.821895e+002,4.300993e+001
6.831537e+002,4.281663e+001
6.841180e+002,4.282575e+001
6.850822e+002,4.291657e+001
6.860464e+002,4.295498e+001
6.870107e+002,4.287386e+001
6.879749e+002,4.253537e+001
6.889391e+002,4.176557e+001
6.899034e+002,4.058278e+001
6.908676e+002,3.910598e+001
6.918318e+002,3.744636e+001
6.927961e+002,3.575859e+001
6.937603e+002,3.422182e+001
6.947245e+002,3.289207e+001
6.956888e+002,3.182785e+001
6.966530e+002,3.115667e+001
6.976172e+002,3.094472e+001
6.985815e+002,3.118178e+001
6.995457e+002,3.164210e+001
7.005099e+002,3.197899e+001
7.014742e+002,3.195650e+001
7.024384e+002,3.170792e+001
7.034026e+002,3.161994e+001
7.043669e+002,3.193824e+001
7.053311e+002,3.266517e+001
7.062953e+002,3.382461e+001
7.072596e+002,3.524714e+001
7.082238e+002,3.659962e+001
7.091880e+002,3.767562e+001
7.101523e+002,3.868324e+001
7.111165e+002,3.989172e+001
7.120807e+002,4.123633e+001
7.130450e+002,4.239466e+001
7.140092e+002,4.304161e+001
7.149734e+002,4.315198e+001
7.159377e+002,4.291416e+001
7.169019e+002,4.263205e+001
7.178661e+002,4.250222e+001
7.188304e+002,4.258443e+001
7.197946e+002,4.294880e+001
7.207589e+002,4.355705e+001
7.217231e+002,4.445705e+001
7.226873e+002,4.585756e+001
7.236516e+002,4.808966e+001
7.246158e+002,5.114655e+001
7.255800e+002,5.481318e+001
7.265443e+002,5.909676e+001
7.275085e+002,6.415999e+001
7.284727e+002,7.000194e+001
7.294370e+002,7.677364e+001
7.304012e+002,8.474083e+001
7.313654e+002,9.378476e+001
7.323297e+002,1.034369e+002
7.332939e+002,1.129354e+002
7.342581e+002,1.227116e+002
7.352224e+002,1.332231e+002
7.361866e+002,1.438179e+002
7.371508e+002,1.532870e+002
7.381151e+002,1.605009e+002
7.390793e+002,1.645033e+002
7.400435e+002,1.647117e+002
7.410078e+002,1.612239e+002
7.419720e+002,1.544953e+002
7.429362e+002,1.452581e+002
7.439005e+002,1.341667e+002
7.448647e+002,1.217037e+002
7.458289e+002,1.085180e+002
7.467932e+002,9.562379e+001
7.477574e+002,8.482279e+001
7.487216e+002,7.682404e+001
7.496859e+002,7.113840e+001
7.506501e+002,6.718011e+001
7.516143e+002,6.447724e+001
7.525786e+002,6.251291e+001
7.535428e+002,6.067106e+001
7.545070e+002,5.871681e+001
7.554713e+002,5.663308e+001
7.564355e+002,5.448769e+001
7.573997e+002,5.232560e+001
7.583639e+002,5.019841e+001
7.593281e+002,4.815839e+001
7.602924e+002,4.638204e+001
7.612566e+002,4.511827e+001
7.622208e+002,4.468925e+001
7.631851e+002,4.490878e+001
7.641493e+002,4.526400e+001
7.651135e+002,4.552004e+001
7.660778e+002,4.573982e+001
7.670420e+002,4.578423e+001
7.680062e+002,4.541684e+001
7.689705e+002,4.430699e+001
7.699347e+002,4.249769e+001
7.708989e+002,4.051646e+001
7.718632e+002,3.884921e+001
7.728274e+002,3.761489e+001
7.737916e+002,3.671544e+001
7.747559e+002,3.604897e+001
7.757201e+002,3.595725e+001
7.766843e+002,3.632956e+001
7.776486e+002,3.676471e+001
7.786128e+002,3.709229e+001
7.795770e+002,3.729740e+001
7.805413e+002,3.723957e+001
7.815055e+002,3.652522e+001
7.824697e+002,3.493438e+001
7.834340e+002,3.280000e+001
7.843982e+002,3.072860e+001
7.853624e+002,2.894392e+001
7.863267e+002,2.742039e+001
7.872909e+002,2.581394e+001
7.882551e+002,2.400589e+001
7.892194e+002,2.247489e+001
7.901836e+002,2.142670e+001
7.911478e+002,2.072225e+001
7.921121e+002,2.026405e+001
7.930763e+002,2.017211e+001
7.940405e+002,2.049580e+001
7.950048e+002,2.102406e+001
7.959690e+002,2.158387e+001
7.969332e+002,2.216600e+001
7.978975e+002,2.297433e+001
7.988617e+002,2.415553e+001
7.998259e+002,2.568901e+001
8.007902e+002,2.718608e+001
8.017544e+002,2.834991e+001
8.027186e+002,2.915966e+001
8.036829e+002,2.973086e+001
8.046471e+002,3.023102e+001
8.056113e+002,3.076972e+001
8.065756e+002,3.127340e+001
8.075398e+002,3.144268e+001
8.085040e+002,3.097638e+001
8.094683e+002,2.985786e+001
8.104325e+002,2.830330e+001
8.113967e+002,2.660770e+001
8.123610e+002,2.491549e+001
8.133252e+002,2.337605e+001
8.142894e+002,2.216943e+001
8.152537e+002,2.142275e+001
8.162179e+002,2.098122e+001
8.171821e+002,2.065059e+001
8.181464e+002,2.044561e+001
8.191106e+002,2.041406e+001
8.200748e+002,2.051336e+001
8.210391e+002,2.059441e+001
8.220033e+002,2.052884e+001
8.229675e+002,2.023633e+001
8.239318e+002,1.961387e+001
8.248960e+002,1.862869e+001
8.258602e+002,1.734035e+001
8.268245e+002,1.591456e+001
8.277887e+002,1.457394e+001
8.287529e+002,1.352224e+001
8.297172e+002,1.268418e+001
8.306814e+002,1.193786e+001
8.316456e+002,1.124093e+001
8.326099e+002,1.064765e+001
8.335741e+002,1.028445e+001
8.345383e+002,1.010217e+001
8.355026e+002,9.951487e+000
8.364668e+002,9.662428e+000
8.374310e+002,9.102132e+000
8.383953e+002,8.284616e+000
8.393595e+002,7.274289e+000
8.403237e+002,6.249919e+000
8.412880e+002,5.442924e+000
8.422522e+002,5.024389e+000
8.432164e+002,4.836043e+000
8.441807e+002,4.676311e+000
8.451449e+002,4.328990e+000
8.461091e+002,3.667498e+000
8.470734e+002,2.989513e+000
8.480376e+002,2.763122e+000
8.490018e+002,3.374330e+000
8.499661e+002,4.576199e+000
8.509303e+002,6.022682e+000
8.518945e+002,7.558617e+000
8.528588e+002,9.123265e+000
8.538230e+002,1.073744e+001
8.547872e+002,1.215416e+001
8.557515e+002,1.294601e+001
8.567157e+002,1.282938e+001
8.576799e+002,1.183941e+001
8.586442e+002,1.004328e+001
8.596084e+002,7.681325e+000
8.605726e+002,5.379303e+000
8.615369e+002,3.743646e+000
8.625011e+002,2.980077e+000
8.634653e+002,2.731950e+000
8.644296e+002,2.866302e+000
8.653938e+002,3.432430e+000
8.663580e+002,4.399095e+000
8.673223e+002,5.537816e+000
8.682865e+002,6.492113e+000
8.692507e+002,7.016646e+000
8.702150e+002,7.111372e+000
8.711792e+002,6.936459e+000
8.721434e+002,6.790486e+000
8.731077e+002,6.885512e+000
8.740719e+002,7.275795e+000
8.750361e+002,7.976352e+000
8.760004e+002,8.874376e+000
8.769646e+002,9.748351e+000
8.779288e+002,1.042501e+001
8.788931e+002,1.087616e+001
8.798573e+002,1.100016e+001
8.808215e+002,1.085908e+001
8.817858e+002,1.062082e+001
8.827500e+002,1.038152e+001
8.837142e+002,1.002448e+001
8.846785e+002,9.652596e+000
8.856427e+002,9.358313e+000
8.866069e+002,9.055670e+000
8.875712e+002,8.638195e+000
8.885354e+002,8.077820e+000
8.894996e+002,7.171177e+000
8.904639e+002,6.085733e+000
8.914281e+002,5.173548e+000
8.923923e+002,4.605371e+000
8.933566e+002,4.273593e+000
8.943208e+002,4.213902e+000
8.952850e+002,4.469117e+000
8.962493e+002,4.921091e+000
8.972135e+002,5.289507e+000
8.981777e+002,5.494646e+000
8.991420e+002,5.424277e+000
9.001062e+002,5.125767e+000
9.010704e+002,4.745593e+000
9.020347e+002,4.373030e+000
9.029989e+002,4.074564e+000
9.039631e+002,4.130013e+000
9.049274e+002,4.466567e+000
9.058916e+002,4.687683e+000
9.068558e+002,4.593068e+000
9.078201e+002,4.263549e+000
9.087843e+002,3.881332e+000
9.097485e+002,3.601764e+000
9.107128e+002,3.545233e+000
9.116770e+002,3.832493e+000
9.126412e+002,4.641574e+000
9.136055e+002,6.030367e+000
9.145697e+002,7.778889e+000
9.155339e+002,9.554293e+000
9.164982e+002,1.109128e+001
9.174624e+002,1.210762e+001
9.184266e+002,1.244921e+001
9.193909e+002,1.232595e+001
9.203551e+002,1.208325e+001
9.213193e+002,1.183044e+001
9.222836e+002,1.151175e+001
9.232478e+002,1.118523e+001
9.242120e+002,1.106182e+001
9.251763e+002,1.130606e+001
9.261405e+002,1.192545e+001
9.271047e+002,1.269125e+001
9.280690e+002,1.339300e+001
9.290332e+002,1.408802e+001
9.299974e+002,1.483245e+001
9.309617e+002,1.556192e+001
9.319259e+002,1.634964e+001
9.328901e+002,1.729749e+001
9.338544e+002,1.820517e+001
9.348186e+002,1.877037e+001
9.357828e+002,1.901420e+001
9.367471e+002,1.912480e+001
9.377113e+002,1.922832e+001
9.386755e+002,1.926834e+001
9.396398e+002,1.917819e+001
9.406040e+002,1.877795e+001
9.415682e+002,1.802823e+001
9.425325e+002,1.746321e+001
9.434967e+002,1.752380e+001
9.444609e+002,1.822800e+001
9.454252e+002,1.913712e+001
9.463894e+002,1.989322e+001
9.473536e+002,2.038328e+001
9.483179e+002,2.062605e+001
9.492821e+002,2.088331e+001
9.502463e+002,2.133795e+001
9.512106e+002,2.212125e+001
9.521748e+002,2.265478e+001
9.531390e+002,2.235503e+001
9.541033e+002,2.134426e+001
9.550675e+002,2.040646e+001
9.560317e+002,2.050457e+001
9.569960e+002,2.108854e+001
9.579602e+002,2.117414e+001
9.589244e+002,2.070396e+001
9.598887e+002,2.025412e+001
9.608529e+002,2.014667e+001
9.618171e+002,2.003912e+001
9.627814e+002,1.972440e+001
9.637456e+002,1.944232e+001
9.647098e+002,1.924511e+001
9.656741e+002,1.864196e+001
9.666383e+002,1.769647e+001
9.676025e+002,1.706808e+001
9.685668e+002,1.713098e+001
9.695310e+002,1.753577e+001
9.704952e+002,1.749549e+001
9.714595e+002,1.724363e+001
9.724237e+002,1.769733e+001
9.733879e+002,1.866396e+001
9.743522e+002,1.930042e+001
9.753164e+002,1.932705e+001
9.762806e+002,1.913934e+001
9.772449e+002,1.918299e+001
9.782091e+002,1.926259e+001
9.791733e+002,1.908276e+001
9.801376e+002,1.867438e+001
9.811018e+002,1.815152e+001
9.820660e+002,1.769571e+001
9.830303e+002,1.748097e+001
9.839945e+002,1.782189e+001
9.849587e+002,1.855274e+001
9.859230e+002,1.915276e+001
9.868872e+002,1.936280e+001
9.878514e+002,1.956805e+001
9.888157e+002,2.055554e+001
9.897799e+002,2.236489e+001
9.907441e+002,2.461803e+001
9.917084e+002,2.679332e+001
9.926726e+002,2.871601e+001
9.936368e+002,3.048757e+001
9.946011e+002,3.210090e+001
9.955653e+002,3.352377e+001
9.965295e+002,3.503041e+001
9.974938e+002,3.670039e+001
9.984580e+002,3.851295e+001
9.994222e+002,4.077051e+001
1.000386e+003,4.405770e+001
1.001351e+003,4.834093e+001
1.002315e+003,5.332006e+001
1.003279e+003,5.815180e+001
1.004243e+003,6.211308e+001
1.005208e+003,6.468795e+001
1.006172e+003,6.575244e+001
1.007136e+003,6.532995e+001
1.008100e+003,6.355646e+001
1.009065e+003,6.070109e+001
1.010029e+003,5.745489e+001
1.010993e+003,5.442193e+001
1.011957e+003,5.222993e+001
1.012922e+003,5.144537e+001
1.013886e+003,5.234660e+001
1.014850e+003,5.451949e+001
1.015814e+003,5.742465e+001
1.016778e+003,6.027386e+001
1.017743e+003,6.279673e+001
1.018707e+003,6.512464e+001
1.019671e+003,6.704020e+001
1.020635e+003,6.812358e+001
1.021600e+003,6.842442e+001
1.022564e+003,6.865788e+001
1.023528e+003,6.965841e+001
1.024492e+003,7.140952e+001
1.025457e+003,7.377917e+001
1.026421e+003,7.677628e+001
1.027385e+003,8.027599e+001
1.028349e+003,8.386425e+001
1.029313e+003,8.717316e+001
1.030278e+003,9.006155e+001
1.031242e+003,9.287241e+001
1.032206e+003,9.589090e+001
1.033170e+003,9.886795e+001
1.034135e+003,1.014350e+002
1.035099e+003,1.038990e+002
1.036063e+003,1.072525e+002
1.037027e+003,1.118775e+002
1.037992e+003,1.176039e+002
1.038956e+003,1.247783e+002
1.039920e+003,1.342038e+002
1.040884e+003,1.443420e+002
1.041849e+003,1.539720e+002
1.042813e+003,1.637530e+002
1.043777e+003,1.752595e+002
1.044741e+003,1.899185e+002
1.045705e+003,2.081547e+002
1.046670e+003,2.296243e+002
1.047634e+003,2.550737e+002
1.048598e+003,2.854373e+002
1.049562e+003,3.211980e+002
1.050527e+003,3.618127e+002
1.051491e+003,4.061782e+002
1.052455e+003,4.527357e+002
1.053419e+003,4.992131e+002
1.054384e+003,5.410727e+002
1.055348e+003,5.757641e+002
1.056312e+003,6.027568e+002
1.057276e+003,6.202866e+002
1.058240e+003,6.269583e+002
1.059205e+003,6.228760e+002
1.060169e+003,6.097602e+002
1.061133e+003,5.906800e+002
1.062097e+003,5.675547e+002
1.063062e+003,5.421932e+002
1.064026e+003,5.164940e+002
1.064990e+003,4.923859e+002
1.065954e+003,4.715154e+002
1.066919e+003,4.547218e+002
1.067883e+003,4.424009e+002
1.068847e+003,4.358705e+002
1.069811e+003,4.358286e+002
1.070776e+003,4.420260e+002
1.071740e+003,4.548870e+002
1.072704e+003,4.748306e+002
1.073668e+003,5.021990e+002
1.074632e+003,5.348852e+002
1.075597e+003,5.674372e+002
1.076561e+003,5.950905e+002
1.077525e+003,6.152663e+002
1.078489e+003,6.269586e+002
1.079454e+003,6.302119e+002
1.080418e+003,6.262998e+002
1.081382e+003,6.178980e+002
1.082346e+003,6.091683e+002
1.083311e+003,6.033583e+002
1.084275e+003,6.030528e+002
1.085239e+003,6.097184e+002
1.086203e+003,6.234546e+002
1.087167e+003,6.427966e+002
1.088132e+003,6.632791e+002
1.089096e+003,6.778809e+002
1.090060e+003,6.819722e+002
1.091024e+003,6.734363e+002
1.091989e+003,6.513124e+002
1.092953e+003,6.159578e+002
1.093917e+003,5.690510e+002
1.094881e+003,5.130001e+002
1.095846e+003,4.522324e+002
1.096810e+003,3.912526e+002
1.097774e+003,3.334412e+002
1.098738e+003,2.809726e+002
1.099703e+003,2.348341e+002
1.100667e+003,1.959994e+002
1.101631e+003,1.647305e+002
1.102595e+003,1.399485e+002
1.103559e+003,1.207763e+002
1.104524e+003,1.063137e+002
1.105488e+003,9.521278e+001
1.106452e+003,8.630891e+001
1.107416e+003,7.880137e+001
1.108381e+003,7.220464e+001
1.109345e+003,6.710752e+001
1.110309e+003,6.378282e+001
1.111273e+003,6.164749e+001
1.112238e+003,5.966265e+001
1.113202e+003,5.734752e+001
1.114166e+003,5.497166e+001
1.115130e+003,5.250945e+001
1.116094e+003,5.008411e+001
1.117059e+003,4.811393e+001
1.118023e+003,4.668108e+001
1.118987e+003,4.517679e+001
1.119951e+003,4.319598e+001
1.120916e+003,4.077956e+001
1.121880e+003,3.826557e+001
1.122844e+003,3.600527e+001
1.123808e+003,3.430452e+001
1.124773e+003,3.318107e+001
1.125737e+003,3.220625e+001
1.126701e+003,3.097701e+001
1.127665e+003,2.940527e+001
1.128630e+003,2.790715e+001
1.129594e+003,2.684390e+001
1.130558e+003,2.641896e+001
1.131522e+003,2.629049e+001
1.132486e+003,2.605317e+001
1.133451e+003,2.577211e+001
1.134415e+003,2.567029e+001
1.135379e+003,2.584822e+001
1.136343e+003,2.616195e+001
1.137308e+003,2.666461e+001
1.138272e+003,2.743446e+001
1.139236e+003,2.814241e+001
1.140200e+003,2.847891e+001
1.141165e+003,2.854206e+001
1.142129e+003,2.847532e+001
1.143093e+003,2.787485e+001
1.144057e+003,2.688393e+001
1.145021e+003,2.601322e+001
1.145986e+003,2.547282e+001
1.146950e+003,2.502246e+001
1.147914e+003,2.417921e+001
1.148878e+003,2.336940e+001
1.149843e+003,2.327076e+001
1.150807e+003,2.389598e+001
1.151771e+003,2.487300e+001
1.152735e+003,2.575415e+001
1.153700e+003,2.652257e+001
1.154664e+003,2.715020e+001
1.155628e+003,2.745005e+001
1.156592e+003,2.748302e+001
1.157557e+003,2.758363e+001
1.158521e+003,2.750035e+001
1.159485e+003,2.671039e+001
1.160449e+003,2.538606e+001
1.161413e+003,2.422409e+001
1.162378e+003,2.462910e+001
1.163342e+003,2.723402e+001
1.164306e+003,3.182801e+001
1.165270e+003,3.827290e+001
1.166235e+003,4.689301e+001
1.167199e+003,5.841349e+001
1.168163e+003,7.285272e+001
1.169127e+003,8.942824e+001
1.170092e+003,1.071278e+002
1.171056e+003,1.241283e+002
1.172020e+003,1.384804e+002
1.172984e+003,1.491102e+002
1.173948e+003,1.557198e+002
1.174913e+003,1.582385e+002
1.175877e+003,1.565788e+002
1.176841e+003,1.507576e+002
1.177805e+003,1.412342e+002
1.178770e+003,1.288662e+002
1.179734e+003,1.150367e+002
1.180698e+003,1.015081e+002
1.181662e+003,8.944806e+001
1.182627e+003,7.913788e+001
1.183591e+003,7.051685e+001
1.184555e+003,6.325647e+001
1.185519e+003,5.740574e+001
1.186484e+003,5.326212e+001
1.187448e+003,5.033310e+001
1.188412e+003,4.797392e+001
1.189376e+003,4.573716e+001
1.190340e+003,4.378813e+001
1.191305e+003,4.224990e+001
1.192269e+003,4.043652e+001
1.193233e+003,3.800941e+001
1.194197e+003,3.522649e+001
1.195162e+003,3.225709e+001
1.196126e+003,2.912375e+001
1.197090e+003,2.622729e+001
1.198054e+003,2.409179e+001
1.199019e+003,2.305322e+001
1.199983e+003,2.286951e+001
1.200947e+003,2.271501e+001
1.201911e+003,2.231258e+001
1.202875e+003,2.217839e+001
1.203840e+003,2.275041e+001
1.204804e+003,2.354036e+001
1.205768e+003,2.352078e+001
1.206732e+003,2.250756e+001
1.207697e+003,2.097706e+001
1.208661e+003,1.935009e+001
1.209625e+003,1.811428e+001
1.210589e+003,1.765901e+001
1.211554e+003,1.793735e+001
1.212518e+003,1.858879e+001
1.213482e+003,1.929947e+001
1.214446e+003,1.978213e+001
1.215411e+003,1.991680e+001
1.216375e+003,1.999473e+001
1.217339e+003,2.022367e+001
1.218303e+003,2.041781e+001
1.219267e+003,2.029611e+001
1.220232e+003,1.986974e+001
1.221196e+003,1.947286e+001
1.222160e+003,1.922814e+001
1.223124e+003,1.935031e+001
1.224089e+003,2.010070e+001
1.225053e+003,2.136775e+001
1.226017e+003,2.272763e+001
1.226981e+003,2.395562e+001
1.227946e+003,2.501453e+001
1.228910e+003,2.590651e+001
1.229874e+003,2.675435e+001
1.230838e+003,2.767346e+001
1.231802e+003,2.863551e+001
1.232767e+003,2.952201e+001
1.233731e+003,3.028714e+001
1.234695e+003,3.088414e+001
1.235659e+003,3.140242e+001
1.236624e+003,3.171992e+001
1.237588e+003,3.155978e+001
1.238552e+003,3.062338e+001
1.239516e+003,2.922977e+001
1.240481e+003,2.774994e+001
1.241445e+003,2.643714e+001
1.242409e+003,2.542828e+001
1.243373e+003,2.493235e+001
1.244338e+003,2.522114e+001
1.245302e+003,2.618610e+001
1.246266e+003,2.718251e+001
1.247230e+003,2.784240e+001
1.248194e+003,2.836371e+001
1.249159e+003,2.917867e+001
1.250123e+003,2.976727e+001
1.251087e+003,2.955275e+001
1.252051e+003,2.871389e+001
1.253016e+003,2.793884e+001
1.253980e+003,2.742808e+001
1.254944e+003,2.736037e+001
1.255908e+003,2.795012e+001
1.256873e+003,2.920866e+001
1.257837e+003,3.100526e+001
1.258801e+003,3.274049e+001
1.259765e+003,3.363079e+001
1.260729e+003,3.368262e+001
1.261694e+003,3.368585e+001
1.262658e+003,3.402638e+001
1.263622e+003,3.419653e+001
1.264586e+003,3.389924e+001
1.265551e+003,3.324558e+001
1.266515e+003,3.211657e+001
1.267479e+003,3.070791e+001
1.268443e+003,2.985992e+001
1.269408e+003,3.023108e+001
1.270372e+003,3.149885e+001
1.271336e+003,3.308639e+001
1.272300e+003,3.453418e+001
1.273265e+003,3.547200e+001
1.274229e+003,3.598288e+001
1.275193e+003,3.670608e+001
1.276157e+003,3.791259e+001
1.277121e+003,3.933308e+001
1.278086e+003,4.070526e+001
1.279050e+003,4.168124e+001
1.280014e+003,4.192942e+001
1.280978e+003,4.180249e+001
1.281943e+003,4.221177e+001
1.282907e+003,4.332135e+001
1.283871e+003,4.427298e+001
1.284835e+003,4.440884e+001
1.285800e+003,4.364756e+001
1.286764e+003,4.218856e+001
1.287728e+003,4.030521e+001
1.288692e+003,3.825055e+001
1.289656e+003,3.609244e+001
1.290621e+003,3.384549e+001
1.291585e+003,3.173407e+001
1.292549e+003,2.974892e+001
1.293513e+003,2.785704e+001
1.294478e+003,2.624045e+001
1.295442e+003,2.527427e+001
1.296406e+003,2.483867e+001
1.297370e+003,2.455085e+001
1.298335e+003,2.427330e+001
1.299299e+003,2.394253e+001
1.300263e+003,2.344744e+001
1.301227e+003,2.266253e+001
1.302192e+003,2.177421e+001
1.303156e+003,2.098225e+001
1.304120e+003,2.025237e+001
1.305084e+003,1.948055e+001
1.306048e+003,1.861848e+001
1.307013e+003,1.773203e+001
1.307977e+003,1.704619e+001
1.308941e+003,1.687490e+001
1.309905e+003,1.711908e+001
1.310870e+003,1.729874e+001
1.311834e+003,1.696947e+001
1.312798e+003,1.605114e+001
1.313762e+003,1.457173e+001
1.314727e+003,1.312772e+001
1.315691e+003,1.236632e+001
1.316655e+003,1.226020e+001
1.317619e+003,1.228408e+001
1.318583e+003,1.230142e+001
1.319548e+003,1.245736e+001
1.320512e+003,1.284481e+001
1.321476e+003,1.353665e+001
1.322440e+003,1.443846e+001
1.323405e+003,1.516070e+001
1.324369e+003,1.540570e+001
1.325333e+003,1.516138e+001
1.326297e+003,1.466426e+001
1.327262e+003,1.399617e+001
1.328226e+003,1.363433e+001
1.329190e+003,1.383483e+001
1.330154e+003,1.430855e+001
1.331119e+003,1.458389e+001
1.332083e+003,1.457830e+001
1.333047e+003,1.444154e+001
1.334011e+003,1.424545e+001
1.334975e+003,1.405012e+001
1.335940e+003,1.391386e+001
1.336904e+003,1.387316e+001
1.337868e+003,1.388143e+001
1.338832e+003,1.379979e+001
1.339797e+003,1.348608e+001
1.340761e+003,1.299224e+001
1.341725e+003,1.259463e+001
1.342689e+003,1.242298e+001
1.343654e+003,1.252453e+001
