1.344618e+003,1.507740e+001
1.345582e+003,1.544871e+001
1.346546e+003,1.611287e+001
1.347510e+003,1.714237e+001
1.348475e+003,1.790626e+001
1.349439e+003,1.792304e+001
1.350403e+003,1.751590e+001
1.351367e+003,1.709412e+001
1.352332e+003,1.721363e+001
1.353296e+003,1.834090e+001
1.354260e+003,2.014227e+001
1.355224e+003,2.182561e+001
1.356189e+003,2.313958e+001
1.357153e+003,2.445013e+001
1.358117e+003,2.612931e+001
1.359081e+003,2.812353e+001
1.360046e+003,3.000538e+001
1.361010e+003,3.120118e+001
1.361974e+003,3.112737e+001
1.362938e+003,3.011931e+001
1.363902e+003,2.893990e+001
1.364867e+003,2.792021e+001
1.365831e+003,2.729628e+001
1.366795e+003,2.718914e+001
1.367759e+003,2.748713e+001
1.368724e+003,2.818502e+001
1.369688e+003,2.941736e+001
1.370652e+003,3.113848e+001
1.371616e+003,3.303341e+001
1.372581e+003,3.436186e+001
1.373545e+003,3.482036e+001
1.374509e+003,3.496366e+001
1.375473e+003,3.527680e+001
1.376438e+003,3.570480e+001
1.377402e+003,3.606100e+001
1.378366e+003,3.636647e+001
1.379330e+003,3.688211e+001
1.380294e+003,3.776163e+001
1.381259e+003,3.897332e+001
1.382223e+003,4.035199e+001
1.383187e+003,4.140075e+001
1.384151e+003,4.174779e+001
1.385116e+003,4.119636e+001
1.386080e+003,3.953115e+001
1.387044e+003,3.706236e+001
1.388008e+003,3.477380e+001
1.388973e+003,3.330047e+001
1.389937e+003,3.205146e+001
1.390901e+003,3.066217e+001
1.391865e+003,2.942643e+001
1.392829e+003,2.872241e+001
1.393794e+003,2.851326e+001
1.394758e+003,2.857333e+001
1.395722e+003,2.865758e+001
1.396686e+003,2.828805e+001
1.397651e+003,2.719369e+001
1.398615e+003,2.540019e+001
1.399579e+003,2.306482e+001
1.400543e+003,2.105151e+001
1.401508e+003,2.021045e+001
1.402472e+003,2.051359e+001
1.403436e+003,2.109632e+001
1.404400e+003,2.177708e+001
1.405365e+003,2.244022e+001
1.406329e+003,2.288958e+001
1.407293e+003,2.328296e+001
1.408257e+003,2.378443e+001
1.409221e+003,2.401306e+001
1.410186e+003,2.322394e+001
1.411150e+003,2.157018e+001
1.412114e+003,1.979362e+001
1.413078e+003,1.845131e+001
1.414043e+003,1.807936e+001
1.415007e+003,1.899477e+001
1.415971e+003,2.047355e+001
1.416935e+003,2.174442e+001
1.417900e+003,2.275543e+001
1.418864e+003,2.367635e+001
1.419828e+003,2.468847e+001
1.420792e+003,2.540505e+001
1.421756e+003,2.552553e+001
1.422721e+003,2.503853e+001
1.423685e+003,2.414474e+001
1.424649e+003,2.358976e+001
1.425613e+003,2.414749e+001
1.426578e+003,2.558328e+001
1.427542e+003,2.720838e+001
1.428506e+003,2.880255e+001
1.429470e+003,3.043067e+001
1.430435e+003,3.249746e+001
1.431399e+003,3.484117e+001
1.432363e+003,3.715176e+001
1.433327e+003,3.916062e+001
1.434292e+003,4.068583e+001
1.435256e+003,4.191604e+001
1.436220e+003,4.282461e+001
1.437184e+003,4.341492e+001
1.438148e+003,4.382793e+001
1.439113e+003,4.411788e+001
1.440077e+003,4.377213e+001
1.441041e+003,4.253848e+001
1.442005e+003,4.134300e+001
1.442970e+003,4.116019e+001
1.443934e+003,4.168781e+001
1.444898e+003,4.170895e+001
1.445862e+003,4.121334e+001
1.446827e+003,4.104417e+001
1.447791e+003,4.145211e+001
1.448755e+003,4.174252e+001
1.449719e+003,4.127623e+001
1.450683e+003,4.031553e+001
1.451648e+003,3.935566e+001
1.452612e+003,3.818479e+001
1.453576e+003,3.641525e+001
1.454540e+003,3.413851e+001
1.455505e+003,3.233268e+001
1.456469e+003,3.134348e+001
1.457433e+003,3.063472e+001
1.458397e+003,2.986767e+001
1.459362e+003,2.967698e+001
1.460326e+003,3.086556e+001
1.461290e+003,3.348803e+001
1.462254e+003,3.722571e+001
1.463219e+003,4.196128e+001
1.464183e+003,4.788473e+001
1.465147e+003,5.475694e+001
1.466111e+003,6.082790e+001
1.467075e+003,6.500300e+001
1.468040e+003,6.717118e+001
1.469004e+003,6.758063e+001
1.469968e+003,6.605401e+001
1.470932e+003,6.239848e+001
1.471897e+003,5.699595e+001
1.472861e+003,5.061468e+001
1.473825e+003,4.388727e+001
1.474789e+003,3.722079e+001
1.475754e+003,3.104762e+001
1.476718e+003,2.592457e+001
1.477682e+003,2.218656e+001
1.478646e+003,1.990718e+001
1.479610e+003,1.871339e+001
1.480575e+003,1.843970e+001
1.481539e+003,1.849711e+001
1.482503e+003,1.854455e+001
1.483467e+003,1.849442e+001
1.484432e+003,1.832324e+001
1.485396e+003,1.808802e+001
1.486360e+003,1.787166e+001
1.487324e+003,1.763370e+001
1.488289e+003,1.731754e+001
1.489253e+003,1.708895e+001
1.490217e+003,1.739620e+001
1.491181e+003,1.833653e+001
1.492146e+003,1.953634e+001
1.493110e+003,2.066722e+001
1.494074e+003,2.130093e+001
1.495038e+003,2.115116e+001
1.496002e+003,2.036845e+001
1.496967e+003,1.919404e+001
1.497931e+003,1.778290e+001
1.498895e+003,1.630524e+001
1.499859e+003,1.497376e+001
1.500824e+003,1.406029e+001
1.501788e+003,1.383222e+001
1.502752e+003,1.460462e+001
1.503716e+003,1.645545e+001
1.504681e+003,1.868189e+001
1.505645e+003,2.043570e+001
1.506609e+003,2.183219e+001
1.507573e+003,2.316047e+001
1.508537e+003,2.462518e+001
1.509502e+003,2.630653e+001
1.510466e+003,2.817840e+001
1.511430e+003,2.955200e+001
1.512394e+003,3.016182e+001
1.513359e+003,3.035490e+001
1.514323e+003,3.056791e+001
1.515287e+003,3.102678e+001
1.516251e+003,3.194302e+001
1.517216e+003,3.304051e+001
1.518180e+003,3.383553e+001
1.519144e+003,3.423927e+001
1.520108e+003,3.467610e+001
1.521073e+003,3.535946e+001
1.522037e+003,3.622831e+001
1.523001e+003,3.718011e+001
1.523965e+003,3.794302e+001
1.524929e+003,3.806216e+001
1.525894e+003,3.789323e+001
1.526858e+003,3.802113e+001
1.527822e+003,3.857313e+001
1.528786e+003,3.947629e+001
1.529750e+003,4.064909e+001
1.530715e+003,4.188754e+001
1.531679e+003,4.310905e+001
1.532643e+003,4.431527e+001
1.533607e+003,4.555977e+001
1.534572e+003,4.684656e+001
1.535536e+003,4.817115e+001
1.536500e+003,4.957626e+001
1.537464e+003,5.112460e+001
1.538429e+003,5.290760e+001
1.539393e+003,5.508614e+001
1.540357e+003,5.765594e+001
1.541321e+003,6.016305e+001
1.542286e+003,6.233829e+001
1.543250e+003,6.418988e+001
1.544214e+003,6.592160e+001
1.545178e+003,6.726662e+001
1.546143e+003,6.796286e+001
1.547107e+003,6.846934e+001
1.548071e+003,6.978519e+001
1.549035e+003,7.258790e+001
1.550000e+003,7.711691e+001
1.550964e+003,8.382247e+001
1.551928e+003,9.270141e+001
1.552892e+003,1.045093e+002
1.553856e+003,1.213070e+002
1.554821e+003,1.443320e+002
1.555785e+003,1.766955e+002
1.556749e+003,2.195288e+002
1.557713e+003,2.749396e+002
1.558677e+003,3.440922e+002
1.559642e+003,4.242800e+002
1.560606e+003,5.089238e+002
1.561570e+003,5.902822e+002
1.562534e+003,6.586332e+002
1.563499e+003,7.059965e+002
1.564463e+003,7.274396e+002
1.565427e+003,7.204647e+002
1.566391e+003,6.862244e+002
1.567356e+003,6.287831e+002
1.568320e+003,5.540804e+002
1.569284e+003,4.712140e+002
1.570248e+003,3.879668e+002
1.571213e+003,3.133354e+002
1.572177e+003,2.529502e+002
1.573141e+003,2.072686e+002
1.574105e+003,1.740000e+002
1.575070e+003,1.508914e+002
1.576034e+003,1.344198e+002
1.576998e+003,1.227077e+002
1.577962e+003,1.146032e+002
1.578927e+003,1.090768e+002
1.579891e+003,1.054828e+002
1.580855e+003,1.032137e+002
1.581819e+003,1.021490e+002
1.582783e+003,1.019742e+002
1.583748e+003,1.016838e+002
1.584712e+003,1.003718e+002
1.585676e+003,9.823579e+001
1.586640e+003,9.540491e+001
1.587604e+003,9.203608e+001
1.588569e+003,8.864651e+001
1.589533e+003,8.493832e+001
1.590497e+003,8.013897e+001
1.591461e+003,7.444899e+001
1.592426e+003,6.888951e+001
1.593390e+003,6.420463e+001
1.594354e+003,6.015246e+001
1.595318e+003,5.641672e+001
1.596283e+003,5.268829e+001
1.597247e+003,4.863124e+001
1.598211e+003,4.439764e+001
1.599175e+003,4.088211e+001
1.600140e+003,3.820821e+001
1.601104e+003,3.629760e+001
1.602068e+003,3.494179e+001
1.603032e+003,3.348286e+001
1.603997e+003,3.155933e+001
1.604961e+003,2.981678e+001
1.605925e+003,2.880066e+001
1.606889e+003,2.857486e+001
1.607854e+003,2.895971e+001
1.608818e+003,2.991388e+001
1.609782e+003,3.139098e+001
1.610746e+003,3.318753e+001
1.611710e+003,3.502456e+001
1.612675e+003,3.668475e+001
1.613639e+003,3.801552e+001
1.614603e+003,3.891586e+001
1.615567e+003,3.940343e+001
1.616531e+003,3.945367e+001
1.617496e+003,3.894722e+001
1.618460e+003,3.781497e+001
1.619424e+003,3.626928e+001
1.620388e+003,3.452557e+001
1.621353e+003,3.277505e+001
1.622317e+003,3.115909e+001
1.623281e+003,2.969340e+001
1.624245e+003,2.819737e+001
1.625210e+003,2.677742e+001
1.626174e+003,2.580493e+001
1.627138e+003,2.533711e+001
1.628102e+003,2.463501e+001
1.629067e+003,2.326339e+001
1.630031e+003,2.197607e+001
1.630995e+003,2.117414e+001
1.631959e+003,2.037600e+001
1.632924e+003,1.880506e+001
1.633888e+003,1.700102e+001
1.634852e+003,1.598105e+001
1.635816e+003,1.567547e+001
1.636781e+003,1.546040e+001
1.637745e+003,1.499437e+001
1.638709e+003,1.440421e+001
1.639673e+003,1.388788e+001
1.640637e+003,1.343959e+001
1.641602e+003,1.275257e+001
1.642566e+003,1.195423e+001
1.643530e+003,1.163376e+001
1.644494e+003,1.165817e+001
1.645458e+003,1.133455e+001
1.646423e+003,1.044612e+001
1.647387e+003,1.004530e+001
1.648351e+003,1.037609e+001
1.649315e+003,1.054130e+001
1.650280e+003,1.009152e+001
1.651244e+003,9.230364e+000
1.652208e+003,8.248317e+000
1.653172e+003,7.475547e+000
1.654137e+003,7.247550e+000
1.655101e+003,7.438840e+000
1.656065e+003,7.595873e+000
1.657029e+003,7.648386e+000
1.657994e+003,7.989524e+000
1.658958e+003,8.456357e+000
1.659922e+003,8.648668e+000
1.660886e+003,8.571685e+000
1.661851e+003,8.638942e+000
1.662815e+003,8.856096e+000
1.663779e+003,8.760993e+000
1.664743e+003,8.252766e+000
1.665708e+003,7.570736e+000
1.666672e+003,6.989256e+000
1.667636e+003,6.416072e+000
1.668600e+003,5.767237e+000
1.669564e+003,5.340608e+000
1.670529e+003,5.482208e+000
1.671493e+003,5.931268e+000
1.672457e+003,5.839693e+000
1.673421e+003,5.334578e+000
1.674385e+003,5.331974e+000
1.675350e+003,6.210205e+000
1.676314e+003,7.147048e+000
1.677278e+003,7.431296e+000
1.678242e+003,7.557664e+000
1.679207e+003,7.994748e+000
1.680171e+003,8.557353e+000
1.681135e+003,8.721928e+000
1.682099e+003,8.576467e+000
1.683064e+003,8.442958e+000
1.684028e+003,8.362050e+000
1.684992e+003,7.926620e+000
1.685956e+003,6.887996e+000
1.686921e+003,5.753482e+000
1.687885e+003,4.923224e+000
1.688849e+003,4.260466e+000
1.689813e+003,3.548414e+000
1.690778e+003,3.040000e+000
1.691742e+003,3.090043e+000
1.692706e+003,3.355069e+000
1.693670e+003,3.403656e+000
1.694635e+003,3.332708e+000
1.695599e+003,3.610668e+000
1.696563e+003,4.118944e+000
1.697527e+003,4.707629e+000
1.698491e+003,5.259474e+000
1.699456e+003,5.602693e+000
1.700420e+003,5.624381e+000
1.701384e+003,5.405159e+000
1.702348e+003,5.058141e+000
1.703313e+003,4.638646e+000
1.704277e+003,4.187876e+000
1.705241e+003,3.876546e+000
1.706205e+003,3.744848e+000
1.707169e+003,3.557276e+000
1.708134e+003,3.366811e+000
1.709098e+003,3.643104e+000
1.710062e+003,4.746962e+000
1.711026e+003,6.155688e+000
1.711991e+003,7.194016e+000
1.712955e+003,7.840843e+000
1.713919e+003,8.418298e+000
1.714883e+003,8.898149e+000
1.715848e+003,8.779331e+000
1.716812e+003,8.041332e+000
1.717776e+003,7.117360e+000
1.718740e+003,6.422717e+000
1.719705e+003,5.867269e+000
1.720669e+003,5.120391e+000
1.721633e+003,4.283617e+000
1.722597e+003,3.861364e+000
1.723562e+003,3.868015e+000
1.724526e+003,3.213204e+000
1.725490e+003,2.141720e+000
1.726454e+003,1.645273e+000
1.727418e+003,1.973797e+000
1.728383e+003,2.544895e+000
1.729347e+003,2.887547e+000
1.730311e+003,3.428751e+000
1.731275e+003,4.411069e+000
1.732240e+003,5.536983e+000
1.733204e+003,6.393334e+000
1.734168e+003,6.744527e+000
1.735132e+003,6.346033e+000
1.736096e+003,5.366679e+000
1.737061e+003,3.990302e+000
1.738025e+003,2.361721e+000
1.738989e+003,1.161128e+000
1.739953e+003,5.932813e-001
1.740918e+003,4.028130e-001
1.741882e+003,4.619565e-001
1.742846e+003,8.676071e-001
1.743810e+003,1.690943e+000
1.744775e+003,2.778985e+000
1.745739e+003,3.737339e+000
1.746703e+003,4.126929e+000
1.747667e+003,3.834792e+000
1.748632e+003,3.408298e+000
1.749596e+003,3.340465e+000
1.750560e+003,3.588292e+000
1.751524e+003,3.912761e+000
1.752489e+003,4.217117e+000
1.753453e+003,4.393478e+000
1.754417e+003,4.715484e+000
1.755381e+003,5.456088e+000
1.756345e+003,6.530312e+000
1.757310e+003,7.690037e+000
1.758274e+003,8.718533e+000
1.759238e+003,9.175978e+000
1.760202e+003,8.829987e+000
1.761167e+003,8.015955e+000
1.762131e+003,7.294883e+000
1.763095e+003,6.767269e+000
1.764059e+003,6.317474e+000
1.765023e+003,5.831368e+000
1.765988e+003,5.279056e+000
1.766952e+003,4.916215e+000
1.767916e+003,5.194837e+000
1.768880e+003,5.793425e+000
1.769845e+003,6.145149e+000
1.770809e+003,6.159534e+000
1.771773e+003,6.139637e+000
1.772737e+003,5.995910e+000
1.773702e+003,5.664025e+000
1.774666e+003,5.194779e+000
1.775630e+003,4.535599e+000
1.776594e+003,3.942306e+000
1.777559e+003,4.052694e+000
1.778523e+003,4.866677e+000
1.779487e+003,5.935091e+000
1.780451e+003,7.020661e+000
1.781416e+003,7.708832e+000
1.782380e+003,7.567134e+000
1.783344e+003,7.114149e+000
1.784308e+003,7.080881e+000
1.785272e+003,7.440633e+000
1.786237e+003,7.608238e+000
1.787201e+003,7.281075e+000
1.788165e+003,6.423692e+000
1.789129e+003,5.332148e+000
1.790094e+003,4.714552e+000
1.791058e+003,5.150972e+000
1.792022e+003,6.364363e+000
1.792986e+003,7.557262e+000
1.793950e+003,8.027298e+000
1.794915e+003,7.623466e+000
1.795879e+003,7.212583e+000
1.796843e+003,7.534536e+000
1.797807e+003,8.424290e+000
1.798772e+003,9.283244e+000
1.799736e+003,9.797018e+000
1.800700e+003,9.866258e+000
1.801664e+003,9.487424e+000
1.802629e+003,8.879338e+000
1.803593e+003,8.323112e+000
1.804557e+003,8.008143e+000
1.805521e+003,7.900751e+000
1.806486e+003,7.570825e+000
1.807450e+003,6.796237e+000
1.808414e+003,5.980062e+000
1.809378e+003,5.771239e+000
1.810343e+003,6.135436e+000
1.811307e+003,6.759848e+000
1.812271e+003,7.387590e+000
1.813235e+003,7.815888e+000
1.814199e+003,7.732569e+000
1.815164e+003,7.089612e+000
1.816128e+003,6.317404e+000
1.817092e+003,5.839859e+000
1.818056e+003,5.608423e+000
1.819021e+003,5.462824e+000
1.819985e+003,5.310335e+000
1.820949e+003,5.155969e+000
1.821913e+003,5.199650e+000
1.822877e+003,5.700559e+000
1.823842e+003,6.730671e+000
1.824806e+003,8.141889e+000
1.825770e+003,9.436297e+000
1.826734e+003,1.006047e+001
1.827699e+003,9.904675e+000
1.828663e+003,9.531354e+000
1.829627e+003,9.367831e+000
1.830591e+003,9.336008e+000
1.831556e+003,9.123213e+000
1.832520e+003,8.624037e+000
1.833484e+003,7.857404e+000
1.834448e+003,6.976456e+000
1.835413e+003,6.318793e+000
1.836377e+003,6.367300e+000
1.837341e+003,7.298020e+000
1.838305e+003,8.572914e+000
1.839270e+003,9.521950e+000
1.840234e+003,1.004488e+001
1.841198e+003,1.063443e+001
1.842162e+003,1.121033e+001
1.843126e+003,1.136730e+001
1.844091e+003,1.099162e+001
1.845055e+003,1.012230e+001
1.846019e+003,8.844436e+000
1.846983e+003,7.422588e+000
1.847948e+003,5.932024e+000
1.848912e+003,4.425549e+000
1.849876e+003,3.400198e+000
1.850840e+003,3.344436e+000
1.851804e+003,3.940160e+000
1.852769e+003,4.929352e+000
1.853733e+003,6.245489e+000
1.854697e+003,7.712489e+000
1.855661e+003,8.780163e+000
1.856626e+003,9.130754e+000
1.857590e+003,8.887759e+000
1.858554e+003,8.518027e+000
1.859518e+003,8.518414e+000
1.860483e+003,8.518614e+000
1.861447e+003,8.058634e+000
1.862411e+003,7.285612e+000
1.863375e+003,6.840965e+000
1.864340e+003,7.044210e+000
1.865304e+003,7.397287e+000
1.866268e+003,7.617894e+000
1.867232e+003,7.716959e+000
1.868197e+003,7.710698e+000
1.869161e+003,7.624567e+000
1.870125e+003,7.246915e+000
1.871089e+003,6.593693e+000
1.872053e+003,5.973968e+000
1.873018e+003,5.399842e+000
1.873982e+003,4.427827e+000
1.874946e+003,3.481401e+000
1.875910e+003,2.984730e+000
1.876875e+003,2.872356e+000
1.877839e+003,2.878577e+000
1.878803e+003,3.117816e+000
1.879767e+003,3.804611e+000
1.880731e+003,4.608736e+000
1.881696e+003,5.212682e+000
1.882660e+003,5.816465e+000
1.883624e+003,6.452823e+000
1.884588e+003,6.740508e+000
1.885553e+003,6.594275e+000
1.886517e+003,6.416148e+000
1.887481e+003,6.968558e+000
1.888445e+003,8.020185e+000
1.889410e+003,8.843475e+000
1.890374e+003,9.329719e+000
1.891338e+003,9.843359e+000
1.892302e+003,1.040267e+001
1.893267e+003,1.037923e+001
1.894231e+003,9.512344e+000
1.895195e+003,8.244201e+000
1.896159e+003,7.255638e+000
1.897124e+003,6.769192e+000
1.898088e+003,6.547833e+000
1.899052e+003,6.634712e+000
1.900016e+003,7.377443e+000
1.900980e+003,8.957369e+000
1.901945e+003,1.055729e+001
1.902909e+003,1.171113e+001
1.903873e+003,1.262307e+001
1.904837e+003,1.339945e+001
1.905802e+003,1.371402e+001
1.906766e+003,1.316708e+001
1.907730e+003,1.206110e+001
1.908694e+003,1.092906e+001
1.909658e+003,1.012121e+001
1.910623e+003,9.592350e+000
1.911587e+003,9.186258e+000
1.912551e+003,8.722052e+000
1.913515e+003,8.206705e+000
1.914480e+003,7.857667e+000
1.915444e+003,7.755848e+000
1.916408e+003,7.489116e+000
1.917372e+003,6.834436e+000
1.918337e+003,6.045417e+000
1.919301e+003,5.624268e+000
1.920265e+003,5.273717e+000
1.921229e+003,4.504056e+000
1.922194e+003,3.731310e+000
1.923158e+003,3.667109e+000
1.924122e+003,4.200048e+000
1.925086e+003,4.665320e+000
1.926051e+003,4.790291e+000
1.927015e+003,4.707370e+000
1.927979e+003,4.700405e+000
1.928943e+003,5.125678e+000
1.929907e+003,5.711661e+000
1.930872e+003,6.012586e+000
1.931836e+003,6.085967e+000
1.932800e+003,6.261749e+000
1.933764e+003,6.143476e+000
1.934729e+003,5.607494e+000
1.935693e+003,5.361208e+000
1.936657e+003,5.688045e+000
1.937621e+003,6.040240e+000
1.938585e+003,5.789283e+000
1.939550e+003,5.128595e+000
1.940514e+003,4.615958e+000
1.941478e+003,4.692979e+000
1.942442e+003,5.571021e+000
1.943407e+003,7.031343e+000
1.944371e+003,8.171366e+000
1.945335e+003,8.553352e+000
1.946299e+003,8.643156e+000
1.947264e+003,9.040742e+000
1.948228e+003,9.702738e+000
1.949192e+003,1.024111e+001
1.950156e+003,1.043350e+001
1.951121e+003,1.041500e+001
1.952085e+003,1.013103e+001
1.953049e+003,9.514311e+000
1.954013e+003,8.910334e+000
1.954978e+003,8.611547e+000
1.955942e+003,8.641619e+000
1.956906e+003,8.924732e+000
1.957870e+003,8.931403e+000
1.958834e+003,8.533556e+000
1.959799e+003,8.228431e+000
1.960763e+003,8.523836e+000
1.961727e+003,9.057671e+000
1.962691e+003,9.424430e+000
1.963656e+003,9.624148e+000
1.964620e+003,9.938428e+000
1.965584e+003,1.023947e+001
1.966548e+003,1.048877e+001
1.967512e+003,1.085122e+001
1.968477e+003,1.120379e+001
1.969441e+003,1.129106e+001
1.970405e+003,1.116508e+001
1.971369e+003,1.079490e+001
1.972334e+003,1.002696e+001
1.973298e+003,8.818432e+000
1.974262e+003,7.663166e+000
1.975226e+003,6.650627e+000
1.976191e+003,5.852790e+000
1.977155e+003,5.617410e+000
1.978119e+003,5.835083e+000
1.979083e+003,5.886137e+000
1.980048e+003,5.922033e+000
1.981012e+003,6.023458e+000
1.981976e+003,6.015852e+000
1.982940e+003,5.877249e+000
1.983905e+003,5.774045e+000
1.984869e+003,5.626775e+000
1.985833e+003,5.399042e+000
1.986797e+003,5.321166e+000
1.987761e+003,5.726674e+000
1.988726e+003,6.537438e+000
1.989690e+003,7.522586e+000
1.990654e+003,8.158546e+000
1.991618e+003,7.863343e+000
1.992583e+003,6.824957e+000
1.993547e+003,5.845148e+000
1.994511e+003,4.414543e+000
1.995475e+003,1.390542e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.335044e+000
1.998368e+003,6.449545e+000
1.999332e+003,8.746042e+000
2.000296e+003,9.297127e+000
