1.344618e+003,1.008660e+001
1.345582e+003,1.180917e+001
1.346546e+003,1.282973e+001
1.347510e+003,1.299037e+001
1.348475e+003,1.271754e+001
1.349439e+003,1.236045e+001
1.350403e+003,1.223764e+001
1.351367e+003,1.254403e+001
1.352332e+003,1.315524e+001
1.353296e+003,1.376468e+001
1.354260e+003,1.419097e+001
1.355224e+003,1.445710e+001
1.356189e+003,1.466490e+001
1.357153e+003,1.506635e+001
1.358117e+003,1.568171e+001
1.359081e+003,1.601081e+001
1.360046e+003,1.571804e+001
1.361010e+003,1.527137e+001
1.361974e+003,1.538988e+001
1.362938e+003,1.620712e+001
1.363902e+003,1.748130e+001
1.364867e+003,1.892879e+001
1.365831e+003,2.001621e+001
1.366795e+003,2.041555e+001
1.367759e+003,2.031353e+001
1.368724e+003,1.997746e+001
1.369688e+003,1.952574e+001
1.370652e+003,1.907419e+001
1.371616e+003,1.871447e+001
1.372581e+003,1.844054e+001
1.373545e+003,1.834535e+001
1.374509e+003,1.881212e+001
1.375473e+003,2.009833e+001
1.376438e+003,2.171010e+001
1.377402e+003,2.293340e+001
1.378366e+003,2.362630e+001
1.379330e+003,2.431934e+001
1.380294e+003,2.533998e+001
1.381259e+003,2.635309e+001
1.382223e+003,2.706910e+001
1.383187e+003,2.749537e+001
1.384151e+003,2.773758e+001
1.385116e+003,2.787474e+001
1.386080e+003,2.797224e+001
1.387044e+003,2.803757e+001
1.388008e+003,2.803192e+001
1.388973e+003,2.790459e+001
1.389937e+003,2.708778e+001
1.390901e+003,2.545588e+001
1.391865e+003,2.368332e+001
1.392829e+003,2.255846e+001
1.393794e+003,2.194790e+001
1.394758e+003,2.144344e+001
1.395722e+003,2.095216e+001
1.396686e+003,2.020270e+001
1.397651e+003,1.909388e+001
1.398615e+003,1.801813e+001
1.399579e+003,1.752996e+001
1.400543e+003,1.749972e+001
1.401508e+003,1.755103e+001
1.402472e+003,1.755020e+001
1.403436e+003,1.747430e+001
1.404400e+003,1.745156e+001
1.405365e+003,1.715141e+001
1.406329e+003,1.636719e+001
1.407293e+003,1.547292e+001
1.408257e+003,1.485878e+001
1.409221e+003,1.442558e+001
1.410186e+003,1.388464e+001
1.411150e+003,1.346175e+001
1.412114e+003,1.364079e+001
1.413078e+003,1.451470e+001
1.414043e+003,1.550874e+001
1.415007e+003,1.629885e+001
1.415971e+003,1.704742e+001
1.416935e+003,1.785771e+001
1.417900e+003,1.845479e+001
1.418864e+003,1.829102e+001
1.419828e+003,1.755412e+001
1.420792e+003,1.685966e+001
1.421756e+003,1.645273e+001
1.422721e+003,1.627519e+001
1.423685e+003,1.626862e+001
1.424649e+003,1.644305e+001
1.425613e+003,1.665982e+001
1.426578e+003,1.717792e+001
1.427542e+003,1.842698e+001
1.428506e+003,2.039268e+001
1.429470e+003,2.248955e+001
1.430435e+003,2.419386e+001
1.431399e+003,2.568575e+001
1.432363e+003,2.708070e+001
1.433327e+003,2.813706e+001
1.434292e+003,2.849681e+001
1.435256e+003,2.815946e+001
1.436220e+003,2.755448e+001
1.437184e+003,2.668012e+001
1.438148e+003,2.510692e+001
1.439113e+003,2.271721e+001
1.440077e+003,2.091675e+001
1.441041e+003,2.078942e+001
1.442005e+003,2.164796e+001
1.442970e+003,2.259042e+001
1.443934e+003,2.343350e+001
1.444898e+003,2.442440e+001
1.445862e+003,2.531458e+001
1.446827e+003,2.569029e+001
1.447791e+003,2.547808e+001
1.448755e+003,2.517716e+001
1.449719e+003,2.521764e+001
1.450683e+003,2.489923e+001
1.451648e+003,2.365693e+001
1.452612e+003,2.180261e+001
1.453576e+003,2.026340e+001
1.454540e+003,1.936961e+001
1.455505e+003,1.939104e+001
1.456469e+003,2.052837e+001
1.457433e+003,2.146382e+001
1.458397e+003,2.133996e+001
1.459362e+003,2.090984e+001
1.460326e+003,2.143913e+001
1.461290e+003,2.346544e+001
1.462254e+003,2.720807e+001
1.463219e+003,3.217547e+001
1.464183e+003,3.710897e+001
1.465147e+003,4.117414e+001
1.466111e+003,4.417665e+001
1.467075e+003,4.608478e+001
1.468040e+003,4.703403e+001
1.469004e+003,4.725233e+001
1.469968e+003,4.602055e+001
1.470932e+003,4.230077e+001
1.471897e+003,3.674205e+001
1.472861e+003,3.097161e+001
1.473825e+003,2.599775e+001
1.474789e+003,2.197989e+001
1.475754e+003,1.904843e+001
1.476718e+003,1.669230e+001
1.477682e+003,1.441986e+001
1.478646e+003,1.251075e+001
1.479610e+003,1.160283e+001
1.480575e+003,1.153675e+001
1.481539e+003,1.152413e+001
1.482503e+003,1.129342e+001
1.483467e+003,1.106060e+001
1.484432e+003,1.101299e+001
1.485396e+003,1.109489e+001
1.486360e+003,1.122339e+001
1.487324e+003,1.146474e+001
1.488289e+003,1.189971e+001
1.489253e+003,1.244508e+001
1.490217e+003,1.283052e+001
1.491181e+003,1.304630e+001
1.492146e+003,1.320134e+001
1.493110e+003,1.333053e+001
1.494074e+003,1.324387e+001
1.495038e+003,1.289898e+001
1.496002e+003,1.219759e+001
1.496967e+003,1.095330e+001
1.497931e+003,9.578642e+000
1.498895e+003,8.604491e+000
1.499859e+003,8.267651e+000
1.500824e+003,8.434032e+000
1.501788e+003,8.998989e+000
1.502752e+003,9.937302e+000
1.503716e+003,1.118148e+001
1.504681e+003,1.256745e+001
1.505645e+003,1.399114e+001
1.506609e+003,1.530581e+001
1.507573e+003,1.636259e+001
1.508537e+003,1.712340e+001
1.509502e+003,1.728903e+001
1.510466e+003,1.695218e+001
1.511430e+003,1.668940e+001
1.512394e+003,1.672151e+001
1.513359e+003,1.682460e+001
1.514323e+003,1.670514e+001
1.515287e+003,1.674323e+001
1.516251e+003,1.757892e+001
1.517216e+003,1.887832e+001
1.518180e+003,1.998628e+001
1.519144e+003,2.066561e+001
1.520108e+003,2.088419e+001
1.521073e+003,2.077370e+001
1.522037e+003,2.078996e+001
1.523001e+003,2.117886e+001
1.523965e+003,2.168710e+001
1.524929e+003,2.183490e+001
1.525894e+003,2.191853e+001
1.526858e+003,2.241702e+001
1.527822e+003,2.350130e+001
1.528786e+003,2.533600e+001
1.529750e+003,2.772670e+001
1.530715e+003,2.944596e+001
1.531679e+003,3.003798e+001
1.532643e+003,3.031761e+001
1.533607e+003,3.107382e+001
1.534572e+003,3.234512e+001
1.535536e+003,3.398732e+001
1.536500e+003,3.566974e+001
1.537464e+003,3.700789e+001
1.538429e+003,3.786477e+001
1.539393e+003,3.866954e+001
1.540357e+003,3.955215e+001
1.541321e+003,4.024747e+001
1.542286e+003,4.059365e+001
1.543250e+003,4.058462e+001
1.544214e+003,4.025050e+001
1.545178e+003,4.001678e+001
1.546143e+003,4.063186e+001
1.547107e+003,4.206185e+001
1.548071e+003,4.409473e+001
1.549035e+003,4.660693e+001
1.550000e+003,4.933212e+001
1.550964e+003,5.254872e+001
1.551928e+003,5.718935e+001
1.552892e+003,6.425891e+001
1.553856e+003,7.471990e+001
1.554821e+003,8.859772e+001
1.555785e+003,1.087910e+002
1.556749e+003,1.372699e+002
1.557713e+003,1.752559e+002
1.558677e+003,2.228196e+002
1.559642e+003,2.775979e+002
1.560606e+003,3.345224e+002
1.561570e+003,3.881138e+002
1.562534e+003,4.319217e+002
1.563499e+003,4.608356e+002
1.564463e+003,4.721915e+002
1.565427e+003,4.648745e+002
1.566391e+003,4.403832e+002
1.567356e+003,4.016011e+002
1.568320e+003,3.523812e+002
1.569284e+003,2.994684e+002
1.570248e+003,2.477701e+002
1.571213e+003,2.018007e+002
1.572177e+003,1.644770e+002
1.573141e+003,1.360577e+002
1.574105e+003,1.151309e+002
1.575070e+003,1.002055e+002
1.576034e+003,8.896648e+001
1.576998e+003,8.027100e+001
1.577962e+003,7.344498e+001
1.578927e+003,6.787113e+001
1.579891e+003,6.386919e+001
1.580855e+003,6.130860e+001
1.581819e+003,5.997919e+001
1.582783e+003,5.950901e+001
1.583748e+003,5.935191e+001
1.584712e+003,5.904527e+001
1.585676e+003,5.836615e+001
1.586640e+003,5.722886e+001
1.587604e+003,5.553460e+001
1.588569e+003,5.338395e+001
1.589533e+003,5.076299e+001
1.590497e+003,4.765646e+001
1.591461e+003,4.421696e+001
1.592426e+003,4.061160e+001
1.593390e+003,3.701009e+001
1.594354e+003,3.391511e+001
1.595318e+003,3.171838e+001
1.596283e+003,3.010508e+001
1.597247e+003,2.864927e+001
1.598211e+003,2.733186e+001
1.599175e+003,2.625419e+001
1.600140e+003,2.540080e+001
1.601104e+003,2.469812e+001
1.602068e+003,2.399266e+001
1.603032e+003,2.306197e+001
1.603997e+003,2.184505e+001
1.604961e+003,2.070120e+001
1.605925e+003,1.993863e+001
1.606889e+003,1.971519e+001
1.607854e+003,2.004946e+001
1.608818e+003,2.048266e+001
1.609782e+003,2.025636e+001
1.610746e+003,1.973797e+001
1.611710e+003,1.957629e+001
1.612675e+003,1.993297e+001
1.613639e+003,2.052003e+001
1.614603e+003,2.119679e+001
1.615567e+003,2.191505e+001
1.616531e+003,2.261451e+001
1.617496e+003,2.329638e+001
1.618460e+003,2.413819e+001
1.619424e+003,2.469940e+001
1.620388e+003,2.467825e+001
1.621353e+003,2.427328e+001
1.622317e+003,2.357665e+001
1.623281e+003,2.258868e+001
1.624245e+003,2.169902e+001
1.625210e+003,2.101756e+001
1.626174e+003,2.037721e+001
1.627138e+003,1.961564e+001
1.628102e+003,1.884056e+001
1.629067e+003,1.820417e+001
1.630031e+003,1.758816e+001
1.630995e+003,1.690159e+001
1.631959e+003,1.637366e+001
1.632924e+003,1.604702e+001
1.633888e+003,1.590052e+001
1.634852e+003,1.618707e+001
1.635816e+003,1.677675e+001
1.636781e+003,1.707235e+001
1.637745e+003,1.675752e+001
1.638709e+003,1.621671e+001
1.639673e+003,1.565347e+001
1.640637e+003,1.496443e+001
1.641602e+003,1.401986e+001
1.642566e+003,1.283094e+001
1.643530e+003,1.141440e+001
1.644494e+003,1.015871e+001
1.645458e+003,9.596235e+000
1.646423e+003,9.792262e+000
1.647387e+003,1.007477e+001
1.648351e+003,1.019895e+001
1.649315e+003,1.023677e+001
1.650280e+003,1.012770e+001
1.651244e+003,9.764589e+000
1.652208e+003,9.225704e+000
1.653172e+003,8.687687e+000
1.654137e+003,8.184587e+000
1.655101e+003,7.711718e+000
1.656065e+003,7.284754e+000
1.657029e+003,6.959582e+000
1.657994e+003,6.877325e+000
1.658958e+003,7.015956e+000
1.659922e+003,7.244682e+000
1.660886e+003,7.431599e+000
1.661851e+003,7.596928e+000
1.662815e+003,7.737318e+000
1.663779e+003,7.576138e+000
1.664743e+003,6.897820e+000
1.665708e+003,5.861518e+000
1.666672e+003,4.816286e+000
1.667636e+003,3.991337e+000
1.668600e+003,3.481188e+000
1.669564e+003,3.221661e+000
1.670529e+003,3.137044e+000
1.671493e+003,3.267498e+000
1.672457e+003,3.713112e+000
1.673421e+003,4.367188e+000
1.674385e+003,5.025422e+000
1.675350e+003,5.438590e+000
1.676314e+003,5.268056e+000
1.677278e+003,4.456933e+000
1.678242e+003,3.606405e+000
1.679207e+003,3.092663e+000
1.680171e+003,2.840074e+000
1.681135e+003,2.795106e+000
1.682099e+003,2.920999e+000
1.683064e+003,3.100168e+000
1.684028e+003,3.311494e+000
1.684992e+003,3.624202e+000
1.685956e+003,4.261799e+000
1.686921e+003,5.532516e+000
1.687885e+003,7.132638e+000
1.688849e+003,8.300968e+000
1.689813e+003,8.547737e+000
1.690778e+003,8.199235e+000
1.691742e+003,7.827274e+000
1.692706e+003,7.639248e+000
1.693670e+003,7.482275e+000
1.694635e+003,7.117394e+000
1.695599e+003,6.413696e+000
1.696563e+003,5.563043e+000
1.697527e+003,4.900540e+000
1.698491e+003,4.290694e+000
1.699456e+003,3.547136e+000
1.700420e+003,3.041206e+000
1.701384e+003,3.368500e+000
1.702348e+003,4.112099e+000
1.703313e+003,4.335464e+000
1.704277e+003,3.662303e+000
1.705241e+003,3.006734e+000
1.706205e+003,3.124554e+000
1.707169e+003,3.767209e+000
1.708134e+003,4.453177e+000
1.709098e+003,4.905853e+000
1.710062e+003,5.197906e+000
1.711026e+003,5.321212e+000
1.711991e+003,4.847843e+000
1.712955e+003,3.905099e+000
1.713919e+003,3.502043e+000
1.714883e+003,4.240315e+000
1.715848e+003,4.804402e+000
1.716812e+003,4.269121e+000
1.717776e+003,3.156190e+000
1.718740e+003,2.639472e+000
1.719705e+003,2.440291e+000
1.720669e+003,2.034594e+000
1.721633e+003,1.785671e+000
1.722597e+003,1.987822e+000
1.723562e+003,2.258051e+000
1.724526e+003,1.986567e+000
1.725490e+003,1.631720e+000
1.726454e+003,1.902114e+000
1.727418e+003,2.956985e+000
1.728383e+003,4.419970e+000
1.729347e+003,5.794769e+000
1.730311e+003,6.955012e+000
1.731275e+003,7.881142e+000
1.732240e+003,8.384595e+000
1.733204e+003,8.199417e+000
1.734168e+003,7.645827e+000
1.735132e+003,7.261787e+000
1.736096e+003,6.969157e+000
1.737061e+003,6.217712e+000
1.738025e+003,4.741683e+000
1.738989e+003,3.197767e+000
1.739953e+003,2.117811e+000
1.740918e+003,1.597363e+000
1.741882e+003,1.606955e+000
1.742846e+003,2.064359e+000
1.743810e+003,2.659316e+000
1.744775e+003,2.973897e+000
1.745739e+003,2.954772e+000
1.746703e+003,2.957572e+000
1.747667e+003,3.291281e+000
1.748632e+003,3.745589e+000
1.749596e+003,4.194833e+000
1.750560e+003,4.592497e+000
1.751524e+003,4.783630e+000
1.752489e+003,4.676793e+000
1.753453e+003,4.646576e+000
1.754417e+003,4.514227e+000
1.755381e+003,4.024903e+000
1.756345e+003,3.408836e+000
1.757310e+003,3.049440e+000
1.758274e+003,2.860654e+000
1.759238e+003,2.883515e+000
1.760202e+003,3.283015e+000
1.761167e+003,3.971978e+000
1.762131e+003,4.658889e+000
1.763095e+003,5.298329e+000
1.764059e+003,5.937042e+000
1.765023e+003,6.476346e+000
1.765988e+003,6.707784e+000
1.766952e+003,6.927169e+000
1.767916e+003,7.198980e+000
1.768880e+003,6.997145e+000
1.769845e+003,6.277149e+000
1.770809e+003,5.554629e+000
1.771773e+003,5.123607e+000
1.772737e+003,4.738477e+000
1.773702e+003,4.167054e+000
1.774666e+003,3.614023e+000
1.775630e+003,3.430034e+000
1.776594e+003,3.657638e+000
1.777559e+003,4.157418e+000
1.778523e+003,4.784379e+000
1.779487e+003,5.401326e+000
1.780451e+003,6.152206e+000
1.781416e+003,7.139842e+000
1.782380e+003,7.747587e+000
1.783344e+003,8.126404e+000
1.784308e+003,8.906718e+000
1.785272e+003,9.949231e+000
1.786237e+003,1.035107e+001
1.787201e+003,9.975502e+000
1.788165e+003,9.273514e+000
1.789129e+003,8.645380e+000
1.790094e+003,8.185919e+000
1.791058e+003,7.577731e+000
1.792022e+003,6.293495e+000
1.792986e+003,4.535224e+000
1.793950e+003,3.335732e+000
1.794915e+003,3.430411e+000
1.795879e+003,3.842198e+000
1.796843e+003,4.240908e+000
1.797807e+003,4.977875e+000
1.798772e+003,6.042937e+000
1.799736e+003,6.905671e+000
1.800700e+003,7.509699e+000
1.801664e+003,7.876701e+000
1.802629e+003,8.103859e+000
1.803593e+003,8.140150e+000
1.804557e+003,7.510096e+000
1.805521e+003,6.491201e+000
1.806486e+003,6.091985e+000
1.807450e+003,6.669642e+000
1.808414e+003,7.407526e+000
1.809378e+003,7.353548e+000
1.810343e+003,7.128373e+000
1.811307e+003,7.396465e+000
1.812271e+003,7.928028e+000
1.813235e+003,8.114329e+000
1.814199e+003,8.254996e+000
1.815164e+003,8.496552e+000
1.816128e+003,8.497544e+000
1.817092e+003,7.983061e+000
1.818056e+003,7.331068e+000
1.819021e+003,7.275591e+000
1.819985e+003,7.785163e+000
1.820949e+003,8.465817e+000
1.821913e+003,9.101187e+000
1.822877e+003,9.766183e+000
1.823842e+003,1.028289e+001
1.824806e+003,1.030046e+001
1.825770e+003,9.880518e+000
1.826734e+003,9.494265e+000
1.827699e+003,9.345455e+000
1.828663e+003,8.861189e+000
1.829627e+003,7.771993e+000
1.830591e+003,6.467179e+000
1.831556e+003,5.532669e+000
1.832520e+003,5.050389e+000
1.833484e+003,4.851348e+000
1.834448e+003,4.951130e+000
1.835413e+003,5.354841e+000
1.836377e+003,5.836203e+000
1.837341e+003,6.037065e+000
1.838305e+003,5.996810e+000
1.839270e+003,6.016272e+000
1.840234e+003,6.224743e+000
1.841198e+003,6.440453e+000
1.842162e+003,6.256958e+000
1.843126e+003,5.739934e+000
1.844091e+003,5.276308e+000
1.845055e+003,5.152934e+000
1.846019e+003,5.327825e+000
1.846983e+003,5.533771e+000
1.847948e+003,5.819805e+000
1.848912e+003,6.321320e+000
1.849876e+003,6.795282e+000
1.850840e+003,6.781722e+000
1.851804e+003,6.415773e+000
1.852769e+003,6.293176e+000
1.853733e+003,6.607967e+000
1.854697e+003,6.805996e+000
1.855661e+003,6.334821e+000
1.856626e+003,5.594589e+000
1.857590e+003,5.103781e+000
1.858554e+003,4.925568e+000
1.859518e+003,4.760850e+000
1.860483e+003,4.689810e+000
1.861447e+003,5.086709e+000
1.862411e+003,5.828246e+000
1.863375e+003,6.377002e+000
1.864340e+003,6.497921e+000
1.865304e+003,6.742400e+000
1.866268e+003,7.321728e+000
1.867232e+003,7.676304e+000
1.868197e+003,7.338850e+000
1.869161e+003,6.751001e+000
1.870125e+003,6.354553e+000
1.871089e+003,5.820688e+000
1.872053e+003,5.183981e+000
1.873018e+003,4.997909e+000
1.873982e+003,5.574502e+000
1.874946e+003,6.259418e+000
1.875910e+003,6.542214e+000
1.876875e+003,6.442484e+000
1.877839e+003,6.197851e+000
1.878803e+003,5.801133e+000
1.879767e+003,5.094583e+000
1.880731e+003,4.427123e+000
1.881696e+003,4.253273e+000
1.882660e+003,4.528834e+000
1.883624e+003,4.858277e+000
1.884588e+003,4.905508e+000
1.885553e+003,4.943433e+000
1.886517e+003,5.345299e+000
1.887481e+003,5.926392e+000
1.888445e+003,6.081290e+000
1.889410e+003,5.799931e+000
1.890374e+003,5.467289e+000
1.891338e+003,5.472850e+000
1.892302e+003,5.683105e+000
1.893267e+003,5.798305e+000
1.894231e+003,6.177204e+000
1.895195e+003,7.113998e+000
1.896159e+003,8.300131e+000
1.897124e+003,9.252954e+000
1.898088e+003,9.687788e+000
1.899052e+003,9.632603e+000
1.900016e+003,9.406260e+000
1.900980e+003,9.462402e+000
1.901945e+003,9.806660e+000
1.902909e+003,1.029364e+001
1.903873e+003,1.104519e+001
1.904837e+003,1.200951e+001
1.905802e+003,1.271675e+001
1.906766e+003,1.270249e+001
1.907730e+003,1.229402e+001
1.908694e+003,1.184419e+001
1.909658e+003,1.125173e+001
1.910623e+003,1.030110e+001
1.911587e+003,9.155843e+000
1.912551e+003,7.856065e+000
1.913515e+003,6.551878e+000
1.914480e+003,5.617148e+000
1.915444e+003,5.138664e+000
1.916408e+003,4.875117e+000
1.917372e+003,4.717297e+000
1.918337e+003,4.712861e+000
1.919301e+003,4.983655e+000
1.920265e+003,5.298059e+000
1.921229e+003,5.479294e+000
1.922194e+003,5.729640e+000
1.923158e+003,6.313414e+000
1.924122e+003,7.131974e+000
1.925086e+003,7.746803e+000
1.926051e+003,7.835900e+000
1.927015e+003,7.413297e+000
1.927979e+003,6.746833e+000
1.928943e+003,6.316728e+000
1.929907e+003,6.106369e+000
1.930872e+003,5.658155e+000
1.931836e+003,4.861988e+000
1.932800e+003,4.333517e+000
1.933764e+003,4.243009e+000
1.934729e+003,4.266627e+000
1.935693e+003,4.395778e+000
1.936657e+003,4.486116e+000
1.937621e+003,3.873844e+000
1.938585e+003,3.077619e+000
1.939550e+003,2.738021e+000
1.940514e+003,2.450814e+000
1.941478e+003,1.536918e+000
1.942442e+003,7.042031e-001
1.943407e+003,4.209232e-001
1.944371e+003,3.782086e-001
1.945335e+003,7.353549e-001
1.946299e+003,1.917222e+000
1.947264e+003,3.570698e+000
1.948228e+003,5.117436e+000
1.949192e+003,6.325703e+000
1.950156e+003,7.055207e+000
1.951121e+003,7.420224e+000
1.952085e+003,8.201889e+000
1.953049e+003,9.024965e+000
1.954013e+003,8.929790e+000
1.954978e+003,7.730992e+000
1.955942e+003,6.601277e+000
1.956906e+003,6.279773e+000
1.957870e+003,6.520132e+000
1.958834e+003,7.024363e+000
1.959799e+003,7.535804e+000
1.960763e+003,7.754485e+000
1.961727e+003,7.733063e+000
1.962691e+003,7.835488e+000
1.963656e+003,8.287249e+000
1.964620e+003,8.824877e+000
1.965584e+003,9.173910e+000
1.966548e+003,9.106037e+000
1.967512e+003,8.535151e+000
1.968477e+003,7.734440e+000
1.969441e+003,7.237331e+000
1.970405e+003,7.053132e+000
1.971369e+003,6.873299e+000
1.972334e+003,6.723022e+000
1.973298e+003,6.892686e+000
1.974262e+003,6.990209e+000
1.975226e+003,6.940555e+000
1.976191e+003,7.281032e+000
1.977155e+003,8.231962e+000
1.978119e+003,8.997477e+000
1.979083e+003,8.788326e+000
1.980048e+003,7.853441e+000
1.981012e+003,6.721814e+000
1.981976e+003,5.841327e+000
1.982940e+003,5.341452e+000
1.983905e+003,4.828065e+000
1.984869e+003,4.335816e+000
1.985833e+003,4.184870e+000
1.986797e+003,4.400335e+000
1.987761e+003,4.641758e+000
1.988726e+003,5.208842e+000
1.989690e+003,6.459054e+000
1.990654e+003,8.133234e+000
1.991618e+003,9.300737e+000
1.992583e+003,9.368450e+000
1.993547e+003,8.991377e+000
1.994511e+003,1.214843e+001
1.995475e+003,1.124997e+001
1.996439e+003,9.026360e+000
1.997404e+003,6.220182e+000
1.998368e+003,3.861729e+000
1.999332e+003,4.915206e+000
2.000296e+003,7.492278e+000
