6.137289e+002,5.655597e+001
6.146932e+002,5.774328e+001
6.156574e+002,5.991784e+001
6.166216e+002,6.452725e+001
6.175859e+002,7.248477e+001
6.185501e+002,8.290021e+001
6.195143e+002,9.396529e+001
6.204786e+002,1.042660e+002
6.214428e+002,1.126066e+002
6.224070e+002,1.180718e+002
6.233713e+002,1.202857e+002
6.243355e+002,1.191420e+002
6.252997e+002,1.149759e+002
6.262640e+002,1.087933e+002
6.272282e+002,1.019475e+002
6.281924e+002,9.540295e+001
6.291567e+002,9.016209e+001
6.301209e+002,8.764296e+001
6.310851e+002,8.771657e+001
6.320494e+002,8.905107e+001
6.330136e+002,9.067365e+001
6.339778e+002,9.238315e+001
6.349421e+002,9.395572e+001
6.359063e+002,9.512534e+001
6.368705e+002,9.575517e+001
6.378348e+002,9.585873e+001
6.387990e+002,9.594589e+001
6.397632e+002,9.663912e+001
6.407275e+002,9.810432e+001
6.416917e+002,9.989323e+001
6.426559e+002,1.014700e+002
6.436202e+002,1.025341e+002
6.445844e+002,1.028857e+002
6.455486e+002,1.023911e+002
6.465129e+002,1.010029e+002
6.474771e+002,9.887695e+001
6.484413e+002,9.610426e+001
6.494056e+002,9.267496e+001
6.503698e+002,8.866927e+001
6.513340e+002,8.431372e+001
6.522983e+002,8.005338e+001
6.532625e+002,7.564972e+001
6.542267e+002,7.074237e+001
6.551910e+002,6.535284e+001
6.561552e+002,5.988255e+001
6.571194e+002,5.471317e+001
6.580837e+002,4.995098e+001
6.590479e+002,4.557731e+001
6.600121e+002,4.164071e+001
6.609764e+002,3.835540e+001
6.619406e+002,3.600544e+001
6.629048e+002,3.461311e+001
6.638691e+002,3.389182e+001
6.648333e+002,3.362801e+001
6.657975e+002,3.386702e+001
6.667618e+002,3.425616e+001
6.677260e+002,3.472637e+001
6.686902e+002,3.554041e+001
6.696545e+002,3.707377e+001
6.706187e+002,3.907947e+001
6.715829e+002,4.104680e+001
6.725472e+002,4.274192e+001
6.735114e+002,4.419433e+001
6.744756e+002,4.550491e+001
6.754399e+002,4.639122e+001
6.764041e+002,4.642592e+001
6.773683e+002,4.540237e+001
6.783326e+002,4.356551e+001
6.792968e+002,4.140287e+001
6.802610e+002,3.940978e+001
6.812253e+002,3.808049e+001
6.821895e+002,3.761010e+001
6.831537e+002,3.782217e+001
6.841180e+002,3.826262e+001
6.850822e+002,3.867366e+001
6.860464e+002,3.896653e+001
6.870107e+002,3.911713e+001
6.879749e+002,3.877565e+001
6.889391e+002,3.739631e+001
6.899034e+002,3.501766e+001
6.908676e+002,3.203575e+001
6.918318e+002,2.884254e+001
6.927961e+002,2.591479e+001
6.937603e+002,2.382409e+001
6.947245e+002,2.288213e+001
6.956888e+002,2.299149e+001
6.966530e+002,2.383191e+001
6.976172e+002,2.499001e+001
6.985815e+002,2.592646e+001
6.995457e+002,2.649368e+001
7.005099e+002,2.695834e+001
7.014742e+002,2.733183e+001
7.024384e+002,2.763394e+001
7.034026e+002,2.805152e+001
7.043669e+002,2.872539e+001
7.053311e+002,2.964872e+001
7.062953e+002,3.082211e+001
7.072596e+002,3.227171e+001
7.082238e+002,3.394429e+001
7.091880e+002,3.571546e+001
7.101523e+002,3.720311e+001
7.111165e+002,3.801231e+001
7.120807e+002,3.800125e+001
7.130450e+002,3.753925e+001
7.140092e+002,3.709119e+001
7.149734e+002,3.678326e+001
7.159377e+002,3.663084e+001
7.169019e+002,3.649094e+001
7.178661e+002,3.621078e+001
7.188304e+002,3.580176e+001
7.197946e+002,3.552309e+001
7.207589e+002,3.577733e+001
7.217231e+002,3.666083e+001
7.226873e+002,3.781255e+001
7.236516e+002,3.901591e+001
7.246158e+002,4.083731e+001
7.255800e+002,4.384982e+001
7.265443e+002,4.825010e+001
7.275085e+002,5.386063e+001
7.284727e+002,6.060101e+001
7.294370e+002,6.794107e+001
7.304012e+002,7.504629e+001
7.313654e+002,8.195621e+001
7.323297e+002,8.939094e+001
7.332939e+002,9.767471e+001
7.342581e+002,1.071379e+002
7.352224e+002,1.177897e+002
7.361866e+002,1.285984e+002
7.371508e+002,1.385635e+002
7.381151e+002,1.471391e+002
7.390793e+002,1.534585e+002
7.400435e+002,1.565267e+002
7.410078e+002,1.556445e+002
7.419720e+002,1.506208e+002
7.429362e+002,1.413887e+002
7.439005e+002,1.288066e+002
7.448647e+002,1.148343e+002
7.458289e+002,1.012207e+002
7.467932e+002,8.891895e+001
7.477574e+002,7.900378e+001
7.487216e+002,7.196457e+001
7.496859e+002,6.719621e+001
7.506501e+002,6.403372e+001
7.516143e+002,6.209254e+001
7.525786e+002,6.101899e+001
7.535428e+002,6.013179e+001
7.545070e+002,5.883025e+001
7.554713e+002,5.685690e+001
7.564355e+002,5.454047e+001
7.573997e+002,5.244394e+001
7.583639e+002,5.065484e+001
7.593281e+002,4.888386e+001
7.602924e+002,4.689956e+001
7.612566e+002,4.484983e+001
7.622208e+002,4.303594e+001
7.631851e+002,4.149731e+001
7.641493e+002,4.012156e+001
7.651135e+002,3.893180e+001
7.660778e+002,3.790221e+001
7.670420e+002,3.669192e+001
7.680062e+002,3.531908e+001
7.689705e+002,3.424702e+001
7.699347e+002,3.390379e+001
7.708989e+002,3.407144e+001
7.718632e+002,3.421325e+001
7.728274e+002,3.419283e+001
7.737916e+002,3.426624e+001
7.747559e+002,3.466446e+001
7.757201e+002,3.510690e+001
7.766843e+002,3.512382e+001
7.776486e+002,3.457838e+001
7.786128e+002,3.367068e+001
7.795770e+002,3.262672e+001
7.805413e+002,3.137861e+001
7.815055e+002,2.992039e+001
7.824697e+002,2.847896e+001
7.834340e+002,2.712259e+001
7.843982e+002,2.569229e+001
7.853624e+002,2.408717e+001
7.863267e+002,2.236423e+001
7.872909e+002,2.077500e+001
7.882551e+002,1.940580e+001
7.892194e+002,1.810901e+001
7.901836e+002,1.701703e+001
7.911478e+002,1.642520e+001
7.921121e+002,1.640541e+001
7.930763e+002,1.675231e+001
7.940405e+002,1.708926e+001
7.950048e+002,1.725352e+001
7.959690e+002,1.732846e+001
7.969332e+002,1.743851e+001
7.978975e+002,1.768631e+001
7.988617e+002,1.800201e+001
7.998259e+002,1.844020e+001
8.007902e+002,1.921675e+001
8.017544e+002,2.035154e+001
8.027186e+002,2.170474e+001
8.036829e+002,2.319117e+001
8.046471e+002,2.450299e+001
8.056113e+002,2.520151e+001
8.065756e+002,2.529159e+001
8.075398e+002,2.506308e+001
8.085040e+002,2.472712e+001
8.094683e+002,2.402290e+001
8.104325e+002,2.292111e+001
8.113967e+002,2.164851e+001
8.123610e+002,2.033226e+001
8.133252e+002,1.913181e+001
8.142894e+002,1.825877e+001
8.152537e+002,1.785084e+001
8.162179e+002,1.760982e+001
8.171821e+002,1.715226e+001
8.181464e+002,1.615375e+001
8.191106e+002,1.472162e+001
8.200748e+002,1.337594e+001
8.210391e+002,1.245361e+001
8.220033e+002,1.189694e+001
8.229675e+002,1.125172e+001
8.239318e+002,1.043099e+001
8.248960e+002,9.513483e+000
8.258602e+002,8.661604e+000
8.268245e+002,8.229880e+000
8.277887e+002,8.456259e+000
8.287529e+002,9.059790e+000
8.297172e+002,9.417125e+000
8.306814e+002,9.320390e+000
8.316456e+002,9.040398e+000
8.326099e+002,8.843039e+000
8.335741e+002,8.449131e+000
8.345383e+002,7.609183e+000
8.355026e+002,6.520609e+000
8.364668e+002,5.567089e+000
8.374310e+002,5.006308e+000
8.383953e+002,4.633585e+000
8.393595e+002,4.369625e+000
8.403237e+002,4.341748e+000
8.412880e+002,4.470527e+000
8.422522e+002,4.512627e+000
8.432164e+002,4.426540e+000
8.441807e+002,4.381042e+000
8.451449e+002,4.520210e+000
8.461091e+002,4.669459e+000
8.470734e+002,4.447438e+000
8.480376e+002,3.962437e+000
8.490018e+002,3.682466e+000
8.499661e+002,3.784133e+000
8.509303e+002,4.044958e+000
8.518945e+002,4.066275e+000
8.528588e+002,3.915998e+000
8.538230e+002,3.838473e+000
8.547872e+002,3.803559e+000
8.557515e+002,3.608114e+000
8.567157e+002,3.209720e+000
8.576799e+002,2.756346e+000
8.586442e+002,2.391706e+000
8.596084e+002,2.181801e+000
8.605726e+002,2.180955e+000
8.615369e+002,2.384589e+000
8.625011e+002,2.718507e+000
8.634653e+002,3.006165e+000
8.644296e+002,3.079322e+000
8.653938e+002,2.857436e+000
8.663580e+002,2.445219e+000
8.673223e+002,2.195799e+000
8.682865e+002,2.158796e+000
8.692507e+002,2.027585e+000
8.702150e+002,1.660424e+000
8.711792e+002,1.227327e+000
8.721434e+002,1.182323e+000
8.731077e+002,1.771621e+000
8.740719e+002,2.884945e+000
8.750361e+002,4.321897e+000
8.760004e+002,5.809883e+000
8.769646e+002,7.031094e+000
8.779288e+002,7.700027e+000
8.788931e+002,7.847493e+000
8.798573e+002,7.762402e+000
8.808215e+002,7.734494e+000
8.817858e+002,7.569614e+000
8.827500e+002,6.884861e+000
8.837142e+002,5.811394e+000
8.846785e+002,4.915259e+000
8.856427e+002,4.441263e+000
8.866069e+002,4.103749e+000
8.875712e+002,3.669424e+000
8.885354e+002,3.426939e+000
8.894996e+002,3.690681e+000
8.904639e+002,4.063407e+000
8.914281e+002,4.149759e+000
8.923923e+002,3.942607e+000
8.933566e+002,3.566326e+000
8.943208e+002,3.116182e+000
8.952850e+002,2.644125e+000
8.962493e+002,2.267859e+000
8.972135e+002,2.088557e+000
8.981777e+002,1.988183e+000
8.991420e+002,1.604413e+000
9.001062e+002,9.602814e-001
9.010704e+002,4.645810e-001
9.020347e+002,5.677953e-001
9.029989e+002,1.248193e+000
9.039631e+002,1.911292e+000
9.049274e+002,2.398000e+000
9.058916e+002,2.909999e+000
9.068558e+002,3.527431e+000
9.078201e+002,4.097912e+000
9.087843e+002,4.489810e+000
9.097485e+002,4.681540e+000
9.107128e+002,4.632925e+000
9.116770e+002,4.238627e+000
9.126412e+002,3.383260e+000
9.136055e+002,2.262844e+000
9.145697e+002,1.285020e+000
9.155339e+002,7.494016e-001
9.164982e+002,7.613349e-001
9.174624e+002,1.336652e+000
9.184266e+002,2.438360e+000
9.193909e+002,3.900297e+000
9.203551e+002,5.423956e+000
9.213193e+002,6.740547e+000
9.222836e+002,7.679278e+000
9.232478e+002,8.282011e+000
9.242120e+002,8.972630e+000
9.251763e+002,9.852730e+000
9.261405e+002,1.061401e+001
9.271047e+002,1.114083e+001
9.280690e+002,1.165225e+001
9.290332e+002,1.254745e+001
9.299974e+002,1.391175e+001
9.309617e+002,1.527045e+001
9.319259e+002,1.615458e+001
9.328901e+002,1.644181e+001
9.338544e+002,1.638924e+001
9.348186e+002,1.616801e+001
9.357828e+002,1.580449e+001
9.367471e+002,1.556945e+001
9.377113e+002,1.581367e+001
9.386755e+002,1.634542e+001
9.396398e+002,1.673340e+001
9.406040e+002,1.666927e+001
9.415682e+002,1.627144e+001
9.425325e+002,1.590135e+001
9.434967e+002,1.546471e+001
9.444609e+002,1.466302e+001
9.454252e+002,1.384563e+001
9.463894e+002,1.366959e+001
9.473536e+002,1.407251e+001
9.483179e+002,1.461191e+001
9.492821e+002,1.511937e+001
9.502463e+002,1.587584e+001
9.512106e+002,1.713102e+001
9.521748e+002,1.836678e+001
9.531390e+002,1.905693e+001
9.541033e+002,1.902402e+001
9.550675e+002,1.850953e+001
9.560317e+002,1.783880e+001
9.569960e+002,1.702497e+001
9.579602e+002,1.621289e+001
9.589244e+002,1.562226e+001
9.598887e+002,1.514029e+001
9.608529e+002,1.425803e+001
9.618171e+002,1.303274e+001
9.627814e+002,1.189625e+001
9.637456e+002,1.130305e+001
9.647098e+002,1.128255e+001
9.656741e+002,1.126147e+001
9.666383e+002,1.112448e+001
9.676025e+002,1.108333e+001
9.685668e+002,1.131912e+001
9.695310e+002,1.170487e+001
9.704952e+002,1.209059e+001
9.714595e+002,1.260881e+001
9.724237e+002,1.330535e+001
9.733879e+002,1.369158e+001
9.743522e+002,1.328557e+001
9.753164e+002,1.248528e+001
9.762806e+002,1.183529e+001
9.772449e+002,1.162768e+001
9.782091e+002,1.167572e+001
9.791733e+002,1.166157e+001
9.801376e+002,1.160210e+001
9.811018e+002,1.159131e+001
9.820660e+002,1.182774e+001
9.830303e+002,1.247571e+001
9.839945e+002,1.380602e+001
9.849587e+002,1.550202e+001
9.859230e+002,1.693892e+001
9.868872e+002,1.760590e+001
9.878514e+002,1.768085e+001
9.888157e+002,1.793967e+001
9.897799e+002,1.857362e+001
9.907441e+002,1.929788e+001
9.917084e+002,1.991752e+001
9.926726e+002,2.058856e+001
9.936368e+002,2.157387e+001
9.946011e+002,2.282230e+001
9.955653e+002,2.430409e+001
9.965295e+002,2.609963e+001
9.974938e+002,2.804977e+001
9.984580e+002,2.993657e+001
9.994222e+002,3.198990e+001
1.000386e+003,3.462390e+001
1.001351e+003,3.770394e+001
1.002315e+003,4.093895e+001
1.003279e+003,4.389761e+001
1.004243e+003,4.629681e+001
1.005208e+003,4.807748e+001
1.006172e+003,4.911700e+001
1.007136e+003,4.915691e+001
1.008100e+003,4.822451e+001
1.009065e+003,4.655740e+001
1.010029e+003,4.453877e+001
1.010993e+003,4.248456e+001
1.011957e+003,4.086013e+001
1.012922e+003,4.013578e+001
1.013886e+003,4.056574e+001
1.014850e+003,4.155214e+001
1.015814e+003,4.242513e+001
1.016778e+003,4.266023e+001
1.017743e+003,4.250278e+001
1.018707e+003,4.230624e+001
1.019671e+003,4.194882e+001
1.020635e+003,4.130095e+001
1.021600e+003,4.059443e+001
1.022564e+003,4.013106e+001
1.023528e+003,4.006920e+001
1.024492e+003,4.077974e+001
1.025457e+003,4.260164e+001
1.026421e+003,4.561112e+001
1.027385e+003,4.943524e+001
1.028349e+003,5.321885e+001
1.029313e+003,5.662328e+001
1.030278e+003,5.992055e+001
1.031242e+003,6.333958e+001
1.032206e+003,6.658696e+001
1.033170e+003,6.918237e+001
1.034135e+003,7.122843e+001
1.035099e+003,7.304459e+001
1.036063e+003,7.525584e+001
1.037027e+003,7.836852e+001
1.037992e+003,8.296962e+001
1.038956e+003,8.932097e+001
1.039920e+003,9.779462e+001
1.040884e+003,1.068669e+002
1.041849e+003,1.154350e+002
1.042813e+003,1.245799e+002
1.043777e+003,1.359730e+002
1.044741e+003,1.503898e+002
1.045705e+003,1.675980e+002
1.046670e+003,1.872491e+002
1.047634e+003,2.108482e+002
1.048598e+003,2.396125e+002
1.049562e+003,2.736554e+002
1.050527e+003,3.114896e+002
1.051491e+003,3.511634e+002
1.052455e+003,3.917625e+002
1.053419e+003,4.319183e+002
1.054384e+003,4.675558e+002
1.055348e+003,4.958929e+002
1.056312e+003,5.165076e+002
1.057276e+003,5.285417e+002
1.058240e+003,5.310491e+002
1.059205e+003,5.236376e+002
1.060169e+003,5.077072e+002
1.061133e+003,4.864943e+002
1.062097e+003,4.619735e+002
1.063062e+003,4.354752e+002
1.064026e+003,4.089483e+002
1.064990e+003,3.850932e+002
1.065954e+003,3.666106e+002
1.066919e+003,3.540316e+002
1.067883e+003,3.466151e+002
1.068847e+003,3.441964e+002
1.069811e+003,3.469005e+002
1.070776e+003,3.550301e+002
1.071740e+003,3.692178e+002
1.072704e+003,3.887954e+002
1.073668e+003,4.117515e+002
1.074632e+003,4.356854e+002
1.075597e+003,4.577283e+002
1.076561e+003,4.759589e+002
1.077525e+003,4.889355e+002
1.078489e+003,4.945975e+002
1.079454e+003,4.926940e+002
1.080418e+003,4.852702e+002
1.081382e+003,4.755286e+002
1.082346e+003,4.677551e+002
1.083311e+003,4.657533e+002
1.084275e+003,4.721840e+002
1.085239e+003,4.875456e+002
1.086203e+003,5.098019e+002
1.087167e+003,5.355112e+002
1.088132e+003,5.611984e+002
1.089096e+003,5.813068e+002
1.090060e+003,5.903541e+002
1.091024e+003,5.847231e+002
1.091989e+003,5.632732e+002
1.092953e+003,5.281058e+002
1.093917e+003,4.824023e+002
1.094881e+003,4.294574e+002
1.095846e+003,3.734395e+002
1.096810e+003,3.178005e+002
1.097774e+003,2.652623e+002
1.098738e+003,2.185404e+002
1.099703e+003,1.796270e+002
1.100667e+003,1.486520e+002
1.101631e+003,1.246765e+002
1.102595e+003,1.055341e+002
1.103559e+003,9.003516e+001
1.104524e+003,7.828983e+001
1.105488e+003,6.995313e+001
1.106452e+003,6.413384e+001
1.107416e+003,5.963968e+001
1.108381e+003,5.555355e+001
1.109345e+003,5.146365e+001
1.110309e+003,4.745953e+001
1.111273e+003,4.414463e+001
1.112238e+003,4.193432e+001
1.113202e+003,4.070604e+001
1.114166e+003,3.944628e+001
1.115130e+003,3.763833e+001
1.116094e+003,3.548002e+001
1.117059e+003,3.348635e+001
1.118023e+003,3.176645e+001
1.118987e+003,3.015511e+001
1.119951e+003,2.864721e+001
1.120916e+003,2.711896e+001
1.121880e+003,2.536489e+001
1.122844e+003,2.354055e+001
1.123808e+003,2.208394e+001
1.124773e+003,2.110625e+001
1.125737e+003,2.045431e+001
1.126701e+003,2.005500e+001
1.127665e+003,1.969238e+001
1.128630e+003,1.922862e+001
1.129594e+003,1.876740e+001
1.130558e+003,1.863644e+001
1.131522e+003,1.886110e+001
1.132486e+003,1.938458e+001
1.133451e+003,2.005593e+001
1.134415e+003,2.065505e+001
1.135379e+003,2.100105e+001
1.136343e+003,2.115310e+001
1.137308e+003,2.116570e+001
1.138272e+003,2.095810e+001
1.139236e+003,2.052547e+001
1.140200e+003,1.992564e+001
1.141165e+003,1.922132e+001
1.142129e+003,1.846764e+001
1.143093e+003,1.771414e+001
1.144057e+003,1.705334e+001
1.145021e+003,1.653116e+001
1.145986e+003,1.622332e+001
1.146950e+003,1.625694e+001
1.147914e+003,1.680272e+001
1.148878e+003,1.758853e+001
1.149843e+003,1.819187e+001
1.150807e+003,1.862682e+001
1.151771e+003,1.910904e+001
1.152735e+003,1.973914e+001
1.153700e+003,2.024149e+001
1.154664e+003,2.043223e+001
1.155628e+003,2.026437e+001
1.156592e+003,1.976806e+001
1.157557e+003,1.917462e+001
1.158521e+003,1.887144e+001
1.159485e+003,1.921049e+001
1.160449e+003,1.966784e+001
1.161413e+003,1.995065e+001
1.162378e+003,2.046532e+001
1.163342e+003,2.219294e+001
1.164306e+003,2.601500e+001
1.165270e+003,3.171900e+001
1.166235e+003,3.925436e+001
1.167199e+003,4.956424e+001
1.168163e+003,6.326796e+001
1.169127e+003,7.919418e+001
1.170092e+003,9.521684e+001
1.171056e+003,1.101304e+002
1.172020e+003,1.233707e+002
1.172984e+003,1.338132e+002
1.173948e+003,1.396830e+002
1.174913e+003,1.405256e+002
1.175877e+003,1.368166e+002
1.176841e+003,1.289100e+002
1.177805e+003,1.172664e+002
1.178770e+003,1.028476e+002
1.179734e+003,8.781024e+001
1.180698e+003,7.446196e+001
1.181662e+003,6.336994e+001
1.182627e+003,5.372296e+001
1.183591e+003,4.511310e+001
1.184555e+003,3.823865e+001
1.185519e+003,3.356067e+001
1.186484e+003,3.063556e+001
1.187448e+003,2.875694e+001
1.188412e+003,2.747314e+001
1.189376e+003,2.650784e+001
1.190340e+003,2.575201e+001
1.191305e+003,2.533754e+001
1.192269e+003,2.526762e+001
1.193233e+003,2.538158e+001
1.194197e+003,2.528601e+001
1.195162e+003,2.462644e+001
1.196126e+003,2.339206e+001
1.197090e+003,2.187677e+001
1.198054e+003,2.032593e+001
1.199019e+003,1.894135e+001
1.199983e+003,1.783010e+001
1.200947e+003,1.698674e+001
1.201911e+003,1.634457e+001
1.202875e+003,1.594919e+001
1.203840e+003,1.580042e+001
1.204804e+003,1.580066e+001
1.205768e+003,1.580581e+001
1.206732e+003,1.564799e+001
1.207697e+003,1.505729e+001
1.208661e+003,1.407458e+001
1.209625e+003,1.300857e+001
1.210589e+003,1.210414e+001
1.211554e+003,1.143709e+001
1.212518e+003,1.120331e+001
1.213482e+003,1.146419e+001
1.214446e+003,1.189341e+001
1.215411e+003,1.222127e+001
1.216375e+003,1.247897e+001
1.217339e+003,1.290665e+001
1.218303e+003,1.362230e+001
1.219267e+003,1.429767e+001
1.220232e+003,1.472991e+001
1.221196e+003,1.506989e+001
1.222160e+003,1.560572e+001
1.223124e+003,1.621186e+001
1.224089e+003,1.642452e+001
1.225053e+003,1.633833e+001
1.226017e+003,1.659613e+001
1.226981e+003,1.750491e+001
1.227946e+003,1.855532e+001
1.228910e+003,1.928783e+001
1.229874e+003,1.978362e+001
1.230838e+003,2.020019e+001
1.231802e+003,2.040690e+001
1.232767e+003,2.016390e+001
1.233731e+003,1.968494e+001
1.234695e+003,1.932032e+001
1.235659e+003,1.916249e+001
1.236624e+003,1.893848e+001
1.237588e+003,1.849972e+001
1.238552e+003,1.829108e+001
1.239516e+003,1.847559e+001
1.240481e+003,1.875258e+001
1.241445e+003,1.889408e+001
1.242409e+003,1.900316e+001
1.243373e+003,1.919679e+001
1.244338e+003,1.921355e+001
1.245302e+003,1.901628e+001
1.246266e+003,1.889295e+001
1.247230e+003,1.899597e+001
1.248194e+003,1.924950e+001
1.249159e+003,1.957884e+001
1.250123e+003,1.984393e+001
1.251087e+003,1.977421e+001
1.252051e+003,1.934829e+001
1.253016e+003,1.875712e+001
1.253980e+003,1.851306e+001
1.254944e+003,1.878082e+001
1.255908e+003,1.927229e+001
1.256873e+003,1.971169e+001
1.257837e+003,1.996743e+001
1.258801e+003,2.027349e+001
1.259765e+003,2.084649e+001
1.260729e+003,2.160522e+001
1.261694e+003,2.219418e+001
1.262658e+003,2.237819e+001
1.263622e+003,2.217904e+001
1.264586e+003,2.192048e+001
1.265551e+003,2.200326e+001
1.266515e+003,2.231155e+001
1.267479e+003,2.262079e+001
1.268443e+003,2.268654e+001
1.269408e+003,2.268668e+001
1.270372e+003,2.290109e+001
1.271336e+003,2.335348e+001
1.272300e+003,2.399696e+001
1.273265e+003,2.476446e+001
1.274229e+003,2.559008e+001
1.275193e+003,2.636985e+001
1.276157e+003,2.725197e+001
1.277121e+003,2.826387e+001
1.278086e+003,2.928099e+001
1.279050e+003,2.995297e+001
1.280014e+003,3.000485e+001
1.280978e+003,2.968701e+001
1.281943e+003,2.923958e+001
1.282907e+003,2.872158e+001
1.283871e+003,2.818606e+001
1.284835e+003,2.776295e+001
1.285800e+003,2.743943e+001
1.286764e+003,2.700941e+001
1.287728e+003,2.638351e+001
1.288692e+003,2.554688e+001
1.289656e+003,2.448866e+001
1.290621e+003,2.314669e+001
1.291585e+003,2.174606e+001
1.292549e+003,2.039905e+001
1.293513e+003,1.910692e+001
1.294478e+003,1.787177e+001
1.295442e+003,1.673328e+001
1.296406e+003,1.578829e+001
1.297370e+003,1.550810e+001
1.298335e+003,1.612411e+001
1.299299e+003,1.688729e+001
1.300263e+003,1.692850e+001
1.301227e+003,1.614835e+001
1.302192e+003,1.522723e+001
1.303156e+003,1.456175e+001
1.304120e+003,1.402480e+001
1.305084e+003,1.341736e+001
1.306048e+003,1.262745e+001
1.307013e+003,1.181540e+001
1.307977e+003,1.113078e+001
1.308941e+003,1.068278e+001
1.309905e+003,1.047730e+001
1.310870e+003,1.059500e+001
1.311834e+003,1.066704e+001
1.312798e+003,1.027339e+001
1.313762e+003,9.471285e+000
1.314727e+003,8.851383e+000
1.315691e+003,9.018917e+000
1.316655e+003,9.670700e+000
1.317619e+003,1.011945e+001
1.318583e+003,1.022549e+001
1.319548e+003,1.035377e+001
1.320512e+003,1.070984e+001
1.321476e+003,1.097363e+001
1.322440e+003,1.062452e+001
1.323405e+003,9.651217e+000
1.324369e+003,8.502079e+000
1.325333e+003,7.500217e+000
1.326297e+003,6.925904e+000
1.327262e+003,6.743777e+000
1.328226e+003,6.873623e+000
1.329190e+003,7.140874e+000
1.330154e+003,7.590745e+000
1.331119e+003,8.335293e+000
1.332083e+003,9.469006e+000
1.333047e+003,1.069756e+001
1.334011e+003,1.161296e+001
1.334975e+003,1.204789e+001
1.335940e+003,1.205368e+001
1.336904e+003,1.217145e+001
1.337868e+003,1.277627e+001
1.338832e+003,1.368240e+001
1.339797e+003,1.461347e+001
1.340761e+003,1.540285e+001
1.341725e+003,1.588126e+001
1.342689e+003,1.594479e+001
1.343654e+003,1.590424e+001
