6.272282e+002,7.756349e+001
6.281924e+002,7.298034e+001
6.291567e+002,6.878558e+001
6.301209e+002,6.618227e+001
6.310851e+002,6.526669e+001
6.320494e+002,6.547903e+001
6.330136e+002,6.639030e+001
6.339778e+002,6.829509e+001
6.349421e+002,7.091785e+001
6.359063e+002,7.373888e+001
6.368705e+002,7.648483e+001
6.378348e+002,7.892075e+001
6.387990e+002,8.098139e+001
6.397632e+002,8.259399e+001
6.407275e+002,8.385023e+001
6.416917e+002,8.479896e+001
6.426559e+002,8.544464e+001
6.436202e+002,8.574182e+001
6.445844e+002,8.558758e+001
6.455486e+002,8.501164e+001
6.465129e+002,8.441296e+001
6.474771e+002,8.446885e+001
6.484413e+002,8.484657e+001
6.494056e+002,8.453011e+001
6.503698e+002,8.298672e+001
6.513340e+002,8.016251e+001
6.522983e+002,7.616657e+001
6.532625e+002,7.123119e+001
6.542267e+002,6.581552e+001
6.551910e+002,6.025479e+001
6.561552e+002,5.475959e+001
6.571194e+002,4.952262e+001
6.580837e+002,4.471782e+001
6.590479e+002,4.049564e+001
6.600121e+002,3.692187e+001
6.609764e+002,3.388353e+001
6.619406e+002,3.111371e+001
6.629048e+002,2.867268e+001
6.638691e+002,2.697809e+001
6.648333e+002,2.624255e+001
6.657975e+002,2.627692e+001
6.667618e+002,2.688998e+001
6.677260e+002,2.785842e+001
6.686902e+002,2.891507e+001
6.696545e+002,2.976842e+001
6.706187e+002,3.046568e+001
6.715829e+002,3.110602e+001
6.725472e+002,3.162525e+001
6.735114e+002,3.181656e+001
6.744756e+002,3.149142e+001
6.754399e+002,3.088383e+001
6.764041e+002,3.054368e+001
6.773683e+002,3.081274e+001
6.783326e+002,3.147005e+001
6.792968e+002,3.209694e+001
6.802610e+002,3.250098e+001
6.812253e+002,3.262431e+001
6.821895e+002,3.245559e+001
6.831537e+002,3.208349e+001
6.841180e+002,3.177814e+001
6.850822e+002,3.153848e+001
6.860464e+002,3.112054e+001
6.870107e+002,3.034490e+001
6.879749e+002,2.927207e+001
6.889391e+002,2.821062e+001
6.899034e+002,2.725221e+001
6.908676e+002,2.626635e+001
6.918318e+002,2.511385e+001
6.927961e+002,2.409644e+001
6.937603e+002,2.361548e+001
6.947245e+002,2.362087e+001
6.956888e+002,2.383554e+001
6.966530e+002,2.405661e+001
6.976172e+002,2.421884e+001
6.985815e+002,2.427020e+001
6.995457e+002,2.415963e+001
7.005099e+002,2.393913e+001
7.014742e+002,2.367859e+001
7.024384e+002,2.330021e+001
7.034026e+002,2.262287e+001
7.043669e+002,2.162517e+001
7.053311e+002,2.082782e+001
7.062953e+002,2.084274e+001
7.072596e+002,2.172260e+001
7.082238e+002,2.303206e+001
7.091880e+002,2.440719e+001
7.101523e+002,2.545667e+001
7.111165e+002,2.598060e+001
7.120807e+002,2.608432e+001
7.130450e+002,2.591339e+001
7.140092e+002,2.556241e+001
7.149734e+002,2.500023e+001
7.159377e+002,2.413780e+001
7.169019e+002,2.303046e+001
7.178661e+002,2.201684e+001
7.188304e+002,2.157698e+001
7.197946e+002,2.172550e+001
7.207589e+002,2.229940e+001
7.217231e+002,2.328217e+001
7.226873e+002,2.479222e+001
7.236516e+002,2.667349e+001
7.246158e+002,2.867023e+001
7.255800e+002,3.074669e+001
7.265443e+002,3.295285e+001
7.275085e+002,3.549727e+001
7.284727e+002,3.849086e+001
7.294370e+002,4.207583e+001
7.304012e+002,4.633234e+001
7.313654e+002,5.132456e+001
7.323297e+002,5.701083e+001
7.332939e+002,6.311565e+001
7.342581e+002,6.982133e+001
7.352224e+002,7.739330e+001
7.361866e+002,8.554575e+001
7.371508e+002,9.341181e+001
7.381151e+002,9.993777e+001
7.390793e+002,1.041045e+002
7.400435e+002,1.052224e+002
7.410078e+002,1.031826e+002
7.419720e+002,9.812186e+001
7.429362e+002,9.049416e+001
7.439005e+002,8.105013e+001
7.448647e+002,7.082838e+001
7.458289e+002,6.073476e+001
7.467932e+002,5.129942e+001
7.477574e+002,4.333990e+001
7.487216e+002,3.742294e+001
7.496859e+002,3.363000e+001
7.506501e+002,3.178916e+001
7.516143e+002,3.124265e+001
7.525786e+002,3.112144e+001
7.535428e+002,3.080447e+001
7.545070e+002,3.008790e+001
7.554713e+002,2.895215e+001
7.564355e+002,2.758451e+001
7.573997e+002,2.620821e+001
7.583639e+002,2.519893e+001
7.593281e+002,2.475966e+001
7.602924e+002,2.460891e+001
7.612566e+002,2.440334e+001
7.622208e+002,2.393097e+001
7.631851e+002,2.341404e+001
7.641493e+002,2.312471e+001
7.651135e+002,2.296000e+001
7.660778e+002,2.283318e+001
7.670420e+002,2.260375e+001
7.680062e+002,2.217503e+001
7.689705e+002,2.151540e+001
7.699347e+002,2.073850e+001
7.708989e+002,2.008010e+001
7.718632e+002,1.993554e+001
7.728274e+002,2.036744e+001
7.737916e+002,2.091225e+001
7.747559e+002,2.107029e+001
7.757201e+002,2.077313e+001
7.766843e+002,2.052160e+001
7.776486e+002,2.047940e+001
7.786128e+002,2.035140e+001
7.795770e+002,1.984452e+001
7.805413e+002,1.915162e+001
7.815055e+002,1.845459e+001
7.824697e+002,1.772410e+001
7.834340e+002,1.700161e+001
7.843982e+002,1.639186e+001
7.853624e+002,1.582190e+001
7.863267e+002,1.511284e+001
7.872909e+002,1.431628e+001
7.882551e+002,1.363161e+001
7.892194e+002,1.318411e+001
7.901836e+002,1.289340e+001
7.911478e+002,1.251529e+001
7.921121e+002,1.187099e+001
7.930763e+002,1.093683e+001
7.940405e+002,1.009684e+001
7.950048e+002,9.674664e+000
7.959690e+002,9.796768e+000
7.969332e+002,1.040857e+001
7.978975e+002,1.121078e+001
7.988617e+002,1.195721e+001
7.998259e+002,1.262074e+001
8.007902e+002,1.338451e+001
8.017544e+002,1.434983e+001
8.027186e+002,1.546486e+001
8.036829e+002,1.662161e+001
8.046471e+002,1.755043e+001
8.056113e+002,1.798112e+001
8.065756e+002,1.787516e+001
8.075398e+002,1.754664e+001
8.085040e+002,1.738468e+001
8.094683e+002,1.730859e+001
8.104325e+002,1.704866e+001
8.113967e+002,1.640782e+001
8.123610e+002,1.541770e+001
8.133252e+002,1.426362e+001
8.142894e+002,1.327566e+001
8.152537e+002,1.281961e+001
8.162179e+002,1.284699e+001
8.171821e+002,1.309666e+001
8.181464e+002,1.322989e+001
8.191106e+002,1.313731e+001
8.200748e+002,1.282808e+001
8.210391e+002,1.248125e+001
8.220033e+002,1.231001e+001
8.229675e+002,1.216650e+001
8.239318e+002,1.183613e+001
8.248960e+002,1.116388e+001
8.258602e+002,1.017461e+001
8.268245e+002,9.120171e+000
8.277887e+002,8.339928e+000
8.287529e+002,8.048504e+000
8.297172e+002,8.066566e+000
8.306814e+002,8.164783e+000
8.316456e+002,8.125440e+000
8.326099e+002,7.844805e+000
8.335741e+002,7.297265e+000
8.345383e+002,6.663033e+000
8.355026e+002,6.281306e+000
8.364668e+002,6.266973e+000
8.374310e+002,6.554367e+000
8.383953e+002,6.734929e+000
8.393595e+002,6.605486e+000
8.403237e+002,6.308166e+000
8.412880e+002,6.058776e+000
8.422522e+002,6.036718e+000
8.432164e+002,6.176202e+000
8.441807e+002,6.296689e+000
8.451449e+002,6.182301e+000
8.461091e+002,5.744862e+000
8.470734e+002,4.991687e+000
8.480376e+002,4.084358e+000
8.490018e+002,3.367340e+000
8.499661e+002,3.068490e+000
8.509303e+002,3.093921e+000
8.518945e+002,3.070642e+000
8.528588e+002,3.039740e+000
8.538230e+002,3.245421e+000
8.547872e+002,3.576395e+000
8.557515e+002,3.704510e+000
8.567157e+002,3.534147e+000
8.576799e+002,3.227643e+000
8.586442e+002,2.869218e+000
8.596084e+002,2.468250e+000
8.605726e+002,2.009943e+000
8.615369e+002,1.579872e+000
8.625011e+002,1.378233e+000
8.634653e+002,1.522221e+000
8.644296e+002,1.850268e+000
8.653938e+002,2.109015e+000
8.663580e+002,2.275661e+000
8.673223e+002,2.617149e+000
8.682865e+002,3.088896e+000
8.692507e+002,3.551806e+000
8.702150e+002,4.111727e+000
8.711792e+002,4.839863e+000
8.721434e+002,5.575582e+000
8.731077e+002,6.128729e+000
8.740719e+002,6.479813e+000
8.750361e+002,6.740937e+000
8.760004e+002,7.016805e+000
8.769646e+002,7.200221e+000
8.779288e+002,7.087263e+000
8.788931e+002,6.559743e+000
8.798573e+002,5.844825e+000
8.808215e+002,5.439579e+000
8.817858e+002,5.511819e+000
8.827500e+002,6.027468e+000
8.837142e+002,6.526888e+000
8.846785e+002,6.553577e+000
8.856427e+002,6.175856e+000
8.866069e+002,5.671775e+000
8.875712e+002,5.250380e+000
8.885354e+002,4.861849e+000
8.894996e+002,4.505482e+000
8.904639e+002,4.080175e+000
8.914281e+002,3.430835e+000
8.923923e+002,2.534678e+000
8.933566e+002,1.645185e+000
8.943208e+002,1.166156e+000
8.952850e+002,1.097562e+000
8.962493e+002,1.165399e+000
8.972135e+002,9.311419e-001
8.981777e+002,4.129024e-001
8.991420e+002,3.575134e-002
9.001062e+002,8.986902e-002
9.010704e+002,6.763668e-001
9.020347e+002,1.580620e+000
9.029989e+002,2.556333e+000
9.039631e+002,3.330469e+000
9.049274e+002,3.843084e+000
9.058916e+002,4.290758e+000
9.068558e+002,4.786129e+000
9.078201e+002,5.213066e+000
9.087843e+002,5.324948e+000
9.097485e+002,5.134346e+000
9.107128e+002,4.797246e+000
9.116770e+002,4.327664e+000
9.126412e+002,3.641085e+000
9.136055e+002,2.915080e+000
9.145697e+002,2.442700e+000
9.155339e+002,2.267047e+000
9.164982e+002,2.272981e+000
9.174624e+002,2.331356e+000
9.184266e+002,2.450818e+000
9.193909e+002,2.708852e+000
9.203551e+002,3.086262e+000
9.213193e+002,3.615757e+000
9.222836e+002,4.460607e+000
9.232478e+002,5.667554e+000
9.242120e+002,6.933271e+000
9.251763e+002,7.889903e+000
9.261405e+002,8.388030e+000
9.271047e+002,8.617449e+000
9.280690e+002,8.821604e+000
9.290332e+002,9.057333e+000
9.299974e+002,9.205917e+000
9.309617e+002,9.112297e+000
9.319259e+002,8.815227e+000
9.328901e+002,8.455586e+000
9.338544e+002,8.169392e+000
9.348186e+002,8.083956e+000
9.357828e+002,8.230952e+000
9.367471e+002,8.466763e+000
9.377113e+002,8.537344e+000
9.386755e+002,8.410556e+000
9.396398e+002,8.163903e+000
9.406040e+002,7.993758e+000
9.415682e+002,8.017477e+000
9.425325e+002,8.295047e+000
9.434967e+002,8.810019e+000
9.444609e+002,9.418884e+000
9.454252e+002,9.875430e+000
9.463894e+002,1.003129e+001
9.473536e+002,9.982430e+000
9.483179e+002,9.805584e+000
9.492821e+002,9.549691e+000
9.502463e+002,9.252793e+000
9.512106e+002,8.951674e+000
9.521748e+002,8.527719e+000
9.531390e+002,7.948360e+000
9.541033e+002,7.464866e+000
9.550675e+002,7.272791e+000
9.560317e+002,7.472548e+000
9.569960e+002,7.919561e+000
9.579602e+002,8.349032e+000
9.589244e+002,8.612822e+000
9.598887e+002,8.816462e+000
9.608529e+002,9.103083e+000
9.618171e+002,9.281081e+000
9.627814e+002,9.170647e+000
9.637456e+002,8.844958e+000
9.647098e+002,8.333810e+000
9.656741e+002,7.620607e+000
9.666383e+002,6.913873e+000
9.676025e+002,6.556234e+000
9.685668e+002,6.577675e+000
9.695310e+002,6.893427e+000
9.704952e+002,7.245469e+000
9.714595e+002,7.490066e+000
9.724237e+002,7.655185e+000
9.733879e+002,7.841007e+000
9.743522e+002,8.007406e+000
9.753164e+002,7.838080e+000
9.762806e+002,7.188119e+000
9.772449e+002,6.268338e+000
9.782091e+002,5.400685e+000
9.791733e+002,4.995987e+000
9.801376e+002,5.052136e+000
9.811018e+002,5.433667e+000
9.820660e+002,5.877629e+000
9.830303e+002,6.251728e+000
9.839945e+002,6.355025e+000
9.849587e+002,6.363976e+000
9.859230e+002,6.593831e+000
9.868872e+002,7.114254e+000
9.878514e+002,7.718955e+000
9.888157e+002,8.116089e+000
9.897799e+002,8.382212e+000
9.907441e+002,8.845913e+000
9.917084e+002,9.628374e+000
9.926726e+002,1.062106e+001
9.936368e+002,1.146558e+001
9.946011e+002,1.202804e+001
9.955653e+002,1.214301e+001
9.965295e+002,1.219858e+001
9.974938e+002,1.267977e+001
9.984580e+002,1.391850e+001
9.994222e+002,1.575873e+001
1.000386e+003,1.775286e+001
1.001351e+003,1.983658e+001
1.002315e+003,2.220650e+001
1.003279e+003,2.473399e+001
1.004243e+003,2.700718e+001
1.005208e+003,2.858015e+001
1.006172e+003,2.940639e+001
1.007136e+003,2.958976e+001
1.008100e+003,2.907352e+001
1.009065e+003,2.785256e+001
1.010029e+003,2.657272e+001
1.010993e+003,2.571673e+001
1.011957e+003,2.543682e+001
1.012922e+003,2.551384e+001
1.013886e+003,2.586835e+001
1.014850e+003,2.669347e+001
1.015814e+003,2.799310e+001
1.016778e+003,2.936953e+001
1.017743e+003,3.049864e+001
1.018707e+003,3.134266e+001
1.019671e+003,3.196726e+001
1.020635e+003,3.231203e+001
1.021600e+003,3.222158e+001
1.022564e+003,3.183683e+001
1.023528e+003,3.155079e+001
1.024492e+003,3.173613e+001
1.025457e+003,3.252388e+001
1.026421e+003,3.361511e+001
1.027385e+003,3.484652e+001
1.028349e+003,3.617511e+001
1.029313e+003,3.778998e+001
1.030278e+003,3.982515e+001
1.031242e+003,4.196858e+001
1.032206e+003,4.389292e+001
1.033170e+003,4.544236e+001
1.034135e+003,4.687060e+001
1.035099e+003,4.851092e+001
1.036063e+003,5.043487e+001
1.037027e+003,5.261106e+001
1.037992e+003,5.510023e+001
1.038956e+003,5.801232e+001
1.039920e+003,6.169083e+001
1.040884e+003,6.500073e+001
1.041849e+003,6.714517e+001
1.042813e+003,6.918391e+001
1.043777e+003,7.259595e+001
1.044741e+003,7.812772e+001
1.045705e+003,8.578360e+001
1.046670e+003,9.566094e+001
1.047634e+003,1.085859e+002
1.048598e+003,1.249324e+002
1.049562e+003,1.444680e+002
1.050527e+003,1.667372e+002
1.051491e+003,1.909919e+002
1.052455e+003,2.165651e+002
1.053419e+003,2.423434e+002
1.054384e+003,2.656596e+002
1.055348e+003,2.851894e+002
1.056312e+003,3.011650e+002
1.057276e+003,3.128756e+002
1.058240e+003,3.193530e+002
1.059205e+003,3.198932e+002
1.060169e+003,3.149120e+002
1.061133e+003,3.057327e+002
1.062097e+003,2.934504e+002
1.063062e+003,2.792014e+002
1.064026e+003,2.644920e+002
1.064990e+003,2.508380e+002
1.065954e+003,2.394630e+002
1.066919e+003,2.306314e+002
1.067883e+003,2.243174e+002
1.068847e+003,2.209535e+002
1.069811e+003,2.207617e+002
1.070776e+003,2.236787e+002
1.071740e+003,2.300571e+002
1.072704e+003,2.398077e+002
1.073668e+003,2.525028e+002
1.074632e+003,2.671832e+002
1.075597e+003,2.822018e+002
1.076561e+003,2.961360e+002
1.077525e+003,3.076879e+002
1.078489e+003,3.152745e+002
1.079454e+003,3.180650e+002
1.080418e+003,3.163074e+002
1.081382e+003,3.114268e+002
1.082346e+003,3.060921e+002
1.083311e+003,3.027587e+002
1.084275e+003,3.032766e+002
1.085239e+003,3.084822e+002
1.086203e+003,3.179985e+002
1.087167e+003,3.305191e+002
1.088132e+003,3.440715e+002
1.089096e+003,3.552784e+002
1.090060e+003,3.607988e+002
1.091024e+003,3.584357e+002
1.091989e+003,3.474364e+002
1.092953e+003,3.285225e+002
1.093917e+003,3.027231e+002
1.094881e+003,2.715367e+002
1.095846e+003,2.378205e+002
1.096810e+003,2.041940e+002
1.097774e+003,1.725396e+002
1.098738e+003,1.443476e+002
1.099703e+003,1.203923e+002
1.100667e+003,1.009583e+002
1.101631e+003,8.592191e+001
1.102595e+003,7.393509e+001
1.103559e+003,6.392000e+001
1.104524e+003,5.576889e+001
1.105488e+003,4.964840e+001
1.106452e+003,4.512849e+001
1.107416e+003,4.138776e+001
1.108381e+003,3.799900e+001
1.109345e+003,3.515567e+001
1.110309e+003,3.286448e+001
1.111273e+003,3.106178e+001
1.112238e+003,2.963502e+001
1.113202e+003,2.843364e+001
1.114166e+003,2.748043e+001
1.115130e+003,2.677237e+001
1.116094e+003,2.606581e+001
1.117059e+003,2.517677e+001
1.118023e+003,2.417175e+001
1.118987e+003,2.310543e+001
1.119951e+003,2.176394e+001
1.120916e+003,2.013332e+001
1.121880e+003,1.854132e+001
1.122844e+003,1.715987e+001
1.123808e+003,1.585395e+001
1.124773e+003,1.451887e+001
1.125737e+003,1.320348e+001
1.126701e+003,1.216947e+001
1.127665e+003,1.161760e+001
1.128630e+003,1.148904e+001
1.129594e+003,1.165711e+001
1.130558e+003,1.200936e+001
1.131522e+003,1.237310e+001
1.132486e+003,1.246197e+001
1.133451e+003,1.227533e+001
1.134415e+003,1.200084e+001
1.135379e+003,1.178671e+001
1.136343e+003,1.146261e+001
1.137308e+003,1.084180e+001
1.138272e+003,1.002113e+001
1.139236e+003,9.216447e+000
1.140200e+003,8.540953e+000
1.141165e+003,7.920110e+000
1.142129e+003,7.317098e+000
1.143093e+003,6.812147e+000
1.144057e+003,6.591350e+000
1.145021e+003,6.875021e+000
1.145986e+003,7.604977e+000
1.146950e+003,8.474805e+000
1.147914e+003,9.068947e+000
1.148878e+003,9.482046e+000
1.149843e+003,9.955892e+000
1.150807e+003,1.038317e+001
1.151771e+003,1.055128e+001
1.152735e+003,1.033536e+001
1.153700e+003,9.841658e+000
1.154664e+003,9.248924e+000
1.155628e+003,8.898823e+000
1.156592e+003,9.054422e+000
1.157557e+003,9.745332e+000
1.158521e+003,1.069936e+001
1.159485e+003,1.149663e+001
1.160449e+003,1.207852e+001
1.161413e+003,1.268221e+001
1.162378e+003,1.367658e+001
1.163342e+003,1.497360e+001
1.164306e+003,1.663873e+001
1.165270e+003,1.951713e+001
1.166235e+003,2.410298e+001
1.167199e+003,3.032176e+001
1.168163e+003,3.782754e+001
1.169127e+003,4.635117e+001
1.170092e+003,5.543723e+001
1.171056e+003,6.421679e+001
1.172020e+003,7.188584e+001
1.172984e+003,7.781920e+001
1.173948e+003,8.135709e+001
1.174913e+003,8.180750e+001
1.175877e+003,7.907280e+001
1.176841e+003,7.361224e+001
1.177805e+003,6.666172e+001
1.178770e+003,5.956882e+001
1.179734e+003,5.279605e+001
1.180698e+003,4.629723e+001
1.181662e+003,4.016901e+001
1.182627e+003,3.488838e+001
1.183591e+003,3.085328e+001
1.184555e+003,2.802048e+001
1.185519e+003,2.602062e+001
1.186484e+003,2.427754e+001
1.187448e+003,2.250735e+001
1.188412e+003,2.069889e+001
1.189376e+003,1.900140e+001
1.190340e+003,1.731159e+001
1.191305e+003,1.569097e+001
1.192269e+003,1.445818e+001
1.193233e+003,1.364443e+001
1.194197e+003,1.291728e+001
1.195162e+003,1.214358e+001
1.196126e+003,1.149651e+001
1.197090e+003,1.096749e+001
1.198054e+003,1.040999e+001
1.199019e+003,9.758327e+000
1.199983e+003,9.122201e+000
1.200947e+003,8.663088e+000
1.201911e+003,8.216541e+000
1.202875e+003,7.549833e+000
1.203840e+003,6.504808e+000
1.204804e+003,5.421750e+000
1.205768e+003,4.996944e+000
1.206732e+003,5.658489e+000
1.207697e+003,6.625989e+000
1.208661e+003,7.008899e+000
1.209625e+003,6.987268e+000
1.210589e+003,7.184865e+000
1.211554e+003,7.909389e+000
1.212518e+003,8.595719e+000
1.213482e+003,8.648352e+000
1.214446e+003,8.235111e+000
1.215411e+003,7.683248e+000
1.216375e+003,7.114898e+000
1.217339e+003,6.418285e+000
1.218303e+003,5.861271e+000
1.219267e+003,5.934993e+000
1.220232e+003,6.610558e+000
1.221196e+003,6.952272e+000
1.222160e+003,6.739298e+000
1.223124e+003,6.792709e+000
1.224089e+003,7.682284e+000
1.225053e+003,8.975507e+000
1.226017e+003,9.672276e+000
1.226981e+003,9.631725e+000
1.227946e+003,9.481891e+000
1.228910e+003,9.365889e+000
1.229874e+003,9.178041e+000
1.230838e+003,8.870893e+000
1.231802e+003,8.660412e+000
1.232767e+003,8.821537e+000
1.233731e+003,9.430541e+000
1.234695e+003,1.014264e+001
1.235659e+003,1.070904e+001
1.236624e+003,1.128631e+001
1.237588e+003,1.206732e+001
1.238552e+003,1.281152e+001
1.239516e+003,1.313252e+001
1.240481e+003,1.296199e+001
1.241445e+003,1.228597e+001
1.242409e+003,1.108558e+001
1.243373e+003,9.736187e+000
1.244338e+003,8.878891e+000
1.245302e+003,8.714728e+000
1.246266e+003,8.919003e+000
1.247230e+003,9.232384e+000
1.248194e+003,9.429613e+000
1.249159e+003,9.601959e+000
1.250123e+003,1.004972e+001
1.251087e+003,1.101664e+001
1.252051e+003,1.231895e+001
1.253016e+003,1.348222e+001
1.253980e+003,1.413835e+001
1.254944e+003,1.423685e+001
1.255908e+003,1.400222e+001
1.256873e+003,1.382445e+001
1.257837e+003,1.398690e+001
1.258801e+003,1.412955e+001
1.259765e+003,1.363956e+001
1.260729e+003,1.244309e+001
1.261694e+003,1.121761e+001
1.262658e+003,1.046660e+001
1.263622e+003,1.028115e+001
1.264586e+003,1.043663e+001
1.265551e+003,1.063088e+001
1.266515e+003,1.086216e+001
1.267479e+003,1.125781e+001
1.268443e+003,1.204459e+001
1.269408e+003,1.319776e+001
1.270372e+003,1.446714e+001
1.271336e+003,1.553046e+001
1.272300e+003,1.623677e+001
1.273265e+003,1.660881e+001
1.274229e+003,1.688013e+001
1.275193e+003,1.732621e+001
1.276157e+003,1.776366e+001
1.277121e+003,1.785621e+001
1.278086e+003,1.743285e+001
1.279050e+003,1.675894e+001
1.280014e+003,1.619677e+001
1.280978e+003,1.580394e+001
1.281943e+003,1.564275e+001
1.282907e+003,1.570569e+001
1.283871e+003,1.576160e+001
1.284835e+003,1.564662e+001
1.285800e+003,1.545864e+001
1.286764e+003,1.514668e+001
1.287728e+003,1.463326e+001
1.288692e+003,1.397832e+001
1.289656e+003,1.331599e+001
1.290621e+003,1.259254e+001
1.291585e+003,1.169104e+001
1.292549e+003,1.073116e+001
1.293513e+003,9.860024e+000
1.294478e+003,9.179007e+000
1.295442e+003,8.794366e+000
1.296406e+003,8.663505e+000
1.297370e+003,8.464561e+000
1.298335e+003,7.995991e+000
1.299299e+003,7.242843e+000
1.300263e+003,6.275980e+000
1.301227e+003,5.466681e+000
1.302192e+003,5.317723e+000
1.303156e+003,5.801739e+000
1.304120e+003,6.341627e+000
1.305084e+003,6.567283e+000
1.306048e+003,6.507270e+000
1.307013e+003,6.219519e+000
1.307977e+003,5.825696e+000
1.308941e+003,5.509114e+000
1.309905e+003,5.251937e+000
1.310870e+003,4.770663e+000
1.311834e+003,3.924444e+000
1.312798e+003,3.133230e+000
1.313762e+003,2.753855e+000
1.314727e+003,2.967755e+000
1.315691e+003,3.844859e+000
1.316655e+003,5.022653e+000
1.317619e+003,5.841602e+000
1.318583e+003,6.093459e+000
1.319548e+003,5.966165e+000
1.320512e+003,5.641653e+000
1.321476e+003,5.350769e+000
1.322440e+003,5.282723e+000
1.323405e+003,5.279399e+000
1.324369e+003,5.085943e+000
1.325333e+003,4.704339e+000
1.326297e+003,4.504845e+000
1.327262e+003,4.548229e+000
1.328226e+003,4.752398e+000
1.329190e+003,5.045558e+000
1.330154e+003,5.259358e+000
1.331119e+003,5.179859e+000
1.332083e+003,4.887222e+000
1.333047e+003,4.720414e+000
1.334011e+003,4.860631e+000
1.334975e+003,5.133770e+000
1.335940e+003,5.352229e+000
1.336904e+003,5.442974e+000
1.337868e+003,5.483787e+000
1.338832e+003,5.554570e+000
1.339797e+003,5.705810e+000
1.340761e+003,5.893279e+000
1.341725e+003,5.972260e+000
1.342689e+003,5.778055e+000
1.343654e+003,5.417459e+000
