6.590479e+002,3.125705e+001
6.600121e+002,2.791196e+001
6.609764e+002,2.549078e+001
6.619406e+002,2.365786e+001
6.629048e+002,2.233794e+001
6.638691e+002,2.167723e+001
6.648333e+002,2.169375e+001
6.657975e+002,2.234004e+001
6.667618e+002,2.356069e+001
6.677260e+002,2.512040e+001
6.686902e+002,2.638380e+001
6.696545e+002,2.670025e+001
6.706187e+002,2.643273e+001
6.715829e+002,2.669555e+001
6.725472e+002,2.777687e+001
6.735114e+002,2.909014e+001
6.744756e+002,2.998696e+001
6.754399e+002,3.027953e+001
6.764041e+002,3.015797e+001
6.773683e+002,2.991702e+001
6.783326e+002,2.970000e+001
6.792968e+002,2.958068e+001
6.802610e+002,2.948696e+001
6.812253e+002,2.917376e+001
6.821895e+002,2.845840e+001
6.831537e+002,2.752358e+001
6.841180e+002,2.697971e+001
6.850822e+002,2.693680e+001
6.860464e+002,2.709946e+001
6.870107e+002,2.721365e+001
6.879749e+002,2.691513e+001
6.889391e+002,2.600115e+001
6.899034e+002,2.459344e+001
6.908676e+002,2.306517e+001
6.918318e+002,2.173153e+001
6.927961e+002,2.055678e+001
6.937603e+002,1.938156e+001
6.947245e+002,1.820962e+001
6.956888e+002,1.722296e+001
6.966530e+002,1.660994e+001
6.976172e+002,1.643367e+001
6.985815e+002,1.669307e+001
6.995457e+002,1.732447e+001
7.005099e+002,1.814918e+001
7.014742e+002,1.878347e+001
7.024384e+002,1.920061e+001
7.034026e+002,1.968294e+001
7.043669e+002,2.039527e+001
7.053311e+002,2.121664e+001
7.062953e+002,2.188859e+001
7.072596e+002,2.236263e+001
7.082238e+002,2.274754e+001
7.091880e+002,2.311679e+001
7.101523e+002,2.347762e+001
7.111165e+002,2.381659e+001
7.120807e+002,2.411430e+001
7.130450e+002,2.436539e+001
7.140092e+002,2.453989e+001
7.149734e+002,2.460574e+001
7.159377e+002,2.458424e+001
7.169019e+002,2.452383e+001
7.178661e+002,2.439832e+001
7.188304e+002,2.427651e+001
7.197946e+002,2.447868e+001
7.207589e+002,2.536002e+001
7.217231e+002,2.691331e+001
7.226873e+002,2.873929e+001
7.236516e+002,3.059562e+001
7.246158e+002,3.245706e+001
7.255800e+002,3.435012e+001
7.265443e+002,3.639027e+001
7.275085e+002,3.876059e+001
7.284727e+002,4.149760e+001
7.294370e+002,4.487275e+001
7.304012e+002,4.918295e+001
7.313654e+002,5.434234e+001
7.323297e+002,6.012930e+001
7.332939e+002,6.616272e+001
7.342581e+002,7.279903e+001
7.352224e+002,8.005069e+001
7.361866e+002,8.712190e+001
7.371508e+002,9.322117e+001
7.381151e+002,9.772736e+001
7.390793e+002,9.999862e+001
7.400435e+002,9.961610e+001
7.410078e+002,9.662852e+001
7.419720e+002,9.133505e+001
7.429362e+002,8.437503e+001
7.439005e+002,7.632689e+001
7.448647e+002,6.752334e+001
7.458289e+002,5.838869e+001
7.467932e+002,4.973827e+001
7.477574e+002,4.299860e+001
7.487216e+002,3.849495e+001
7.496859e+002,3.561552e+001
7.506501e+002,3.377946e+001
7.516143e+002,3.271116e+001
7.525786e+002,3.198545e+001
7.535428e+002,3.134077e+001
7.545070e+002,3.075928e+001
7.554713e+002,3.026681e+001
7.564355e+002,2.990845e+001
7.573997e+002,2.984981e+001
7.583639e+002,2.993979e+001
7.593281e+002,2.994518e+001
7.602924e+002,2.981491e+001
7.612566e+002,2.952491e+001
7.622208e+002,2.896257e+001
7.631851e+002,2.803412e+001
7.641493e+002,2.681966e+001
7.651135e+002,2.552400e+001
7.660778e+002,2.414588e+001
7.670420e+002,2.272882e+001
7.680062e+002,2.154044e+001
7.689705e+002,2.109347e+001
7.699347e+002,2.162387e+001
7.708989e+002,2.285255e+001
7.718632e+002,2.421394e+001
7.728274e+002,2.534177e+001
7.737916e+002,2.609089e+001
7.747559e+002,2.640217e+001
7.757201e+002,2.641467e+001
7.766843e+002,2.615109e+001
7.776486e+002,2.558275e+001
7.786128e+002,2.464603e+001
7.795770e+002,2.331860e+001
7.805413e+002,2.178545e+001
7.815055e+002,2.045837e+001
7.824697e+002,1.967583e+001
7.834340e+002,1.933943e+001
7.843982e+002,1.908182e+001
7.853624e+002,1.856840e+001
7.863267e+002,1.748894e+001
7.872909e+002,1.586454e+001
7.882551e+002,1.395659e+001
7.892194e+002,1.217224e+001
7.901836e+002,1.068878e+001
7.911478e+002,9.570394e+000
7.921121e+002,8.893734e+000
7.930763e+002,8.772928e+000
7.940405e+002,9.244635e+000
7.950048e+002,1.021104e+001
7.959690e+002,1.153776e+001
7.969332e+002,1.309558e+001
7.978975e+002,1.467271e+001
7.988617e+002,1.599134e+001
7.998259e+002,1.703662e+001
8.007902e+002,1.803162e+001
8.017544e+002,1.898619e+001
8.027186e+002,1.969289e+001
8.036829e+002,1.999714e+001
8.046471e+002,1.995148e+001
8.056113e+002,1.967747e+001
8.065756e+002,1.923289e+001
8.075398e+002,1.856210e+001
8.085040e+002,1.759891e+001
8.094683e+002,1.655866e+001
8.104325e+002,1.568025e+001
8.113967e+002,1.510828e+001
8.123610e+002,1.494020e+001
8.133252e+002,1.524516e+001
8.142894e+002,1.584420e+001
8.152537e+002,1.638522e+001
8.162179e+002,1.665207e+001
8.171821e+002,1.664725e+001
8.181464e+002,1.647687e+001
8.191106e+002,1.614960e+001
8.200748e+002,1.563712e+001
8.210391e+002,1.491402e+001
8.220033e+002,1.403885e+001
8.229675e+002,1.321337e+001
8.239318e+002,1.245735e+001
8.248960e+002,1.172324e+001
8.258602e+002,1.104286e+001
8.268245e+002,1.049873e+001
8.277887e+002,1.003699e+001
8.287529e+002,9.466006e+000
8.297172e+002,8.731132e+000
8.306814e+002,7.963984e+000
8.316456e+002,7.436751e+000
8.326099e+002,7.297885e+000
8.335741e+002,7.386817e+000
8.345383e+002,7.542714e+000
8.355026e+002,7.517354e+000
8.364668e+002,7.047437e+000
8.374310e+002,5.975003e+000
8.383953e+002,4.795115e+000
8.393595e+002,4.017991e+000
8.403237e+002,3.670582e+000
8.412880e+002,3.467808e+000
8.422522e+002,3.144961e+000
8.432164e+002,2.811434e+000
8.441807e+002,2.764955e+000
8.451449e+002,3.151780e+000
8.461091e+002,3.816645e+000
8.470734e+002,4.461163e+000
8.480376e+002,4.959471e+000
8.490018e+002,5.147420e+000
8.499661e+002,4.887446e+000
8.509303e+002,4.273933e+000
8.518945e+002,3.867793e+000
8.528588e+002,3.830839e+000
8.538230e+002,3.968236e+000
8.547872e+002,4.141959e+000
8.557515e+002,4.363082e+000
8.567157e+002,4.643075e+000
8.576799e+002,4.840456e+000
8.586442e+002,4.803847e+000
8.596084e+002,4.546268e+000
8.605726e+002,4.206895e+000
8.615369e+002,3.839297e+000
8.625011e+002,3.332847e+000
8.634653e+002,2.592329e+000
8.644296e+002,1.836188e+000
8.653938e+002,1.506948e+000
8.663580e+002,1.799985e+000
8.673223e+002,2.480717e+000
8.682865e+002,3.294146e+000
8.692507e+002,4.122969e+000
8.702150e+002,4.841117e+000
8.711792e+002,5.407419e+000
8.721434e+002,6.012807e+000
8.731077e+002,6.835974e+000
8.740719e+002,7.660062e+000
8.750361e+002,8.151229e+000
8.760004e+002,8.182240e+000
8.769646e+002,8.002468e+000
8.779288e+002,7.954796e+000
8.788931e+002,8.047477e+000
8.798573e+002,8.046866e+000
8.808215e+002,7.655828e+000
8.817858e+002,6.860276e+000
8.827500e+002,5.766245e+000
8.837142e+002,4.587852e+000
8.846785e+002,3.514247e+000
8.856427e+002,2.892730e+000
8.866069e+002,2.848682e+000
8.875712e+002,3.122049e+000
8.885354e+002,3.426022e+000
8.894996e+002,3.655372e+000
8.904639e+002,3.870753e+000
8.914281e+002,4.067821e+000
8.923923e+002,4.063584e+000
8.933566e+002,3.724953e+000
8.943208e+002,2.871006e+000
8.952850e+002,1.820781e+000
8.962493e+002,1.027022e+000
8.972135e+002,6.845753e-001
8.981777e+002,7.373998e-001
8.991420e+002,1.265819e+000
9.001062e+002,2.240946e+000
9.010704e+002,3.429947e+000
9.020347e+002,4.483032e+000
9.029989e+002,5.246151e+000
9.039631e+002,5.720965e+000
9.049274e+002,5.884057e+000
9.058916e+002,5.628956e+000
9.068558e+002,4.958008e+000
9.078201e+002,4.116262e+000
9.087843e+002,3.575538e+000
9.097485e+002,3.322724e+000
9.107128e+002,2.984093e+000
9.116770e+002,2.551696e+000
9.126412e+002,2.385283e+000
9.136055e+002,2.679860e+000
9.145697e+002,3.379815e+000
9.155339e+002,4.334638e+000
9.164982e+002,5.371798e+000
9.174624e+002,6.319215e+000
9.184266e+002,7.106045e+000
9.193909e+002,7.785628e+000
9.203551e+002,8.426809e+000
9.213193e+002,8.979502e+000
9.222836e+002,9.200291e+000
9.232478e+002,8.876497e+000
9.242120e+002,8.047309e+000
9.251763e+002,7.123383e+000
9.261405e+002,6.538612e+000
9.271047e+002,6.368955e+000
9.280690e+002,6.551176e+000
9.290332e+002,7.036535e+000
9.299974e+002,7.741642e+000
9.309617e+002,8.485892e+000
9.319259e+002,9.200951e+000
9.328901e+002,9.917131e+000
9.338544e+002,1.061522e+001
9.348186e+002,1.121093e+001
9.357828e+002,1.160479e+001
9.367471e+002,1.175723e+001
9.377113e+002,1.178668e+001
9.386755e+002,1.192709e+001
9.396398e+002,1.238849e+001
9.406040e+002,1.308451e+001
9.415682e+002,1.390953e+001
9.425325e+002,1.471157e+001
9.434967e+002,1.531554e+001
9.444609e+002,1.555791e+001
9.454252e+002,1.547592e+001
9.463894e+002,1.510819e+001
9.473536e+002,1.478821e+001
9.483179e+002,1.483086e+001
9.492821e+002,1.510054e+001
9.502463e+002,1.514663e+001
9.512106e+002,1.467620e+001
9.521748e+002,1.414987e+001
9.531390e+002,1.384068e+001
9.541033e+002,1.355323e+001
9.550675e+002,1.306253e+001
9.560317e+002,1.218585e+001
9.569960e+002,1.129368e+001
9.579602e+002,1.084087e+001
9.589244e+002,1.075265e+001
9.598887e+002,1.080571e+001
9.608529e+002,1.113233e+001
9.618171e+002,1.181695e+001
9.627814e+002,1.250456e+001
9.637456e+002,1.266556e+001
9.647098e+002,1.226665e+001
9.656741e+002,1.186998e+001
9.666383e+002,1.153282e+001
9.676025e+002,1.105485e+001
9.685668e+002,1.038381e+001
9.695310e+002,9.713468e+000
9.704952e+002,9.527165e+000
9.714595e+002,9.868826e+000
9.724237e+002,1.030951e+001
9.733879e+002,1.061242e+001
9.743522e+002,1.083631e+001
9.753164e+002,1.113317e+001
9.762806e+002,1.144479e+001
9.772449e+002,1.159285e+001
9.782091e+002,1.158199e+001
9.791733e+002,1.156388e+001
9.801376e+002,1.140508e+001
9.811018e+002,1.088887e+001
9.820660e+002,1.020965e+001
9.830303e+002,9.808838e+000
9.839945e+002,1.009685e+001
9.849587e+002,1.093921e+001
9.859230e+002,1.209031e+001
9.868872e+002,1.337676e+001
9.878514e+002,1.473754e+001
9.888157e+002,1.609913e+001
9.897799e+002,1.736950e+001
9.907441e+002,1.854683e+001
9.917084e+002,1.949946e+001
9.926726e+002,2.009057e+001
9.936368e+002,2.003423e+001
9.946011e+002,1.936303e+001
9.955653e+002,1.834486e+001
9.965295e+002,1.799105e+001
9.974938e+002,1.897945e+001
9.984580e+002,2.100874e+001
9.994222e+002,2.364141e+001
1.000386e+003,2.656716e+001
1.001351e+003,2.979910e+001
1.002315e+003,3.338169e+001
1.003279e+003,3.684949e+001
1.004243e+003,3.964270e+001
1.005208e+003,4.125987e+001
1.006172e+003,4.155778e+001
1.007136e+003,4.053432e+001
1.008100e+003,3.841801e+001
1.009065e+003,3.558282e+001
1.010029e+003,3.314890e+001
1.010993e+003,3.166119e+001
1.011957e+003,3.104535e+001
1.012922e+003,3.097314e+001
1.013886e+003,3.141707e+001
1.014850e+003,3.251937e+001
1.015814e+003,3.409472e+001
1.016778e+003,3.556206e+001
1.017743e+003,3.667979e+001
1.018707e+003,3.745439e+001
1.019671e+003,3.793560e+001
1.020635e+003,3.813709e+001
1.021600e+003,3.821182e+001
1.022564e+003,3.836399e+001
1.023528e+003,3.888766e+001
1.024492e+003,3.996571e+001
1.025457e+003,4.158794e+001
1.026421e+003,4.349932e+001
1.027385e+003,4.560162e+001
1.028349e+003,4.783059e+001
1.029313e+003,4.979646e+001
1.030278e+003,5.114526e+001
1.031242e+003,5.227105e+001
1.032206e+003,5.370229e+001
1.033170e+003,5.566187e+001
1.034135e+003,5.784617e+001
1.035099e+003,6.011880e+001
1.036063e+003,6.258353e+001
1.037027e+003,6.524652e+001
1.037992e+003,6.831667e+001
1.038956e+003,7.225958e+001
1.039920e+003,7.780992e+001
1.040884e+003,8.356120e+001
1.041849e+003,8.837206e+001
1.042813e+003,9.237543e+001
1.043777e+003,9.671704e+001
1.044741e+003,1.028677e+002
1.045705e+003,1.117503e+002
1.046670e+003,1.234319e+002
1.047634e+003,1.382710e+002
1.048598e+003,1.568092e+002
1.049562e+003,1.790399e+002
1.050527e+003,2.041640e+002
1.051491e+003,2.313053e+002
1.052455e+003,2.601069e+002
1.053419e+003,2.894735e+002
1.054384e+003,3.158428e+002
1.055348e+003,3.370168e+002
1.056312e+003,3.524907e+002
1.057276e+003,3.620489e+002
1.058240e+003,3.655516e+002
1.059205e+003,3.632210e+002
1.060169e+003,3.557482e+002
1.061133e+003,3.447357e+002
1.062097e+003,3.314075e+002
1.063062e+003,3.167135e+002
1.064026e+003,3.017692e+002
1.064990e+003,2.880702e+002
1.065954e+003,2.772141e+002
1.066919e+003,2.695008e+002
1.067883e+003,2.643886e+002
1.068847e+003,2.619025e+002
1.069811e+003,2.624701e+002
1.070776e+003,2.665857e+002
1.071740e+003,2.743789e+002
1.072704e+003,2.856190e+002
1.073668e+003,3.002759e+002
1.074632e+003,3.175164e+002
1.075597e+003,3.353285e+002
1.076561e+003,3.518243e+002
1.077525e+003,3.652506e+002
1.078489e+003,3.736616e+002
1.079454e+003,3.764458e+002
1.080418e+003,3.745872e+002
1.081382e+003,3.698569e+002
1.082346e+003,3.646986e+002
1.083311e+003,3.611489e+002
1.084275e+003,3.608177e+002
1.085239e+003,3.646119e+002
1.086203e+003,3.725660e+002
1.087167e+003,3.837696e+002
1.088132e+003,3.959579e+002
1.089096e+003,4.054343e+002
1.090060e+003,4.089954e+002
1.091024e+003,4.040999e+002
1.091989e+003,3.893179e+002
1.092953e+003,3.655203e+002
1.093917e+003,3.349143e+002
1.094881e+003,2.997815e+002
1.095846e+003,2.627802e+002
1.096810e+003,2.262793e+002
1.097774e+003,1.920860e+002
1.098738e+003,1.614893e+002
1.099703e+003,1.349568e+002
1.100667e+003,1.129966e+002
1.101631e+003,9.575154e+001
1.102595e+003,8.228398e+001
1.103559e+003,7.173480e+001
1.104524e+003,6.345799e+001
1.105488e+003,5.692231e+001
1.106452e+003,5.186659e+001
1.107416e+003,4.811384e+001
1.108381e+003,4.529613e+001
1.109345e+003,4.313972e+001
1.110309e+003,4.153713e+001
1.111273e+003,4.027110e+001
1.112238e+003,3.889518e+001
1.113202e+003,3.719061e+001
1.114166e+003,3.552451e+001
1.115130e+003,3.399800e+001
1.116094e+003,3.254238e+001
1.117059e+003,3.124831e+001
1.118023e+003,3.022503e+001
1.118987e+003,2.925775e+001
1.119951e+003,2.799530e+001
1.120916e+003,2.630298e+001
1.121880e+003,2.466020e+001
1.122844e+003,2.347420e+001
1.123808e+003,2.257845e+001
1.124773e+003,2.163450e+001
1.125737e+003,2.044849e+001
1.126701e+003,1.921693e+001
1.127665e+003,1.813421e+001
1.128630e+003,1.729621e+001
1.129594e+003,1.678151e+001
1.130558e+003,1.673699e+001
1.131522e+003,1.708518e+001
1.132486e+003,1.742966e+001
1.133451e+003,1.758631e+001
1.134415e+003,1.778816e+001
1.135379e+003,1.834507e+001
1.136343e+003,1.896889e+001
1.137308e+003,1.917587e+001
1.138272e+003,1.901077e+001
1.139236e+003,1.864471e+001
1.140200e+003,1.813326e+001
1.141165e+003,1.744420e+001
1.142129e+003,1.665466e+001
1.143093e+003,1.583333e+001
1.144057e+003,1.531040e+001
1.145021e+003,1.540216e+001
1.145986e+003,1.598070e+001
1.146950e+003,1.669111e+001
1.147914e+003,1.727963e+001
1.148878e+003,1.769461e+001
1.149843e+003,1.797011e+001
1.150807e+003,1.806810e+001
1.151771e+003,1.788633e+001
1.152735e+003,1.725924e+001
1.153700e+003,1.625865e+001
1.154664e+003,1.512024e+001
1.155628e+003,1.402326e+001
1.156592e+003,1.311838e+001
1.157557e+003,1.283082e+001
1.158521e+003,1.344155e+001
1.159485e+003,1.480026e+001
1.160449e+003,1.626930e+001
1.161413e+003,1.762727e+001
1.162378e+003,1.919374e+001
1.163342e+003,2.127753e+001
1.164306e+003,2.415678e+001
1.165270e+003,2.827006e+001
1.166235e+003,3.392751e+001
1.167199e+003,4.130104e+001
1.168163e+003,5.019850e+001
1.169127e+003,6.001946e+001
1.170092e+003,7.009665e+001
1.171056e+003,7.976936e+001
1.172020e+003,8.840170e+001
1.172984e+003,9.505355e+001
1.173948e+003,9.844960e+001
1.174913e+003,9.806455e+001
1.175877e+003,9.440504e+001
1.176841e+003,8.821762e+001
1.177805e+003,8.043432e+001
1.178770e+003,7.204383e+001
1.179734e+003,6.379120e+001
1.180698e+003,5.617402e+001
1.181662e+003,4.943298e+001
1.182627e+003,4.379163e+001
1.183591e+003,3.941617e+001
1.184555e+003,3.633105e+001
1.185519e+003,3.442005e+001
1.186484e+003,3.328166e+001
1.187448e+003,3.214248e+001
1.188412e+003,3.058549e+001
1.189376e+003,2.894177e+001
1.190340e+003,2.751086e+001
1.191305e+003,2.639555e+001
1.192269e+003,2.547265e+001
1.193233e+003,2.457536e+001
1.194197e+003,2.341779e+001
1.195162e+003,2.188296e+001
1.196126e+003,2.025919e+001
1.197090e+003,1.891705e+001
1.198054e+003,1.795706e+001
1.199019e+003,1.723008e+001
1.199983e+003,1.653975e+001
1.200947e+003,1.561654e+001
1.201911e+003,1.446250e+001
1.202875e+003,1.341415e+001
1.203840e+003,1.278725e+001
1.204804e+003,1.250361e+001
1.205768e+003,1.222757e+001
1.206732e+003,1.171210e+001
1.207697e+003,1.106632e+001
1.208661e+003,1.057886e+001
1.209625e+003,1.041620e+001
1.210589e+003,1.056126e+001
1.211554e+003,1.076297e+001
1.212518e+003,1.090059e+001
1.213482e+003,1.098906e+001
1.214446e+003,1.105105e+001
1.215411e+003,1.111758e+001
1.216375e+003,1.126827e+001
1.217339e+003,1.144405e+001
1.218303e+003,1.147702e+001
1.219267e+003,1.149862e+001
1.220232e+003,1.169630e+001
1.221196e+003,1.226440e+001
1.222160e+003,1.308183e+001
1.223124e+003,1.380106e+001
1.224089e+003,1.419986e+001
1.225053e+003,1.432265e+001
1.226017e+003,1.435275e+001
1.226981e+003,1.436330e+001
1.227946e+003,1.446548e+001
1.228910e+003,1.485478e+001
1.229874e+003,1.531856e+001
1.230838e+003,1.551080e+001
1.231802e+003,1.551194e+001
1.232767e+003,1.582158e+001
1.233731e+003,1.671389e+001
1.234695e+003,1.758858e+001
1.235659e+003,1.791691e+001
1.236624e+003,1.778864e+001
1.237588e+003,1.755723e+001
1.238552e+003,1.748803e+001
1.239516e+003,1.747659e+001
1.240481e+003,1.748224e+001
1.241445e+003,1.738670e+001
1.242409e+003,1.701328e+001
1.243373e+003,1.620414e+001
1.244338e+003,1.525331e+001
1.245302e+003,1.461076e+001
1.246266e+003,1.459642e+001
1.247230e+003,1.512331e+001
1.248194e+003,1.540377e+001
1.249159e+003,1.507004e+001
1.250123e+003,1.480118e+001
1.251087e+003,1.532722e+001
1.252051e+003,1.655176e+001
1.253016e+003,1.783885e+001
1.253980e+003,1.879332e+001
1.254944e+003,1.919614e+001
1.255908e+003,1.914243e+001
1.256873e+003,1.892343e+001
1.257837e+003,1.874574e+001
1.258801e+003,1.855435e+001
1.259765e+003,1.837384e+001
1.260729e+003,1.817030e+001
1.261694e+003,1.746744e+001
1.262658e+003,1.610017e+001
1.263622e+003,1.484657e+001
1.264586e+003,1.437409e+001
1.265551e+003,1.461462e+001
1.266515e+003,1.532675e+001
1.267479e+003,1.641455e+001
1.268443e+003,1.781036e+001
1.269408e+003,1.933501e+001
1.270372e+003,2.077981e+001
1.271336e+003,2.209855e+001
1.272300e+003,2.321492e+001
1.273265e+003,2.395378e+001
1.274229e+003,2.411848e+001
1.275193e+003,2.371591e+001
1.276157e+003,2.320827e+001
1.277121e+003,2.289788e+001
1.278086e+003,2.297034e+001
1.279050e+003,2.325506e+001
1.280014e+003,2.343386e+001
1.280978e+003,2.329712e+001
1.281943e+003,2.336134e+001
1.282907e+003,2.392467e+001
1.283871e+003,2.464283e+001
1.284835e+003,2.501255e+001
1.285800e+003,2.477439e+001
1.286764e+003,2.410563e+001
1.287728e+003,2.332624e+001
1.288692e+003,2.275161e+001
1.289656e+003,2.236360e+001
1.290621e+003,2.179034e+001
1.291585e+003,2.082760e+001
1.292549e+003,1.950647e+001
1.293513e+003,1.805388e+001
1.294478e+003,1.686088e+001
1.295442e+003,1.647706e+001
1.296406e+003,1.660117e+001
1.297370e+003,1.674266e+001
1.298335e+003,1.680729e+001
1.299299e+003,1.681927e+001
1.300263e+003,1.670885e+001
1.301227e+003,1.631290e+001
1.302192e+003,1.578422e+001
1.303156e+003,1.518379e+001
1.304120e+003,1.426429e+001
1.305084e+003,1.293552e+001
1.306048e+003,1.168918e+001
1.307013e+003,1.104111e+001
1.307977e+003,1.087637e+001
1.308941e+003,1.082870e+001
1.309905e+003,1.078597e+001
1.310870e+003,1.089050e+001
1.311834e+003,1.108389e+001
1.312798e+003,1.112938e+001
1.313762e+003,1.102086e+001
1.314727e+003,1.086822e+001
1.315691e+003,1.078846e+001
1.316655e+003,1.055190e+001
1.317619e+003,9.840211e+000
1.318583e+003,8.772237e+000
1.319548e+003,7.928884e+000
1.320512e+003,7.639462e+000
1.321476e+003,7.609207e+000
1.322440e+003,7.589231e+000
1.323405e+003,7.597036e+000
1.324369e+003,7.672224e+000
1.325333e+003,7.820881e+000
1.326297e+003,8.093554e+000
1.327262e+003,8.433027e+000
1.328226e+003,8.814967e+000
1.329190e+003,9.356879e+000
1.330154e+003,9.824980e+000
1.331119e+003,9.891032e+000
1.332083e+003,9.550842e+000
1.333047e+003,9.211220e+000
1.334011e+003,9.013444e+000
1.334975e+003,8.835176e+000
1.335940e+003,8.572349e+000
1.336904e+003,8.162249e+000
1.337868e+003,7.566597e+000
1.338832e+003,6.897649e+000
1.339797e+003,6.367706e+000
1.340761e+003,6.119557e+000
1.341725e+003,6.311584e+000
1.342689e+003,6.859932e+000
1.343654e+003,7.494310e+000
