5.896231e+002,1.697356e+001
5.905873e+002,1.668155e+001
5.915516e+002,1.667640e+001
5.925158e+002,1.712237e+001
5.934800e+002,1.788587e+001
5.944443e+002,1.865316e+001
5.954085e+002,1.924767e+001
5.963727e+002,1.979134e+001
5.973370e+002,2.054606e+001
5.983012e+002,2.149138e+001
5.992654e+002,2.231767e+001
6.002297e+002,2.288497e+001
6.011939e+002,2.323645e+001
6.021581e+002,2.358240e+001
6.031224e+002,2.405489e+001
6.040866e+002,2.490600e+001
6.050508e+002,2.638864e+001
6.060151e+002,2.822867e+001
6.069793e+002,2.982773e+001
6.079435e+002,3.087831e+001
6.089078e+002,3.172220e+001
6.098720e+002,3.301264e+001
6.108362e+002,3.482289e+001
6.118005e+002,3.656915e+001
6.127647e+002,3.773731e+001
6.137289e+002,3.841291e+001
6.146932e+002,3.885787e+001
6.156574e+002,3.946578e+001
6.166216e+002,4.148015e+001
6.175859e+002,4.585721e+001
6.185501e+002,5.201814e+001
6.195143e+002,5.842867e+001
6.204786e+002,6.403683e+001
6.214428e+002,6.866679e+001
6.224070e+002,7.240498e+001
6.233713e+002,7.508816e+001
6.243355e+002,7.621052e+001
6.252997e+002,7.550065e+001
6.262640e+002,7.313911e+001
6.272282e+002,6.956618e+001
6.281924e+002,6.539728e+001
6.291567e+002,6.167294e+001
6.301209e+002,5.971222e+001
6.310851e+002,5.955511e+001
6.320494e+002,6.027290e+001
6.330136e+002,6.122884e+001
6.339778e+002,6.227984e+001
6.349421e+002,6.353543e+001
6.359063e+002,6.498851e+001
6.368705e+002,6.660444e+001
6.378348e+002,6.829388e+001
6.387990e+002,6.984266e+001
6.397632e+002,7.101512e+001
6.407275e+002,7.189177e+001
6.416917e+002,7.272911e+001
6.426559e+002,7.360423e+001
6.436202e+002,7.430134e+001
6.445844e+002,7.451232e+001
6.455486e+002,7.411703e+001
6.465129e+002,7.319285e+001
6.474771e+002,7.175261e+001
6.484413e+002,6.977161e+001
6.494056e+002,6.733349e+001
6.503698e+002,6.453649e+001
6.513340e+002,6.160822e+001
6.522983e+002,5.871789e+001
6.532625e+002,5.577758e+001
6.542267e+002,5.295034e+001
6.551910e+002,5.026453e+001
6.561552e+002,4.747392e+001
6.571194e+002,4.418236e+001
6.580837e+002,4.063496e+001
6.590479e+002,3.742425e+001
6.600121e+002,3.491127e+001
6.609764e+002,3.301780e+001
6.619406e+002,3.153184e+001
6.629048e+002,3.031773e+001
6.638691e+002,2.932778e+001
6.648333e+002,2.871427e+001
6.657975e+002,2.863946e+001
6.667618e+002,2.895848e+001
6.677260e+002,2.951678e+001
6.686902e+002,2.992122e+001
6.696545e+002,2.988926e+001
6.706187e+002,2.945508e+001
6.715829e+002,2.906615e+001
6.725472e+002,2.900207e+001
6.735114e+002,2.928363e+001
6.744756e+002,2.982485e+001
6.754399e+002,3.043957e+001
6.764041e+002,3.096249e+001
6.773683e+002,3.120052e+001
6.783326e+002,3.112367e+001
6.792968e+002,3.089480e+001
6.802610e+002,3.067145e+001
6.812253e+002,3.052829e+001
6.821895e+002,3.033139e+001
6.831537e+002,2.999160e+001
6.841180e+002,2.951484e+001
6.850822e+002,2.889087e+001
6.860464e+002,2.823149e+001
6.870107e+002,2.766149e+001
6.879749e+002,2.705542e+001
6.889391e+002,2.618154e+001
6.899034e+002,2.504910e+001
6.908676e+002,2.369072e+001
6.918318e+002,2.214344e+001
6.927961e+002,2.060559e+001
6.937603e+002,1.947170e+001
6.947245e+002,1.890515e+001
6.956888e+002,1.872761e+001
6.966530e+002,1.872019e+001
6.976172e+002,1.886522e+001
6.985815e+002,1.919793e+001
6.995457e+002,1.972458e+001
7.005099e+002,2.040931e+001
7.014742e+002,2.108795e+001
7.024384e+002,2.170590e+001
7.034026e+002,2.234577e+001
7.043669e+002,2.306003e+001
7.053311e+002,2.385324e+001
7.062953e+002,2.473125e+001
7.072596e+002,2.557839e+001
7.082238e+002,2.613086e+001
7.091880e+002,2.623685e+001
7.101523e+002,2.601126e+001
7.111165e+002,2.565038e+001
7.120807e+002,2.526724e+001
7.130450e+002,2.497068e+001
7.140092e+002,2.478436e+001
7.149734e+002,2.458594e+001
7.159377e+002,2.411647e+001
7.169019e+002,2.362814e+001
7.178661e+002,2.367793e+001
7.188304e+002,2.442580e+001
7.197946e+002,2.550011e+001
7.207589e+002,2.637926e+001
7.217231e+002,2.693904e+001
7.226873e+002,2.751537e+001
7.236516e+002,2.840404e+001
7.246158e+002,2.953379e+001
7.255800e+002,3.077042e+001
7.265443e+002,3.213916e+001
7.275085e+002,3.374951e+001
7.284727e+002,3.561098e+001
7.294370e+002,3.809077e+001
7.304012e+002,4.194444e+001
7.313654e+002,4.738998e+001
7.323297e+002,5.382276e+001
7.332939e+002,6.028588e+001
7.342581e+002,6.690772e+001
7.352224e+002,7.416000e+001
7.361866e+002,8.188914e+001
7.371508e+002,8.929379e+001
7.381151e+002,9.543428e+001
7.390793e+002,9.925703e+001
7.400435e+002,9.988925e+001
7.410078e+002,9.730096e+001
7.419720e+002,9.205339e+001
7.429362e+002,8.500320e+001
7.439005e+002,7.677082e+001
7.448647e+002,6.777705e+001
7.458289e+002,5.852236e+001
7.467932e+002,4.967747e+001
7.477574e+002,4.244381e+001
7.487216e+002,3.739423e+001
7.496859e+002,3.441947e+001
7.506501e+002,3.320085e+001
7.516143e+002,3.302898e+001
7.525786e+002,3.292520e+001
7.535428e+002,3.237598e+001
7.545070e+002,3.160687e+001
7.554713e+002,3.090904e+001
7.564355e+002,3.026986e+001
7.573997e+002,2.957537e+001
7.583639e+002,2.880435e+001
7.593281e+002,2.801251e+001
7.602924e+002,2.718434e+001
7.612566e+002,2.629757e+001
7.622208e+002,2.539240e+001
7.631851e+002,2.467409e+001
7.641493e+002,2.434938e+001
7.651135e+002,2.427633e+001
7.660778e+002,2.422059e+001
7.670420e+002,2.401476e+001
7.680062e+002,2.370150e+001
7.689705e+002,2.353939e+001
7.699347e+002,2.363092e+001
7.708989e+002,2.378011e+001
7.718632e+002,2.384396e+001
7.728274e+002,2.378079e+001
7.737916e+002,2.357643e+001
7.747559e+002,2.321539e+001
7.757201e+002,2.259193e+001
7.766843e+002,2.185247e+001
7.776486e+002,2.117873e+001
7.786128e+002,2.050292e+001
7.795770e+002,1.968566e+001
7.805413e+002,1.877932e+001
7.815055e+002,1.809896e+001
7.824697e+002,1.780056e+001
7.834340e+002,1.764062e+001
7.843982e+002,1.732973e+001
7.853624e+002,1.700107e+001
7.863267e+002,1.698372e+001
7.872909e+002,1.724660e+001
7.882551e+002,1.749880e+001
7.892194e+002,1.740886e+001
7.901836e+002,1.692024e+001
7.911478e+002,1.613734e+001
7.921121e+002,1.524306e+001
7.930763e+002,1.440193e+001
7.940405e+002,1.375283e+001
7.950048e+002,1.350220e+001
7.959690e+002,1.372239e+001
7.969332e+002,1.433130e+001
7.978975e+002,1.512446e+001
7.988617e+002,1.608617e+001
7.998259e+002,1.734555e+001
8.007902e+002,1.870319e+001
8.017544e+002,1.994753e+001
8.027186e+002,2.093441e+001
8.036829e+002,2.164060e+001
8.046471e+002,2.178484e+001
8.056113e+002,2.122306e+001
8.065756e+002,2.021541e+001
8.075398e+002,1.921999e+001
8.085040e+002,1.861488e+001
8.094683e+002,1.834627e+001
8.104325e+002,1.818481e+001
8.113967e+002,1.781455e+001
8.123610e+002,1.721714e+001
8.133252e+002,1.665686e+001
8.142894e+002,1.641724e+001
8.152537e+002,1.672369e+001
8.162179e+002,1.730922e+001
8.171821e+002,1.770289e+001
8.181464e+002,1.745589e+001
8.191106e+002,1.671633e+001
8.200748e+002,1.606019e+001
8.210391e+002,1.567583e+001
8.220033e+002,1.529324e+001
8.229675e+002,1.468643e+001
8.239318e+002,1.400620e+001
8.248960e+002,1.335203e+001
8.258602e+002,1.271798e+001
8.268245e+002,1.211714e+001
8.277887e+002,1.172089e+001
8.287529e+002,1.155253e+001
8.297172e+002,1.125039e+001
8.306814e+002,1.064051e+001
8.316456e+002,9.886473e+000
8.326099e+002,9.231349e+000
8.335741e+002,8.738888e+000
8.345383e+002,8.181192e+000
8.355026e+002,7.445453e+000
8.364668e+002,6.754101e+000
8.374310e+002,6.366843e+000
8.383953e+002,6.347922e+000
8.393595e+002,6.558159e+000
8.403237e+002,6.785416e+000
8.412880e+002,6.956805e+000
8.422522e+002,7.058137e+000
8.432164e+002,7.080937e+000
8.441807e+002,7.035088e+000
8.451449e+002,6.860468e+000
8.461091e+002,6.502299e+000
8.470734e+002,5.953803e+000
8.480376e+002,5.271965e+000
8.490018e+002,4.545550e+000
8.499661e+002,3.890347e+000
8.509303e+002,3.359102e+000
8.518945e+002,3.086781e+000
8.528588e+002,3.254664e+000
8.538230e+002,3.929420e+000
8.547872e+002,4.783755e+000
8.557515e+002,5.308452e+000
8.567157e+002,5.482070e+000
8.576799e+002,5.638253e+000
8.586442e+002,5.946134e+000
8.596084e+002,6.342132e+000
8.605726e+002,6.685672e+000
8.615369e+002,6.898964e+000
8.625011e+002,6.923420e+000
8.634653e+002,6.800548e+000
8.644296e+002,6.682801e+000
8.653938e+002,6.850981e+000
8.663580e+002,7.403411e+000
8.673223e+002,8.039894e+000
8.682865e+002,8.241731e+000
8.692507e+002,7.841665e+000
8.702150e+002,7.274996e+000
8.711792e+002,6.962222e+000
8.721434e+002,6.945395e+000
8.731077e+002,7.048876e+000
8.740719e+002,7.324600e+000
8.750361e+002,7.884912e+000
8.760004e+002,8.656939e+000
8.769646e+002,9.488959e+000
8.779288e+002,1.033052e+001
8.788931e+002,1.109343e+001
8.798573e+002,1.158301e+001
8.808215e+002,1.158895e+001
8.817858e+002,1.107206e+001
8.827500e+002,1.007737e+001
8.837142e+002,8.864573e+000
8.846785e+002,7.715931e+000
8.856427e+002,6.674813e+000
8.866069e+002,5.747013e+000
8.875712e+002,5.136845e+000
8.885354e+002,5.035811e+000
8.894996e+002,5.467824e+000
8.904639e+002,6.091670e+000
8.914281e+002,6.633255e+000
8.923923e+002,6.968415e+000
8.933566e+002,7.100696e+000
8.943208e+002,7.055078e+000
8.952850e+002,6.806160e+000
8.962493e+002,6.377045e+000
8.972135e+002,5.994182e+000
8.981777e+002,5.763534e+000
8.991420e+002,5.569737e+000
9.001062e+002,5.271112e+000
9.010704e+002,4.848914e+000
9.020347e+002,4.524513e+000
9.029989e+002,4.418744e+000
9.039631e+002,4.337286e+000
9.049274e+002,4.213417e+000
9.058916e+002,4.135852e+000
9.068558e+002,4.137593e+000
9.078201e+002,4.126441e+000
9.087843e+002,4.014178e+000
9.097485e+002,3.854779e+000
9.107128e+002,3.806199e+000
9.116770e+002,3.962653e+000
9.126412e+002,4.286110e+000
9.136055e+002,4.610505e+000
9.145697e+002,4.862925e+000
9.155339e+002,5.165462e+000
9.164982e+002,5.565664e+000
9.174624e+002,5.948664e+000
9.184266e+002,6.283234e+000
9.193909e+002,6.761551e+000
9.203551e+002,7.435995e+000
9.213193e+002,8.184555e+000
9.222836e+002,8.895746e+000
9.232478e+002,9.550657e+000
9.242120e+002,1.017488e+001
9.251763e+002,1.076235e+001
9.261405e+002,1.127232e+001
9.271047e+002,1.163402e+001
9.280690e+002,1.183290e+001
9.290332e+002,1.198561e+001
9.299974e+002,1.212586e+001
9.309617e+002,1.207664e+001
9.319259e+002,1.185325e+001
9.328901e+002,1.167384e+001
9.338544e+002,1.164133e+001
9.348186e+002,1.168694e+001
9.357828e+002,1.167362e+001
9.367471e+002,1.157941e+001
9.377113e+002,1.150970e+001
9.386755e+002,1.156374e+001
9.396398e+002,1.177645e+001
9.406040e+002,1.209953e+001
9.415682e+002,1.257291e+001
9.425325e+002,1.317578e+001
9.434967e+002,1.369775e+001
9.444609e+002,1.383459e+001
9.454252e+002,1.349973e+001
9.463894e+002,1.276269e+001
9.473536e+002,1.197523e+001
9.483179e+002,1.135218e+001
9.492821e+002,1.093865e+001
9.502463e+002,1.077450e+001
9.512106e+002,1.097721e+001
9.521748e+002,1.151468e+001
9.531390e+002,1.226091e+001
9.541033e+002,1.302600e+001
9.550675e+002,1.368011e+001
9.560317e+002,1.406217e+001
9.569960e+002,1.412689e+001
9.579602e+002,1.384965e+001
9.589244e+002,1.328440e+001
9.598887e+002,1.259210e+001
9.608529e+002,1.206758e+001
9.618171e+002,1.170866e+001
9.627814e+002,1.142924e+001
9.637456e+002,1.117279e+001
9.647098e+002,1.088388e+001
9.656741e+002,1.055229e+001
9.666383e+002,1.030212e+001
9.676025e+002,1.023276e+001
9.685668e+002,1.024066e+001
9.695310e+002,1.031352e+001
9.704952e+002,1.032604e+001
9.714595e+002,1.007381e+001
9.724237e+002,9.500280e+000
9.733879e+002,8.877783e+000
9.743522e+002,8.407558e+000
9.753164e+002,7.980248e+000
9.762806e+002,7.511858e+000
9.772449e+002,7.038581e+000
9.782091e+002,6.705288e+000
9.791733e+002,6.755396e+000
9.801376e+002,7.284714e+000
9.811018e+002,8.220109e+000
9.820660e+002,9.346126e+000
9.830303e+002,1.056004e+001
9.839945e+002,1.164062e+001
9.849587e+002,1.231964e+001
9.859230e+002,1.254870e+001
9.868872e+002,1.270244e+001
9.878514e+002,1.295853e+001
9.888157e+002,1.323970e+001
9.897799e+002,1.354293e+001
9.907441e+002,1.402509e+001
9.917084e+002,1.466329e+001
9.926726e+002,1.534048e+001
9.936368e+002,1.594165e+001
9.946011e+002,1.646605e+001
9.955653e+002,1.690645e+001
9.965295e+002,1.748447e+001
9.974938e+002,1.830859e+001
9.984580e+002,1.936333e+001
9.994222e+002,2.076600e+001
1.000386e+003,2.274791e+001
1.001351e+003,2.519279e+001
1.002315e+003,2.790233e+001
1.003279e+003,3.061489e+001
1.004243e+003,3.306457e+001
1.005208e+003,3.488785e+001
1.006172e+003,3.594596e+001
1.007136e+003,3.626943e+001
1.008100e+003,3.587935e+001
1.009065e+003,3.480625e+001
1.010029e+003,3.350258e+001
1.010993e+003,3.243805e+001
1.011957e+003,3.211914e+001
1.012922e+003,3.236968e+001
1.013886e+003,3.281618e+001
1.014850e+003,3.333221e+001
1.015814e+003,3.409166e+001
1.016778e+003,3.514745e+001
1.017743e+003,3.629966e+001
1.018707e+003,3.741470e+001
1.019671e+003,3.842745e+001
1.020635e+003,3.926220e+001
1.021600e+003,3.986309e+001
1.022564e+003,4.038069e+001
1.023528e+003,4.120575e+001
1.024492e+003,4.243826e+001
1.025457e+003,4.388965e+001
1.026421e+003,4.513333e+001
1.027385e+003,4.627568e+001
1.028349e+003,4.777359e+001
1.029313e+003,4.963754e+001
1.030278e+003,5.165086e+001
1.031242e+003,5.356458e+001
1.032206e+003,5.537109e+001
1.033170e+003,5.708621e+001
1.034135e+003,5.864563e+001
1.035099e+003,6.008859e+001
1.036063e+003,6.171559e+001
1.037027e+003,6.361572e+001
1.037992e+003,6.591136e+001
1.038956e+003,6.912024e+001
1.039920e+003,7.440082e+001
1.040884e+003,7.964339e+001
1.041849e+003,8.303014e+001
1.042813e+003,8.510674e+001
1.043777e+003,8.766420e+001
1.044741e+003,9.212395e+001
1.045705e+003,9.940794e+001
1.046670e+003,1.100298e+002
1.047634e+003,1.240422e+002
1.048598e+003,1.412980e+002
1.049562e+003,1.618469e+002
1.050527e+003,1.858063e+002
1.051491e+003,2.130031e+002
1.052455e+003,2.423422e+002
1.053419e+003,2.718125e+002
1.054384e+003,2.972249e+002
1.055348e+003,3.174122e+002
1.056312e+003,3.333306e+002
1.057276e+003,3.446069e+002
1.058240e+003,3.505802e+002
1.059205e+003,3.511486e+002
1.060169e+003,3.466704e+002
1.061133e+003,3.376836e+002
1.062097e+003,3.250075e+002
1.063062e+003,3.100839e+002
1.064026e+003,2.944220e+002
1.064990e+003,2.790658e+002
1.065954e+003,2.651044e+002
1.066919e+003,2.539674e+002
1.067883e+003,2.466172e+002
1.068847e+003,2.433530e+002
1.069811e+003,2.439802e+002
1.070776e+003,2.480087e+002
1.071740e+003,2.555915e+002
1.072704e+003,2.666380e+002
1.073668e+003,2.809855e+002
1.074632e+003,2.975062e+002
1.075597e+003,3.137747e+002
1.076561e+003,3.276166e+002
1.077525e+003,3.373188e+002
1.078489e+003,3.418046e+002
1.079454e+003,3.414582e+002
1.080418e+003,3.376052e+002
1.081382e+003,3.315655e+002
1.082346e+003,3.252252e+002
1.083311e+003,3.207476e+002
1.084275e+003,3.200917e+002
1.085239e+003,3.243936e+002
1.086203e+003,3.336985e+002
1.087167e+003,3.470762e+002
1.088132e+003,3.622220e+002
1.089096e+003,3.751969e+002
1.090060e+003,3.826849e+002
1.091024e+003,3.822645e+002
1.091989e+003,3.724856e+002
1.092953e+003,3.535905e+002
1.093917e+003,3.269716e+002
1.094881e+003,2.945038e+002
1.095846e+003,2.589857e+002
1.096810e+003,2.230223e+002
1.097774e+003,1.887820e+002
1.098738e+003,1.580079e+002
1.099703e+003,1.317639e+002
1.100667e+003,1.103214e+002
1.101631e+003,9.336183e+001
1.102595e+003,7.984859e+001
1.103559e+003,6.912173e+001
1.104524e+003,6.069141e+001
1.105488e+003,5.404263e+001
1.106452e+003,4.885342e+001
1.107416e+003,4.472910e+001
1.108381e+003,4.123559e+001
1.109345e+003,3.835126e+001
1.110309e+003,3.616956e+001
1.111273e+003,3.469740e+001
1.112238e+003,3.356668e+001
1.113202e+003,3.237638e+001
1.114166e+003,3.087598e+001
1.115130e+003,2.923050e+001
1.116094e+003,2.786635e+001
1.117059e+003,2.669097e+001
1.118023e+003,2.554518e+001
1.118987e+003,2.443829e+001
1.119951e+003,2.339957e+001
1.120916e+003,2.227958e+001
1.121880e+003,2.108313e+001
1.122844e+003,1.997573e+001
1.123808e+003,1.914373e+001
1.124773e+003,1.854238e+001
1.125737e+003,1.778144e+001
1.126701e+003,1.665299e+001
1.127665e+003,1.540126e+001
1.128630e+003,1.446939e+001
1.129594e+003,1.389790e+001
1.130558e+003,1.330341e+001
1.131522e+003,1.261882e+001
1.132486e+003,1.195504e+001
1.133451e+003,1.140149e+001
1.134415e+003,1.101439e+001
1.135379e+003,1.084177e+001
1.136343e+003,1.087525e+001
1.137308e+003,1.104831e+001
1.138272e+003,1.119753e+001
1.139236e+003,1.121789e+001
1.140200e+003,1.116540e+001
1.141165e+003,1.128286e+001
1.142129e+003,1.173528e+001
1.143093e+003,1.238098e+001
1.144057e+003,1.303185e+001
1.145021e+003,1.357607e+001
1.145986e+003,1.399683e+001
1.146950e+003,1.429711e+001
1.147914e+003,1.446550e+001
1.148878e+003,1.448869e+001
1.149843e+003,1.442116e+001
1.150807e+003,1.411377e+001
1.151771e+003,1.340425e+001
1.152735e+003,1.247769e+001
1.153700e+003,1.185538e+001
1.154664e+003,1.181984e+001
1.155628e+003,1.206980e+001
1.156592e+003,1.241363e+001
1.157557e+003,1.265036e+001
1.158521e+003,1.251410e+001
1.159485e+003,1.198396e+001
1.160449e+003,1.175727e+001
1.161413e+003,1.232844e+001
1.162378e+003,1.379695e+001
1.163342e+003,1.610012e+001
1.164306e+003,1.911479e+001
1.165270e+003,2.289224e+001
1.166235e+003,2.784111e+001
1.167199e+003,3.471173e+001
1.168163e+003,4.353817e+001
1.169127e+003,5.343565e+001
1.170092e+003,6.347914e+001
1.171056e+003,7.274610e+001
1.172020e+003,8.059756e+001
1.172984e+003,8.670811e+001
1.173948e+003,9.089829e+001
1.174913e+003,9.254861e+001
1.175877e+003,9.122789e+001
1.176841e+003,8.693475e+001
1.177805e+003,8.015655e+001
1.178770e+003,7.162675e+001
1.179734e+003,6.233010e+001
1.180698e+003,5.352615e+001
1.181662e+003,4.589819e+001
1.182627e+003,3.961037e+001
1.183591e+003,3.480562e+001
1.184555e+003,3.152310e+001
1.185519e+003,2.940973e+001
1.186484e+003,2.778758e+001
1.187448e+003,2.664044e+001
1.188412e+003,2.607837e+001
1.189376e+003,2.582726e+001
1.190340e+003,2.533675e+001
1.191305e+003,2.437763e+001
1.192269e+003,2.328315e+001
1.193233e+003,2.229342e+001
1.194197e+003,2.143430e+001
1.195162e+003,2.052404e+001
1.196126e+003,1.948429e+001
1.197090e+003,1.832042e+001
1.198054e+003,1.695376e+001
1.199019e+003,1.541398e+001
1.199983e+003,1.402080e+001
1.200947e+003,1.338348e+001
1.201911e+003,1.339478e+001
1.202875e+003,1.347762e+001
1.203840e+003,1.319456e+001
1.204804e+003,1.273419e+001
1.205768e+003,1.261564e+001
1.206732e+003,1.287909e+001
1.207697e+003,1.302926e+001
1.208661e+003,1.274743e+001
1.209625e+003,1.216533e+001
1.210589e+003,1.156297e+001
1.211554e+003,1.114468e+001
1.212518e+003,1.081643e+001
1.213482e+003,1.035428e+001
1.214446e+003,9.887642e+000
1.215411e+003,9.590068e+000
1.216375e+003,9.478651e+000
1.217339e+003,9.525808e+000
1.218303e+003,9.874726e+000
1.219267e+003,1.063236e+001
1.220232e+003,1.168573e+001
1.221196e+003,1.252642e+001
1.222160e+003,1.286228e+001
1.223124e+003,1.289478e+001
1.224089e+003,1.297707e+001
1.225053e+003,1.307678e+001
1.226017e+003,1.287274e+001
1.226981e+003,1.240989e+001
1.227946e+003,1.232212e+001
1.228910e+003,1.302249e+001
1.229874e+003,1.440959e+001
1.230838e+003,1.621879e+001
1.231802e+003,1.818082e+001
1.232767e+003,1.998041e+001
1.233731e+003,2.133252e+001
1.234695e+003,2.191179e+001
1.235659e+003,2.160715e+001
1.236624e+003,2.074169e+001
1.237588e+003,1.966148e+001
1.238552e+003,1.841549e+001
1.239516e+003,1.727043e+001
1.240481e+003,1.659463e+001
1.241445e+003,1.637008e+001
1.242409e+003,1.633004e+001
1.243373e+003,1.625979e+001
1.244338e+003,1.636475e+001
1.245302e+003,1.663569e+001
1.246266e+003,1.673077e+001
1.247230e+003,1.646071e+001
1.248194e+003,1.586721e+001
1.249159e+003,1.520946e+001
1.250123e+003,1.460190e+001
1.251087e+003,1.395076e+001
1.252051e+003,1.350446e+001
1.253016e+003,1.381041e+001
1.253980e+003,1.494902e+001
1.254944e+003,1.616372e+001
1.255908e+003,1.713138e+001
1.256873e+003,1.799599e+001
1.257837e+003,1.886383e+001
1.258801e+003,1.951758e+001
1.259765e+003,1.988607e+001
1.260729e+003,2.015102e+001
1.261694e+003,2.034996e+001
1.262658e+003,2.042871e+001
1.263622e+003,2.013099e+001
1.264586e+003,1.941859e+001
1.265551e+003,1.865965e+001
1.266515e+003,1.806370e+001
1.267479e+003,1.764921e+001
1.268443e+003,1.733593e+001
1.269408e+003,1.731903e+001
1.270372e+003,1.771253e+001
1.271336e+003,1.858148e+001
1.272300e+003,1.999089e+001
1.273265e+003,2.195686e+001
1.274229e+003,2.422213e+001
1.275193e+003,2.632033e+001
1.276157e+003,2.798104e+001
1.277121e+003,2.901296e+001
1.278086e+003,2.929786e+001
1.279050e+003,2.874022e+001
1.280014e+003,2.731352e+001
1.280978e+003,2.532199e+001
1.281943e+003,2.346851e+001
1.282907e+003,2.213392e+001
1.283871e+003,2.121996e+001
1.284835e+003,2.053786e+001
1.285800e+003,1.997151e+001
1.286764e+003,1.951484e+001
1.287728e+003,1.911586e+001
1.288692e+003,1.867929e+001
1.289656e+003,1.815797e+001
1.290621e+003,1.749821e+001
1.291585e+003,1.655846e+001
1.292549e+003,1.562833e+001
1.293513e+003,1.520108e+001
1.294478e+003,1.532183e+001
1.295442e+003,1.567200e+001
1.296406e+003,1.565106e+001
1.297370e+003,1.527668e+001
1.298335e+003,1.469581e+001
1.299299e+003,1.395277e+001
1.300263e+003,1.301772e+001
1.301227e+003,1.190933e+001
1.302192e+003,1.083467e+001
1.303156e+003,9.902557e+000
1.304120e+003,9.040031e+000
1.305084e+003,8.266955e+000
1.306048e+003,8.073637e+000
1.307013e+003,8.683820e+000
1.307977e+003,9.558250e+000
1.308941e+003,1.012271e+001
1.309905e+003,1.032857e+001
1.310870e+003,1.060364e+001
1.311834e+003,1.082183e+001
1.312798e+003,1.093536e+001
1.313762e+003,1.104878e+001
1.314727e+003,1.122378e+001
1.315691e+003,1.149131e+001
1.316655e+003,1.167226e+001
1.317619e+003,1.146563e+001
1.318583e+003,1.085959e+001
1.319548e+003,1.036699e+001
1.320512e+003,1.032371e+001
1.321476e+003,1.042423e+001
1.322440e+003,1.012546e+001
1.323405e+003,9.354749e+000
1.324369e+003,8.345066e+000
1.325333e+003,7.382689e+000
1.326297e+003,6.915845e+000
1.327262e+003,7.172705e+000
1.328226e+003,7.702269e+000
1.329190e+003,8.078035e+000
1.330154e+003,8.196901e+000
1.331119e+003,8.086763e+000
1.332083e+003,7.996206e+000
1.333047e+003,8.382198e+000
1.334011e+003,9.178189e+000
1.334975e+003,9.745571e+000
1.335940e+003,9.698501e+000
1.336904e+003,9.369445e+000
1.337868e+003,9.160357e+000
1.338832e+003,9.270487e+000
1.339797e+003,9.845539e+000
1.340761e+003,1.074562e+001
1.341725e+003,1.133397e+001
1.342689e+003,1.127749e+001
1.343654e+003,1.089294e+001
