8.094683e+002,7.982944e+000
8.104325e+002,8.129054e+000
8.113967e+002,8.063679e+000
8.123610e+002,7.741705e+000
8.133252e+002,7.181411e+000
8.142894e+002,6.514445e+000
8.152537e+002,5.912422e+000
8.162179e+002,5.313515e+000
8.171821e+002,4.638700e+000
8.181464e+002,4.169367e+000
8.191106e+002,4.050002e+000
8.200748e+002,4.194760e+000
8.210391e+002,4.396666e+000
8.220033e+002,4.504546e+000
8.229675e+002,4.566033e+000
8.239318e+002,4.631165e+000
8.248960e+002,4.711239e+000
8.258602e+002,4.798832e+000
8.268245e+002,4.924208e+000
8.277887e+002,5.165255e+000
8.287529e+002,5.497520e+000
8.297172e+002,5.671394e+000
8.306814e+002,5.524249e+000
8.316456e+002,5.096200e+000
8.326099e+002,4.533945e+000
8.335741e+002,4.016721e+000
8.345383e+002,3.501463e+000
8.355026e+002,2.965890e+000
8.364668e+002,2.536246e+000
8.374310e+002,2.342170e+000
8.383953e+002,2.382874e+000
8.393595e+002,2.625657e+000
8.403237e+002,2.907437e+000
8.412880e+002,3.072878e+000
8.422522e+002,3.054226e+000
8.432164e+002,2.914282e+000
8.441807e+002,2.649409e+000
8.451449e+002,2.304261e+000
8.461091e+002,2.022208e+000
8.470734e+002,1.958978e+000
8.480376e+002,2.096586e+000
8.490018e+002,2.391261e+000
8.499661e+002,2.836544e+000
8.509303e+002,3.406259e+000
8.518945e+002,4.017765e+000
8.528588e+002,4.589354e+000
8.538230e+002,4.942804e+000
8.547872e+002,4.988635e+000
8.557515e+002,4.783791e+000
8.567157e+002,4.450542e+000
8.576799e+002,3.996867e+000
8.586442e+002,3.498807e+000
8.596084e+002,3.108149e+000
8.605726e+002,2.973166e+000
8.615369e+002,3.054258e+000
8.625011e+002,3.176727e+000
8.634653e+002,3.263525e+000
8.644296e+002,3.278450e+000
8.653938e+002,3.184653e+000
8.663580e+002,3.006684e+000
8.673223e+002,2.914845e+000
8.682865e+002,2.969289e+000
8.692507e+002,2.928656e+000
8.702150e+002,2.517909e+000
8.711792e+002,1.798356e+000
8.721434e+002,1.354277e+000
8.731077e+002,1.654353e+000
8.740719e+002,2.463966e+000
8.750361e+002,3.320857e+000
8.760004e+002,3.881111e+000
8.769646e+002,4.065341e+000
8.779288e+002,3.845956e+000
8.788931e+002,3.464560e+000
8.798573e+002,3.181456e+000
8.808215e+002,3.139695e+000
8.817858e+002,3.186199e+000
8.827500e+002,3.041324e+000
8.837142e+002,2.660819e+000
8.846785e+002,2.382233e+000
8.856427e+002,2.570372e+000
8.866069e+002,3.031959e+000
8.875712e+002,3.293436e+000
8.885354e+002,3.355770e+000
8.894996e+002,3.374012e+000
8.904639e+002,3.328063e+000
8.914281e+002,3.196104e+000
8.923923e+002,3.164860e+000
8.933566e+002,3.265010e+000
8.943208e+002,3.442379e+000
8.952850e+002,3.656803e+000
8.962493e+002,3.857623e+000
8.972135e+002,3.997096e+000
8.981777e+002,4.112369e+000
8.991420e+002,4.213456e+000
9.001062e+002,4.234795e+000
9.010704e+002,4.211990e+000
9.020347e+002,4.190058e+000
9.029989e+002,4.049119e+000
9.039631e+002,3.629726e+000
9.049274e+002,3.101727e+000
9.058916e+002,2.813961e+000
9.068558e+002,2.761084e+000
9.078201e+002,2.650140e+000
9.087843e+002,2.427094e+000
9.097485e+002,2.337265e+000
9.107128e+002,2.703727e+000
9.116770e+002,3.519230e+000
9.126412e+002,4.469578e+000
9.136055e+002,5.290712e+000
9.145697e+002,5.922207e+000
9.155339e+002,6.308250e+000
9.164982e+002,6.387419e+000
9.174624e+002,6.267722e+000
9.184266e+002,6.136735e+000
9.193909e+002,5.946415e+000
9.203551e+002,5.367153e+000
9.213193e+002,4.386456e+000
9.222836e+002,3.495174e+000
9.232478e+002,3.124058e+000
9.242120e+002,3.277705e+000
9.251763e+002,3.668313e+000
9.261405e+002,3.965590e+000
9.271047e+002,4.081649e+000
9.280690e+002,4.128112e+000
9.290332e+002,4.373759e+000
9.299974e+002,4.892011e+000
9.309617e+002,5.440574e+000
9.319259e+002,5.761961e+000
9.328901e+002,5.754863e+000
9.338544e+002,5.620326e+000
9.348186e+002,5.648839e+000
9.357828e+002,5.936496e+000
9.367471e+002,6.361545e+000
9.377113e+002,6.735261e+000
9.386755e+002,6.961579e+000
9.396398e+002,6.917126e+000
9.406040e+002,6.481900e+000
9.415682e+002,5.770193e+000
9.425325e+002,5.139431e+000
9.434967e+002,4.668918e+000
9.444609e+002,4.216402e+000
9.454252e+002,3.768847e+000
9.463894e+002,3.467754e+000
9.473536e+002,3.349536e+000
9.483179e+002,3.310018e+000
9.492821e+002,3.333879e+000
9.502463e+002,3.570618e+000
9.512106e+002,4.153212e+000
9.521748e+002,4.833620e+000
9.531390e+002,5.373616e+000
9.541033e+002,5.544809e+000
9.550675e+002,5.328994e+000
9.560317e+002,4.883131e+000
9.569960e+002,4.473999e+000
9.579602e+002,4.210999e+000
9.589244e+002,4.137415e+000
9.598887e+002,4.320054e+000
9.608529e+002,4.638988e+000
9.618171e+002,4.836694e+000
9.627814e+002,4.795952e+000
9.637456e+002,4.810745e+000
9.647098e+002,5.013269e+000
9.656741e+002,5.137600e+000
9.666383e+002,5.043346e+000
9.676025e+002,4.646897e+000
9.685668e+002,4.009994e+000
9.695310e+002,3.285840e+000
9.704952e+002,2.704709e+000
9.714595e+002,2.311177e+000
9.724237e+002,2.146258e+000
9.733879e+002,2.263040e+000
9.743522e+002,2.509721e+000
9.753164e+002,2.703854e+000
9.762806e+002,2.885432e+000
9.772449e+002,3.382333e+000
9.782091e+002,4.251961e+000
9.791733e+002,5.524014e+000
9.801376e+002,6.581745e+000
9.811018e+002,6.842427e+000
9.820660e+002,6.417845e+000
9.830303e+002,5.787433e+000
9.839945e+002,5.364275e+000
9.849587e+002,4.921022e+000
9.859230e+002,4.190120e+000
9.868872e+002,3.436538e+000
9.878514e+002,3.058412e+000
9.888157e+002,3.315065e+000
9.897799e+002,4.011696e+000
9.907441e+002,4.930758e+000
9.917084e+002,5.983464e+000
9.926726e+002,7.001661e+000
9.936368e+002,7.401705e+000
9.946011e+002,7.203816e+000
9.955653e+002,7.069773e+000
9.965295e+002,7.287800e+000
9.974938e+002,7.633634e+000
9.984580e+002,7.732065e+000
9.994222e+002,7.810121e+000
1.000386e+003,8.449997e+000
1.001351e+003,9.599341e+000
1.002315e+003,1.081202e+001
1.003279e+003,1.174327e+001
1.004243e+003,1.241466e+001
1.005208e+003,1.291809e+001
1.006172e+003,1.315897e+001
1.007136e+003,1.315191e+001
1.008100e+003,1.289565e+001
1.009065e+003,1.229566e+001
1.010029e+003,1.125896e+001
1.010993e+003,1.005029e+001
1.011957e+003,9.167343e+000
1.012922e+003,8.837952e+000
1.013886e+003,9.028656e+000
1.014850e+003,9.316666e+000
1.015814e+003,9.505671e+000
1.016778e+003,9.695057e+000
1.017743e+003,9.930926e+000
1.018707e+003,1.003357e+001
1.019671e+003,1.002919e+001
1.020635e+003,1.010706e+001
1.021600e+003,1.025774e+001
1.022564e+003,1.032499e+001
1.023528e+003,1.033571e+001
1.024492e+003,1.053239e+001
1.025457e+003,1.102599e+001
1.026421e+003,1.169564e+001
1.027385e+003,1.238437e+001
1.028349e+003,1.283334e+001
1.029313e+003,1.302849e+001
1.030278e+003,1.303691e+001
1.031242e+003,1.292047e+001
1.032206e+003,1.276171e+001
1.033170e+003,1.283566e+001
1.034135e+003,1.311428e+001
1.035099e+003,1.335345e+001
1.036063e+003,1.344481e+001
1.037027e+003,1.336282e+001
1.037992e+003,1.347914e+001
1.038956e+003,1.427187e+001
1.039920e+003,1.638792e+001
1.040884e+003,1.807718e+001
1.041849e+003,1.794797e+001
1.042813e+003,1.668934e+001
1.043777e+003,1.569353e+001
1.044741e+003,1.585818e+001
1.045705e+003,1.695363e+001
1.046670e+003,1.866067e+001
1.047634e+003,2.128188e+001
1.048598e+003,2.527782e+001
1.049562e+003,3.086324e+001
1.050527e+003,3.770816e+001
1.051491e+003,4.564610e+001
1.052455e+003,5.474513e+001
1.053419e+003,6.438336e+001
1.054384e+003,7.187822e+001
1.055348e+003,7.644948e+001
1.056312e+003,7.909773e+001
1.057276e+003,8.066931e+001
1.058240e+003,8.106010e+001
1.059205e+003,7.988765e+001
1.060169e+003,7.764719e+001
1.061133e+003,7.517534e+001
1.062097e+003,7.253549e+001
1.063062e+003,6.958015e+001
1.064026e+003,6.643428e+001
1.064990e+003,6.356266e+001
1.065954e+003,6.161265e+001
1.066919e+003,6.072002e+001
1.067883e+003,6.048360e+001
1.068847e+003,6.053538e+001
1.069811e+003,6.088047e+001
1.070776e+003,6.158326e+001
1.071740e+003,6.245721e+001
1.072704e+003,6.366930e+001
1.073668e+003,6.573451e+001
1.074632e+003,6.852481e+001
1.075597e+003,7.123291e+001
1.076561e+003,7.343971e+001
1.077525e+003,7.521857e+001
1.078489e+003,7.667882e+001
1.079454e+003,7.797467e+001
1.080418e+003,7.931764e+001
1.081382e+003,8.081258e+001
1.082346e+003,8.249318e+001
1.083311e+003,8.429332e+001
1.084275e+003,8.615211e+001
1.085239e+003,8.820815e+001
1.086203e+003,9.074429e+001
1.087167e+003,9.383278e+001
1.088132e+003,9.677841e+001
1.089096e+003,9.852245e+001
1.090060e+003,9.840862e+001
1.091024e+003,9.632138e+001
1.091989e+003,9.240021e+001
1.092953e+003,8.687741e+001
1.093917e+003,7.995444e+001
1.094881e+003,7.178714e+001
1.095846e+003,6.292909e+001
1.096810e+003,5.408738e+001
1.097774e+003,4.589168e+001
1.098738e+003,3.867732e+001
1.099703e+003,3.239408e+001
1.100667e+003,2.717388e+001
1.101631e+003,2.311677e+001
1.102595e+003,2.007685e+001
1.103559e+003,1.791433e+001
1.104524e+003,1.659435e+001
1.105488e+003,1.583457e+001
1.106452e+003,1.522535e+001
1.107416e+003,1.449179e+001
1.108381e+003,1.358753e+001
1.109345e+003,1.274259e+001
1.110309e+003,1.199094e+001
1.111273e+003,1.111828e+001
1.112238e+003,1.015781e+001
1.113202e+003,9.304264e+000
1.114166e+003,8.780764e+000
1.115130e+003,8.453743e+000
1.116094e+003,8.166342e+000
1.117059e+003,8.146092e+000
1.118023e+003,8.478319e+000
1.118987e+003,8.743134e+000
1.119951e+003,8.607546e+000
1.120916e+003,8.165889e+000
1.121880e+003,7.848490e+000
1.122844e+003,7.822010e+000
1.123808e+003,7.767678e+000
1.124773e+003,7.483566e+000
1.125737e+003,7.231010e+000
1.126701e+003,7.247784e+000
1.127665e+003,7.390016e+000
1.128630e+003,7.341736e+000
1.129594e+003,7.107808e+000
1.130558e+003,7.045780e+000
1.131522e+003,7.166564e+000
1.132486e+003,7.164969e+000
1.133451e+003,6.943842e+000
1.134415e+003,6.714941e+000
1.135379e+003,6.704499e+000
1.136343e+003,6.682230e+000
1.137308e+003,6.321598e+000
1.138272e+003,5.703552e+000
1.139236e+003,5.128240e+000
1.140200e+003,4.799602e+000
1.141165e+003,4.614787e+000
1.142129e+003,4.409904e+000
1.143093e+003,4.263114e+000
1.144057e+003,4.243026e+000
1.145021e+003,4.339384e+000
1.145986e+003,4.434935e+000
1.146950e+003,4.410772e+000
1.147914e+003,4.158680e+000
1.148878e+003,3.742953e+000
1.149843e+003,3.292655e+000
1.150807e+003,2.959238e+000
1.151771e+003,2.831876e+000
1.152735e+003,2.923446e+000
1.153700e+003,3.189867e+000
1.154664e+003,3.618215e+000
1.155628e+003,4.062390e+000
1.156592e+003,4.368754e+000
1.157557e+003,4.557659e+000
1.158521e+003,4.875269e+000
1.159485e+003,5.439988e+000
1.160449e+003,5.967262e+000
1.161413e+003,6.339790e+000
1.162378e+003,6.717029e+000
1.163342e+003,7.198785e+000
1.164306e+003,7.888179e+000
1.165270e+003,8.908575e+000
1.166235e+003,1.030196e+001
1.167199e+003,1.208664e+001
1.168163e+003,1.421459e+001
1.169127e+003,1.639567e+001
1.170092e+003,1.846472e+001
1.171056e+003,2.039698e+001
1.172020e+003,2.202695e+001
1.172984e+003,2.303971e+001
1.173948e+003,2.315319e+001
1.174913e+003,2.258038e+001
1.175877e+003,2.130868e+001
1.176841e+003,1.924961e+001
1.177805e+003,1.665364e+001
1.178770e+003,1.394971e+001
1.179734e+003,1.149169e+001
1.180698e+003,9.643324e+000
1.181662e+003,8.653765e+000
1.182627e+003,8.189861e+000
1.183591e+003,7.844013e+000
1.184555e+003,7.375801e+000
1.185519e+003,6.830945e+000
1.186484e+003,6.401931e+000
1.187448e+003,6.237440e+000
1.188412e+003,6.301512e+000
1.189376e+003,6.278414e+000
1.190340e+003,6.115953e+000
1.191305e+003,5.995092e+000
1.192269e+003,5.831660e+000
1.193233e+003,5.573207e+000
1.194197e+003,5.353436e+000
1.195162e+003,5.209692e+000
1.196126e+003,4.885735e+000
1.197090e+003,4.422658e+000
1.198054e+003,4.030765e+000
1.199019e+003,3.898397e+000
1.199983e+003,3.998920e+000
1.200947e+003,4.184762e+000
1.201911e+003,4.329101e+000
1.202875e+003,4.435619e+000
1.203840e+003,4.508378e+000
1.204804e+003,4.420502e+000
1.205768e+003,3.968304e+000
1.206732e+003,3.186555e+000
1.207697e+003,2.504542e+000
1.208661e+003,2.350029e+000
1.209625e+003,2.720847e+000
1.210589e+003,3.423711e+000
1.211554e+003,4.224234e+000
1.212518e+003,4.928727e+000
1.213482e+003,5.319397e+000
1.214446e+003,5.501675e+000
1.215411e+003,5.640985e+000
1.216375e+003,5.750711e+000
1.217339e+003,5.657550e+000
1.218303e+003,5.281280e+000
1.219267e+003,4.706527e+000
1.220232e+003,4.089308e+000
1.221196e+003,3.803104e+000
1.222160e+003,3.939996e+000
1.223124e+003,4.157824e+000
1.224089e+003,4.188926e+000
1.225053e+003,4.036563e+000
1.226017e+003,3.893483e+000
1.226981e+003,3.955398e+000
1.227946e+003,4.319119e+000
1.228910e+003,4.631897e+000
1.229874e+003,4.787350e+000
1.230838e+003,4.917714e+000
1.231802e+003,5.139783e+000
1.232767e+003,5.352448e+000
1.233731e+003,5.389053e+000
1.234695e+003,5.355307e+000
1.235659e+003,5.328043e+000
1.236624e+003,5.322969e+000
1.237588e+003,5.359313e+000
1.238552e+003,5.554287e+000
1.239516e+003,5.943410e+000
1.240481e+003,6.363538e+000
1.241445e+003,6.491223e+000
1.242409e+003,6.248954e+000
1.243373e+003,6.029752e+000
1.244338e+003,5.977683e+000
1.245302e+003,6.007913e+000
1.246266e+003,6.232366e+000
1.247230e+003,6.728292e+000
1.248194e+003,7.262929e+000
1.249159e+003,7.243152e+000
1.250123e+003,6.820004e+000
1.251087e+003,6.502356e+000
1.252051e+003,6.368584e+000
1.253016e+003,6.146973e+000
1.253980e+003,5.635006e+000
1.254944e+003,4.992095e+000
1.255908e+003,4.426476e+000
1.256873e+003,3.977241e+000
1.257837e+003,3.650862e+000
1.258801e+003,3.640675e+000
1.259765e+003,4.170473e+000
1.260729e+003,4.951905e+000
1.261694e+003,5.410499e+000
1.262658e+003,5.345169e+000
1.263622e+003,5.291081e+000
1.264586e+003,5.521661e+000
1.265551e+003,5.736300e+000
1.266515e+003,5.617927e+000
1.267479e+003,5.201547e+000
1.268443e+003,4.840144e+000
1.269408e+003,4.673816e+000
1.270372e+003,4.650681e+000
1.271336e+003,4.785022e+000
1.272300e+003,5.090127e+000
1.273265e+003,5.538582e+000
1.274229e+003,6.062800e+000
1.275193e+003,6.623533e+000
1.276157e+003,7.194577e+000
1.277121e+003,7.762841e+000
1.278086e+003,8.335858e+000
1.279050e+003,8.761819e+000
1.280014e+003,8.812408e+000
1.280978e+003,8.446126e+000
1.281943e+003,7.962899e+000
1.282907e+003,7.545233e+000
1.283871e+003,7.259768e+000
1.284835e+003,7.125219e+000
1.285800e+003,7.005983e+000
1.286764e+003,6.730869e+000
1.287728e+003,6.256318e+000
1.288692e+003,5.567654e+000
1.289656e+003,4.714103e+000
1.290621e+003,4.033957e+000
1.291585e+003,3.919877e+000
1.292549e+003,4.068956e+000
1.293513e+003,4.079673e+000
1.294478e+003,3.947541e+000
1.295442e+003,3.986624e+000
1.296406e+003,4.241377e+000
1.297370e+003,4.689431e+000
1.298335e+003,5.279223e+000
1.299299e+003,5.685577e+000
1.300263e+003,5.592414e+000
1.301227e+003,4.942961e+000
1.302192e+003,3.880994e+000
1.303156e+003,2.758588e+000
1.304120e+003,2.162804e+000
1.305084e+003,2.318708e+000
1.306048e+003,2.696334e+000
1.307013e+003,2.893613e+000
1.307977e+003,2.967759e+000
1.308941e+003,3.087587e+000
1.309905e+003,3.285612e+000
1.310870e+003,3.549414e+000
1.311834e+003,3.798972e+000
1.312798e+003,3.814456e+000
1.313762e+003,3.519479e+000
1.314727e+003,3.066019e+000
1.315691e+003,2.663731e+000
1.316655e+003,2.450433e+000
1.317619e+003,2.533484e+000
1.318583e+003,2.798060e+000
1.319548e+003,2.854145e+000
1.320512e+003,2.485841e+000
1.321476e+003,1.919295e+000
1.322440e+003,1.483205e+000
1.323405e+003,1.229172e+000
1.324369e+003,1.044892e+000
1.325333e+003,8.832884e-001
1.326297e+003,7.632573e-001
1.327262e+003,7.109013e-001
1.328226e+003,8.290977e-001
1.329190e+003,1.173614e+000
1.330154e+003,1.676498e+000
1.331119e+003,2.216608e+000
1.332083e+003,2.666223e+000
1.333047e+003,2.858694e+000
1.334011e+003,2.828963e+000
1.334975e+003,2.825110e+000
1.335940e+003,2.984411e+000
1.336904e+003,3.126975e+000
1.337868e+003,3.097635e+000
1.338832e+003,2.848994e+000
1.339797e+003,2.278163e+000
1.340761e+003,1.452945e+000
1.341725e+003,6.987114e-001
1.342689e+003,3.034935e-001
1.343654e+003,1.978629e-001
