7.959690e+002,1.405535e+001
7.969332e+002,1.427411e+001
7.978975e+002,1.464185e+001
7.988617e+002,1.513250e+001
7.998259e+002,1.578894e+001
8.007902e+002,1.671633e+001
8.017544e+002,1.790335e+001
8.027186e+002,1.915742e+001
8.036829e+002,2.022926e+001
8.046471e+002,2.128443e+001
8.056113e+002,2.262255e+001
8.065756e+002,2.413898e+001
8.075398e+002,2.539062e+001
8.085040e+002,2.600202e+001
8.094683e+002,2.601804e+001
8.104325e+002,2.561928e+001
8.113967e+002,2.483241e+001
8.123610e+002,2.359787e+001
8.133252e+002,2.199123e+001
8.142894e+002,2.028470e+001
8.152537e+002,1.878517e+001
8.162179e+002,1.742575e+001
8.171821e+002,1.607364e+001
8.181464e+002,1.498062e+001
8.191106e+002,1.430064e+001
8.200748e+002,1.389196e+001
8.210391e+002,1.356284e+001
8.220033e+002,1.330354e+001
8.229675e+002,1.322702e+001
8.239318e+002,1.316392e+001
8.248960e+002,1.280856e+001
8.258602e+002,1.208280e+001
8.268245e+002,1.119486e+001
8.277887e+002,1.044274e+001
8.287529e+002,9.928901e+000
8.297172e+002,9.390561e+000
8.306814e+002,8.710498e+000
8.316456e+002,8.061080e+000
8.326099e+002,7.682584e+000
8.335741e+002,7.670949e+000
8.345383e+002,7.949077e+000
8.355026e+002,8.349107e+000
8.364668e+002,8.636822e+000
8.374310e+002,8.597586e+000
8.383953e+002,8.325497e+000
8.393595e+002,8.009778e+000
8.403237e+002,7.699512e+000
8.412880e+002,7.360815e+000
8.422522e+002,7.003297e+000
8.432164e+002,6.674300e+000
8.441807e+002,6.410213e+000
8.451449e+002,6.189878e+000
8.461091e+002,5.984822e+000
8.470734e+002,5.778443e+000
8.480376e+002,5.541548e+000
8.490018e+002,5.207894e+000
8.499661e+002,4.729137e+000
8.509303e+002,4.139818e+000
8.518945e+002,3.657975e+000
8.528588e+002,3.391376e+000
8.538230e+002,3.313944e+000
8.547872e+002,3.319807e+000
8.557515e+002,3.285072e+000
8.567157e+002,3.263968e+000
8.576799e+002,3.399871e+000
8.586442e+002,3.730474e+000
8.596084e+002,4.154021e+000
8.605726e+002,4.491773e+000
8.615369e+002,4.699120e+000
8.625011e+002,4.899950e+000
8.634653e+002,5.111241e+000
8.644296e+002,5.178116e+000
8.653938e+002,4.949516e+000
8.663580e+002,4.499337e+000
8.673223e+002,4.188847e+000
8.682865e+002,4.122809e+000
8.692507e+002,4.161115e+000
8.702150e+002,4.287726e+000
8.711792e+002,4.585625e+000
8.721434e+002,5.121308e+000
8.731077e+002,5.810834e+000
8.740719e+002,6.471015e+000
8.750361e+002,7.087946e+000
8.760004e+002,7.677430e+000
8.769646e+002,8.069326e+000
8.779288e+002,8.027596e+000
8.788931e+002,7.514563e+000
8.798573e+002,6.804566e+000
8.808215e+002,6.319902e+000
8.817858e+002,6.103836e+000
8.827500e+002,6.014601e+000
8.837142e+002,5.850716e+000
8.846785e+002,5.564982e+000
8.856427e+002,5.427860e+000
8.866069e+002,5.575140e+000
8.875712e+002,5.949999e+000
8.885354e+002,6.461043e+000
8.894996e+002,7.052355e+000
8.904639e+002,7.614625e+000
8.914281e+002,8.024640e+000
8.923923e+002,8.265452e+000
8.933566e+002,8.417969e+000
8.943208e+002,8.682698e+000
8.952850e+002,8.848933e+000
8.962493e+002,8.532206e+000
8.972135e+002,7.600071e+000
8.981777e+002,6.366083e+000
8.991420e+002,5.337784e+000
9.001062e+002,4.667361e+000
9.010704e+002,4.277346e+000
9.020347e+002,4.164787e+000
9.029989e+002,4.455009e+000
9.039631e+002,5.096155e+000
9.049274e+002,5.864274e+000
9.058916e+002,6.537418e+000
9.068558e+002,7.130936e+000
9.078201e+002,7.716982e+000
9.087843e+002,8.001472e+000
9.097485e+002,7.836924e+000
9.107128e+002,7.419899e+000
9.116770e+002,7.023585e+000
9.126412e+002,6.829480e+000
9.136055e+002,6.797088e+000
9.145697e+002,6.843026e+000
9.155339e+002,7.034576e+000
9.164982e+002,7.406723e+000
9.174624e+002,7.794079e+000
9.184266e+002,8.005035e+000
9.193909e+002,8.082936e+000
9.203551e+002,8.321457e+000
9.213193e+002,8.965405e+000
9.222836e+002,1.005687e+001
9.232478e+002,1.145836e+001
9.242120e+002,1.286318e+001
9.251763e+002,1.417729e+001
9.261405e+002,1.539933e+001
9.271047e+002,1.640993e+001
9.280690e+002,1.711342e+001
9.290332e+002,1.760512e+001
9.299974e+002,1.796658e+001
9.309617e+002,1.812073e+001
9.319259e+002,1.806810e+001
9.328901e+002,1.794279e+001
9.338544e+002,1.790428e+001
9.348186e+002,1.807416e+001
9.357828e+002,1.843154e+001
9.367471e+002,1.878363e+001
9.377113e+002,1.878386e+001
9.386755e+002,1.830306e+001
9.396398e+002,1.736348e+001
9.406040e+002,1.628330e+001
9.415682e+002,1.539117e+001
9.425325e+002,1.471250e+001
9.434967e+002,1.401946e+001
9.444609e+002,1.318102e+001
9.454252e+002,1.260709e+001
9.463894e+002,1.273129e+001
9.473536e+002,1.328488e+001
9.483179e+002,1.385893e+001
9.492821e+002,1.430116e+001
9.502463e+002,1.472978e+001
9.512106e+002,1.515318e+001
9.521748e+002,1.543370e+001
9.531390e+002,1.563550e+001
9.541033e+002,1.579763e+001
9.550675e+002,1.564093e+001
9.560317e+002,1.479239e+001
9.569960e+002,1.362124e+001
9.579602e+002,1.279202e+001
9.589244e+002,1.254789e+001
9.598887e+002,1.254741e+001
9.608529e+002,1.217597e+001
9.618171e+002,1.151823e+001
9.627814e+002,1.097752e+001
9.637456e+002,1.073668e+001
9.647098e+002,1.071117e+001
9.656741e+002,1.074015e+001
9.666383e+002,1.079848e+001
9.676025e+002,1.071849e+001
9.685668e+002,1.040676e+001
9.695310e+002,1.000780e+001
9.704952e+002,9.957901e+000
9.714595e+002,1.025680e+001
9.724237e+002,1.050470e+001
9.733879e+002,1.050799e+001
9.743522e+002,1.036074e+001
9.753164e+002,1.019892e+001
9.762806e+002,9.947418e+000
9.772449e+002,9.494055e+000
9.782091e+002,9.002007e+000
9.791733e+002,8.777975e+000
9.801376e+002,8.691969e+000
9.811018e+002,8.510170e+000
9.820660e+002,8.259292e+000
9.830303e+002,8.183508e+000
9.839945e+002,8.509975e+000
9.849587e+002,9.174106e+000
9.859230e+002,1.005078e+001
9.868872e+002,1.104099e+001
9.878514e+002,1.208211e+001
9.888157e+002,1.310371e+001
9.897799e+002,1.423494e+001
9.907441e+002,1.582272e+001
9.917084e+002,1.765441e+001
9.926726e+002,1.927191e+001
9.936368e+002,2.018638e+001
9.946011e+002,2.050454e+001
9.955653e+002,2.058478e+001
9.965295e+002,2.091624e+001
9.974938e+002,2.178734e+001
9.984580e+002,2.302097e+001
9.994222e+002,2.439897e+001
1.000386e+003,2.578653e+001
1.001351e+003,2.744196e+001
1.002315e+003,2.969355e+001
1.003279e+003,3.247056e+001
1.004243e+003,3.537928e+001
1.005208e+003,3.761324e+001
1.006172e+003,3.877192e+001
1.007136e+003,3.894585e+001
1.008100e+003,3.825276e+001
1.009065e+003,3.668677e+001
1.010029e+003,3.472331e+001
1.010993e+003,3.292513e+001
1.011957e+003,3.151486e+001
1.012922e+003,3.058790e+001
1.013886e+003,3.049890e+001
1.014850e+003,3.139768e+001
1.015814e+003,3.288750e+001
1.016778e+003,3.434503e+001
1.017743e+003,3.579744e+001
1.018707e+003,3.737809e+001
1.019671e+003,3.888964e+001
1.020635e+003,4.011290e+001
1.021600e+003,4.084868e+001
1.022564e+003,4.119191e+001
1.023528e+003,4.154927e+001
1.024492e+003,4.244085e+001
1.025457e+003,4.411464e+001
1.026421e+003,4.646804e+001
1.027385e+003,4.922958e+001
1.028349e+003,5.177475e+001
1.029313e+003,5.394294e+001
1.030278e+003,5.599331e+001
1.031242e+003,5.817346e+001
1.032206e+003,6.032450e+001
1.033170e+003,6.212142e+001
1.034135e+003,6.353643e+001
1.035099e+003,6.476980e+001
1.036063e+003,6.591983e+001
1.037027e+003,6.692017e+001
1.037992e+003,6.831120e+001
1.038956e+003,7.098600e+001
1.039920e+003,7.597512e+001
1.040884e+003,8.125105e+001
1.041849e+003,8.536176e+001
1.042813e+003,8.896241e+001
1.043777e+003,9.331755e+001
1.044741e+003,9.918548e+001
1.045705e+003,1.071953e+002
1.046670e+003,1.177712e+002
1.047634e+003,1.316442e+002
1.048598e+003,1.492059e+002
1.049562e+003,1.704057e+002
1.050527e+003,1.951454e+002
1.051491e+003,2.233600e+002
1.052455e+003,2.544616e+002
1.053419e+003,2.866853e+002
1.054384e+003,3.157183e+002
1.055348e+003,3.396874e+002
1.056312e+003,3.585248e+002
1.057276e+003,3.717083e+002
1.058240e+003,3.786828e+002
1.059205e+003,3.792644e+002
1.060169e+003,3.738210e+002
1.061133e+003,3.635286e+002
1.062097e+003,3.494800e+002
1.063062e+003,3.330385e+002
1.064026e+003,3.160526e+002
1.064990e+003,3.001620e+002
1.065954e+003,2.863115e+002
1.066919e+003,2.745447e+002
1.067883e+003,2.650005e+002
1.068847e+003,2.591599e+002
1.069811e+003,2.580692e+002
1.070776e+003,2.620306e+002
1.071740e+003,2.711046e+002
1.072704e+003,2.847334e+002
1.073668e+003,3.021943e+002
1.074632e+003,3.221573e+002
1.075597e+003,3.424825e+002
1.076561e+003,3.613124e+002
1.077525e+003,3.768202e+002
1.078489e+003,3.866963e+002
1.079454e+003,3.897229e+002
1.080418e+003,3.864755e+002
1.081382e+003,3.792164e+002
1.082346e+003,3.713429e+002
1.083311e+003,3.650768e+002
1.084275e+003,3.621241e+002
1.085239e+003,3.635151e+002
1.086203e+003,3.693877e+002
1.087167e+003,3.790693e+002
1.088132e+003,3.908973e+002
1.089096e+003,4.016096e+002
1.090060e+003,4.078922e+002
1.091024e+003,4.069936e+002
1.091989e+003,3.974420e+002
1.092953e+003,3.797196e+002
1.093917e+003,3.545787e+002
1.094881e+003,3.226788e+002
1.095846e+003,2.865139e+002
1.096810e+003,2.489738e+002
1.097774e+003,2.124509e+002
1.098738e+003,1.786895e+002
1.099703e+003,1.487506e+002
1.100667e+003,1.235955e+002
1.101631e+003,1.035961e+002
1.102595e+003,8.788905e+001
1.103559e+003,7.573461e+001
1.104524e+003,6.680835e+001
1.105488e+003,6.039125e+001
1.106452e+003,5.520499e+001
1.107416e+003,5.030029e+001
1.108381e+003,4.554737e+001
1.109345e+003,4.182076e+001
1.110309e+003,3.924578e+001
1.111273e+003,3.736154e+001
1.112238e+003,3.590284e+001
1.113202e+003,3.485300e+001
1.114166e+003,3.424870e+001
1.115130e+003,3.372023e+001
1.116094e+003,3.289478e+001
1.117059e+003,3.193281e+001
1.118023e+003,3.088650e+001
1.118987e+003,2.951069e+001
1.119951e+003,2.779583e+001
1.120916e+003,2.628647e+001
1.121880e+003,2.518951e+001
1.122844e+003,2.436184e+001
1.123808e+003,2.360541e+001
1.124773e+003,2.294884e+001
1.125737e+003,2.249508e+001
1.126701e+003,2.202387e+001
1.127665e+003,2.121302e+001
1.128630e+003,2.010782e+001
1.129594e+003,1.899185e+001
1.130558e+003,1.824718e+001
1.131522e+003,1.779200e+001
1.132486e+003,1.745754e+001
1.133451e+003,1.713724e+001
1.134415e+003,1.684204e+001
1.135379e+003,1.667754e+001
1.136343e+003,1.671422e+001
1.137308e+003,1.681765e+001
1.138272e+003,1.672622e+001
1.139236e+003,1.628879e+001
1.140200e+003,1.550891e+001
1.141165e+003,1.463127e+001
1.142129e+003,1.396478e+001
1.143093e+003,1.356627e+001
1.144057e+003,1.329459e+001
1.145021e+003,1.300359e+001
1.145986e+003,1.278703e+001
1.146950e+003,1.288358e+001
1.147914e+003,1.359251e+001
1.148878e+003,1.451590e+001
1.149843e+003,1.506924e+001
1.150807e+003,1.523222e+001
1.151771e+003,1.524137e+001
1.152735e+003,1.538122e+001
1.153700e+003,1.579551e+001
1.154664e+003,1.659333e+001
1.155628e+003,1.756220e+001
1.156592e+003,1.853264e+001
1.157557e+003,1.921321e+001
1.158521e+003,1.934893e+001
1.159485e+003,1.908535e+001
1.160449e+003,1.905500e+001
1.161413e+003,1.953234e+001
1.162378e+003,2.017319e+001
1.163342e+003,2.111301e+001
1.164306e+003,2.317688e+001
1.165270e+003,2.689554e+001
1.166235e+003,3.256998e+001
1.167199e+003,4.061626e+001
1.168163e+003,5.104230e+001
1.169127e+003,6.293417e+001
1.170092e+003,7.515768e+001
1.171056e+003,8.668570e+001
1.172020e+003,9.686995e+001
1.172984e+003,1.051966e+002
1.173948e+003,1.110747e+002
1.174913e+003,1.136679e+002
1.175877e+003,1.126398e+002
1.176841e+003,1.080821e+002
1.177805e+003,1.006922e+002
1.178770e+003,9.151746e+001
1.179734e+003,8.173373e+001
1.180698e+003,7.205006e+001
1.181662e+003,6.265136e+001
1.182627e+003,5.371072e+001
1.183591e+003,4.548954e+001
1.184555e+003,3.864535e+001
1.185519e+003,3.392133e+001
1.186484e+003,3.132233e+001
1.187448e+003,2.998993e+001
1.188412e+003,2.935406e+001
1.189376e+003,2.935361e+001
1.190340e+003,2.996937e+001
1.191305e+003,3.117863e+001
1.192269e+003,3.260399e+001
1.193233e+003,3.368859e+001
1.194197e+003,3.372707e+001
1.195162e+003,3.255683e+001
1.196126e+003,3.047955e+001
1.197090e+003,2.783606e+001
1.198054e+003,2.510607e+001
1.199019e+003,2.267856e+001
1.199983e+003,2.054657e+001
1.200947e+003,1.849208e+001
1.201911e+003,1.676778e+001
1.202875e+003,1.547296e+001
1.203840e+003,1.438856e+001
1.204804e+003,1.346074e+001
1.205768e+003,1.291431e+001
1.206732e+003,1.322068e+001
1.207697e+003,1.396540e+001
1.208661e+003,1.461109e+001
1.209625e+003,1.513868e+001
1.210589e+003,1.575566e+001
1.211554e+003,1.639748e+001
1.212518e+003,1.653167e+001
1.213482e+003,1.583656e+001
1.214446e+003,1.504081e+001
1.215411e+003,1.476310e+001
1.216375e+003,1.480017e+001
1.217339e+003,1.470561e+001
1.218303e+003,1.470291e+001
1.219267e+003,1.530563e+001
1.220232e+003,1.649198e+001
1.221196e+003,1.749973e+001
1.222160e+003,1.811881e+001
1.223124e+003,1.855032e+001
1.224089e+003,1.878094e+001
1.225053e+003,1.855338e+001
1.226017e+003,1.758205e+001
1.226981e+003,1.619139e+001
1.227946e+003,1.533971e+001
1.228910e+003,1.521389e+001
1.229874e+003,1.552666e+001
1.230838e+003,1.606062e+001
1.231802e+003,1.687462e+001
1.232767e+003,1.797483e+001
1.233731e+003,1.913640e+001
1.234695e+003,2.025540e+001
1.235659e+003,2.126301e+001
1.236624e+003,2.195424e+001
1.237588e+003,2.211442e+001
1.238552e+003,2.174439e+001
1.239516e+003,2.119522e+001
1.240481e+003,2.072165e+001
1.241445e+003,2.021324e+001
1.242409e+003,1.953469e+001
1.243373e+003,1.877839e+001
1.244338e+003,1.805119e+001
1.245302e+003,1.740283e+001
1.246266e+003,1.699437e+001
1.247230e+003,1.700438e+001
1.248194e+003,1.760977e+001
1.249159e+003,1.889618e+001
1.250123e+003,2.043438e+001
1.251087e+003,2.170543e+001
1.252051e+003,2.260621e+001
1.253016e+003,2.332575e+001
1.253980e+003,2.372818e+001
1.254944e+003,2.358375e+001
1.255908e+003,2.293379e+001
1.256873e+003,2.195157e+001
1.257837e+003,2.086246e+001
1.258801e+003,1.990236e+001
1.259765e+003,1.916475e+001
1.260729e+003,1.861114e+001
1.261694e+003,1.849514e+001
1.262658e+003,1.892240e+001
1.263622e+003,1.949106e+001
1.264586e+003,1.992759e+001
1.265551e+003,2.023135e+001
1.266515e+003,2.033075e+001
1.267479e+003,2.022065e+001
1.268443e+003,2.003493e+001
1.269408e+003,1.982803e+001
1.270372e+003,1.981652e+001
1.271336e+003,2.029918e+001
1.272300e+003,2.112530e+001
1.273265e+003,2.194191e+001
1.274229e+003,2.269568e+001
1.275193e+003,2.365401e+001
1.276157e+003,2.487063e+001
1.277121e+003,2.600466e+001
1.278086e+003,2.671438e+001
1.279050e+003,2.688601e+001
1.280014e+003,2.657129e+001
1.280978e+003,2.593794e+001
1.281943e+003,2.513276e+001
1.282907e+003,2.434814e+001
1.283871e+003,2.377990e+001
1.284835e+003,2.341379e+001
1.285800e+003,2.312043e+001
1.286764e+003,2.315060e+001
1.287728e+003,2.339821e+001
1.288692e+003,2.319839e+001
1.289656e+003,2.214160e+001
1.290621e+003,2.050362e+001
1.291585e+003,1.906396e+001
1.292549e+003,1.805350e+001
1.293513e+003,1.740532e+001
1.294478e+003,1.699071e+001
1.295442e+003,1.673006e+001
1.296406e+003,1.656510e+001
1.297370e+003,1.615770e+001
1.298335e+003,1.537662e+001
1.299299e+003,1.461489e+001
1.300263e+003,1.421401e+001
1.301227e+003,1.372717e+001
1.302192e+003,1.264767e+001
1.303156e+003,1.128442e+001
1.304120e+003,1.026683e+001
1.305084e+003,9.780540e+000
1.306048e+003,9.554132e+000
1.307013e+003,9.677984e+000
1.307977e+003,1.020663e+001
1.308941e+003,1.109607e+001
1.309905e+003,1.209572e+001
1.310870e+003,1.272692e+001
1.311834e+003,1.282489e+001
1.312798e+003,1.259656e+001
1.313762e+003,1.205791e+001
1.314727e+003,1.139793e+001
1.315691e+003,1.083574e+001
1.316655e+003,1.039020e+001
1.317619e+003,9.753212e+000
1.318583e+003,8.964199e+000
1.319548e+003,8.405276e+000
1.320512e+003,8.287105e+000
1.321476e+003,8.453578e+000
1.322440e+003,8.695831e+000
1.323405e+003,8.807644e+000
1.324369e+003,8.647002e+000
1.325333e+003,8.233023e+000
1.326297e+003,7.724147e+000
1.327262e+003,7.337372e+000
1.328226e+003,7.250103e+000
1.329190e+003,7.329018e+000
1.330154e+003,7.614785e+000
1.331119e+003,8.166765e+000
1.332083e+003,9.186380e+000
1.333047e+003,1.089085e+001
1.334011e+003,1.327790e+001
1.334975e+003,1.585525e+001
1.335940e+003,1.819569e+001
1.336904e+003,2.024654e+001
1.337868e+003,2.215123e+001
1.338832e+003,2.378264e+001
1.339797e+003,2.478903e+001
1.340761e+003,2.492528e+001
1.341725e+003,2.394741e+001
1.342689e+003,2.196712e+001
1.343654e+003,1.953497e+001
