6.272282e+002,1.540936e+002
6.281924e+002,1.450644e+002
6.291567e+002,1.373194e+002
6.301209e+002,1.330505e+002
6.310851e+002,1.326392e+002
6.320494e+002,1.350269e+002
6.330136e+002,1.391402e+002
6.339778e+002,1.433192e+002
6.349421e+002,1.456699e+002
6.359063e+002,1.462553e+002
6.368705e+002,1.466156e+002
6.378348e+002,1.474698e+002
6.387990e+002,1.484715e+002
6.397632e+002,1.489895e+002
6.407275e+002,1.491585e+002
6.416917e+002,1.493191e+002
6.426559e+002,1.496413e+002
6.436202e+002,1.502630e+002
6.445844e+002,1.513958e+002
6.455486e+002,1.528252e+002
6.465129e+002,1.536026e+002
6.474771e+002,1.525049e+002
6.484413e+002,1.495123e+002
6.494056e+002,1.454971e+002
6.503698e+002,1.408205e+002
6.513340e+002,1.348780e+002
6.522983e+002,1.269781e+002
6.532625e+002,1.176624e+002
6.542267e+002,1.081900e+002
6.551910e+002,9.937961e+001
6.561552e+002,9.155239e+001
6.571194e+002,8.485906e+001
6.580837e+002,7.925444e+001
6.590479e+002,7.448216e+001
6.600121e+002,7.032505e+001
6.609764e+002,6.685228e+001
6.619406e+002,6.419984e+001
6.629048e+002,6.232123e+001
6.638691e+002,6.088226e+001
6.648333e+002,5.939596e+001
6.657975e+002,5.792125e+001
6.667618e+002,5.698491e+001
6.677260e+002,5.674709e+001
6.686902e+002,5.719516e+001
6.696545e+002,5.831413e+001
6.706187e+002,5.966689e+001
6.715829e+002,6.067825e+001
6.725472e+002,6.118573e+001
6.735114e+002,6.138849e+001
6.744756e+002,6.153347e+001
6.754399e+002,6.156741e+001
6.764041e+002,6.136432e+001
6.773683e+002,6.094276e+001
6.783326e+002,6.046972e+001
6.792968e+002,6.014231e+001
6.802610e+002,5.996765e+001
6.812253e+002,5.979014e+001
6.821895e+002,5.959694e+001
6.831537e+002,5.957887e+001
6.841180e+002,5.956398e+001
6.850822e+002,5.948221e+001
6.860464e+002,5.940113e+001
6.870107e+002,5.946022e+001
6.879749e+002,5.920718e+001
6.889391e+002,5.800756e+001
6.899034e+002,5.595125e+001
6.908676e+002,5.357524e+001
6.918318e+002,5.131691e+001
6.927961e+002,4.911597e+001
6.937603e+002,4.685542e+001
6.947245e+002,4.437455e+001
6.956888e+002,4.174498e+001
6.966530e+002,3.930884e+001
6.976172e+002,3.748861e+001
6.985815e+002,3.662659e+001
6.995457e+002,3.671109e+001
7.005099e+002,3.744242e+001
7.014742e+002,3.826547e+001
7.024384e+002,3.917892e+001
7.034026e+002,4.071295e+001
7.043669e+002,4.312291e+001
7.053311e+002,4.597869e+001
7.062953e+002,4.864788e+001
7.072596e+002,5.091896e+001
7.082238e+002,5.257324e+001
7.091880e+002,5.349731e+001
7.101523e+002,5.381105e+001
7.111165e+002,5.401473e+001
7.120807e+002,5.411909e+001
7.130450e+002,5.372879e+001
7.140092e+002,5.273779e+001
7.149734e+002,5.164813e+001
7.159377e+002,5.115277e+001
7.169019e+002,5.136293e+001
7.178661e+002,5.197960e+001
7.188304e+002,5.265165e+001
7.197946e+002,5.337938e+001
7.207589e+002,5.435014e+001
7.217231e+002,5.583883e+001
7.226873e+002,5.828590e+001
7.236516e+002,6.183298e+001
7.246158e+002,6.599152e+001
7.255800e+002,6.998908e+001
7.265443e+002,7.380267e+001
7.275085e+002,7.838017e+001
7.284727e+002,8.460478e+001
7.294370e+002,9.274194e+001
7.304012e+002,1.022386e+002
7.313654e+002,1.131366e+002
7.323297e+002,1.259034e+002
7.332939e+002,1.405976e+002
7.342581e+002,1.568236e+002
7.352224e+002,1.742474e+002
7.361866e+002,1.916997e+002
7.371508e+002,2.071771e+002
7.381151e+002,2.185986e+002
7.390793e+002,2.246073e+002
7.400435e+002,2.247895e+002
7.410078e+002,2.194209e+002
7.419720e+002,2.087518e+002
7.429362e+002,1.934235e+002
7.439005e+002,1.748580e+002
7.448647e+002,1.554234e+002
7.458289e+002,1.371678e+002
7.467932e+002,1.213559e+002
7.477574e+002,1.087591e+002
7.487216e+002,9.957104e+001
7.496859e+002,9.297212e+001
7.506501e+002,8.816556e+001
7.516143e+002,8.486153e+001
7.525786e+002,8.266211e+001
7.535428e+002,8.081647e+001
7.545070e+002,7.861938e+001
7.554713e+002,7.576784e+001
7.564355e+002,7.274265e+001
7.573997e+002,7.034831e+001
7.583639e+002,6.862436e+001
7.593281e+002,6.722988e+001
7.602924e+002,6.593423e+001
7.612566e+002,6.459963e+001
7.622208e+002,6.299862e+001
7.631851e+002,6.103547e+001
7.641493e+002,5.883618e+001
7.651135e+002,5.682510e+001
7.660778e+002,5.519052e+001
7.670420e+002,5.372773e+001
7.680062e+002,5.224455e+001
7.689705e+002,5.063472e+001
7.699347e+002,4.921230e+001
7.708989e+002,4.852310e+001
7.718632e+002,4.847473e+001
7.728274e+002,4.881218e+001
7.737916e+002,4.917076e+001
7.747559e+002,4.933754e+001
7.757201e+002,4.909149e+001
7.766843e+002,4.823321e+001
7.776486e+002,4.683052e+001
7.786128e+002,4.519818e+001
7.795770e+002,4.362059e+001
7.805413e+002,4.191970e+001
7.815055e+002,3.968647e+001
7.824697e+002,3.684348e+001
7.834340e+002,3.396797e+001
7.843982e+002,3.185400e+001
7.853624e+002,3.059567e+001
7.863267e+002,2.983806e+001
7.872909e+002,2.920287e+001
7.882551e+002,2.857492e+001
7.892194e+002,2.782713e+001
7.901836e+002,2.689733e+001
7.911478e+002,2.590837e+001
7.921121e+002,2.497009e+001
7.930763e+002,2.405058e+001
7.940405e+002,2.302675e+001
7.950048e+002,2.208531e+001
7.959690e+002,2.158565e+001
7.969332e+002,2.168209e+001
7.978975e+002,2.228720e+001
7.988617e+002,2.327913e+001
7.998259e+002,2.472499e+001
8.007902e+002,2.665734e+001
8.017544e+002,2.893773e+001
8.027186e+002,3.124023e+001
8.036829e+002,3.322937e+001
8.046471e+002,3.493938e+001
8.056113e+002,3.647710e+001
8.065756e+002,3.769338e+001
8.075398e+002,3.838648e+001
8.085040e+002,3.850826e+001
8.094683e+002,3.801251e+001
8.104325e+002,3.673781e+001
8.113967e+002,3.491792e+001
8.123610e+002,3.302207e+001
8.133252e+002,3.147284e+001
8.142894e+002,3.031370e+001
8.152537e+002,2.954222e+001
8.162179e+002,2.869592e+001
8.171821e+002,2.727429e+001
8.181464e+002,2.540309e+001
8.191106e+002,2.346283e+001
8.200748e+002,2.167842e+001
8.210391e+002,2.002075e+001
8.220033e+002,1.843300e+001
8.229675e+002,1.685789e+001
8.239318e+002,1.525403e+001
8.248960e+002,1.390957e+001
8.258602e+002,1.291658e+001
8.268245e+002,1.207919e+001
8.277887e+002,1.122872e+001
8.287529e+002,1.056968e+001
8.297172e+002,9.860077e+000
8.306814e+002,8.849239e+000
8.316456e+002,7.636130e+000
8.326099e+002,6.579424e+000
8.335741e+002,6.072544e+000
8.345383e+002,6.107001e+000
8.355026e+002,6.456989e+000
8.364668e+002,6.828001e+000
8.374310e+002,6.952022e+000
8.383953e+002,6.727688e+000
8.393595e+002,6.079673e+000
8.403237e+002,5.041217e+000
8.412880e+002,3.915762e+000
8.422522e+002,3.145648e+000
8.432164e+002,2.830414e+000
8.441807e+002,2.830148e+000
8.451449e+002,2.813818e+000
8.461091e+002,2.664187e+000
8.470734e+002,2.661956e+000
8.480376e+002,3.031549e+000
8.490018e+002,3.860961e+000
8.499661e+002,4.836899e+000
8.509303e+002,5.734035e+000
8.518945e+002,6.374313e+000
8.528588e+002,6.510102e+000
8.538230e+002,6.015622e+000
8.547872e+002,5.176476e+000
8.557515e+002,4.450450e+000
8.567157e+002,4.040163e+000
8.576799e+002,3.900404e+000
8.586442e+002,3.789043e+000
8.596084e+002,3.606191e+000
8.605726e+002,3.527133e+000
8.615369e+002,3.772118e+000
8.625011e+002,4.338881e+000
8.634653e+002,4.866508e+000
8.644296e+002,5.213384e+000
8.653938e+002,5.253789e+000
8.663580e+002,4.948281e+000
8.673223e+002,4.525692e+000
8.682865e+002,4.451704e+000
8.692507e+002,4.923542e+000
8.702150e+002,5.774599e+000
8.711792e+002,6.796672e+000
8.721434e+002,7.846011e+000
8.731077e+002,8.795650e+000
8.740719e+002,9.371974e+000
8.750361e+002,9.388884e+000
8.760004e+002,8.952481e+000
8.769646e+002,8.403296e+000
8.779288e+002,8.058058e+000
8.788931e+002,7.859082e+000
8.798573e+002,7.750850e+000
8.808215e+002,7.862646e+000
8.817858e+002,8.318541e+000
8.827500e+002,9.141201e+000
8.837142e+002,1.005620e+001
8.846785e+002,1.081831e+001
8.856427e+002,1.134498e+001
8.866069e+002,1.154617e+001
8.875712e+002,1.125225e+001
8.885354e+002,1.053886e+001
8.894996e+002,9.765240e+000
8.904639e+002,9.079103e+000
8.914281e+002,8.335014e+000
8.923923e+002,7.355150e+000
8.933566e+002,6.362870e+000
8.943208e+002,5.736535e+000
8.952850e+002,5.462500e+000
8.962493e+002,5.306012e+000
8.972135e+002,4.961838e+000
8.981777e+002,4.424857e+000
8.991420e+002,3.828855e+000
9.001062e+002,3.247644e+000
9.010704e+002,2.686687e+000
9.020347e+002,2.288143e+000
9.029989e+002,2.240076e+000
9.039631e+002,2.445098e+000
9.049274e+002,2.716767e+000
9.058916e+002,3.057673e+000
9.068558e+002,3.432880e+000
9.078201e+002,3.570472e+000
9.087843e+002,3.247939e+000
9.097485e+002,2.740036e+000
9.107128e+002,2.474693e+000
9.116770e+002,2.507336e+000
9.126412e+002,2.617738e+000
9.136055e+002,2.713430e+000
9.145697e+002,2.833732e+000
9.155339e+002,3.187633e+000
9.164982e+002,3.951639e+000
9.174624e+002,5.132347e+000
9.184266e+002,6.482932e+000
9.193909e+002,7.618479e+000
9.203551e+002,8.256557e+000
9.213193e+002,8.479565e+000
9.222836e+002,8.851828e+000
9.232478e+002,9.835896e+000
9.242120e+002,1.126371e+001
9.251763e+002,1.268454e+001
9.261405e+002,1.392893e+001
9.271047e+002,1.515104e+001
9.280690e+002,1.635921e+001
9.290332e+002,1.724347e+001
9.299974e+002,1.768937e+001
9.309617e+002,1.803700e+001
9.319259e+002,1.845490e+001
9.328901e+002,1.880266e+001
9.338544e+002,1.895428e+001
9.348186e+002,1.901579e+001
9.357828e+002,1.934686e+001
9.367471e+002,1.996911e+001
9.377113e+002,2.057051e+001
9.386755e+002,2.103870e+001
9.396398e+002,2.142422e+001
9.406040e+002,2.152089e+001
9.415682e+002,2.095673e+001
9.425325e+002,1.969983e+001
9.434967e+002,1.823340e+001
9.444609e+002,1.718090e+001
9.454252e+002,1.666050e+001
9.463894e+002,1.647143e+001
9.473536e+002,1.656343e+001
9.483179e+002,1.717176e+001
9.492821e+002,1.849340e+001
9.502463e+002,2.019088e+001
9.512106e+002,2.171035e+001
9.521748e+002,2.302369e+001
9.531390e+002,2.419461e+001
9.541033e+002,2.487015e+001
9.550675e+002,2.476336e+001
9.560317e+002,2.396557e+001
9.569960e+002,2.296781e+001
9.579602e+002,2.210394e+001
9.589244e+002,2.130624e+001
9.598887e+002,2.051402e+001
9.608529e+002,1.984336e+001
9.618171e+002,1.937048e+001
9.627814e+002,1.900429e+001
9.637456e+002,1.847043e+001
9.647098e+002,1.769263e+001
9.656741e+002,1.708520e+001
9.666383e+002,1.680412e+001
9.676025e+002,1.664208e+001
9.685668e+002,1.634334e+001
9.695310e+002,1.598570e+001
9.704952e+002,1.593492e+001
9.714595e+002,1.616771e+001
9.724237e+002,1.638830e+001
9.733879e+002,1.629878e+001
9.743522e+002,1.568457e+001
9.753164e+002,1.490192e+001
9.762806e+002,1.432514e+001
9.772449e+002,1.394215e+001
9.782091e+002,1.359151e+001
9.791733e+002,1.332269e+001
9.801376e+002,1.331237e+001
9.811018e+002,1.360549e+001
9.820660e+002,1.407643e+001
9.830303e+002,1.468937e+001
9.839945e+002,1.539321e+001
9.849587e+002,1.628533e+001
9.859230e+002,1.736554e+001
9.868872e+002,1.852558e+001
9.878514e+002,1.983767e+001
9.888157e+002,2.174000e+001
9.897799e+002,2.432667e+001
9.907441e+002,2.745898e+001
9.917084e+002,3.046431e+001
9.926726e+002,3.285412e+001
9.936368e+002,3.456945e+001
9.946011e+002,3.581161e+001
9.955653e+002,3.676629e+001
9.965295e+002,3.768743e+001
9.974938e+002,3.872049e+001
9.984580e+002,4.040111e+001
9.994222e+002,4.325293e+001
1.000386e+003,4.755880e+001
1.001351e+003,5.279284e+001
1.002315e+003,5.844785e+001
1.003279e+003,6.384282e+001
1.004243e+003,6.822876e+001
1.005208e+003,7.080988e+001
1.006172e+003,7.163477e+001
1.007136e+003,7.131882e+001
1.008100e+003,6.986750e+001
1.009065e+003,6.708428e+001
1.010029e+003,6.340251e+001
1.010993e+003,5.970412e+001
1.011957e+003,5.715493e+001
1.012922e+003,5.609031e+001
1.013886e+003,5.623686e+001
1.014850e+003,5.712875e+001
1.015814e+003,5.879564e+001
1.016778e+003,6.099775e+001
1.017743e+003,6.304132e+001
1.018707e+003,6.452770e+001
1.019671e+003,6.597179e+001
1.020635e+003,6.771376e+001
1.021600e+003,6.925818e+001
1.022564e+003,7.031190e+001
1.023528e+003,7.109418e+001
1.024492e+003,7.240018e+001
1.025457e+003,7.464981e+001
1.026421e+003,7.744733e+001
1.027385e+003,8.048470e+001
1.028349e+003,8.380817e+001
1.029313e+003,8.748019e+001
1.030278e+003,9.128300e+001
1.031242e+003,9.454111e+001
1.032206e+003,9.715253e+001
1.033170e+003,9.974847e+001
1.034135e+003,1.027255e+002
1.035099e+003,1.062348e+002
1.036063e+003,1.101953e+002
1.037027e+003,1.146659e+002
1.037992e+003,1.207060e+002
1.038956e+003,1.294877e+002
1.039920e+003,1.422434e+002
1.040884e+003,1.562910e+002
1.041849e+003,1.697935e+002
1.042813e+003,1.834364e+002
1.043777e+003,1.987953e+002
1.044741e+003,2.170517e+002
1.045705e+003,2.398400e+002
1.046670e+003,2.680020e+002
1.047634e+003,3.030775e+002
1.048598e+003,3.459243e+002
1.049562e+003,3.960983e+002
1.050527e+003,4.522657e+002
1.051491e+003,5.129934e+002
1.052455e+003,5.764178e+002
1.053419e+003,6.392443e+002
1.054384e+003,6.948424e+002
1.055348e+003,7.398907e+002
1.056312e+003,7.735500e+002
1.057276e+003,7.935280e+002
1.058240e+003,7.987467e+002
1.059205e+003,7.900171e+002
1.060169e+003,7.689175e+002
1.061133e+003,7.389654e+002
1.062097e+003,7.036514e+002
1.063062e+003,6.660154e+002
1.064026e+003,6.286164e+002
1.064990e+003,5.940933e+002
1.065954e+003,5.650986e+002
1.066919e+003,5.435327e+002
1.067883e+003,5.302093e+002
1.068847e+003,5.254035e+002
1.069811e+003,5.287782e+002
1.070776e+003,5.400845e+002
1.071740e+003,5.605194e+002
1.072704e+003,5.894709e+002
1.073668e+003,6.250217e+002
1.074632e+003,6.642740e+002
1.075597e+003,7.023873e+002
1.076561e+003,7.346324e+002
1.077525e+003,7.569262e+002
1.078489e+003,7.660426e+002
1.079454e+003,7.621957e+002
1.080418e+003,7.487292e+002
1.081382e+003,7.298931e+002
1.082346e+003,7.113517e+002
1.083311e+003,6.988592e+002
1.084275e+003,6.981102e+002
1.085239e+003,7.124185e+002
1.086203e+003,7.404138e+002
1.087167e+003,7.773090e+002
1.088132e+003,8.165997e+002
1.089096e+003,8.490623e+002
1.090060e+003,8.669678e+002
1.091024e+003,8.645262e+002
1.091989e+003,8.385049e+002
1.092953e+003,7.904530e+002
1.093917e+003,7.248830e+002
1.094881e+003,6.469329e+002
1.095846e+003,5.631592e+002
1.096810e+003,4.794958e+002
1.097774e+003,4.012929e+002
1.098738e+003,3.328156e+002
1.099703e+003,2.755726e+002
1.100667e+003,2.295213e+002
1.101631e+003,1.939966e+002
1.102595e+003,1.665507e+002
1.103559e+003,1.451326e+002
1.104524e+003,1.281819e+002
1.105488e+003,1.143352e+002
1.106452e+003,1.026944e+002
1.107416e+003,9.300193e+001
1.108381e+003,8.490523e+001
1.109345e+003,7.820370e+001
1.110309e+003,7.260674e+001
1.111273e+003,6.797688e+001
1.112238e+003,6.402173e+001
1.113202e+003,6.038459e+001
1.114166e+003,5.699440e+001
1.115130e+003,5.390411e+001
1.116094e+003,5.115021e+001
1.117059e+003,4.877851e+001
1.118023e+003,4.679917e+001
1.118987e+003,4.513189e+001
1.119951e+003,4.364962e+001
1.120916e+003,4.239426e+001
1.121880e+003,4.136536e+001
1.122844e+003,4.044385e+001
1.123808e+003,3.927864e+001
1.124773e+003,3.759414e+001
1.125737e+003,3.519126e+001
1.126701e+003,3.223597e+001
1.127665e+003,2.914746e+001
1.128630e+003,2.643506e+001
1.129594e+003,2.435777e+001
1.130558e+003,2.290799e+001
1.131522e+003,2.188098e+001
1.132486e+003,2.124030e+001
1.133451e+003,2.116728e+001
1.134415e+003,2.172542e+001
1.135379e+003,2.283671e+001
1.136343e+003,2.424332e+001
1.137308e+003,2.546906e+001
1.138272e+003,2.620944e+001
1.139236e+003,2.656233e+001
1.140200e+003,2.677726e+001
1.141165e+003,2.699582e+001
1.142129e+003,2.719265e+001
1.143093e+003,2.707595e+001
1.144057e+003,2.651705e+001
1.145021e+003,2.563968e+001
1.145986e+003,2.476447e+001
1.146950e+003,2.409361e+001
1.147914e+003,2.359931e+001
1.148878e+003,2.326955e+001
1.149843e+003,2.305564e+001
1.150807e+003,2.284563e+001
1.151771e+003,2.262472e+001
1.152735e+003,2.256440e+001
1.153700e+003,2.269728e+001
1.154664e+003,2.285588e+001
1.155628e+003,2.308727e+001
1.156592e+003,2.362736e+001
1.157557e+003,2.436466e+001
1.158521e+003,2.470253e+001
1.159485e+003,2.435095e+001
1.160449e+003,2.395910e+001
1.161413e+003,2.420012e+001
1.162378e+003,2.541390e+001
1.163342e+003,2.771568e+001
1.164306e+003,3.196255e+001
1.165270e+003,3.970530e+001
1.166235e+003,5.173265e+001
1.167199e+003,6.825542e+001
1.168163e+003,8.891670e+001
1.169127e+003,1.125694e+002
1.170092e+003,1.372829e+002
1.171056e+003,1.605273e+002
1.172020e+003,1.801730e+002
1.172984e+003,1.948540e+002
1.173948e+003,2.035294e+002
1.174913e+003,2.050357e+002
1.175877e+003,1.989919e+002
1.176841e+003,1.861642e+002
1.177805e+003,1.686132e+002
1.178770e+003,1.486263e+002
1.179734e+003,1.277155e+002
1.180698e+003,1.080213e+002
1.181662e+003,9.132835e+001
1.182627e+003,7.742333e+001
1.183591e+003,6.561868e+001
1.184555e+003,5.591723e+001
1.185519e+003,4.915334e+001
1.186484e+003,4.541330e+001
1.187448e+003,4.337931e+001
1.188412e+003,4.209111e+001
1.189376e+003,4.102695e+001
1.190340e+003,3.969140e+001
1.191305e+003,3.771610e+001
1.192269e+003,3.522463e+001
1.193233e+003,3.261430e+001
1.194197e+003,3.068421e+001
1.195162e+003,2.944165e+001
1.196126e+003,2.771787e+001
1.197090e+003,2.516719e+001
1.198054e+003,2.253820e+001
1.199019e+003,2.065457e+001
1.199983e+003,1.935058e+001
1.200947e+003,1.806108e+001
1.201911e+003,1.691939e+001
1.202875e+003,1.591042e+001
1.203840e+003,1.501089e+001
1.204804e+003,1.432304e+001
1.205768e+003,1.403437e+001
1.206732e+003,1.415114e+001
1.207697e+003,1.430767e+001
1.208661e+003,1.393983e+001
1.209625e+003,1.326268e+001
1.210589e+003,1.284418e+001
1.211554e+003,1.287622e+001
1.212518e+003,1.274801e+001
1.213482e+003,1.225093e+001
1.214446e+003,1.180555e+001
1.215411e+003,1.168200e+001
1.216375e+003,1.193368e+001
1.217339e+003,1.264476e+001
1.218303e+003,1.375893e+001
1.219267e+003,1.503237e+001
1.220232e+003,1.621286e+001
1.221196e+003,1.674747e+001
1.222160e+003,1.644828e+001
1.223124e+003,1.622529e+001
1.224089e+003,1.686555e+001
1.225053e+003,1.812645e+001
1.226017e+003,1.914925e+001
1.226981e+003,1.977310e+001
1.227946e+003,2.032945e+001
1.228910e+003,2.107673e+001
1.229874e+003,2.202592e+001
1.230838e+003,2.302954e+001
1.231802e+003,2.392668e+001
1.232767e+003,2.464977e+001
1.233731e+003,2.524148e+001
1.234695e+003,2.538201e+001
1.235659e+003,2.490293e+001
1.236624e+003,2.436999e+001
1.237588e+003,2.444113e+001
1.238552e+003,2.510415e+001
1.239516e+003,2.573202e+001
1.240481e+003,2.605911e+001
1.241445e+003,2.624744e+001
1.242409e+003,2.639824e+001
1.243373e+003,2.638298e+001
1.244338e+003,2.623194e+001
1.245302e+003,2.607139e+001
1.246266e+003,2.590738e+001
1.247230e+003,2.566404e+001
1.248194e+003,2.516187e+001
1.249159e+003,2.457583e+001
1.250123e+003,2.429000e+001
1.251087e+003,2.438362e+001
1.252051e+003,2.468087e+001
1.253016e+003,2.488326e+001
1.253980e+003,2.514496e+001
1.254944e+003,2.563605e+001
1.255908e+003,2.642042e+001
1.256873e+003,2.745578e+001
1.257837e+003,2.864139e+001
1.258801e+003,2.974684e+001
1.259765e+003,3.054953e+001
1.260729e+003,3.102159e+001
1.261694e+003,3.111247e+001
1.262658e+003,3.079200e+001
1.263622e+003,3.006491e+001
1.264586e+003,2.902447e+001
1.265551e+003,2.805922e+001
1.266515e+003,2.783301e+001
1.267479e+003,2.848141e+001
1.268443e+003,2.943445e+001
1.269408e+003,3.012499e+001
1.270372e+003,3.075571e+001
1.271336e+003,3.195924e+001
1.272300e+003,3.364355e+001
1.273265e+003,3.525807e+001
1.274229e+003,3.644277e+001
1.275193e+003,3.731433e+001
1.276157e+003,3.832812e+001
1.277121e+003,3.905631e+001
1.278086e+003,3.901816e+001
1.279050e+003,3.858386e+001
1.280014e+003,3.857749e+001
1.280978e+003,3.897951e+001
1.281943e+003,3.858919e+001
1.282907e+003,3.709182e+001
1.283871e+003,3.555593e+001
1.284835e+003,3.479126e+001
1.285800e+003,3.432361e+001
1.286764e+003,3.345145e+001
1.287728e+003,3.230939e+001
1.288692e+003,3.152615e+001
1.289656e+003,3.122658e+001
1.290621e+003,3.063514e+001
1.291585e+003,2.973601e+001
1.292549e+003,2.892449e+001
1.293513e+003,2.833720e+001
1.294478e+003,2.757474e+001
1.295442e+003,2.591700e+001
1.296406e+003,2.354269e+001
1.297370e+003,2.163343e+001
1.298335e+003,2.082242e+001
1.299299e+003,2.032681e+001
1.300263e+003,1.923202e+001
1.301227e+003,1.764745e+001
1.302192e+003,1.628481e+001
1.303156e+003,1.543686e+001
1.304120e+003,1.513982e+001
1.305084e+003,1.531343e+001
1.306048e+003,1.545438e+001
1.307013e+003,1.517241e+001
1.307977e+003,1.445092e+001
1.308941e+003,1.337630e+001
1.309905e+003,1.224100e+001
1.310870e+003,1.186129e+001
1.311834e+003,1.235229e+001
1.312798e+003,1.256300e+001
1.313762e+003,1.190664e+001
1.314727e+003,1.084160e+001
1.315691e+003,1.004947e+001
1.316655e+003,9.690853e+000
1.317619e+003,9.761689e+000
1.318583e+003,1.013258e+001
1.319548e+003,1.056751e+001
1.320512e+003,1.092643e+001
1.321476e+003,1.117293e+001
1.322440e+003,1.123263e+001
1.323405e+003,1.133190e+001
1.324369e+003,1.182823e+001
1.325333e+003,1.264227e+001
1.326297e+003,1.304207e+001
1.327262e+003,1.273432e+001
1.328226e+003,1.217927e+001
1.329190e+003,1.167427e+001
1.330154e+003,1.143806e+001
1.331119e+003,1.168583e+001
1.332083e+003,1.239153e+001
1.333047e+003,1.288564e+001
1.334011e+003,1.270787e+001
1.334975e+003,1.223441e+001
1.335940e+003,1.186296e+001
1.336904e+003,1.172536e+001
1.337868e+003,1.165069e+001
1.338832e+003,1.140642e+001
1.339797e+003,1.090631e+001
1.340761e+003,1.026685e+001
1.341725e+003,9.910708e+000
1.342689e+003,1.009752e+001
1.343654e+003,1.052892e+001
