5.741954e+002,2.963192e+001
5.751596e+002,2.903495e+001
5.761238e+002,2.828537e+001
5.770881e+002,2.740685e+001
5.780523e+002,2.644301e+001
5.790165e+002,2.548013e+001
5.799808e+002,2.455682e+001
5.809450e+002,2.377737e+001
5.819092e+002,2.345423e+001
5.828735e+002,2.379635e+001
5.838377e+002,2.461356e+001
5.848019e+002,2.545599e+001
5.857662e+002,2.603352e+001
5.867304e+002,2.656503e+001
5.876946e+002,2.724317e+001
5.886589e+002,2.796909e+001
5.896231e+002,2.852493e+001
5.905873e+002,2.878319e+001
5.915516e+002,2.894855e+001
5.925158e+002,2.925228e+001
5.934800e+002,2.982156e+001
5.944443e+002,3.075153e+001
5.954085e+002,3.206609e+001
5.963727e+002,3.361016e+001
5.973370e+002,3.509167e+001
5.983012e+002,3.637893e+001
5.992654e+002,3.773550e+001
6.002297e+002,3.954160e+001
6.011939e+002,4.163817e+001
6.021581e+002,4.352229e+001
6.031224e+002,4.482870e+001
6.040866e+002,4.585250e+001
6.050508e+002,4.709938e+001
6.060151e+002,4.843199e+001
6.069793e+002,4.955434e+001
6.079435e+002,5.031806e+001
6.089078e+002,5.094878e+001
6.098720e+002,5.186221e+001
6.108362e+002,5.289918e+001
6.118005e+002,5.362938e+001
6.127647e+002,5.393451e+001
6.137289e+002,5.407693e+001
6.146932e+002,5.433848e+001
6.156574e+002,5.504166e+001
6.166216e+002,5.736464e+001
6.175859e+002,6.234196e+001
6.185501e+002,6.913588e+001
6.195143e+002,7.590660e+001
6.204786e+002,8.139845e+001
6.214428e+002,8.565661e+001
6.224070e+002,8.894514e+001
6.233713e+002,9.118582e+001
6.243355e+002,9.169877e+001
6.252997e+002,9.012354e+001
6.262640e+002,8.689072e+001
6.272282e+002,8.296472e+001
6.281924e+002,7.903763e+001
6.291567e+002,7.558520e+001
6.301209e+002,7.349385e+001
6.310851e+002,7.297468e+001
6.320494e+002,7.333436e+001
6.330136e+002,7.406931e+001
6.339778e+002,7.487558e+001
6.349421e+002,7.600575e+001
6.359063e+002,7.735282e+001
6.368705e+002,7.878011e+001
6.378348e+002,8.017524e+001
6.387990e+002,8.149854e+001
6.397632e+002,8.275496e+001
6.407275e+002,8.374759e+001
6.416917e+002,8.396092e+001
6.426559e+002,8.310818e+001
6.436202e+002,8.162245e+001
6.445844e+002,8.030685e+001
6.455486e+002,7.951789e+001
6.465129e+002,7.893166e+001
6.474771e+002,7.797587e+001
6.484413e+002,7.652798e+001
6.494056e+002,7.462234e+001
6.503698e+002,7.228857e+001
6.513340e+002,6.959527e+001
6.522983e+002,6.667591e+001
6.532625e+002,6.343963e+001
6.542267e+002,5.969044e+001
6.551910e+002,5.547344e+001
6.561552e+002,5.117677e+001
6.571194e+002,4.724258e+001
6.580837e+002,4.389141e+001
6.590479e+002,4.106979e+001
6.600121e+002,3.868944e+001
6.609764e+002,3.678252e+001
6.619406e+002,3.535709e+001
6.629048e+002,3.445523e+001
6.638691e+002,3.418794e+001
6.648333e+002,3.456396e+001
6.657975e+002,3.531331e+001
6.667618e+002,3.598510e+001
6.677260e+002,3.638622e+001
6.686902e+002,3.660470e+001
6.696545e+002,3.676327e+001
6.706187e+002,3.695992e+001
6.715829e+002,3.715084e+001
6.725472e+002,3.742656e+001
6.735114e+002,3.798648e+001
6.744756e+002,3.911806e+001
6.754399e+002,4.038308e+001
6.764041e+002,4.127597e+001
6.773683e+002,4.170459e+001
6.783326e+002,4.172896e+001
6.792968e+002,4.135682e+001
6.802610e+002,4.070633e+001
6.812253e+002,4.001681e+001
6.821895e+002,3.944697e+001
6.831537e+002,3.891515e+001
6.841180e+002,3.840662e+001
6.850822e+002,3.790801e+001
6.860464e+002,3.754476e+001
6.870107e+002,3.736690e+001
6.879749e+002,3.735883e+001
6.889391e+002,3.690933e+001
6.899034e+002,3.587302e+001
6.908676e+002,3.460505e+001
6.918318e+002,3.350270e+001
6.927961e+002,3.246263e+001
6.937603e+002,3.129304e+001
6.947245e+002,3.013894e+001
6.956888e+002,2.915818e+001
6.966530e+002,2.836896e+001
6.976172e+002,2.777841e+001
6.985815e+002,2.736003e+001
6.995457e+002,2.712541e+001
7.005099e+002,2.716739e+001
7.014742e+002,2.762893e+001
7.024384e+002,2.840455e+001
7.034026e+002,2.934007e+001
7.043669e+002,3.028271e+001
7.053311e+002,3.091315e+001
7.062953e+002,3.070862e+001
7.072596e+002,2.995605e+001
7.082238e+002,2.944136e+001
7.091880e+002,2.964961e+001
7.101523e+002,3.034434e+001
7.111165e+002,3.131113e+001
7.120807e+002,3.232999e+001
7.130450e+002,3.326924e+001
7.140092e+002,3.409051e+001
7.149734e+002,3.477094e+001
7.159377e+002,3.519244e+001
7.169019e+002,3.542283e+001
7.178661e+002,3.563652e+001
7.188304e+002,3.594432e+001
7.197946e+002,3.661052e+001
7.207589e+002,3.821627e+001
7.217231e+002,4.082572e+001
7.226873e+002,4.380719e+001
7.236516e+002,4.645982e+001
7.246158e+002,4.882126e+001
7.255800e+002,5.095869e+001
7.265443e+002,5.296895e+001
7.275085e+002,5.499198e+001
7.284727e+002,5.720239e+001
7.294370e+002,5.987614e+001
7.304012e+002,6.332010e+001
7.313654e+002,6.780161e+001
7.323297e+002,7.344996e+001
7.332939e+002,8.003933e+001
7.342581e+002,8.766417e+001
7.352224e+002,9.623817e+001
7.361866e+002,1.047013e+002
7.371508e+002,1.119294e+002
7.381151e+002,1.171928e+002
7.390793e+002,1.200438e+002
7.400435e+002,1.202398e+002
7.410078e+002,1.177686e+002
7.419720e+002,1.128857e+002
7.429362e+002,1.060986e+002
7.439005e+002,9.799097e+001
7.448647e+002,8.933796e+001
7.458289e+002,8.089404e+001
7.467932e+002,7.332116e+001
7.477574e+002,6.754561e+001
7.487216e+002,6.380567e+001
7.496859e+002,6.131017e+001
7.506501e+002,5.935358e+001
7.516143e+002,5.766075e+001
7.525786e+002,5.619810e+001
7.535428e+002,5.482026e+001
7.545070e+002,5.336681e+001
7.554713e+002,5.177666e+001
7.564355e+002,5.013775e+001
7.573997e+002,4.863975e+001
7.583639e+002,4.718474e+001
7.593281e+002,4.559386e+001
7.602924e+002,4.386538e+001
7.612566e+002,4.216653e+001
7.622208e+002,4.067409e+001
7.631851e+002,3.951599e+001
7.641493e+002,3.876775e+001
7.651135e+002,3.846257e+001
7.660778e+002,3.857685e+001
7.670420e+002,3.896861e+001
7.680062e+002,3.948171e+001
7.689705e+002,4.003265e+001
7.699347e+002,4.056097e+001
7.708989e+002,4.071793e+001
7.718632e+002,4.000266e+001
7.728274e+002,3.845209e+001
7.737916e+002,3.662675e+001
7.747559e+002,3.506042e+001
7.757201e+002,3.363596e+001
7.766843e+002,3.219261e+001
7.776486e+002,3.089721e+001
7.786128e+002,3.007004e+001
7.795770e+002,2.990500e+001
7.805413e+002,3.007302e+001
7.815055e+002,3.020949e+001
7.824697e+002,3.009585e+001
7.834340e+002,2.955363e+001
7.843982e+002,2.837430e+001
7.853624e+002,2.662619e+001
7.863267e+002,2.468184e+001
7.872909e+002,2.292391e+001
7.882551e+002,2.135804e+001
7.892194e+002,1.972919e+001
7.901836e+002,1.828813e+001
7.911478e+002,1.760107e+001
7.921121e+002,1.781071e+001
7.930763e+002,1.847519e+001
7.940405e+002,1.908938e+001
7.950048e+002,1.979427e+001
7.959690e+002,2.085918e+001
7.969332e+002,2.223555e+001
7.978975e+002,2.354525e+001
7.988617e+002,2.449218e+001
7.998259e+002,2.492469e+001
8.007902e+002,2.480576e+001
8.017544e+002,2.422452e+001
8.027186e+002,2.345864e+001
8.036829e+002,2.280477e+001
8.046471e+002,2.220827e+001
8.056113e+002,2.133249e+001
8.065756e+002,2.017264e+001
8.075398e+002,1.925540e+001
8.085040e+002,1.912505e+001
8.094683e+002,1.963613e+001
8.104325e+002,2.030197e+001
8.113967e+002,2.082596e+001
8.123610e+002,2.126028e+001
8.133252e+002,2.158496e+001
8.142894e+002,2.151033e+001
8.152537e+002,2.074926e+001
8.162179e+002,1.953734e+001
8.171821e+002,1.820959e+001
8.181464e+002,1.681468e+001
8.191106e+002,1.540757e+001
8.200748e+002,1.423418e+001
8.210391e+002,1.343093e+001
8.220033e+002,1.285696e+001
8.229675e+002,1.223844e+001
8.239318e+002,1.168837e+001
8.248960e+002,1.149344e+001
8.258602e+002,1.160244e+001
8.268245e+002,1.154000e+001
8.277887e+002,1.084572e+001
8.287529e+002,9.491895e+000
8.297172e+002,7.961536e+000
8.306814e+002,6.698442e+000
8.316456e+002,5.984506e+000
8.326099e+002,5.878920e+000
8.335741e+002,6.049291e+000
8.345383e+002,6.219539e+000
8.355026e+002,6.359269e+000
8.364668e+002,6.669681e+000
8.374310e+002,7.324427e+000
8.383953e+002,7.951490e+000
8.393595e+002,8.043821e+000
8.403237e+002,7.443180e+000
8.412880e+002,6.317656e+000
8.422522e+002,4.923975e+000
8.432164e+002,3.596188e+000
8.441807e+002,2.778815e+000
8.451449e+002,2.612533e+000
8.461091e+002,2.869302e+000
8.470734e+002,3.187553e+000
8.480376e+002,3.626657e+000
8.490018e+002,4.419581e+000
8.499661e+002,5.498283e+000
8.509303e+002,6.549378e+000
8.518945e+002,7.135492e+000
8.528588e+002,7.227932e+000
8.538230e+002,7.046248e+000
8.547872e+002,6.684785e+000
8.557515e+002,6.187920e+000
8.567157e+002,5.699497e+000
8.576799e+002,5.348600e+000
8.586442e+002,5.062457e+000
8.596084e+002,4.791710e+000
8.605726e+002,4.548722e+000
8.615369e+002,4.449395e+000
8.625011e+002,4.644335e+000
8.634653e+002,5.016746e+000
8.644296e+002,5.343204e+000
8.653938e+002,5.430454e+000
8.663580e+002,5.226891e+000
8.673223e+002,4.812942e+000
8.682865e+002,4.236833e+000
8.692507e+002,3.607604e+000
8.702150e+002,3.117509e+000
8.711792e+002,2.916956e+000
8.721434e+002,3.036016e+000
8.731077e+002,3.421520e+000
8.740719e+002,3.995231e+000
8.750361e+002,4.794363e+000
8.760004e+002,5.862250e+000
8.769646e+002,7.045966e+000
8.779288e+002,8.109839e+000
8.788931e+002,8.721538e+000
8.798573e+002,8.773780e+000
8.808215e+002,8.449100e+000
8.817858e+002,7.968875e+000
8.827500e+002,7.541325e+000
8.837142e+002,7.097408e+000
8.846785e+002,6.496195e+000
8.856427e+002,6.017975e+000
8.866069e+002,5.984484e+000
8.875712e+002,6.451097e+000
8.885354e+002,7.158156e+000
8.894996e+002,7.896726e+000
8.904639e+002,8.555443e+000
8.914281e+002,8.960567e+000
8.923923e+002,8.948153e+000
8.933566e+002,8.694602e+000
8.943208e+002,8.574830e+000
8.952850e+002,8.505991e+000
8.962493e+002,8.189793e+000
8.972135e+002,7.459527e+000
8.981777e+002,6.547008e+000
8.991420e+002,6.001107e+000
9.001062e+002,5.958653e+000
9.010704e+002,6.152226e+000
9.020347e+002,6.374016e+000
9.029989e+002,6.770621e+000
9.039631e+002,7.421576e+000
9.049274e+002,8.136915e+000
9.058916e+002,8.708465e+000
9.068558e+002,9.315851e+000
9.078201e+002,1.027291e+001
9.087843e+002,1.131503e+001
9.097485e+002,1.205155e+001
9.107128e+002,1.230634e+001
9.116770e+002,1.216418e+001
9.126412e+002,1.178699e+001
9.136055e+002,1.122527e+001
9.145697e+002,1.057579e+001
9.155339e+002,1.009730e+001
9.164982e+002,9.882555e+000
9.174624e+002,9.681140e+000
9.184266e+002,9.252125e+000
9.193909e+002,8.737600e+000
9.203551e+002,8.640928e+000
9.213193e+002,9.154280e+000
9.222836e+002,9.888596e+000
9.232478e+002,1.040957e+001
9.242120e+002,1.060915e+001
9.251763e+002,1.067909e+001
9.261405e+002,1.087216e+001
9.271047e+002,1.129658e+001
9.280690e+002,1.193893e+001
9.290332e+002,1.263649e+001
9.299974e+002,1.321609e+001
9.309617e+002,1.351810e+001
9.319259e+002,1.358230e+001
9.328901e+002,1.368263e+001
9.338544e+002,1.407942e+001
9.348186e+002,1.480161e+001
9.357828e+002,1.547254e+001
9.367471e+002,1.588176e+001
9.377113e+002,1.605742e+001
9.386755e+002,1.613342e+001
9.396398e+002,1.625501e+001
9.406040e+002,1.639922e+001
9.415682e+002,1.645027e+001
9.425325e+002,1.626707e+001
9.434967e+002,1.580926e+001
9.444609e+002,1.506341e+001
9.454252e+002,1.416136e+001
9.463894e+002,1.338440e+001
9.473536e+002,1.307625e+001
9.483179e+002,1.325740e+001
9.492821e+002,1.354342e+001
9.502463e+002,1.373189e+001
9.512106e+002,1.371253e+001
9.521748e+002,1.391287e+001
9.531390e+002,1.460660e+001
9.541033e+002,1.557641e+001
9.550675e+002,1.648520e+001
9.560317e+002,1.709965e+001
9.569960e+002,1.723264e+001
9.579602e+002,1.663435e+001
9.589244e+002,1.576023e+001
9.598887e+002,1.522337e+001
9.608529e+002,1.530520e+001
9.618171e+002,1.550824e+001
9.627814e+002,1.524856e+001
9.637456e+002,1.455901e+001
9.647098e+002,1.370595e+001
9.656741e+002,1.332013e+001
9.666383e+002,1.350938e+001
9.676025e+002,1.399056e+001
9.685668e+002,1.443392e+001
9.695310e+002,1.471277e+001
9.704952e+002,1.469043e+001
9.714595e+002,1.439406e+001
9.724237e+002,1.440213e+001
9.733879e+002,1.482727e+001
9.743522e+002,1.509240e+001
9.753164e+002,1.494819e+001
9.762806e+002,1.483430e+001
9.772449e+002,1.518038e+001
9.782091e+002,1.560326e+001
9.791733e+002,1.574251e+001
9.801376e+002,1.567702e+001
9.811018e+002,1.547560e+001
9.820660e+002,1.513382e+001
9.830303e+002,1.474439e+001
9.839945e+002,1.434026e+001
9.849587e+002,1.392626e+001
9.859230e+002,1.349431e+001
9.868872e+002,1.316917e+001
9.878514e+002,1.319434e+001
9.888157e+002,1.412148e+001
9.897799e+002,1.591263e+001
9.907441e+002,1.804599e+001
9.917084e+002,1.975118e+001
9.926726e+002,2.071861e+001
9.936368e+002,2.117692e+001
9.946011e+002,2.137183e+001
9.955653e+002,2.148726e+001
9.965295e+002,2.189285e+001
9.974938e+002,2.283952e+001
9.984580e+002,2.440809e+001
9.994222e+002,2.663122e+001
1.000386e+003,2.958231e+001
1.001351e+003,3.286250e+001
1.002315e+003,3.593133e+001
1.003279e+003,3.842451e+001
1.004243e+003,4.018288e+001
1.005208e+003,4.099652e+001
1.006172e+003,4.086556e+001
1.007136e+003,4.011363e+001
1.008100e+003,3.880125e+001
1.009065e+003,3.689364e+001
1.010029e+003,3.482248e+001
1.010993e+003,3.305838e+001
1.011957e+003,3.192264e+001
1.012922e+003,3.152387e+001
1.013886e+003,3.178028e+001
1.014850e+003,3.233709e+001
1.015814e+003,3.309138e+001
1.016778e+003,3.411897e+001
1.017743e+003,3.533150e+001
1.018707e+003,3.669539e+001
1.019671e+003,3.797039e+001
1.020635e+003,3.877576e+001
1.021600e+003,3.880825e+001
1.022564e+003,3.851140e+001
1.023528e+003,3.877378e+001
1.024492e+003,3.935955e+001
1.025457e+003,3.977048e+001
1.026421e+003,4.007451e+001
1.027385e+003,4.076013e+001
1.028349e+003,4.221840e+001
1.029313e+003,4.420205e+001
1.030278e+003,4.640019e+001
1.031242e+003,4.871047e+001
1.032206e+003,5.121955e+001
1.033170e+003,5.374001e+001
1.034135e+003,5.587099e+001
1.035099e+003,5.765382e+001
1.036063e+003,5.997659e+001
1.037027e+003,6.319234e+001
1.037992e+003,6.676537e+001
1.038956e+003,7.090993e+001
1.039920e+003,7.680843e+001
1.040884e+003,8.338776e+001
1.041849e+003,8.946346e+001
1.042813e+003,9.516334e+001
1.043777e+003,1.016662e+002
1.044741e+003,1.100644e+002
1.045705e+003,1.211427e+002
1.046670e+003,1.350281e+002
1.047634e+003,1.516971e+002
1.048598e+003,1.712975e+002
1.049562e+003,1.942815e+002
1.050527e+003,2.205269e+002
1.051491e+003,2.494119e+002
1.052455e+003,2.795718e+002
1.053419e+003,3.091296e+002
1.054384e+003,3.347571e+002
1.055348e+003,3.552286e+002
1.056312e+003,3.708065e+002
1.057276e+003,3.805029e+002
1.058240e+003,3.836027e+002
1.059205e+003,3.802318e+002
1.060169e+003,3.710178e+002
1.061133e+003,3.572087e+002
1.062097e+003,3.401755e+002
1.063062e+003,3.215205e+002
1.064026e+003,3.029442e+002
1.064990e+003,2.857984e+002
1.065954e+003,2.710497e+002
1.066919e+003,2.595442e+002
1.067883e+003,2.519556e+002
1.068847e+003,2.489005e+002
1.069811e+003,2.503012e+002
1.070776e+003,2.556527e+002
1.071740e+003,2.653520e+002
1.072704e+003,2.788874e+002
1.073668e+003,2.946313e+002
1.074632e+003,3.109976e+002
1.075597e+003,3.264922e+002
1.076561e+003,3.399295e+002
1.077525e+003,3.499789e+002
1.078489e+003,3.550536e+002
1.079454e+003,3.551760e+002
1.080418e+003,3.521180e+002
1.081382e+003,3.479705e+002
1.082346e+003,3.448908e+002
1.083311e+003,3.444396e+002
1.084275e+003,3.484824e+002
1.085239e+003,3.582386e+002
1.086203e+003,3.725957e+002
1.087167e+003,3.888981e+002
1.088132e+003,4.047403e+002
1.089096e+003,4.170750e+002
1.090060e+003,4.229793e+002
1.091024e+003,4.197971e+002
1.091989e+003,4.060033e+002
1.092953e+003,3.826266e+002
1.093917e+003,3.518981e+002
1.094881e+003,3.156571e+002
1.095846e+003,2.763955e+002
1.096810e+003,2.367994e+002
1.097774e+003,1.997031e+002
1.098738e+003,1.671738e+002
1.099703e+003,1.397302e+002
1.100667e+003,1.172094e+002
1.101631e+003,9.927818e+001
1.102595e+003,8.509648e+001
1.103559e+003,7.399917e+001
1.104524e+003,6.532702e+001
1.105488e+003,5.851946e+001
1.106452e+003,5.317188e+001
1.107416e+003,4.896836e+001
1.108381e+003,4.563797e+001
1.109345e+003,4.325456e+001
1.110309e+003,4.160438e+001
1.111273e+003,4.030299e+001
1.112238e+003,3.879063e+001
1.113202e+003,3.666257e+001
1.114166e+003,3.396684e+001
1.115130e+003,3.104156e+001
1.116094e+003,2.832043e+001
1.117059e+003,2.576330e+001
1.118023e+003,2.335155e+001
1.118987e+003,2.132920e+001
1.119951e+003,1.988049e+001
1.120916e+003,1.904449e+001
1.121880e+003,1.872987e+001
1.122844e+003,1.876591e+001
1.123808e+003,1.903652e+001
1.124773e+003,1.946963e+001
1.125737e+003,1.978648e+001
1.126701e+003,1.989412e+001
1.127665e+003,1.999804e+001
1.128630e+003,2.015635e+001
1.129594e+003,2.020475e+001
1.130558e+003,1.991945e+001
1.131522e+003,1.949104e+001
1.132486e+003,1.913808e+001
1.133451e+003,1.887058e+001
1.134415e+003,1.867580e+001
1.135379e+003,1.863624e+001
1.136343e+003,1.887266e+001
1.137308e+003,1.923118e+001
1.138272e+003,1.931159e+001
1.139236e+003,1.897784e+001
1.140200e+003,1.832407e+001
1.141165e+003,1.740216e+001
1.142129e+003,1.614103e+001
1.143093e+003,1.454144e+001
1.144057e+003,1.305451e+001
1.145021e+003,1.210797e+001
1.145986e+003,1.171461e+001
1.146950e+003,1.168205e+001
1.147914e+003,1.192249e+001
1.148878e+003,1.264553e+001
1.149843e+003,1.387624e+001
1.150807e+003,1.505212e+001
1.151771e+003,1.574188e+001
1.152735e+003,1.599544e+001
1.153700e+003,1.592529e+001
1.154664e+003,1.547183e+001
1.155628e+003,1.469071e+001
1.156592e+003,1.379644e+001
1.157557e+003,1.314405e+001
1.158521e+003,1.275874e+001
1.159485e+003,1.248043e+001
1.160449e+003,1.225026e+001
1.161413e+003,1.228169e+001
1.162378e+003,1.317554e+001
1.163342e+003,1.525653e+001
1.164306e+003,1.845775e+001
1.165270e+003,2.272527e+001
1.166235e+003,2.819410e+001
1.167199e+003,3.521947e+001
1.168163e+003,4.390741e+001
1.169127e+003,5.415481e+001
1.170092e+003,6.567198e+001
1.171056e+003,7.723984e+001
1.172020e+003,8.726233e+001
1.172984e+003,9.461607e+001
1.173948e+003,9.861826e+001
1.174913e+003,9.898238e+001
1.175877e+003,9.599921e+001
1.176841e+003,9.012351e+001
1.177805e+003,8.200452e+001
1.178770e+003,7.248239e+001
1.179734e+003,6.264664e+001
1.180698e+003,5.354482e+001
1.181662e+003,4.586095e+001
1.182627e+003,3.994567e+001
1.183591e+003,3.579083e+001
1.184555e+003,3.273605e+001
1.185519e+003,3.037946e+001
1.186484e+003,2.868763e+001
1.187448e+003,2.716608e+001
1.188412e+003,2.541950e+001
1.189376e+003,2.356939e+001
1.190340e+003,2.187344e+001
1.191305e+003,2.051395e+001
1.192269e+003,1.942834e+001
1.193233e+003,1.850121e+001
1.194197e+003,1.756269e+001
1.195162e+003,1.651500e+001
1.196126e+003,1.540275e+001
1.197090e+003,1.456800e+001
1.198054e+003,1.417376e+001
1.199019e+003,1.394563e+001
1.199983e+003,1.348841e+001
1.200947e+003,1.259232e+001
1.201911e+003,1.163395e+001
1.202875e+003,1.099163e+001
1.203840e+003,1.085567e+001
1.204804e+003,1.101562e+001
1.205768e+003,1.103876e+001
1.206732e+003,1.071208e+001
1.207697e+003,9.989007e+000
1.208661e+003,8.840118e+000
1.209625e+003,7.786660e+000
1.210589e+003,7.388912e+000
1.211554e+003,7.494740e+000
1.212518e+003,7.532983e+000
1.213482e+003,7.524598e+000
1.214446e+003,7.818465e+000
1.215411e+003,8.538105e+000
1.216375e+003,9.507870e+000
1.217339e+003,1.052419e+001
1.218303e+003,1.132838e+001
1.219267e+003,1.200426e+001
1.220232e+003,1.262926e+001
1.221196e+003,1.292561e+001
1.222160e+003,1.253058e+001
1.223124e+003,1.197366e+001
1.224089e+003,1.205288e+001
1.225053e+003,1.272896e+001
1.226017e+003,1.331377e+001
1.226981e+003,1.345208e+001
1.227946e+003,1.321900e+001
1.228910e+003,1.272680e+001
1.229874e+003,1.230095e+001
1.230838e+003,1.244094e+001
1.231802e+003,1.327416e+001
1.232767e+003,1.438684e+001
1.233731e+003,1.484725e+001
1.234695e+003,1.460789e+001
1.235659e+003,1.392473e+001
1.236624e+003,1.348070e+001
1.237588e+003,1.376564e+001
1.238552e+003,1.443961e+001
1.239516e+003,1.487795e+001
1.240481e+003,1.496120e+001
1.241445e+003,1.497664e+001
1.242409e+003,1.510816e+001
1.243373e+003,1.560967e+001
1.244338e+003,1.650930e+001
1.245302e+003,1.718031e+001
1.246266e+003,1.681958e+001
1.247230e+003,1.536928e+001
1.248194e+003,1.377511e+001
1.249159e+003,1.232208e+001
1.250123e+003,1.139449e+001
1.251087e+003,1.145613e+001
1.252051e+003,1.233358e+001
1.253016e+003,1.332595e+001
1.253980e+003,1.399343e+001
1.254944e+003,1.451129e+001
1.255908e+003,1.503074e+001
1.256873e+003,1.559917e+001
1.257837e+003,1.621638e+001
1.258801e+003,1.674821e+001
1.259765e+003,1.697472e+001
1.260729e+003,1.691441e+001
1.261694e+003,1.675149e+001
1.262658e+003,1.664842e+001
1.263622e+003,1.697946e+001
1.264586e+003,1.793181e+001
1.265551e+003,1.904423e+001
1.266515e+003,1.983622e+001
1.267479e+003,2.024832e+001
1.268443e+003,2.053416e+001
1.269408e+003,2.068017e+001
1.270372e+003,2.077770e+001
1.271336e+003,2.094413e+001
1.272300e+003,2.119054e+001
1.273265e+003,2.147486e+001
1.274229e+003,2.181892e+001
1.275193e+003,2.224395e+001
1.276157e+003,2.278946e+001
1.277121e+003,2.345165e+001
1.278086e+003,2.419507e+001
1.279050e+003,2.485119e+001
1.280014e+003,2.519554e+001
1.280978e+003,2.505521e+001
1.281943e+003,2.459339e+001
1.282907e+003,2.398768e+001
1.283871e+003,2.316817e+001
1.284835e+003,2.195341e+001
1.285800e+003,2.049223e+001
1.286764e+003,1.928001e+001
1.287728e+003,1.843997e+001
1.288692e+003,1.768441e+001
1.289656e+003,1.683148e+001
1.290621e+003,1.603616e+001
1.291585e+003,1.569957e+001
1.292549e+003,1.549401e+001
1.293513e+003,1.495765e+001
1.294478e+003,1.405929e+001
1.295442e+003,1.314486e+001
1.296406e+003,1.210220e+001
1.297370e+003,1.105860e+001
1.298335e+003,1.036358e+001
1.299299e+003,1.002878e+001
1.300263e+003,9.823977e+000
1.301227e+003,9.395123e+000
1.302192e+003,8.881192e+000
1.303156e+003,8.622007e+000
1.304120e+003,8.840088e+000
1.305084e+003,9.440104e+000
1.306048e+003,9.792549e+000
1.307013e+003,9.648811e+000
1.307977e+003,9.234665e+000
1.308941e+003,8.887733e+000
1.309905e+003,8.763105e+000
1.310870e+003,9.136877e+000
1.311834e+003,9.789305e+000
1.312798e+003,1.000493e+001
1.313762e+003,9.466268e+000
1.314727e+003,8.713560e+000
1.315691e+003,8.419846e+000
1.316655e+003,8.578512e+000
1.317619e+003,8.834164e+000
1.318583e+003,9.059576e+000
1.319548e+003,9.232155e+000
1.320512e+003,9.341047e+000
1.321476e+003,9.400022e+000
1.322440e+003,9.309912e+000
1.323405e+003,9.091667e+000
1.324369e+003,8.975152e+000
1.325333e+003,9.013060e+000
1.326297e+003,8.969873e+000
1.327262e+003,8.746203e+000
1.328226e+003,8.503758e+000
1.329190e+003,8.186446e+000
1.330154e+003,7.842407e+000
1.331119e+003,7.542673e+000
1.332083e+003,7.402192e+000
1.333047e+003,7.430512e+000
1.334011e+003,7.616405e+000
1.334975e+003,7.913774e+000
1.335940e+003,8.321464e+000
1.336904e+003,9.047492e+000
1.337868e+003,1.019116e+001
1.338832e+003,1.144328e+001
1.339797e+003,1.241160e+001
1.340761e+003,1.289262e+001
1.341725e+003,1.274290e+001
1.342689e+003,1.198158e+001
1.343654e+003,1.098178e+001
