7.217231e+002,2.695459e+001
7.226873e+002,2.929456e+001
7.236516e+002,3.149459e+001
7.246158e+002,3.357462e+001
7.255800e+002,3.571334e+001
7.265443e+002,3.796647e+001
7.275085e+002,4.028016e+001
7.284727e+002,4.262126e+001
7.294370e+002,4.484430e+001
7.304012e+002,4.678136e+001
7.313654e+002,4.860120e+001
7.323297e+002,5.070839e+001
7.332939e+002,5.339006e+001
7.342581e+002,5.658486e+001
7.352224e+002,6.003957e+001
7.361866e+002,6.343470e+001
7.371508e+002,6.659679e+001
7.381151e+002,6.938762e+001
7.390793e+002,7.133241e+001
7.400435e+002,7.183366e+001
7.410078e+002,7.072863e+001
7.419720e+002,6.825911e+001
7.429362e+002,6.460637e+001
7.439005e+002,6.004752e+001
7.448647e+002,5.515231e+001
7.458289e+002,5.045266e+001
7.467932e+002,4.623095e+001
7.477574e+002,4.258360e+001
7.487216e+002,3.966370e+001
7.496859e+002,3.756254e+001
7.506501e+002,3.625280e+001
7.516143e+002,3.532846e+001
7.525786e+002,3.414364e+001
7.535428e+002,3.265462e+001
7.545070e+002,3.133031e+001
7.554713e+002,3.049376e+001
7.564355e+002,2.998098e+001
7.573997e+002,2.955822e+001
7.583639e+002,2.905864e+001
7.593281e+002,2.838042e+001
7.602924e+002,2.757190e+001
7.612566e+002,2.681424e+001
7.622208e+002,2.631479e+001
7.631851e+002,2.607904e+001
7.641493e+002,2.597606e+001
7.651135e+002,2.573157e+001
7.660778e+002,2.519507e+001
7.670420e+002,2.454280e+001
7.680062e+002,2.387211e+001
7.689705e+002,2.315953e+001
7.699347e+002,2.228955e+001
7.708989e+002,2.132773e+001
7.718632e+002,2.034716e+001
7.728274e+002,1.943768e+001
7.737916e+002,1.882648e+001
7.747559e+002,1.875341e+001
7.757201e+002,1.896807e+001
7.766843e+002,1.907664e+001
7.776486e+002,1.907997e+001
7.786128e+002,1.912246e+001
7.795770e+002,1.924059e+001
7.805413e+002,1.921984e+001
7.815055e+002,1.901953e+001
7.824697e+002,1.868100e+001
7.834340e+002,1.821899e+001
7.843982e+002,1.769995e+001
7.853624e+002,1.721698e+001
7.863267e+002,1.686525e+001
7.872909e+002,1.662208e+001
7.882551e+002,1.632281e+001
7.892194e+002,1.567027e+001
7.901836e+002,1.480326e+001
7.911478e+002,1.421033e+001
7.921121e+002,1.412563e+001
7.930763e+002,1.440065e+001
7.940405e+002,1.467693e+001
7.950048e+002,1.482954e+001
7.959690e+002,1.479419e+001
7.969332e+002,1.458811e+001
7.978975e+002,1.433409e+001
7.988617e+002,1.414996e+001
7.998259e+002,1.412254e+001
8.007902e+002,1.424158e+001
8.017544e+002,1.442888e+001
8.027186e+002,1.460917e+001
8.036829e+002,1.475994e+001
8.046471e+002,1.495597e+001
8.056113e+002,1.517135e+001
8.065756e+002,1.527514e+001
8.075398e+002,1.512512e+001
8.085040e+002,1.460381e+001
8.094683e+002,1.404897e+001
8.104325e+002,1.388020e+001
8.113967e+002,1.405660e+001
8.123610e+002,1.432647e+001
8.133252e+002,1.455834e+001
8.142894e+002,1.478885e+001
8.152537e+002,1.496185e+001
8.162179e+002,1.501560e+001
8.171821e+002,1.502471e+001
8.181464e+002,1.504191e+001
8.191106e+002,1.486556e+001
8.200748e+002,1.422162e+001
8.210391e+002,1.301070e+001
8.220033e+002,1.132792e+001
8.229675e+002,9.653479e+000
8.239318e+002,8.317868e+000
8.248960e+002,7.256163e+000
8.258602e+002,6.330614e+000
8.268245e+002,5.415364e+000
8.277887e+002,4.611289e+000
8.287529e+002,4.053670e+000
8.297172e+002,3.846252e+000
8.306814e+002,3.995477e+000
8.316456e+002,4.305444e+000
8.326099e+002,4.527683e+000
8.335741e+002,4.644051e+000
8.345383e+002,4.731307e+000
8.355026e+002,4.711471e+000
8.364668e+002,4.572777e+000
8.374310e+002,4.409106e+000
8.383953e+002,4.521327e+000
8.393595e+002,4.963684e+000
8.403237e+002,5.344679e+000
8.412880e+002,5.412420e+000
8.422522e+002,5.169734e+000
8.432164e+002,4.863301e+000
8.441807e+002,4.661270e+000
8.451449e+002,4.637075e+000
8.461091e+002,4.884078e+000
8.470734e+002,5.423852e+000
8.480376e+002,6.025384e+000
8.490018e+002,6.320529e+000
8.499661e+002,6.176782e+000
8.509303e+002,5.738027e+000
8.518945e+002,5.377736e+000
8.528588e+002,5.084520e+000
8.538230e+002,4.510976e+000
8.547872e+002,3.667595e+000
8.557515e+002,2.931658e+000
8.567157e+002,2.593480e+000
8.576799e+002,2.523555e+000
8.586442e+002,2.588121e+000
8.596084e+002,2.840109e+000
8.605726e+002,3.335972e+000
8.615369e+002,3.934374e+000
8.625011e+002,4.376924e+000
8.634653e+002,4.594876e+000
8.644296e+002,4.689036e+000
8.653938e+002,4.822094e+000
8.663580e+002,5.027088e+000
8.673223e+002,5.179916e+000
8.682865e+002,5.297646e+000
8.692507e+002,5.400942e+000
8.702150e+002,5.315264e+000
8.711792e+002,4.950672e+000
8.721434e+002,4.532312e+000
8.731077e+002,4.365708e+000
8.740719e+002,4.467015e+000
8.750361e+002,4.585437e+000
8.760004e+002,4.562441e+000
8.769646e+002,4.572101e+000
8.779288e+002,4.885899e+000
8.788931e+002,5.311591e+000
8.798573e+002,5.498141e+000
8.808215e+002,5.290576e+000
8.817858e+002,4.833288e+000
8.827500e+002,4.295344e+000
8.837142e+002,3.742744e+000
8.846785e+002,3.227159e+000
8.856427e+002,3.013625e+000
8.866069e+002,3.270567e+000
8.875712e+002,3.878831e+000
8.885354e+002,4.546478e+000
8.894996e+002,5.028144e+000
8.904639e+002,5.498904e+000
8.914281e+002,6.096951e+000
8.923923e+002,6.478846e+000
8.933566e+002,6.372485e+000
8.943208e+002,5.692310e+000
8.952850e+002,4.717014e+000
8.962493e+002,3.687384e+000
8.972135e+002,2.702248e+000
8.981777e+002,1.904751e+000
8.991420e+002,1.562312e+000
9.001062e+002,1.578447e+000
9.010704e+002,1.529608e+000
9.020347e+002,1.224650e+000
9.029989e+002,8.875084e-001
9.039631e+002,1.005141e+000
9.049274e+002,1.678266e+000
9.058916e+002,2.669032e+000
9.068558e+002,3.589686e+000
9.078201e+002,4.192612e+000
9.087843e+002,4.670804e+000
9.097485e+002,5.166880e+000
9.107128e+002,5.743474e+000
9.116770e+002,6.312357e+000
9.126412e+002,6.590823e+000
9.136055e+002,6.386307e+000
9.145697e+002,5.905085e+000
9.155339e+002,5.641812e+000
9.164982e+002,5.844402e+000
9.174624e+002,6.500827e+000
9.184266e+002,7.475813e+000
9.193909e+002,8.484983e+000
9.203551e+002,9.188128e+000
9.213193e+002,9.497925e+000
9.222836e+002,9.618717e+000
9.232478e+002,9.724524e+000
9.242120e+002,9.799120e+000
9.251763e+002,9.713242e+000
9.261405e+002,9.370554e+000
9.271047e+002,8.936460e+000
9.280690e+002,8.712498e+000
9.290332e+002,8.946085e+000
9.299974e+002,9.629742e+000
9.309617e+002,1.047149e+001
9.319259e+002,1.115872e+001
9.328901e+002,1.147179e+001
9.338544e+002,1.146387e+001
9.348186e+002,1.131158e+001
9.357828e+002,1.127775e+001
9.367471e+002,1.145934e+001
9.377113e+002,1.166813e+001
9.386755e+002,1.164407e+001
9.396398e+002,1.123192e+001
9.406040e+002,1.079981e+001
9.415682e+002,1.074065e+001
9.425325e+002,1.110219e+001
9.434967e+002,1.160678e+001
9.444609e+002,1.192626e+001
9.454252e+002,1.203823e+001
9.463894e+002,1.201017e+001
9.473536e+002,1.195774e+001
9.483179e+002,1.199073e+001
9.492821e+002,1.223332e+001
9.502463e+002,1.257523e+001
9.512106e+002,1.270452e+001
9.521748e+002,1.260197e+001
9.531390e+002,1.250246e+001
9.541033e+002,1.270194e+001
9.550675e+002,1.304502e+001
9.560317e+002,1.319440e+001
9.569960e+002,1.279838e+001
9.579602e+002,1.168715e+001
9.589244e+002,1.018525e+001
9.598887e+002,8.619101e+000
9.608529e+002,7.257977e+000
9.618171e+002,6.255661e+000
9.627814e+002,5.713863e+000
9.637456e+002,5.555513e+000
9.647098e+002,5.732870e+000
9.656741e+002,6.336712e+000
9.666383e+002,7.314620e+000
9.676025e+002,8.472134e+000
9.685668e+002,9.612291e+000
9.695310e+002,1.054429e+001
9.704952e+002,1.098888e+001
9.714595e+002,1.095970e+001
9.724237e+002,1.080947e+001
9.733879e+002,1.058492e+001
9.743522e+002,1.009297e+001
9.753164e+002,9.748764e+000
9.762806e+002,1.009218e+001
9.772449e+002,1.106240e+001
9.782091e+002,1.207567e+001
9.791733e+002,1.260794e+001
9.801376e+002,1.275815e+001
9.811018e+002,1.272730e+001
9.820660e+002,1.252455e+001
9.830303e+002,1.203899e+001
9.839945e+002,1.114274e+001
9.849587e+002,1.030157e+001
9.859230e+002,9.958462e+000
9.868872e+002,1.004423e+001
9.878514e+002,1.046313e+001
9.888157e+002,1.166381e+001
9.897799e+002,1.379374e+001
9.907441e+002,1.639117e+001
9.917084e+002,1.868962e+001
9.926726e+002,2.044964e+001
9.936368e+002,2.186413e+001
9.946011e+002,2.280996e+001
9.955653e+002,2.298563e+001
9.965295e+002,2.247525e+001
9.974938e+002,2.158906e+001
9.984580e+002,2.112608e+001
9.994222e+002,2.145180e+001
1.000386e+003,2.243547e+001
1.001351e+003,2.383057e+001
1.002315e+003,2.557772e+001
1.003279e+003,2.756730e+001
1.004243e+003,2.956706e+001
1.005208e+003,3.123633e+001
1.006172e+003,3.227967e+001
1.007136e+003,3.234162e+001
1.008100e+003,3.160684e+001
1.009065e+003,3.049407e+001
1.010029e+003,2.939033e+001
1.010993e+003,2.833653e+001
1.011957e+003,2.741451e+001
1.012922e+003,2.707253e+001
1.013886e+003,2.760246e+001
1.014850e+003,2.879376e+001
1.015814e+003,3.033799e+001
1.016778e+003,3.186392e+001
1.017743e+003,3.321953e+001
1.018707e+003,3.435683e+001
1.019671e+003,3.498234e+001
1.020635e+003,3.488961e+001
1.021600e+003,3.452848e+001
1.022564e+003,3.442069e+001
1.023528e+003,3.479184e+001
1.024492e+003,3.537504e+001
1.025457e+003,3.608508e+001
1.026421e+003,3.726593e+001
1.027385e+003,3.898687e+001
1.028349e+003,4.100777e+001
1.029313e+003,4.308297e+001
1.030278e+003,4.516562e+001
1.031242e+003,4.722045e+001
1.032206e+003,4.912409e+001
1.033170e+003,5.060272e+001
1.034135e+003,5.167601e+001
1.035099e+003,5.269546e+001
1.036063e+003,5.428696e+001
1.037027e+003,5.660652e+001
1.037992e+003,5.960146e+001
1.038956e+003,6.366489e+001
1.039920e+003,6.967825e+001
1.040884e+003,7.568272e+001
1.041849e+003,7.994849e+001
1.042813e+003,8.312070e+001
1.043777e+003,8.690412e+001
1.044741e+003,9.236791e+001
1.045705e+003,9.920569e+001
1.046670e+003,1.071247e+002
1.047634e+003,1.166634e+002
1.048598e+003,1.283573e+002
1.049562e+003,1.425583e+002
1.050527e+003,1.591157e+002
1.051491e+003,1.777081e+002
1.052455e+003,1.984160e+002
1.053419e+003,2.204624e+002
1.054384e+003,2.400052e+002
1.055348e+003,2.550917e+002
1.056312e+003,2.662082e+002
1.057276e+003,2.741055e+002
1.058240e+003,2.784410e+002
1.059205e+003,2.784097e+002
1.060169e+003,2.744397e+002
1.061133e+003,2.676331e+002
1.062097e+003,2.583946e+002
1.063062e+003,2.472700e+002
1.064026e+003,2.354508e+002
1.064990e+003,2.243444e+002
1.065954e+003,2.153477e+002
1.066919e+003,2.084826e+002
1.067883e+003,2.029580e+002
1.068847e+003,1.988167e+002
1.069811e+003,1.968295e+002
1.070776e+003,1.983153e+002
1.071740e+003,2.040012e+002
1.072704e+003,2.134594e+002
1.073668e+003,2.248997e+002
1.074632e+003,2.367084e+002
1.075597e+003,2.479240e+002
1.076561e+003,2.583068e+002
1.077525e+003,2.672948e+002
1.078489e+003,2.735495e+002
1.079454e+003,2.763076e+002
1.080418e+003,2.757517e+002
1.081382e+003,2.730370e+002
1.082346e+003,2.701749e+002
1.083311e+003,2.688214e+002
1.084275e+003,2.703811e+002
1.085239e+003,2.754178e+002
1.086203e+003,2.827771e+002
1.087167e+003,2.904240e+002
1.088132e+003,2.973378e+002
1.089096e+003,3.023936e+002
1.090060e+003,3.039314e+002
1.091024e+003,3.002005e+002
1.091989e+003,2.902839e+002
1.092953e+003,2.746445e+002
1.093917e+003,2.540945e+002
1.094881e+003,2.296999e+002
1.095846e+003,2.033363e+002
1.096810e+003,1.767782e+002
1.097774e+003,1.515044e+002
1.098738e+003,1.286939e+002
1.099703e+003,1.088113e+002
1.100667e+003,9.185397e+001
1.101631e+003,7.768316e+001
1.102595e+003,6.600494e+001
1.103559e+003,5.671576e+001
1.104524e+003,4.984330e+001
1.105488e+003,4.524868e+001
1.106452e+003,4.263231e+001
1.107416e+003,4.091913e+001
1.108381e+003,3.913337e+001
1.109345e+003,3.708879e+001
1.110309e+003,3.513660e+001
1.111273e+003,3.352385e+001
1.112238e+003,3.209108e+001
1.113202e+003,3.065118e+001
1.114166e+003,2.909987e+001
1.115130e+003,2.750407e+001
1.116094e+003,2.618216e+001
1.117059e+003,2.504333e+001
1.118023e+003,2.393213e+001
1.118987e+003,2.304530e+001
1.119951e+003,2.255511e+001
1.120916e+003,2.198998e+001
1.121880e+003,2.110609e+001
1.122844e+003,2.020132e+001
1.123808e+003,1.963085e+001
1.124773e+003,1.928890e+001
1.125737e+003,1.895818e+001
1.126701e+003,1.878343e+001
1.127665e+003,1.881102e+001
1.128630e+003,1.876535e+001
1.129594e+003,1.837692e+001
1.130558e+003,1.747195e+001
1.131522e+003,1.635325e+001
1.132486e+003,1.543903e+001
1.133451e+003,1.481478e+001
1.134415e+003,1.437703e+001
1.135379e+003,1.398405e+001
1.136343e+003,1.357267e+001
1.137308e+003,1.312488e+001
1.138272e+003,1.280422e+001
1.139236e+003,1.271651e+001
1.140200e+003,1.282160e+001
1.141165e+003,1.284445e+001
1.142129e+003,1.250083e+001
1.143093e+003,1.179526e+001
1.144057e+003,1.114278e+001
1.145021e+003,1.083946e+001
1.145986e+003,1.089523e+001
1.146950e+003,1.126905e+001
1.147914e+003,1.202065e+001
1.148878e+003,1.284845e+001
1.149843e+003,1.345257e+001
1.150807e+003,1.401516e+001
1.151771e+003,1.473448e+001
1.152735e+003,1.552809e+001
1.153700e+003,1.625556e+001
1.154664e+003,1.688976e+001
1.155628e+003,1.717654e+001
1.156592e+003,1.698070e+001
1.157557e+003,1.661517e+001
1.158521e+003,1.637822e+001
1.159485e+003,1.642487e+001
1.160449e+003,1.669962e+001
1.161413e+003,1.712842e+001
1.162378e+003,1.741080e+001
1.163342e+003,1.758722e+001
1.164306e+003,1.830290e+001
1.165270e+003,2.018147e+001
1.166235e+003,2.357058e+001
1.167199e+003,2.877929e+001
1.168163e+003,3.580903e+001
1.169127e+003,4.397690e+001
1.170092e+003,5.271721e+001
1.171056e+003,6.127509e+001
1.172020e+003,6.858203e+001
1.172984e+003,7.393900e+001
1.173948e+003,7.727874e+001
1.174913e+003,7.894865e+001
1.175877e+003,7.869545e+001
1.176841e+003,7.639093e+001
1.177805e+003,7.240013e+001
1.178770e+003,6.729897e+001
1.179734e+003,6.165638e+001
1.180698e+003,5.611340e+001
1.181662e+003,5.079560e+001
1.182627e+003,4.601082e+001
1.183591e+003,4.213316e+001
1.184555e+003,3.884116e+001
1.185519e+003,3.542165e+001
1.186484e+003,3.193305e+001
1.187448e+003,2.921573e+001
1.188412e+003,2.759215e+001
1.189376e+003,2.648804e+001
1.190340e+003,2.551006e+001
1.191305e+003,2.444566e+001
1.192269e+003,2.309482e+001
1.193233e+003,2.139091e+001
1.194197e+003,1.950605e+001
1.195162e+003,1.768246e+001
1.196126e+003,1.648034e+001
1.197090e+003,1.601073e+001
1.198054e+003,1.582076e+001
1.199019e+003,1.531437e+001
1.199983e+003,1.447533e+001
1.200947e+003,1.375195e+001
1.201911e+003,1.324009e+001
1.202875e+003,1.278207e+001
1.203840e+003,1.215716e+001
1.204804e+003,1.141383e+001
1.205768e+003,1.081464e+001
1.206732e+003,1.074672e+001
1.207697e+003,1.108194e+001
1.208661e+003,1.149327e+001
1.209625e+003,1.192056e+001
1.210589e+003,1.246373e+001
1.211554e+003,1.304950e+001
1.212518e+003,1.321031e+001
1.213482e+003,1.267640e+001
1.214446e+003,1.172489e+001
1.215411e+003,1.062649e+001
1.216375e+003,9.511375e+000
1.217339e+003,8.563090e+000
1.218303e+003,8.124042e+000
1.219267e+003,8.227925e+000
1.220232e+003,8.710880e+000
1.221196e+003,9.267096e+000
1.222160e+003,1.004030e+001
1.223124e+003,1.114009e+001
1.224089e+003,1.218321e+001
1.225053e+003,1.282785e+001
1.226017e+003,1.294721e+001
1.226981e+003,1.283312e+001
1.227946e+003,1.294052e+001
1.228910e+003,1.338566e+001
1.229874e+003,1.420246e+001
1.230838e+003,1.543098e+001
1.231802e+003,1.681226e+001
1.232767e+003,1.776614e+001
1.233731e+003,1.797399e+001
1.234695e+003,1.797555e+001
1.235659e+003,1.809307e+001
1.236624e+003,1.802721e+001
1.237588e+003,1.744387e+001
1.238552e+003,1.660344e+001
1.239516e+003,1.608357e+001
1.240481e+003,1.612774e+001
1.241445e+003,1.645753e+001
1.242409e+003,1.678099e+001
1.243373e+003,1.708674e+001
1.244338e+003,1.755211e+001
1.245302e+003,1.793146e+001
1.246266e+003,1.766996e+001
1.247230e+003,1.668595e+001
1.248194e+003,1.575356e+001
1.249159e+003,1.528058e+001
1.250123e+003,1.518456e+001
1.251087e+003,1.538680e+001
1.252051e+003,1.584238e+001
1.253016e+003,1.646004e+001
1.253980e+003,1.687398e+001
1.254944e+003,1.701007e+001
1.255908e+003,1.711328e+001
1.256873e+003,1.737083e+001
1.257837e+003,1.785328e+001
1.258801e+003,1.827404e+001
1.259765e+003,1.826151e+001
1.260729e+003,1.788455e+001
1.261694e+003,1.764894e+001
1.262658e+003,1.782740e+001
1.263622e+003,1.830537e+001
1.264586e+003,1.899292e+001
1.265551e+003,1.959506e+001
1.266515e+003,1.956778e+001
1.267479e+003,1.897868e+001
1.268443e+003,1.872375e+001
1.269408e+003,1.935164e+001
1.270372e+003,2.055213e+001
1.271336e+003,2.190718e+001
1.272300e+003,2.306121e+001
1.273265e+003,2.368645e+001
1.274229e+003,2.380670e+001
1.275193e+003,2.396053e+001
1.276157e+003,2.447435e+001
1.277121e+003,2.530334e+001
1.278086e+003,2.632103e+001
1.279050e+003,2.723167e+001
1.280014e+003,2.775409e+001
1.280978e+003,2.818507e+001
1.281943e+003,2.884042e+001
1.282907e+003,2.962607e+001
1.283871e+003,3.008928e+001
1.284835e+003,3.000181e+001
1.285800e+003,2.927545e+001
1.286764e+003,2.788127e+001
1.287728e+003,2.611764e+001
1.288692e+003,2.449104e+001
1.289656e+003,2.320895e+001
1.290621e+003,2.222583e+001
1.291585e+003,2.157480e+001
1.292549e+003,2.118945e+001
1.293513e+003,2.096793e+001
1.294478e+003,2.079572e+001
1.295442e+003,2.051255e+001
1.296406e+003,2.007029e+001
1.297370e+003,1.970949e+001
1.298335e+003,1.956122e+001
1.299299e+003,1.946908e+001
1.300263e+003,1.925533e+001
1.301227e+003,1.883999e+001
1.302192e+003,1.808916e+001
1.303156e+003,1.699657e+001
1.304120e+003,1.583695e+001
1.305084e+003,1.482471e+001
1.306048e+003,1.389785e+001
1.307013e+003,1.288023e+001
1.307977e+003,1.191507e+001
1.308941e+003,1.134696e+001
1.309905e+003,1.126892e+001
1.310870e+003,1.160707e+001
1.311834e+003,1.200537e+001
1.312798e+003,1.241262e+001
1.313762e+003,1.285869e+001
1.314727e+003,1.319647e+001
1.315691e+003,1.324381e+001
1.316655e+003,1.312551e+001
1.317619e+003,1.321305e+001
1.318583e+003,1.352963e+001
1.319548e+003,1.366542e+001
1.320512e+003,1.337244e+001
1.321476e+003,1.286186e+001
1.322440e+003,1.225277e+001
1.323405e+003,1.146007e+001
1.324369e+003,1.052448e+001
1.325333e+003,9.595284e+000
1.326297e+003,8.975698e+000
1.327262e+003,8.668104e+000
1.328226e+003,8.447341e+000
1.329190e+003,8.167963e+000
1.330154e+003,7.961257e+000
1.331119e+003,8.018358e+000
1.332083e+003,8.264583e+000
1.333047e+003,8.464052e+000
1.334011e+003,8.588034e+000
1.334975e+003,8.933418e+000
1.335940e+003,9.727547e+000
1.336904e+003,1.090025e+001
1.337868e+003,1.207268e+001
1.338832e+003,1.295911e+001
1.339797e+003,1.349997e+001
1.340761e+003,1.371169e+001
1.341725e+003,1.359263e+001
1.342689e+003,1.325004e+001
1.343654e+003,1.273311e+001
