8.557515e+002,4.299131e+000
8.567157e+002,4.152903e+000
8.576799e+002,3.938781e+000
8.586442e+002,3.520538e+000
8.596084e+002,2.943450e+000
8.605726e+002,2.451547e+000
8.615369e+002,2.240003e+000
8.625011e+002,2.298909e+000
8.634653e+002,2.455495e+000
8.644296e+002,2.691011e+000
8.653938e+002,3.067241e+000
8.663580e+002,3.583153e+000
8.673223e+002,4.126914e+000
8.682865e+002,4.621132e+000
8.692507e+002,5.102546e+000
8.702150e+002,5.596558e+000
8.711792e+002,6.084178e+000
8.721434e+002,6.572757e+000
8.731077e+002,7.101134e+000
8.740719e+002,7.316351e+000
8.750361e+002,6.859930e+000
8.760004e+002,5.788846e+000
8.769646e+002,4.559908e+000
8.779288e+002,3.577559e+000
8.788931e+002,2.873815e+000
8.798573e+002,2.397114e+000
8.808215e+002,2.086617e+000
8.817858e+002,1.991865e+000
8.827500e+002,2.208099e+000
8.837142e+002,2.748949e+000
8.846785e+002,3.573169e+000
8.856427e+002,4.471621e+000
8.866069e+002,5.111163e+000
8.875712e+002,5.056435e+000
8.885354e+002,4.413612e+000
8.894996e+002,3.660736e+000
8.904639e+002,3.145479e+000
8.914281e+002,2.907096e+000
8.923923e+002,2.734928e+000
8.933566e+002,2.531460e+000
8.943208e+002,2.174244e+000
8.952850e+002,1.892203e+000
8.962493e+002,1.960986e+000
8.972135e+002,2.413811e+000
8.981777e+002,3.102503e+000
8.991420e+002,3.780306e+000
9.001062e+002,4.358823e+000
9.010704e+002,4.948868e+000
9.020347e+002,5.511885e+000
9.029989e+002,5.787131e+000
9.039631e+002,5.600951e+000
9.049274e+002,5.102283e+000
9.058916e+002,4.451595e+000
9.068558e+002,3.754702e+000
9.078201e+002,3.200271e+000
9.087843e+002,3.134514e+000
9.097485e+002,3.543370e+000
9.107128e+002,4.158023e+000
9.116770e+002,4.733979e+000
9.126412e+002,5.091117e+000
9.136055e+002,5.244085e+000
9.145697e+002,5.347188e+000
9.155339e+002,5.339256e+000
9.164982e+002,5.146883e+000
9.174624e+002,4.931254e+000
9.184266e+002,4.933642e+000
9.193909e+002,5.143358e+000
9.203551e+002,5.478552e+000
9.213193e+002,5.959533e+000
9.222836e+002,6.570700e+000
9.232478e+002,7.189142e+000
9.242120e+002,7.659720e+000
9.251763e+002,7.876487e+000
9.261405e+002,7.841856e+000
9.271047e+002,7.760988e+000
9.280690e+002,7.835618e+000
9.290332e+002,8.021106e+000
9.299974e+002,8.203071e+000
9.309617e+002,8.388720e+000
9.319259e+002,8.555285e+000
9.328901e+002,8.513065e+000
9.338544e+002,8.076592e+000
9.348186e+002,7.258031e+000
9.357828e+002,6.482535e+000
9.367471e+002,6.001433e+000
9.377113e+002,5.823755e+000
9.386755e+002,5.908459e+000
9.396398e+002,6.235735e+000
9.406040e+002,6.743752e+000
9.415682e+002,7.324449e+000
9.425325e+002,7.799043e+000
9.434967e+002,8.079814e+000
9.444609e+002,8.235315e+000
9.454252e+002,8.430213e+000
9.463894e+002,8.688889e+000
9.473536e+002,8.569940e+000
9.483179e+002,7.916736e+000
9.492821e+002,7.156476e+000
9.502463e+002,6.649632e+000
9.512106e+002,6.528760e+000
9.521748e+002,6.692019e+000
9.531390e+002,7.092012e+000
9.541033e+002,7.614303e+000
9.550675e+002,8.115308e+000
9.560317e+002,8.439970e+000
9.569960e+002,8.590778e+000
9.579602e+002,8.706478e+000
9.589244e+002,8.931693e+000
9.598887e+002,9.133715e+000
9.608529e+002,8.855002e+000
9.618171e+002,8.039569e+000
9.627814e+002,7.008094e+000
9.637456e+002,6.061771e+000
9.647098e+002,5.232296e+000
9.656741e+002,4.455261e+000
9.666383e+002,3.806945e+000
9.676025e+002,3.298306e+000
9.685668e+002,2.930104e+000
9.695310e+002,2.724015e+000
9.704952e+002,2.766818e+000
9.714595e+002,3.096646e+000
9.724237e+002,3.681806e+000
9.733879e+002,4.392314e+000
9.743522e+002,5.080438e+000
9.753164e+002,5.724638e+000
9.762806e+002,6.344449e+000
9.772449e+002,6.895683e+000
9.782091e+002,7.320506e+000
9.791733e+002,7.651422e+000
9.801376e+002,7.866589e+000
9.811018e+002,7.913875e+000
9.820660e+002,7.815174e+000
9.830303e+002,7.665794e+000
9.839945e+002,7.589729e+000
9.849587e+002,7.631299e+000
9.859230e+002,7.754441e+000
9.868872e+002,7.914986e+000
9.878514e+002,8.160009e+000
9.888157e+002,8.612167e+000
9.897799e+002,9.294509e+000
9.907441e+002,1.015738e+001
9.917084e+002,1.106396e+001
9.926726e+002,1.193313e+001
9.936368e+002,1.259324e+001
9.946011e+002,1.288629e+001
9.955653e+002,1.268499e+001
9.965295e+002,1.233187e+001
9.974938e+002,1.215160e+001
9.984580e+002,1.218672e+001
9.994222e+002,1.235055e+001
1.000386e+003,1.260166e+001
1.001351e+003,1.303944e+001
1.002315e+003,1.379485e+001
1.003279e+003,1.466713e+001
1.004243e+003,1.535322e+001
1.005208e+003,1.564516e+001
1.006172e+003,1.560451e+001
1.007136e+003,1.526359e+001
1.008100e+003,1.458001e+001
1.009065e+003,1.364455e+001
1.010029e+003,1.291768e+001
1.010993e+003,1.255383e+001
1.011957e+003,1.243072e+001
1.012922e+003,1.256922e+001
1.013886e+003,1.308607e+001
1.014850e+003,1.408272e+001
1.015814e+003,1.544992e+001
1.016778e+003,1.679249e+001
1.017743e+003,1.783684e+001
1.018707e+003,1.858930e+001
1.019671e+003,1.909105e+001
1.020635e+003,1.924897e+001
1.021600e+003,1.899711e+001
1.022564e+003,1.846840e+001
1.023528e+003,1.784476e+001
1.024492e+003,1.719313e+001
1.025457e+003,1.658093e+001
1.026421e+003,1.621629e+001
1.027385e+003,1.621684e+001
1.028349e+003,1.657595e+001
1.029313e+003,1.734062e+001
1.030278e+003,1.853891e+001
1.031242e+003,1.997593e+001
1.032206e+003,2.145291e+001
1.033170e+003,2.274106e+001
1.034135e+003,2.369615e+001
1.035099e+003,2.436590e+001
1.036063e+003,2.485021e+001
1.037027e+003,2.501411e+001
1.037992e+003,2.510889e+001
1.038956e+003,2.593491e+001
1.039920e+003,2.867604e+001
1.040884e+003,3.127297e+001
1.041849e+003,3.198788e+001
1.042813e+003,3.154230e+001
1.043777e+003,3.156794e+001
1.044741e+003,3.303032e+001
1.045705e+003,3.578800e+001
1.046670e+003,3.963993e+001
1.047634e+003,4.489394e+001
1.048598e+003,5.186047e+001
1.049562e+003,6.058116e+001
1.050527e+003,7.092646e+001
1.051491e+003,8.311932e+001
1.052455e+003,9.668709e+001
1.053419e+003,1.101934e+002
1.054384e+003,1.204091e+002
1.055348e+003,1.271392e+002
1.056312e+003,1.320587e+002
1.057276e+003,1.357632e+002
1.058240e+003,1.378777e+002
1.059205e+003,1.378010e+002
1.060169e+003,1.358662e+002
1.061133e+003,1.327951e+002
1.062097e+003,1.286797e+002
1.063062e+003,1.236514e+002
1.064026e+003,1.184378e+002
1.064990e+003,1.137009e+002
1.065954e+003,1.095131e+002
1.066919e+003,1.059767e+002
1.067883e+003,1.034664e+002
1.068847e+003,1.024581e+002
1.069811e+003,1.030037e+002
1.070776e+003,1.046971e+002
1.071740e+003,1.073036e+002
1.072704e+003,1.107726e+002
1.073668e+003,1.152803e+002
1.074632e+003,1.204558e+002
1.075597e+003,1.254433e+002
1.076561e+003,1.299142e+002
1.077525e+003,1.338358e+002
1.078489e+003,1.366732e+002
1.079454e+003,1.381009e+002
1.080418e+003,1.382802e+002
1.081382e+003,1.377861e+002
1.082346e+003,1.375663e+002
1.083311e+003,1.383838e+002
1.084275e+003,1.403937e+002
1.085239e+003,1.433675e+002
1.086203e+003,1.473226e+002
1.087167e+003,1.523454e+002
1.088132e+003,1.578862e+002
1.089096e+003,1.625019e+002
1.090060e+003,1.648000e+002
1.091024e+003,1.636061e+002
1.091989e+003,1.581660e+002
1.092953e+003,1.486772e+002
1.093917e+003,1.360440e+002
1.094881e+003,1.213510e+002
1.095846e+003,1.059959e+002
1.096810e+003,9.117027e+001
1.097774e+003,7.737804e+001
1.098738e+003,6.485847e+001
1.099703e+003,5.396785e+001
1.100667e+003,4.526322e+001
1.101631e+003,3.886999e+001
1.102595e+003,3.417539e+001
1.103559e+003,3.067493e+001
1.104524e+003,2.798107e+001
1.105488e+003,2.565944e+001
1.106452e+003,2.349338e+001
1.107416e+003,2.164664e+001
1.108381e+003,2.021695e+001
1.109345e+003,1.930090e+001
1.110309e+003,1.885815e+001
1.111273e+003,1.865756e+001
1.112238e+003,1.834710e+001
1.113202e+003,1.778308e+001
1.114166e+003,1.714061e+001
1.115130e+003,1.644057e+001
1.116094e+003,1.566290e+001
1.117059e+003,1.493645e+001
1.118023e+003,1.432040e+001
1.118987e+003,1.365240e+001
1.119951e+003,1.283846e+001
1.120916e+003,1.203442e+001
1.121880e+003,1.146678e+001
1.122844e+003,1.121127e+001
1.123808e+003,1.112705e+001
1.124773e+003,1.106622e+001
1.125737e+003,1.086167e+001
1.126701e+003,1.044658e+001
1.127665e+003,9.832409e+000
1.128630e+003,9.160637e+000
1.129594e+003,8.567774e+000
1.130558e+003,8.160976e+000
1.131522e+003,7.854615e+000
1.132486e+003,7.526350e+000
1.133451e+003,7.166890e+000
1.134415e+003,6.947446e+000
1.135379e+003,7.129094e+000
1.136343e+003,7.715199e+000
1.137308e+003,8.380883e+000
1.138272e+003,8.828861e+000
1.139236e+003,9.017028e+000
1.140200e+003,9.026110e+000
1.141165e+003,8.992277e+000
1.142129e+003,9.059381e+000
1.143093e+003,9.222990e+000
1.144057e+003,9.388581e+000
1.145021e+003,9.545902e+000
1.145986e+003,9.655567e+000
1.146950e+003,9.613269e+000
1.147914e+003,9.379618e+000
1.148878e+003,9.245135e+000
1.149843e+003,9.379443e+000
1.150807e+003,9.449180e+000
1.151771e+003,9.157937e+000
1.152735e+003,8.588493e+000
1.153700e+003,8.071694e+000
1.154664e+003,7.862973e+000
1.155628e+003,7.821349e+000
1.156592e+003,7.776817e+000
1.157557e+003,7.775465e+000
1.158521e+003,8.040083e+000
1.159485e+003,8.573742e+000
1.160449e+003,9.020456e+000
1.161413e+003,9.300075e+000
1.162378e+003,9.775829e+000
1.163342e+003,1.059785e+001
1.164306e+003,1.163316e+001
1.165270e+003,1.296563e+001
1.166235e+003,1.477237e+001
1.167199e+003,1.709061e+001
1.168163e+003,1.969365e+001
1.169127e+003,2.239245e+001
1.170092e+003,2.550383e+001
1.171056e+003,2.892076e+001
1.172020e+003,3.199899e+001
1.172984e+003,3.414739e+001
1.173948e+003,3.509036e+001
1.174913e+003,3.513799e+001
1.175877e+003,3.432845e+001
1.176841e+003,3.256194e+001
1.177805e+003,3.002519e+001
1.178770e+003,2.708357e+001
1.179734e+003,2.396598e+001
1.180698e+003,2.082281e+001
1.181662e+003,1.800074e+001
1.182627e+003,1.590070e+001
1.183591e+003,1.463252e+001
1.184555e+003,1.365295e+001
1.185519e+003,1.260348e+001
1.186484e+003,1.169629e+001
1.187448e+003,1.120044e+001
1.188412e+003,1.109993e+001
1.189376e+003,1.098090e+001
1.190340e+003,1.069652e+001
1.191305e+003,1.039598e+001
1.192269e+003,1.019108e+001
1.193233e+003,1.007316e+001
1.194197e+003,9.920513e+000
1.195162e+003,9.622991e+000
1.196126e+003,9.175995e+000
1.197090e+003,8.792547e+000
1.198054e+003,8.576694e+000
1.199019e+003,8.444248e+000
1.199983e+003,8.274519e+000
1.200947e+003,8.024816e+000
1.201911e+003,7.741167e+000
1.202875e+003,7.474327e+000
1.203840e+003,7.272448e+000
1.204804e+003,7.096437e+000
1.205768e+003,6.826736e+000
1.206732e+003,6.286067e+000
1.207697e+003,5.727894e+000
1.208661e+003,5.604797e+000
1.209625e+003,5.893385e+000
1.210589e+003,6.277014e+000
1.211554e+003,6.391726e+000
1.212518e+003,6.288703e+000
1.213482e+003,6.138052e+000
1.214446e+003,5.993444e+000
1.215411e+003,5.850430e+000
1.216375e+003,5.673351e+000
1.217339e+003,5.440139e+000
1.218303e+003,5.094130e+000
1.219267e+003,4.588699e+000
1.220232e+003,4.045420e+000
1.221196e+003,3.945848e+000
1.222160e+003,4.375987e+000
1.223124e+003,4.921652e+000
1.224089e+003,5.515399e+000
1.225053e+003,6.258521e+000
1.226017e+003,7.146437e+000
1.226981e+003,7.922451e+000
1.227946e+003,8.560121e+000
1.228910e+003,9.241646e+000
1.229874e+003,9.893151e+000
1.230838e+003,1.036729e+001
1.231802e+003,1.054819e+001
1.232767e+003,1.035335e+001
1.233731e+003,9.674986e+000
1.234695e+003,9.034582e+000
1.235659e+003,8.908594e+000
1.236624e+003,9.297083e+000
1.237588e+003,9.931345e+000
1.238552e+003,1.036994e+001
1.239516e+003,1.033457e+001
1.240481e+003,9.888982e+000
1.241445e+003,9.424818e+000
1.242409e+003,9.142524e+000
1.243373e+003,8.950225e+000
1.244338e+003,8.859856e+000
1.245302e+003,8.835695e+000
1.246266e+003,8.765608e+000
1.247230e+003,8.622436e+000
1.248194e+003,8.732827e+000
1.249159e+003,8.870352e+000
1.250123e+003,8.793474e+000
1.251087e+003,8.588204e+000
1.252051e+003,8.356091e+000
1.253016e+003,8.105247e+000
1.253980e+003,7.819599e+000
1.254944e+003,7.631909e+000
1.255908e+003,7.641054e+000
1.256873e+003,7.887782e+000
1.257837e+003,8.338727e+000
1.258801e+003,8.848164e+000
1.259765e+003,9.309615e+000
1.260729e+003,9.646297e+000
1.261694e+003,9.528591e+000
1.262658e+003,8.822116e+000
1.263622e+003,7.950054e+000
1.264586e+003,7.281680e+000
1.265551e+003,6.813167e+000
1.266515e+003,6.435360e+000
1.267479e+003,6.180595e+000
1.268443e+003,6.224665e+000
1.269408e+003,6.680783e+000
1.270372e+003,7.348287e+000
1.271336e+003,7.937950e+000
1.272300e+003,8.423366e+000
1.273265e+003,8.885098e+000
1.274229e+003,9.263639e+000
1.275193e+003,9.349067e+000
1.276157e+003,9.188538e+000
1.277121e+003,8.944655e+000
1.278086e+003,8.746513e+000
1.279050e+003,8.569447e+000
1.280014e+003,8.350090e+000
1.280978e+003,8.153665e+000
1.281943e+003,8.194786e+000
1.282907e+003,8.486768e+000
1.283871e+003,8.798205e+000
1.284835e+003,9.008648e+000
1.285800e+003,9.192343e+000
1.286764e+003,9.357681e+000
1.287728e+003,9.489023e+000
1.288692e+003,9.584751e+000
1.289656e+003,9.640667e+000
1.290621e+003,9.645327e+000
1.291585e+003,9.580520e+000
1.292549e+003,9.418086e+000
1.293513e+003,9.218599e+000
1.294478e+003,8.953598e+000
1.295442e+003,8.507859e+000
1.296406e+003,7.684225e+000
1.297370e+003,6.771251e+000
1.298335e+003,5.979603e+000
1.299299e+003,5.262291e+000
1.300263e+003,4.528396e+000
1.301227e+003,3.774989e+000
1.302192e+003,3.014949e+000
1.303156e+003,2.319933e+000
1.304120e+003,1.828839e+000
1.305084e+003,1.657870e+000
1.306048e+003,2.027450e+000
1.307013e+003,3.175978e+000
1.307977e+003,4.672100e+000
1.308941e+003,5.888855e+000
1.309905e+003,6.657516e+000
1.310870e+003,7.318037e+000
1.311834e+003,7.849918e+000
1.312798e+003,8.175968e+000
1.313762e+003,8.299145e+000
1.314727e+003,8.186293e+000
1.315691e+003,7.824065e+000
1.316655e+003,7.273416e+000
1.317619e+003,6.571960e+000
1.318583e+003,5.854774e+000
1.319548e+003,5.519502e+000
1.320512e+003,5.757394e+000
1.321476e+003,6.214191e+000
1.322440e+003,6.678212e+000
1.323405e+003,7.059922e+000
1.324369e+003,7.111299e+000
1.325333e+003,6.838239e+000
1.326297e+003,6.674370e+000
1.327262e+003,7.034088e+000
1.328226e+003,7.482933e+000
1.329190e+003,7.528449e+000
1.330154e+003,7.104903e+000
1.331119e+003,6.301213e+000
1.332083e+003,5.391866e+000
1.333047e+003,4.927937e+000
1.334011e+003,5.141844e+000
1.334975e+003,5.461231e+000
1.335940e+003,5.382173e+000
1.336904e+003,4.776127e+000
1.337868e+003,3.876376e+000
1.338832e+003,3.230980e+000
1.339797e+003,3.379453e+000
1.340761e+003,4.245352e+000
1.341725e+003,4.921622e+000
1.342689e+003,4.968499e+000
1.343654e+003,4.749906e+000
