6.947245e+002,3.751088e+001
6.956888e+002,3.490173e+001
6.966530e+002,3.373199e+001
6.976172e+002,3.379675e+001
6.985815e+002,3.413736e+001
6.995457e+002,3.410801e+001
7.005099e+002,3.384517e+001
7.014742e+002,3.357063e+001
7.024384e+002,3.334530e+001
7.034026e+002,3.337379e+001
7.043669e+002,3.374956e+001
7.053311e+002,3.418792e+001
7.062953e+002,3.421375e+001
7.072596e+002,3.397722e+001
7.082238e+002,3.412978e+001
7.091880e+002,3.501931e+001
7.101523e+002,3.625120e+001
7.111165e+002,3.725661e+001
7.120807e+002,3.772952e+001
7.130450e+002,3.784705e+001
7.140092e+002,3.789550e+001
7.149734e+002,3.797432e+001
7.159377e+002,3.808948e+001
7.169019e+002,3.827159e+001
7.178661e+002,3.858395e+001
7.188304e+002,3.893484e+001
7.197946e+002,3.932169e+001
7.207589e+002,3.998152e+001
7.217231e+002,4.109802e+001
7.226873e+002,4.270984e+001
7.236516e+002,4.469680e+001
7.246158e+002,4.719952e+001
7.255800e+002,5.033779e+001
7.265443e+002,5.429951e+001
7.275085e+002,5.940369e+001
7.284727e+002,6.586935e+001
7.294370e+002,7.368906e+001
7.304012e+002,8.268427e+001
7.313654e+002,9.279622e+001
7.323297e+002,1.038754e+002
7.332939e+002,1.154315e+002
7.342581e+002,1.272616e+002
7.352224e+002,1.392197e+002
7.361866e+002,1.506156e+002
7.371508e+002,1.605209e+002
7.381151e+002,1.681097e+002
7.390793e+002,1.723121e+002
7.400435e+002,1.722971e+002
7.410078e+002,1.678938e+002
7.419720e+002,1.592828e+002
7.429362e+002,1.469866e+002
7.439005e+002,1.321030e+002
7.448647e+002,1.162535e+002
7.458289e+002,1.009044e+002
7.467932e+002,8.720126e+001
7.477574e+002,7.627381e+001
7.487216e+002,6.854863e+001
7.496859e+002,6.365253e+001
7.506501e+002,6.105178e+001
7.516143e+002,6.009422e+001
7.525786e+002,5.979618e+001
7.535428e+002,5.932738e+001
7.545070e+002,5.825613e+001
7.554713e+002,5.644140e+001
7.564355e+002,5.419958e+001
7.573997e+002,5.216137e+001
7.583639e+002,5.032505e+001
7.593281e+002,4.840633e+001
7.602924e+002,4.633386e+001
7.612566e+002,4.420766e+001
7.622208e+002,4.208061e+001
7.631851e+002,4.004888e+001
7.641493e+002,3.824629e+001
7.651135e+002,3.683529e+001
7.660778e+002,3.593020e+001
7.670420e+002,3.548121e+001
7.680062e+002,3.531945e+001
7.689705e+002,3.526213e+001
7.699347e+002,3.535252e+001
7.708989e+002,3.563209e+001
7.718632e+002,3.567330e+001
7.728274e+002,3.538303e+001
7.737916e+002,3.501425e+001
7.747559e+002,3.485989e+001
7.757201e+002,3.469862e+001
7.766843e+002,3.436430e+001
7.776486e+002,3.386104e+001
7.786128e+002,3.329424e+001
7.795770e+002,3.272512e+001
7.805413e+002,3.224525e+001
7.815055e+002,3.178922e+001
7.824697e+002,3.100910e+001
7.834340e+002,2.980311e+001
7.843982e+002,2.831287e+001
7.853624e+002,2.671701e+001
7.863267e+002,2.523386e+001
7.872909e+002,2.400710e+001
7.882551e+002,2.300547e+001
7.892194e+002,2.190190e+001
7.901836e+002,2.065855e+001
7.911478e+002,1.931432e+001
7.921121e+002,1.815665e+001
7.930763e+002,1.769526e+001
7.940405e+002,1.826845e+001
7.950048e+002,1.965753e+001
7.959690e+002,2.128609e+001
7.969332e+002,2.285110e+001
7.978975e+002,2.434838e+001
7.988617e+002,2.580864e+001
7.998259e+002,2.717256e+001
8.007902e+002,2.835118e+001
8.017544e+002,2.920228e+001
8.027186e+002,2.949897e+001
8.036829e+002,2.906214e+001
8.046471e+002,2.818833e+001
8.056113e+002,2.746994e+001
8.065756e+002,2.710769e+001
8.075398e+002,2.673513e+001
8.085040e+002,2.596316e+001
8.094683e+002,2.487343e+001
8.104325e+002,2.360734e+001
8.113967e+002,2.261697e+001
8.123610e+002,2.229621e+001
8.133252e+002,2.275450e+001
8.142894e+002,2.362558e+001
8.152537e+002,2.444038e+001
8.162179e+002,2.488427e+001
8.171821e+002,2.485145e+001
8.181464e+002,2.454911e+001
8.191106e+002,2.401315e+001
8.200748e+002,2.311900e+001
8.210391e+002,2.156224e+001
8.220033e+002,1.904408e+001
8.229675e+002,1.584732e+001
8.239318e+002,1.263393e+001
8.248960e+002,1.033720e+001
8.258602e+002,9.271247e+000
8.268245e+002,9.066833e+000
8.277887e+002,9.181255e+000
8.287529e+002,9.320053e+000
8.297172e+002,9.346394e+000
8.306814e+002,9.252024e+000
8.316456e+002,9.209352e+000
8.326099e+002,9.339485e+000
8.335741e+002,9.319527e+000
8.345383e+002,8.596577e+000
8.355026e+002,7.057364e+000
8.364668e+002,5.307017e+000
8.374310e+002,4.022707e+000
8.383953e+002,3.271454e+000
8.393595e+002,2.731276e+000
8.403237e+002,2.256464e+000
8.412880e+002,1.954874e+000
8.422522e+002,1.843956e+000
8.432164e+002,1.780596e+000
8.441807e+002,1.718158e+000
8.451449e+002,1.752486e+000
8.461091e+002,1.775707e+000
8.470734e+002,1.561046e+000
8.480376e+002,1.244524e+000
8.490018e+002,1.202076e+000
8.499661e+002,1.394823e+000
8.509303e+002,1.545603e+000
8.518945e+002,1.451538e+000
8.528588e+002,1.220000e+000
8.538230e+002,1.115294e+000
8.547872e+002,1.184797e+000
8.557515e+002,1.251649e+000
8.567157e+002,1.149919e+000
8.576799e+002,9.637074e-001
8.586442e+002,8.942745e-001
8.596084e+002,1.027727e+000
8.605726e+002,1.480510e+000
8.615369e+002,2.274335e+000
8.625011e+002,3.231387e+000
8.634653e+002,3.961867e+000
8.644296e+002,4.375192e+000
8.653938e+002,4.640729e+000
8.663580e+002,4.864268e+000
8.673223e+002,4.933933e+000
8.682865e+002,4.736893e+000
8.692507e+002,4.469516e+000
8.702150e+002,4.468308e+000
8.711792e+002,4.749912e+000
8.721434e+002,4.814380e+000
8.731077e+002,4.329110e+000
8.740719e+002,3.680320e+000
8.750361e+002,3.171852e+000
8.760004e+002,2.924157e+000
8.769646e+002,3.037461e+000
8.779288e+002,3.655246e+000
8.788931e+002,4.480095e+000
8.798573e+002,5.184687e+000
8.808215e+002,5.629498e+000
8.817858e+002,5.947027e+000
8.827500e+002,6.362844e+000
8.837142e+002,6.800336e+000
8.846785e+002,6.821720e+000
8.856427e+002,6.123913e+000
8.866069e+002,5.044474e+000
8.875712e+002,4.275815e+000
8.885354e+002,3.964794e+000
8.894996e+002,4.129799e+000
8.904639e+002,4.569274e+000
8.914281e+002,4.939313e+000
8.923923e+002,4.964758e+000
8.933566e+002,4.942843e+000
8.943208e+002,5.351867e+000
8.952850e+002,5.846192e+000
8.962493e+002,5.912578e+000
8.972135e+002,5.423668e+000
8.981777e+002,4.533554e+000
8.991420e+002,3.541167e+000
9.001062e+002,2.750594e+000
9.010704e+002,2.416595e+000
9.020347e+002,2.427226e+000
9.029989e+002,2.519370e+000
9.039631e+002,2.409091e+000
9.049274e+002,2.148923e+000
9.058916e+002,2.192460e+000
9.068558e+002,2.820967e+000
9.078201e+002,3.848956e+000
9.087843e+002,4.552027e+000
9.097485e+002,4.759374e+000
9.107128e+002,4.752802e+000
9.116770e+002,4.689163e+000
9.126412e+002,4.574839e+000
9.136055e+002,4.552901e+000
9.145697e+002,4.752901e+000
9.155339e+002,4.997769e+000
9.164982e+002,5.078623e+000
9.174624e+002,4.921504e+000
9.184266e+002,4.670525e+000
9.193909e+002,4.582711e+000
9.203551e+002,4.737964e+000
9.213193e+002,5.115650e+000
9.222836e+002,5.725800e+000
9.232478e+002,6.612456e+000
9.242120e+002,7.804056e+000
9.251763e+002,9.152242e+000
9.261405e+002,1.037147e+001
9.271047e+002,1.130795e+001
9.280690e+002,1.203546e+001
9.290332e+002,1.283647e+001
9.299974e+002,1.377324e+001
9.309617e+002,1.465962e+001
9.319259e+002,1.549069e+001
9.328901e+002,1.627883e+001
9.338544e+002,1.680413e+001
9.348186e+002,1.687662e+001
9.357828e+002,1.676479e+001
9.367471e+002,1.673597e+001
9.377113e+002,1.697338e+001
9.386755e+002,1.748557e+001
9.396398e+002,1.814071e+001
9.406040e+002,1.859941e+001
9.415682e+002,1.884476e+001
9.425325e+002,1.925341e+001
9.434967e+002,1.990717e+001
9.444609e+002,2.061802e+001
9.454252e+002,2.120854e+001
9.463894e+002,2.154431e+001
9.473536e+002,2.129872e+001
9.483179e+002,2.037703e+001
9.492821e+002,1.932323e+001
9.502463e+002,1.871856e+001
9.512106e+002,1.897666e+001
9.521748e+002,1.977272e+001
9.531390e+002,2.074655e+001
9.541033e+002,2.123570e+001
9.550675e+002,2.093364e+001
9.560317e+002,1.991453e+001
9.569960e+002,1.867570e+001
9.579602e+002,1.753635e+001
9.589244e+002,1.647258e+001
9.598887e+002,1.536986e+001
9.608529e+002,1.405155e+001
9.618171e+002,1.282964e+001
9.627814e+002,1.243119e+001
9.637456e+002,1.294798e+001
9.647098e+002,1.397392e+001
9.656741e+002,1.490255e+001
9.666383e+002,1.565907e+001
9.676025e+002,1.602165e+001
9.685668e+002,1.579618e+001
9.695310e+002,1.516281e+001
9.704952e+002,1.444719e+001
9.714595e+002,1.350374e+001
9.724237e+002,1.212163e+001
9.733879e+002,1.073151e+001
9.743522e+002,9.937960e+000
9.753164e+002,9.891607e+000
9.762806e+002,1.037213e+001
9.772449e+002,1.082813e+001
9.782091e+002,1.117188e+001
9.791733e+002,1.154154e+001
9.801376e+002,1.214174e+001
9.811018e+002,1.304583e+001
9.820660e+002,1.404735e+001
9.830303e+002,1.489752e+001
9.839945e+002,1.526322e+001
9.849587e+002,1.506567e+001
9.859230e+002,1.446801e+001
9.868872e+002,1.422239e+001
9.878514e+002,1.475142e+001
9.888157e+002,1.593433e+001
9.897799e+002,1.754409e+001
9.907441e+002,1.951534e+001
9.917084e+002,2.169694e+001
9.926726e+002,2.394601e+001
9.936368e+002,2.619228e+001
9.946011e+002,2.827605e+001
9.955653e+002,2.983439e+001
9.965295e+002,3.108340e+001
9.974938e+002,3.223625e+001
9.984580e+002,3.377440e+001
9.994222e+002,3.627758e+001
1.000386e+003,4.038683e+001
1.001351e+003,4.566030e+001
1.002315e+003,5.133198e+001
1.003279e+003,5.676534e+001
1.004243e+003,6.162967e+001
1.005208e+003,6.543446e+001
1.006172e+003,6.756667e+001
1.007136e+003,6.755876e+001
1.008100e+003,6.552045e+001
1.009065e+003,6.184243e+001
1.010029e+003,5.756350e+001
1.010993e+003,5.359004e+001
1.011957e+003,5.088647e+001
1.012922e+003,5.012495e+001
1.013886e+003,5.144036e+001
1.014850e+003,5.395233e+001
1.015814e+003,5.704612e+001
1.016778e+003,6.040076e+001
1.017743e+003,6.379803e+001
1.018707e+003,6.685539e+001
1.019671e+003,6.894859e+001
1.020635e+003,6.981967e+001
1.021600e+003,6.973251e+001
1.022564e+003,6.906354e+001
1.023528e+003,6.832005e+001
1.024492e+003,6.810011e+001
1.025457e+003,6.883650e+001
1.026421e+003,7.069267e+001
1.027385e+003,7.350706e+001
1.028349e+003,7.674530e+001
1.029313e+003,8.032063e+001
1.030278e+003,8.437608e+001
1.031242e+003,8.885808e+001
1.032206e+003,9.356282e+001
1.033170e+003,9.819102e+001
1.034135e+003,1.025430e+002
1.035099e+003,1.066251e+002
1.036063e+003,1.109684e+002
1.037027e+003,1.159523e+002
1.037992e+003,1.221077e+002
1.038956e+003,1.299437e+002
1.039920e+003,1.403067e+002
1.040884e+003,1.509032e+002
1.041849e+003,1.601728e+002
1.042813e+003,1.692395e+002
1.043777e+003,1.800021e+002
1.044741e+003,1.937334e+002
1.045705e+003,2.111728e+002
1.046670e+003,2.325222e+002
1.047634e+003,2.594280e+002
1.048598e+003,2.932762e+002
1.049562e+003,3.346723e+002
1.050527e+003,3.829646e+002
1.051491e+003,4.367874e+002
1.052455e+003,4.939189e+002
1.053419e+003,5.511746e+002
1.054384e+003,6.028018e+002
1.055348e+003,6.460235e+002
1.056312e+003,6.803306e+002
1.057276e+003,7.032521e+002
1.058240e+003,7.129390e+002
1.059205e+003,7.091580e+002
1.060169e+003,6.934243e+002
1.061133e+003,6.692282e+002
1.062097e+003,6.391301e+002
1.063062e+003,6.055634e+002
1.064026e+003,5.709754e+002
1.064990e+003,5.378267e+002
1.065954e+003,5.087166e+002
1.066919e+003,4.862973e+002
1.067883e+003,4.719781e+002
1.068847e+003,4.651066e+002
1.069811e+003,4.647793e+002
1.070776e+003,4.713547e+002
1.071740e+003,4.872215e+002
1.072704e+003,5.129330e+002
1.073668e+003,5.472291e+002
1.074632e+003,5.870360e+002
1.075597e+003,6.268633e+002
1.076561e+003,6.618343e+002
1.077525e+003,6.881582e+002
1.078489e+003,7.032873e+002
1.079454e+003,7.069069e+002
1.080418e+003,7.000255e+002
1.081382e+003,6.842248e+002
1.082346e+003,6.632913e+002
1.083311e+003,6.436274e+002
1.084275e+003,6.321584e+002
1.085239e+003,6.328569e+002
1.086203e+003,6.456344e+002
1.087167e+003,6.679988e+002
1.088132e+003,6.955736e+002
1.089096e+003,7.205586e+002
1.090060e+003,7.361611e+002
1.091024e+003,7.374306e+002
1.091989e+003,7.212928e+002
1.092953e+003,6.873041e+002
1.093917e+003,6.370389e+002
1.094881e+003,5.740208e+002
1.095846e+003,5.043601e+002
1.096810e+003,4.336376e+002
1.097774e+003,3.661204e+002
1.098738e+003,3.051592e+002
1.099703e+003,2.526936e+002
1.100667e+003,2.098648e+002
1.101631e+003,1.766844e+002
1.102595e+003,1.509896e+002
1.103559e+003,1.310544e+002
1.104524e+003,1.157575e+002
1.105488e+003,1.040535e+002
1.106452e+003,9.495293e+001
1.107416e+003,8.769231e+001
1.108381e+003,8.175111e+001
1.109345e+003,7.712948e+001
1.110309e+003,7.331129e+001
1.111273e+003,6.959259e+001
1.112238e+003,6.573707e+001
1.113202e+003,6.166129e+001
1.114166e+003,5.764842e+001
1.115130e+003,5.388869e+001
1.116094e+003,5.056211e+001
1.117059e+003,4.748037e+001
1.118023e+003,4.451554e+001
1.118987e+003,4.184986e+001
1.119951e+003,3.965396e+001
1.120916e+003,3.799131e+001
1.121880e+003,3.660049e+001
1.122844e+003,3.506892e+001
1.123808e+003,3.302293e+001
1.124773e+003,3.049263e+001
1.125737e+003,2.803708e+001
1.126701e+003,2.621852e+001
1.127665e+003,2.525036e+001
1.128630e+003,2.468195e+001
1.129594e+003,2.412272e+001
1.130558e+003,2.342989e+001
1.131522e+003,2.289861e+001
1.132486e+003,2.276231e+001
1.133451e+003,2.293349e+001
1.134415e+003,2.315423e+001
1.135379e+003,2.318401e+001
1.136343e+003,2.300051e+001
1.137308e+003,2.251518e+001
1.138272e+003,2.171440e+001
1.139236e+003,2.085728e+001
1.140200e+003,2.005936e+001
1.141165e+003,1.910102e+001
1.142129e+003,1.796987e+001
1.143093e+003,1.736168e+001
1.144057e+003,1.740932e+001
1.145021e+003,1.785843e+001
1.145986e+003,1.848144e+001
1.146950e+003,1.926368e+001
1.147914e+003,2.029409e+001
1.148878e+003,2.133800e+001
1.149843e+003,2.209432e+001
1.150807e+003,2.231150e+001
1.151771e+003,2.190789e+001
1.152735e+003,2.100938e+001
1.153700e+003,1.992240e+001
1.154664e+003,1.917310e+001
1.155628e+003,1.919845e+001
1.156592e+003,2.009662e+001
1.157557e+003,2.117817e+001
1.158521e+003,2.204552e+001
1.159485e+003,2.283635e+001
1.160449e+003,2.394246e+001
1.161413e+003,2.559052e+001
1.162378e+003,2.776805e+001
1.163342e+003,3.066810e+001
1.164306e+003,3.477272e+001
1.165270e+003,4.051505e+001
1.166235e+003,4.850490e+001
1.167199e+003,5.984149e+001
1.168163e+003,7.493784e+001
1.169127e+003,9.309512e+001
1.170092e+003,1.131687e+002
1.171056e+003,1.333286e+002
1.172020e+003,1.516568e+002
1.172984e+003,1.665551e+002
1.173948e+003,1.765807e+002
1.174913e+003,1.805418e+002
1.175877e+003,1.782241e+002
1.176841e+003,1.701085e+002
1.177805e+003,1.572567e+002
1.178770e+003,1.410901e+002
1.179734e+003,1.235289e+002
1.180698e+003,1.067551e+002
1.181662e+003,9.197525e+001
1.182627e+003,7.961980e+001
1.183591e+003,6.986887e+001
1.184555e+003,6.245323e+001
1.185519e+003,5.699403e+001
1.186484e+003,5.292058e+001
1.187448e+003,4.970632e+001
1.188412e+003,4.709132e+001
1.189376e+003,4.509063e+001
1.190340e+003,4.346922e+001
1.191305e+003,4.194640e+001
1.192269e+003,4.027290e+001
1.193233e+003,3.832895e+001
1.194197e+003,3.626879e+001
1.195162e+003,3.421996e+001
1.196126e+003,3.208254e+001
1.197090e+003,2.960720e+001
1.198054e+003,2.685044e+001
1.199019e+003,2.411439e+001
1.199983e+003,2.165281e+001
1.200947e+003,1.974999e+001
1.201911e+003,1.854303e+001
1.202875e+003,1.765605e+001
1.203840e+003,1.657038e+001
1.204804e+003,1.522025e+001
1.205768e+003,1.390188e+001
1.206732e+003,1.299431e+001
1.207697e+003,1.267127e+001
1.208661e+003,1.291371e+001
1.209625e+003,1.333105e+001
1.210589e+003,1.354129e+001
1.211554e+003,1.360734e+001
1.212518e+003,1.383746e+001
1.213482e+003,1.437742e+001
1.214446e+003,1.505044e+001
1.215411e+003,1.561167e+001
1.216375e+003,1.576917e+001
1.217339e+003,1.564893e+001
1.218303e+003,1.570037e+001
1.219267e+003,1.604180e+001
1.220232e+003,1.660350e+001
1.221196e+003,1.730336e+001
1.222160e+003,1.819431e+001
1.223124e+003,1.905929e+001
1.224089e+003,1.964509e+001
1.225053e+003,1.996767e+001
1.226017e+003,2.020798e+001
1.226981e+003,2.038124e+001
1.227946e+003,2.040151e+001
1.228910e+003,2.045243e+001
1.229874e+003,2.069669e+001
1.230838e+003,2.114276e+001
1.231802e+003,2.159929e+001
1.232767e+003,2.188066e+001
1.233731e+003,2.200550e+001
1.234695e+003,2.243989e+001
1.235659e+003,2.353362e+001
1.236624e+003,2.486670e+001
1.237588e+003,2.580801e+001
1.238552e+003,2.613981e+001
1.239516e+003,2.623516e+001
1.240481e+003,2.634944e+001
1.241445e+003,2.645463e+001
1.242409e+003,2.643186e+001
1.243373e+003,2.607385e+001
1.244338e+003,2.534781e+001
1.245302e+003,2.446491e+001
1.246266e+003,2.380266e+001
1.247230e+003,2.357092e+001
1.248194e+003,2.400668e+001
1.249159e+003,2.489670e+001
1.250123e+003,2.565527e+001
1.251087e+003,2.595272e+001
1.252051e+003,2.604009e+001
1.253016e+003,2.650792e+001
1.253980e+003,2.746044e+001
1.254944e+003,2.835119e+001
1.255908e+003,2.871452e+001
1.256873e+003,2.881784e+001
1.257837e+003,2.910807e+001
1.258801e+003,2.972733e+001
1.259765e+003,3.031324e+001
1.260729e+003,3.045368e+001
1.261694e+003,3.045135e+001
1.262658e+003,3.062731e+001
1.263622e+003,3.102077e+001
1.264586e+003,3.148718e+001
1.265551e+003,3.205381e+001
1.266515e+003,3.269563e+001
1.267479e+003,3.328018e+001
1.268443e+003,3.356084e+001
1.269408e+003,3.367072e+001
1.270372e+003,3.414904e+001
1.271336e+003,3.520687e+001
1.272300e+003,3.634702e+001
1.273265e+003,3.682822e+001
1.274229e+003,3.673819e+001
1.275193e+003,3.711534e+001
1.276157e+003,3.850872e+001
1.277121e+003,4.006189e+001
1.278086e+003,4.095963e+001
1.279050e+003,4.110812e+001
1.280014e+003,4.082705e+001
1.280978e+003,4.048006e+001
1.281943e+003,3.996770e+001
1.282907e+003,3.921722e+001
1.283871e+003,3.846999e+001
1.284835e+003,3.797662e+001
1.285800e+003,3.754890e+001
1.286764e+003,3.702831e+001
1.287728e+003,3.653057e+001
1.288692e+003,3.614193e+001
1.289656e+003,3.563114e+001
1.290621e+003,3.442455e+001
1.291585e+003,3.288091e+001
1.292549e+003,3.124445e+001
1.293513e+003,2.945001e+001
1.294478e+003,2.737624e+001
1.295442e+003,2.499939e+001
1.296406e+003,2.279404e+001
1.297370e+003,2.099494e+001
1.298335e+003,1.958881e+001
1.299299e+003,1.874206e+001
1.300263e+003,1.865322e+001
1.301227e+003,1.903715e+001
1.302192e+003,1.914569e+001
1.303156e+003,1.887559e+001
1.304120e+003,1.867662e+001
1.305084e+003,1.873956e+001
1.306048e+003,1.879655e+001
1.307013e+003,1.905484e+001
1.307977e+003,1.945675e+001
1.308941e+003,1.957011e+001
1.309905e+003,1.915344e+001
1.310870e+003,1.819990e+001
1.311834e+003,1.709908e+001
1.312798e+003,1.638708e+001
1.313762e+003,1.625000e+001
1.314727e+003,1.623590e+001
1.315691e+003,1.580847e+001
1.316655e+003,1.507855e+001
1.317619e+003,1.443627e+001
1.318583e+003,1.413702e+001
1.319548e+003,1.430182e+001
1.320512e+003,1.484709e+001
1.321476e+003,1.518308e+001
1.322440e+003,1.506362e+001
1.323405e+003,1.483648e+001
1.324369e+003,1.491468e+001
1.325333e+003,1.533926e+001
1.326297e+003,1.590760e+001
1.327262e+003,1.641882e+001
1.328226e+003,1.667695e+001
1.329190e+003,1.661705e+001
1.330154e+003,1.629756e+001
1.331119e+003,1.579773e+001
1.332083e+003,1.512543e+001
1.333047e+003,1.438768e+001
1.334011e+003,1.376902e+001
1.334975e+003,1.322740e+001
1.335940e+003,1.269015e+001
1.336904e+003,1.212888e+001
1.337868e+003,1.153812e+001
1.338832e+003,1.093102e+001
1.339797e+003,1.044565e+001
1.340761e+003,1.012426e+001
1.341725e+003,9.871703e+000
1.342689e+003,9.534328e+000
1.343654e+003,9.147867e+000
