8.422522e+002,1.431670e+001
8.432164e+002,1.456871e+001
8.441807e+002,1.457199e+001
8.451449e+002,1.426699e+001
8.461091e+002,1.394340e+001
8.470734e+002,1.388127e+001
8.480376e+002,1.382946e+001
8.490018e+002,1.339777e+001
8.499661e+002,1.273434e+001
8.509303e+002,1.211868e+001
8.518945e+002,1.143852e+001
8.528588e+002,1.048316e+001
8.538230e+002,9.099077e+000
8.547872e+002,7.270218e+000
8.557515e+002,5.045559e+000
8.567157e+002,2.824165e+000
8.576799e+002,1.148025e+000
8.586442e+002,4.614735e-001
8.596084e+002,7.788811e-001
8.605726e+002,1.693066e+000
8.615369e+002,2.779195e+000
8.625011e+002,3.851118e+000
8.634653e+002,5.174015e+000
8.644296e+002,6.751479e+000
8.653938e+002,8.233617e+000
8.663580e+002,9.261196e+000
8.673223e+002,9.594101e+000
8.682865e+002,9.172077e+000
8.692507e+002,8.159881e+000
8.702150e+002,7.061264e+000
8.711792e+002,6.290720e+000
8.721434e+002,5.882228e+000
8.731077e+002,5.697309e+000
8.740719e+002,5.677884e+000
8.750361e+002,5.797125e+000
8.760004e+002,6.040550e+000
8.769646e+002,6.455787e+000
8.779288e+002,7.136306e+000
8.788931e+002,7.687606e+000
8.798573e+002,7.703443e+000
8.808215e+002,7.267464e+000
8.817858e+002,6.777253e+000
8.827500e+002,6.571262e+000
8.837142e+002,6.564501e+000
8.846785e+002,6.716600e+000
8.856427e+002,6.777267e+000
8.866069e+002,6.477619e+000
8.875712e+002,5.881385e+000
8.885354e+002,5.532060e+000
8.894996e+002,6.005526e+000
8.904639e+002,6.978531e+000
8.914281e+002,7.926783e+000
8.923923e+002,8.180697e+000
8.933566e+002,7.638443e+000
8.943208e+002,6.615987e+000
8.952850e+002,5.562174e+000
8.962493e+002,4.676455e+000
8.972135e+002,3.826546e+000
8.981777e+002,2.990589e+000
8.991420e+002,1.978089e+000
9.001062e+002,8.351421e-001
9.010704e+002,0.000000e+000
9.020347e+002,6.687355e-002
9.029989e+002,1.123070e+000
9.039631e+002,2.491708e+000
9.049274e+002,3.742269e+000
9.058916e+002,4.511131e+000
9.068558e+002,4.861740e+000
9.078201e+002,5.152312e+000
9.087843e+002,5.776103e+000
9.097485e+002,6.767118e+000
9.107128e+002,7.970117e+000
9.116770e+002,9.125716e+000
9.126412e+002,9.921918e+000
9.136055e+002,1.028071e+001
9.145697e+002,1.036401e+001
9.155339e+002,1.038250e+001
9.164982e+002,1.042280e+001
9.174624e+002,1.036123e+001
9.184266e+002,1.008040e+001
9.193909e+002,9.754272e+000
9.203551e+002,9.830462e+000
9.213193e+002,1.034700e+001
9.222836e+002,1.082537e+001
9.232478e+002,1.104022e+001
9.242120e+002,1.146689e+001
9.251763e+002,1.223799e+001
9.261405e+002,1.304638e+001
9.271047e+002,1.372377e+001
9.280690e+002,1.433027e+001
9.290332e+002,1.500663e+001
9.299974e+002,1.576989e+001
9.309617e+002,1.646679e+001
9.319259e+002,1.705135e+001
9.328901e+002,1.758257e+001
9.338544e+002,1.794030e+001
9.348186e+002,1.782790e+001
9.357828e+002,1.749553e+001
9.367471e+002,1.764305e+001
9.377113e+002,1.867431e+001
9.386755e+002,2.003970e+001
9.396398e+002,2.108313e+001
9.406040e+002,2.176190e+001
9.415682e+002,2.225288e+001
9.425325e+002,2.272319e+001
9.434967e+002,2.310167e+001
9.444609e+002,2.328045e+001
9.454252e+002,2.348365e+001
9.463894e+002,2.401247e+001
9.473536e+002,2.469280e+001
9.483179e+002,2.537197e+001
9.492821e+002,2.625397e+001
9.502463e+002,2.730966e+001
9.512106e+002,2.817480e+001
9.521748e+002,2.837242e+001
9.531390e+002,2.781394e+001
9.541033e+002,2.681291e+001
9.550675e+002,2.556456e+001
9.560317e+002,2.422908e+001
9.569960e+002,2.296759e+001
9.579602e+002,2.197899e+001
9.589244e+002,2.156968e+001
9.598887e+002,2.178008e+001
9.608529e+002,2.215256e+001
9.618171e+002,2.227500e+001
9.627814e+002,2.204521e+001
9.637456e+002,2.149908e+001
9.647098e+002,2.050163e+001
9.656741e+002,1.898803e+001
9.666383e+002,1.730589e+001
9.676025e+002,1.590804e+001
9.685668e+002,1.485413e+001
9.695310e+002,1.418881e+001
9.704952e+002,1.376956e+001
9.714595e+002,1.339019e+001
9.724237e+002,1.302872e+001
9.733879e+002,1.299424e+001
9.743522e+002,1.340176e+001
9.753164e+002,1.380278e+001
9.762806e+002,1.387914e+001
9.772449e+002,1.361077e+001
9.782091e+002,1.328914e+001
9.791733e+002,1.350157e+001
9.801376e+002,1.422688e+001
9.811018e+002,1.517776e+001
9.820660e+002,1.601906e+001
9.830303e+002,1.671338e+001
9.839945e+002,1.710665e+001
9.849587e+002,1.715246e+001
9.859230e+002,1.697130e+001
9.868872e+002,1.725848e+001
9.878514e+002,1.844306e+001
9.888157e+002,2.035651e+001
9.897799e+002,2.258094e+001
9.907441e+002,2.502530e+001
9.917084e+002,2.769221e+001
9.926726e+002,3.033584e+001
9.936368e+002,3.247486e+001
9.946011e+002,3.415421e+001
9.955653e+002,3.559468e+001
9.965295e+002,3.698298e+001
9.974938e+002,3.839908e+001
9.984580e+002,3.993145e+001
9.994222e+002,4.172836e+001
1.000386e+003,4.418058e+001
1.001351e+003,4.737885e+001
1.002315e+003,5.110220e+001
1.003279e+003,5.451768e+001
1.004243e+003,5.704370e+001
1.005208e+003,5.832814e+001
1.006172e+003,5.831370e+001
1.007136e+003,5.711633e+001
1.008100e+003,5.541597e+001
1.009065e+003,5.383633e+001
1.010029e+003,5.270382e+001
1.010993e+003,5.209744e+001
1.011957e+003,5.206791e+001
1.012922e+003,5.283217e+001
1.013886e+003,5.453733e+001
1.014850e+003,5.700726e+001
1.015814e+003,5.989746e+001
1.016778e+003,6.256968e+001
1.017743e+003,6.460233e+001
1.018707e+003,6.570200e+001
1.019671e+003,6.624799e+001
1.020635e+003,6.679845e+001
1.021600e+003,6.795461e+001
1.022564e+003,6.956604e+001
1.023528e+003,7.118710e+001
1.024492e+003,7.275746e+001
1.025457e+003,7.442731e+001
1.026421e+003,7.634408e+001
1.027385e+003,7.837642e+001
1.028349e+003,8.026735e+001
1.029313e+003,8.173486e+001
1.030278e+003,8.263062e+001
1.031242e+003,8.319935e+001
1.032206e+003,8.388751e+001
1.033170e+003,8.553289e+001
1.034135e+003,8.862336e+001
1.035099e+003,9.316350e+001
1.036063e+003,9.870779e+001
1.037027e+003,1.050480e+002
1.037992e+003,1.124062e+002
1.038956e+003,1.209401e+002
1.039920e+003,1.310896e+002
1.040884e+003,1.408987e+002
1.041849e+003,1.488931e+002
1.042813e+003,1.557554e+002
1.043777e+003,1.632629e+002
1.044741e+003,1.730670e+002
1.045705e+003,1.862412e+002
1.046670e+003,2.034100e+002
1.047634e+003,2.252065e+002
1.048598e+003,2.517204e+002
1.049562e+003,2.826036e+002
1.050527e+003,3.176339e+002
1.051491e+003,3.560960e+002
1.052455e+003,3.966413e+002
1.053419e+003,4.372161e+002
1.054384e+003,4.734242e+002
1.055348e+003,5.029243e+002
1.056312e+003,5.255872e+002
1.057276e+003,5.413054e+002
1.058240e+003,5.497655e+002
1.059205e+003,5.501240e+002
1.060169e+003,5.420172e+002
1.061133e+003,5.265734e+002
1.062097e+003,5.061862e+002
1.063062e+003,4.834759e+002
1.064026e+003,4.604638e+002
1.064990e+003,4.386613e+002
1.065954e+003,4.196701e+002
1.066919e+003,4.048889e+002
1.067883e+003,3.948474e+002
1.068847e+003,3.900215e+002
1.069811e+003,3.909471e+002
1.070776e+003,3.982853e+002
1.071740e+003,4.119526e+002
1.072704e+003,4.306341e+002
1.073668e+003,4.539068e+002
1.074632e+003,4.808149e+002
1.075597e+003,5.083686e+002
1.076561e+003,5.328400e+002
1.077525e+003,5.511293e+002
1.078489e+003,5.614303e+002
1.079454e+003,5.639100e+002
1.080418e+003,5.601442e+002
1.081382e+003,5.523337e+002
1.082346e+003,5.441000e+002
1.083311e+003,5.391696e+002
1.084275e+003,5.403302e+002
1.085239e+003,5.489050e+002
1.086203e+003,5.644720e+002
1.087167e+003,5.848317e+002
1.088132e+003,6.055802e+002
1.089096e+003,6.205283e+002
1.090060e+003,6.250371e+002
1.091024e+003,6.164066e+002
1.091989e+003,5.935779e+002
1.092953e+003,5.576556e+002
1.093917e+003,5.110539e+002
1.094881e+003,4.570870e+002
1.095846e+003,4.002790e+002
1.096810e+003,3.444153e+002
1.097774e+003,2.921943e+002
1.098738e+003,2.458335e+002
1.099703e+003,2.061642e+002
1.100667e+003,1.735317e+002
1.101631e+003,1.480331e+002
1.102595e+003,1.282767e+002
1.103559e+003,1.128158e+002
1.104524e+003,1.007500e+002
1.105488e+003,9.157035e+001
1.106452e+003,8.458851e+001
1.107416e+003,7.922808e+001
1.108381e+003,7.510221e+001
1.109345e+003,7.182295e+001
1.110309e+003,6.868221e+001
1.111273e+003,6.518958e+001
1.112238e+003,6.187627e+001
1.113202e+003,5.920810e+001
1.114166e+003,5.743957e+001
1.115130e+003,5.613752e+001
1.116094e+003,5.455987e+001
1.117059e+003,5.254936e+001
1.118023e+003,5.026167e+001
1.118987e+003,4.804118e+001
1.119951e+003,4.596559e+001
1.120916e+003,4.422127e+001
1.121880e+003,4.287151e+001
1.122844e+003,4.163857e+001
1.123808e+003,4.005648e+001
1.124773e+003,3.814401e+001
1.125737e+003,3.664082e+001
1.126701e+003,3.576334e+001
1.127665e+003,3.508990e+001
1.128630e+003,3.400796e+001
1.129594e+003,3.248633e+001
1.130558e+003,3.110393e+001
1.131522e+003,3.025481e+001
1.132486e+003,2.988427e+001
1.133451e+003,2.963715e+001
1.134415e+003,2.941124e+001
1.135379e+003,2.933612e+001
1.136343e+003,2.944416e+001
1.137308e+003,2.949018e+001
1.138272e+003,2.929277e+001
1.139236e+003,2.891843e+001
1.140200e+003,2.846317e+001
1.141165e+003,2.777571e+001
1.142129e+003,2.666001e+001
1.143093e+003,2.531741e+001
1.144057e+003,2.424837e+001
1.145021e+003,2.376356e+001
1.145986e+003,2.356182e+001
1.146950e+003,2.323263e+001
1.147914e+003,2.271526e+001
1.148878e+003,2.288753e+001
1.149843e+003,2.443076e+001
1.150807e+003,2.669870e+001
1.151771e+003,2.888715e+001
1.152735e+003,3.061180e+001
1.153700e+003,3.182614e+001
1.154664e+003,3.248563e+001
1.155628e+003,3.259406e+001
1.156592e+003,3.224956e+001
1.157557e+003,3.159866e+001
1.158521e+003,3.069332e+001
1.159485e+003,2.951034e+001
1.160449e+003,2.819830e+001
1.161413e+003,2.732084e+001
1.162378e+003,2.804704e+001
1.163342e+003,3.065650e+001
1.164306e+003,3.471163e+001
1.165270e+003,4.039697e+001
1.166235e+003,4.810897e+001
1.167199e+003,5.831229e+001
1.168163e+003,7.094649e+001
1.169127e+003,8.541682e+001
1.170092e+003,1.008574e+002
1.171056e+003,1.159483e+002
1.172020e+003,1.293417e+002
1.172984e+003,1.398031e+002
1.173948e+003,1.460740e+002
1.174913e+003,1.472331e+002
1.175877e+003,1.434751e+002
1.176841e+003,1.355114e+002
1.177805e+003,1.246832e+002
1.178770e+003,1.126093e+002
1.179734e+003,1.007009e+002
1.180698e+003,8.968020e+001
1.181662e+003,7.975417e+001
1.182627e+003,7.137878e+001
1.183591e+003,6.492073e+001
1.184555e+003,6.025590e+001
1.185519e+003,5.706884e+001
1.186484e+003,5.484240e+001
1.187448e+003,5.264624e+001
1.188412e+003,5.000798e+001
1.189376e+003,4.732396e+001
1.190340e+003,4.489654e+001
1.191305e+003,4.300885e+001
1.192269e+003,4.179122e+001
1.193233e+003,4.100148e+001
1.194197e+003,3.999205e+001
1.195162e+003,3.863869e+001
1.196126e+003,3.734885e+001
1.197090e+003,3.621487e+001
1.198054e+003,3.528404e+001
1.199019e+003,3.469428e+001
1.199983e+003,3.439538e+001
1.200947e+003,3.388500e+001
1.201911e+003,3.288035e+001
1.202875e+003,3.154406e+001
1.203840e+003,3.010931e+001
1.204804e+003,2.870853e+001
1.205768e+003,2.745050e+001
1.206732e+003,2.642110e+001
1.207697e+003,2.551884e+001
1.208661e+003,2.463093e+001
1.209625e+003,2.377431e+001
1.210589e+003,2.303049e+001
1.211554e+003,2.256583e+001
1.212518e+003,2.248441e+001
1.213482e+003,2.267444e+001
1.214446e+003,2.267978e+001
1.215411e+003,2.222755e+001
1.216375e+003,2.155965e+001
1.217339e+003,2.104748e+001
1.218303e+003,2.089535e+001
1.219267e+003,2.115054e+001
1.220232e+003,2.176478e+001
1.221196e+003,2.244723e+001
1.222160e+003,2.299282e+001
1.223124e+003,2.348679e+001
1.224089e+003,2.410891e+001
1.225053e+003,2.489561e+001
1.226017e+003,2.575657e+001
1.226981e+003,2.659639e+001
1.227946e+003,2.738575e+001
1.228910e+003,2.837112e+001
1.229874e+003,2.971790e+001
1.230838e+003,3.142265e+001
1.231802e+003,3.329434e+001
1.232767e+003,3.511806e+001
1.233731e+003,3.676892e+001
1.234695e+003,3.776363e+001
1.235659e+003,3.779558e+001
1.236624e+003,3.707796e+001
1.237588e+003,3.598296e+001
1.238552e+003,3.468536e+001
1.239516e+003,3.318247e+001
1.240481e+003,3.164619e+001
1.241445e+003,3.045418e+001
1.242409e+003,2.980763e+001
1.243373e+003,2.970403e+001
1.244338e+003,3.032732e+001
1.245302e+003,3.161666e+001
1.246266e+003,3.308290e+001
1.247230e+003,3.431043e+001
1.248194e+003,3.492248e+001
1.249159e+003,3.490603e+001
1.250123e+003,3.462743e+001
1.251087e+003,3.443088e+001
1.252051e+003,3.427809e+001
1.253016e+003,3.389504e+001
1.253980e+003,3.321092e+001
1.254944e+003,3.246965e+001
1.255908e+003,3.199035e+001
1.256873e+003,3.182951e+001
1.257837e+003,3.187065e+001
1.258801e+003,3.175413e+001
1.259765e+003,3.126980e+001
1.260729e+003,3.054657e+001
1.261694e+003,2.995734e+001
1.262658e+003,2.976292e+001
1.263622e+003,2.991550e+001
1.264586e+003,3.006609e+001
1.265551e+003,2.996523e+001
1.266515e+003,2.978832e+001
1.267479e+003,2.976793e+001
1.268443e+003,3.019400e+001
1.269408e+003,3.112882e+001
1.270372e+003,3.215725e+001
1.271336e+003,3.299261e+001
1.272300e+003,3.371307e+001
1.273265e+003,3.447243e+001
1.274229e+003,3.535746e+001
1.275193e+003,3.671510e+001
1.276157e+003,3.879030e+001
1.277121e+003,4.058077e+001
1.278086e+003,4.131752e+001
1.279050e+003,4.115726e+001
1.280014e+003,4.061208e+001
1.280978e+003,3.987391e+001
1.281943e+003,3.952278e+001
1.282907e+003,3.979867e+001
1.283871e+003,4.013601e+001
1.284835e+003,3.996508e+001
1.285800e+003,3.924483e+001
1.286764e+003,3.825693e+001
1.287728e+003,3.729459e+001
1.288692e+003,3.656818e+001
1.289656e+003,3.598130e+001
1.290621e+003,3.485576e+001
1.291585e+003,3.322237e+001
1.292549e+003,3.146905e+001
1.293513e+003,3.001018e+001
1.294478e+003,2.903597e+001
1.295442e+003,2.870554e+001
1.296406e+003,2.851416e+001
1.297370e+003,2.826563e+001
1.298335e+003,2.805222e+001
1.299299e+003,2.782401e+001
1.300263e+003,2.741204e+001
1.301227e+003,2.656336e+001
1.302192e+003,2.517804e+001
1.303156e+003,2.341660e+001
1.304120e+003,2.170850e+001
1.305084e+003,2.033932e+001
1.306048e+003,1.937526e+001
1.307013e+003,1.880198e+001
1.307977e+003,1.835961e+001
1.308941e+003,1.772436e+001
1.309905e+003,1.707154e+001
1.310870e+003,1.721841e+001
1.311834e+003,1.842043e+001
1.312798e+003,1.969954e+001
1.313762e+003,2.037380e+001
1.314727e+003,2.036324e+001
1.315691e+003,1.976523e+001
1.316655e+003,1.886446e+001
1.317619e+003,1.834156e+001
1.318583e+003,1.846139e+001
1.319548e+003,1.875694e+001
1.320512e+003,1.883442e+001
1.321476e+003,1.862177e+001
1.322440e+003,1.832453e+001
1.323405e+003,1.826179e+001
1.324369e+003,1.855293e+001
1.325333e+003,1.909218e+001
1.326297e+003,1.936344e+001
1.327262e+003,1.949050e+001
1.328226e+003,1.945772e+001
1.329190e+003,1.914070e+001
1.330154e+003,1.890075e+001
1.331119e+003,1.924116e+001
1.332083e+003,2.000450e+001
1.333047e+003,2.062507e+001
1.334011e+003,2.100715e+001
1.334975e+003,2.101806e+001
1.335940e+003,2.053789e+001
1.336904e+003,1.958345e+001
1.337868e+003,1.840578e+001
1.338832e+003,1.738971e+001
1.339797e+003,1.688194e+001
1.340761e+003,1.685891e+001
1.341725e+003,1.679396e+001
1.342689e+003,1.647534e+001
1.343654e+003,1.612323e+001
