6.349421e+002,9.803656e+001
6.359063e+002,9.988240e+001
6.368705e+002,1.015294e+002
6.378348e+002,1.030713e+002
6.387990e+002,1.042149e+002
6.397632e+002,1.044683e+002
6.407275e+002,1.040434e+002
6.416917e+002,1.035077e+002
6.426559e+002,1.032228e+002
6.436202e+002,1.032333e+002
6.445844e+002,1.034822e+002
6.455486e+002,1.038731e+002
6.465129e+002,1.042546e+002
6.474771e+002,1.043448e+002
6.484413e+002,1.037781e+002
6.494056e+002,1.021567e+002
6.503698e+002,9.923051e+001
6.513340e+002,9.469252e+001
6.522983e+002,8.829048e+001
6.532625e+002,8.071580e+001
6.542267e+002,7.328217e+001
6.551910e+002,6.669147e+001
6.561552e+002,6.089382e+001
6.571194e+002,5.559400e+001
6.580837e+002,5.106176e+001
6.590479e+002,4.775703e+001
6.600121e+002,4.582932e+001
6.609764e+002,4.499340e+001
6.619406e+002,4.476151e+001
6.629048e+002,4.475892e+001
6.638691e+002,4.468814e+001
6.648333e+002,4.427238e+001
6.657975e+002,4.355482e+001
6.667618e+002,4.309529e+001
6.677260e+002,4.308396e+001
6.686902e+002,4.341159e+001
6.696545e+002,4.387718e+001
6.706187e+002,4.436589e+001
6.715829e+002,4.513898e+001
6.725472e+002,4.634079e+001
6.735114e+002,4.789170e+001
6.744756e+002,4.972020e+001
6.754399e+002,5.122947e+001
6.764041e+002,5.184811e+001
6.773683e+002,5.141419e+001
6.783326e+002,5.008532e+001
6.792968e+002,4.812179e+001
6.802610e+002,4.572378e+001
6.812253e+002,4.306762e+001
6.821895e+002,4.047061e+001
6.831537e+002,3.831800e+001
6.841180e+002,3.677277e+001
6.850822e+002,3.595501e+001
6.860464e+002,3.600460e+001
6.870107e+002,3.696896e+001
6.879749e+002,3.841812e+001
6.889391e+002,3.950755e+001
6.899034e+002,3.976836e+001
6.908676e+002,3.915168e+001
6.918318e+002,3.771814e+001
6.927961e+002,3.578213e+001
6.937603e+002,3.356876e+001
6.947245e+002,3.124451e+001
6.956888e+002,2.915074e+001
6.966530e+002,2.765319e+001
6.976172e+002,2.677631e+001
6.985815e+002,2.630718e+001
6.995457e+002,2.622631e+001
7.005099e+002,2.678034e+001
7.014742e+002,2.788274e+001
7.024384e+002,2.920474e+001
7.034026e+002,3.013639e+001
7.043669e+002,3.037643e+001
7.053311e+002,3.065116e+001
7.062953e+002,3.175097e+001
7.072596e+002,3.350749e+001
7.082238e+002,3.539815e+001
7.091880e+002,3.704085e+001
7.101523e+002,3.831499e+001
7.111165e+002,3.908227e+001
7.120807e+002,3.931685e+001
7.130450e+002,3.933997e+001
7.140092e+002,3.944957e+001
7.149734e+002,3.950046e+001
7.159377e+002,3.904395e+001
7.169019e+002,3.822688e+001
7.178661e+002,3.792334e+001
7.188304e+002,3.902825e+001
7.197946e+002,4.121351e+001
7.207589e+002,4.358765e+001
7.217231e+002,4.565041e+001
7.226873e+002,4.727233e+001
7.236516e+002,4.862615e+001
7.246158e+002,5.016490e+001
7.255800e+002,5.234280e+001
7.265443e+002,5.533805e+001
7.275085e+002,5.892121e+001
7.284727e+002,6.280978e+001
7.294370e+002,6.755981e+001
7.304012e+002,7.400147e+001
7.313654e+002,8.229958e+001
7.323297e+002,9.177513e+001
7.332939e+002,1.013181e+002
7.342581e+002,1.110362e+002
7.352224e+002,1.212194e+002
7.361866e+002,1.312092e+002
7.371508e+002,1.400913e+002
7.381151e+002,1.472392e+002
7.390793e+002,1.516118e+002
7.400435e+002,1.519859e+002
7.410078e+002,1.479545e+002
7.419720e+002,1.402634e+002
7.429362e+002,1.303362e+002
7.439005e+002,1.189615e+002
7.448647e+002,1.064750e+002
7.458289e+002,9.351447e+001
7.467932e+002,8.162687e+001
7.477574e+002,7.282033e+001
7.487216e+002,6.742963e+001
7.496859e+002,6.439217e+001
7.506501e+002,6.271201e+001
7.516143e+002,6.176683e+001
7.525786e+002,6.075566e+001
7.535428e+002,5.924995e+001
7.545070e+002,5.750200e+001
7.554713e+002,5.580400e+001
7.564355e+002,5.406305e+001
7.573997e+002,5.205289e+001
7.583639e+002,4.977378e+001
7.593281e+002,4.769795e+001
7.602924e+002,4.642113e+001
7.612566e+002,4.573349e+001
7.622208e+002,4.502994e+001
7.631851e+002,4.397380e+001
7.641493e+002,4.254254e+001
7.651135e+002,4.102850e+001
7.660778e+002,3.977345e+001
7.670420e+002,3.910079e+001
7.680062e+002,3.900970e+001
7.689705e+002,3.925885e+001
7.699347e+002,3.961492e+001
7.708989e+002,3.976239e+001
7.718632e+002,3.951562e+001
7.728274e+002,3.892941e+001
7.737916e+002,3.819274e+001
7.747559e+002,3.742015e+001
7.757201e+002,3.638970e+001
7.766843e+002,3.498529e+001
7.776486e+002,3.334049e+001
7.786128e+002,3.188269e+001
7.795770e+002,3.101855e+001
7.805413e+002,3.062501e+001
7.815055e+002,3.031258e+001
7.824697e+002,2.989371e+001
7.834340e+002,2.933253e+001
7.843982e+002,2.851013e+001
7.853624e+002,2.744358e+001
7.863267e+002,2.642607e+001
7.872909e+002,2.562717e+001
7.882551e+002,2.485431e+001
7.892194e+002,2.381785e+001
7.901836e+002,2.272399e+001
7.911478e+002,2.195452e+001
7.921121e+002,2.170286e+001
7.930763e+002,2.195520e+001
7.940405e+002,2.243282e+001
7.950048e+002,2.285314e+001
7.959690e+002,2.312329e+001
7.969332e+002,2.330126e+001
7.978975e+002,2.360487e+001
7.988617e+002,2.408273e+001
7.998259e+002,2.457897e+001
8.007902e+002,2.484796e+001
8.017544e+002,2.485508e+001
8.027186e+002,2.489515e+001
8.036829e+002,2.530890e+001
8.046471e+002,2.600881e+001
8.056113e+002,2.678832e+001
8.065756e+002,2.753129e+001
8.075398e+002,2.807610e+001
8.085040e+002,2.820221e+001
8.094683e+002,2.782024e+001
8.104325e+002,2.711840e+001
8.113967e+002,2.638570e+001
8.123610e+002,2.562323e+001
8.133252e+002,2.475151e+001
8.142894e+002,2.394398e+001
8.152537e+002,2.357376e+001
8.162179e+002,2.353714e+001
8.171821e+002,2.338726e+001
8.181464e+002,2.273531e+001
8.191106e+002,2.170673e+001
8.200748e+002,2.056108e+001
8.210391e+002,1.954380e+001
8.220033e+002,1.889220e+001
8.229675e+002,1.849924e+001
8.239318e+002,1.797439e+001
8.248960e+002,1.699451e+001
8.258602e+002,1.557400e+001
8.268245e+002,1.408242e+001
8.277887e+002,1.281558e+001
8.287529e+002,1.172382e+001
8.297172e+002,1.036261e+001
8.306814e+002,8.665224e+000
8.316456e+002,7.072818e+000
8.326099e+002,6.035339e+000
8.335741e+002,5.571355e+000
8.345383e+002,5.678214e+000
8.355026e+002,6.284227e+000
8.364668e+002,6.975137e+000
8.374310e+002,7.260866e+000
8.383953e+002,6.986828e+000
8.393595e+002,6.373931e+000
8.403237e+002,5.616933e+000
8.412880e+002,4.633284e+000
8.422522e+002,3.386583e+000
8.432164e+002,2.216365e+000
8.441807e+002,1.599466e+000
8.451449e+002,1.634508e+000
8.461091e+002,2.071818e+000
8.470734e+002,2.658268e+000
8.480376e+002,3.476389e+000
8.490018e+002,4.693739e+000
8.499661e+002,6.005144e+000
8.509303e+002,7.040749e+000
8.518945e+002,7.577438e+000
8.528588e+002,7.511279e+000
8.538230e+002,6.774865e+000
8.547872e+002,5.593951e+000
8.557515e+002,4.447773e+000
8.567157e+002,3.652744e+000
8.576799e+002,3.138169e+000
8.586442e+002,2.621322e+000
8.596084e+002,2.042204e+000
8.605726e+002,1.563523e+000
8.615369e+002,1.425538e+000
8.625011e+002,1.748019e+000
8.634653e+002,2.216267e+000
8.644296e+002,2.722268e+000
8.653938e+002,3.316001e+000
8.663580e+002,3.971594e+000
8.673223e+002,4.530931e+000
8.682865e+002,5.072687e+000
8.692507e+002,5.757303e+000
8.702150e+002,6.502961e+000
8.711792e+002,7.162090e+000
8.721434e+002,7.639417e+000
8.731077e+002,7.910418e+000
8.740719e+002,8.057695e+000
8.750361e+002,8.259450e+000
8.760004e+002,8.641859e+000
8.769646e+002,9.185693e+000
8.779288e+002,9.846917e+000
8.788931e+002,1.060086e+001
8.798573e+002,1.127974e+001
8.808215e+002,1.167404e+001
8.817858e+002,1.182423e+001
8.827500e+002,1.188543e+001
8.837142e+002,1.183478e+001
8.846785e+002,1.163792e+001
8.856427e+002,1.119059e+001
8.866069e+002,1.040993e+001
8.875712e+002,9.435649e+000
8.885354e+002,8.668611e+000
8.894996e+002,8.477068e+000
8.904639e+002,8.586967e+000
8.914281e+002,8.698822e+000
8.923923e+002,8.719069e+000
8.933566e+002,8.632915e+000
8.943208e+002,8.419306e+000
8.952850e+002,8.119042e+000
8.962493e+002,7.786691e+000
8.972135e+002,7.299754e+000
8.981777e+002,6.536101e+000
8.991420e+002,5.372953e+000
9.001062e+002,3.963389e+000
9.010704e+002,2.764962e+000
9.020347e+002,2.220863e+000
9.029989e+002,2.333022e+000
9.039631e+002,2.611528e+000
9.049274e+002,2.936976e+000
9.058916e+002,3.380512e+000
9.068558e+002,4.010301e+000
9.078201e+002,4.863092e+000
9.087843e+002,5.913099e+000
9.097485e+002,6.932142e+000
9.107128e+002,7.562681e+000
9.116770e+002,7.704334e+000
9.126412e+002,7.550831e+000
9.136055e+002,7.341806e+000
9.145697e+002,7.152857e+000
9.155339e+002,6.964136e+000
9.164982e+002,6.890579e+000
9.174624e+002,7.242441e+000
9.184266e+002,8.111593e+000
9.193909e+002,9.137652e+000
9.203551e+002,1.005412e+001
9.213193e+002,1.093249e+001
9.222836e+002,1.189783e+001
9.232478e+002,1.288243e+001
9.242120e+002,1.374165e+001
9.251763e+002,1.453928e+001
9.261405e+002,1.526157e+001
9.271047e+002,1.575414e+001
9.280690e+002,1.602804e+001
9.290332e+002,1.648053e+001
9.299974e+002,1.744586e+001
9.309617e+002,1.873173e+001
9.319259e+002,1.979480e+001
9.328901e+002,2.021626e+001
9.338544e+002,2.019313e+001
9.348186e+002,2.014050e+001
9.357828e+002,2.031683e+001
9.367471e+002,2.066788e+001
9.377113e+002,2.103843e+001
9.386755e+002,2.136992e+001
9.396398e+002,2.156556e+001
9.406040e+002,2.164682e+001
9.415682e+002,2.185056e+001
9.425325e+002,2.222778e+001
9.434967e+002,2.242854e+001
9.444609e+002,2.202968e+001
9.454252e+002,2.108930e+001
9.463894e+002,1.977590e+001
9.473536e+002,1.868442e+001
9.483179e+002,1.830324e+001
9.492821e+002,1.860770e+001
9.502463e+002,1.911053e+001
9.512106e+002,1.933950e+001
9.521748e+002,1.964578e+001
9.531390e+002,2.032024e+001
9.541033e+002,2.118373e+001
9.550675e+002,2.180987e+001
9.560317e+002,2.172855e+001
9.569960e+002,2.101276e+001
9.579602e+002,1.996208e+001
9.589244e+002,1.872149e+001
9.598887e+002,1.734596e+001
9.608529e+002,1.630219e+001
9.618171e+002,1.587077e+001
9.627814e+002,1.580310e+001
9.637456e+002,1.564689e+001
9.647098e+002,1.543336e+001
9.656741e+002,1.569250e+001
9.666383e+002,1.631503e+001
9.676025e+002,1.685086e+001
9.685668e+002,1.708459e+001
9.695310e+002,1.707805e+001
9.704952e+002,1.706557e+001
9.714595e+002,1.701987e+001
9.724237e+002,1.673122e+001
9.733879e+002,1.626730e+001
9.743522e+002,1.595192e+001
9.753164e+002,1.588740e+001
9.762806e+002,1.592809e+001
9.772449e+002,1.585561e+001
9.782091e+002,1.563274e+001
9.791733e+002,1.513069e+001
9.801376e+002,1.463487e+001
9.811018e+002,1.450114e+001
9.820660e+002,1.481106e+001
9.830303e+002,1.537851e+001
9.839945e+002,1.601509e+001
9.849587e+002,1.681194e+001
9.859230e+002,1.797868e+001
9.868872e+002,1.945272e+001
9.878514e+002,2.089553e+001
9.888157e+002,2.191077e+001
9.897799e+002,2.278136e+001
9.907441e+002,2.390126e+001
9.917084e+002,2.524811e+001
9.926726e+002,2.684449e+001
9.936368e+002,2.880157e+001
9.946011e+002,3.068901e+001
9.955653e+002,3.163790e+001
9.965295e+002,3.219345e+001
9.974938e+002,3.310922e+001
9.984580e+002,3.482980e+001
9.994222e+002,3.730162e+001
1.000386e+003,4.013273e+001
1.001351e+003,4.300378e+001
1.002315e+003,4.597848e+001
1.003279e+003,4.925695e+001
1.004243e+003,5.264927e+001
1.005208e+003,5.554789e+001
1.006172e+003,5.735435e+001
1.007136e+003,5.731537e+001
1.008100e+003,5.539161e+001
1.009065e+003,5.213102e+001
1.010029e+003,4.908908e+001
1.010993e+003,4.691425e+001
1.011957e+003,4.571590e+001
1.012922e+003,4.555107e+001
1.013886e+003,4.654081e+001
1.014850e+003,4.836992e+001
1.015814e+003,5.059107e+001
1.016778e+003,5.275993e+001
1.017743e+003,5.470031e+001
1.018707e+003,5.618307e+001
1.019671e+003,5.699334e+001
1.020635e+003,5.715947e+001
1.021600e+003,5.729878e+001
1.022564e+003,5.796881e+001
1.023528e+003,5.962578e+001
1.024492e+003,6.211261e+001
1.025457e+003,6.533179e+001
1.026421e+003,6.892793e+001
1.027385e+003,7.230164e+001
1.028349e+003,7.460307e+001
1.029313e+003,7.645683e+001
1.030278e+003,7.869243e+001
1.031242e+003,8.131383e+001
1.032206e+003,8.400891e+001
1.033170e+003,8.665091e+001
1.034135e+003,8.927952e+001
1.035099e+003,9.220691e+001
1.036063e+003,9.585281e+001
1.037027e+003,1.002461e+002
1.037992e+003,1.053209e+002
1.038956e+003,1.116113e+002
1.039920e+003,1.198343e+002
1.040884e+003,1.279638e+002
1.041849e+003,1.349272e+002
1.042813e+003,1.426053e+002
1.043777e+003,1.526754e+002
1.044741e+003,1.656825e+002
1.045705e+003,1.822661e+002
1.046670e+003,2.027380e+002
1.047634e+003,2.279902e+002
1.048598e+003,2.585389e+002
1.049562e+003,2.941617e+002
1.050527e+003,3.338854e+002
1.051491e+003,3.765880e+002
1.052455e+003,4.210823e+002
1.053419e+003,4.652254e+002
1.054384e+003,5.041062e+002
1.055348e+003,5.351341e+002
1.056312e+003,5.579560e+002
1.057276e+003,5.723012e+002
1.058240e+003,5.779670e+002
1.059205e+003,5.746261e+002
1.060169e+003,5.624789e+002
1.061133e+003,5.433686e+002
1.062097e+003,5.192874e+002
1.063062e+003,4.921507e+002
1.064026e+003,4.641278e+002
1.064990e+003,4.375457e+002
1.065954e+003,4.147593e+002
1.066919e+003,3.973795e+002
1.067883e+003,3.858378e+002
1.068847e+003,3.796515e+002
1.069811e+003,3.788604e+002
1.070776e+003,3.851116e+002
1.071740e+003,3.999828e+002
1.072704e+003,4.223444e+002
1.073668e+003,4.497166e+002
1.074632e+003,4.796277e+002
1.075597e+003,5.090013e+002
1.076561e+003,5.350400e+002
1.077525e+003,5.550351e+002
1.078489e+003,5.660818e+002
1.079454e+003,5.677546e+002
1.080418e+003,5.620505e+002
1.081382e+003,5.512672e+002
1.082346e+003,5.382767e+002
1.083311e+003,5.271563e+002
1.084275e+003,5.225361e+002
1.085239e+003,5.268221e+002
1.086203e+003,5.390298e+002
1.087167e+003,5.564652e+002
1.088132e+003,5.761361e+002
1.089096e+003,5.930945e+002
1.090060e+003,6.026052e+002
1.091024e+003,6.003401e+002
1.091989e+003,5.835311e+002
1.092953e+003,5.530547e+002
1.093917e+003,5.116920e+002
1.094881e+003,4.622604e+002
1.095846e+003,4.084213e+002
1.096810e+003,3.536403e+002
1.097774e+003,3.009701e+002
1.098738e+003,2.529714e+002
1.099703e+003,2.111291e+002
1.100667e+003,1.765265e+002
1.101631e+003,1.494874e+002
1.102595e+003,1.286346e+002
1.103559e+003,1.126214e+002
1.104524e+003,1.002122e+002
1.105488e+003,9.040726e+001
1.106452e+003,8.261202e+001
1.107416e+003,7.625141e+001
1.108381e+003,7.065657e+001
1.109345e+003,6.560413e+001
1.110309e+003,6.117870e+001
1.111273e+003,5.744562e+001
1.112238e+003,5.409602e+001
1.113202e+003,5.091153e+001
1.114166e+003,4.805852e+001
1.115130e+003,4.547119e+001
1.116094e+003,4.292993e+001
1.117059e+003,4.076625e+001
1.118023e+003,3.928484e+001
1.118987e+003,3.840623e+001
1.119951e+003,3.775729e+001
1.120916e+003,3.695047e+001
1.121880e+003,3.608113e+001
1.122844e+003,3.541889e+001
1.123808e+003,3.488813e+001
1.124773e+003,3.413680e+001
1.125737e+003,3.293299e+001
1.126701e+003,3.163058e+001
1.127665e+003,3.035779e+001
1.128630e+003,2.889534e+001
1.129594e+003,2.730769e+001
1.130558e+003,2.615111e+001
1.131522e+003,2.553875e+001
1.132486e+003,2.507475e+001
1.133451e+003,2.436888e+001
1.134415e+003,2.357059e+001
1.135379e+003,2.317426e+001
1.136343e+003,2.324878e+001
1.137308e+003,2.324760e+001
1.138272e+003,2.284393e+001
1.139236e+003,2.239323e+001
1.140200e+003,2.232003e+001
1.141165e+003,2.248179e+001
1.142129e+003,2.250082e+001
1.143093e+003,2.236282e+001
1.144057e+003,2.218142e+001
1.145021e+003,2.196577e+001
1.145986e+003,2.152621e+001
1.146950e+003,2.075217e+001
1.147914e+003,1.990166e+001
1.148878e+003,1.954142e+001
1.149843e+003,1.997920e+001
1.150807e+003,2.042047e+001
1.151771e+003,2.012331e+001
1.152735e+003,1.917306e+001
1.153700e+003,1.825679e+001
1.154664e+003,1.777233e+001
1.155628e+003,1.752008e+001
1.156592e+003,1.736855e+001
1.157557e+003,1.726135e+001
1.158521e+003,1.723265e+001
1.159485e+003,1.739948e+001
1.160449e+003,1.772198e+001
1.161413e+003,1.839811e+001
1.162378e+003,2.025430e+001
1.163342e+003,2.382027e+001
1.164306e+003,2.881895e+001
1.165270e+003,3.524627e+001
1.166235e+003,4.354490e+001
1.167199e+003,5.426918e+001
1.168163e+003,6.716903e+001
1.169127e+003,8.154475e+001
1.170092e+003,9.693082e+001
1.171056e+003,1.122545e+002
1.172020e+003,1.261732e+002
1.172984e+003,1.373729e+002
1.173948e+003,1.445361e+002
1.174913e+003,1.470217e+002
1.175877e+003,1.452561e+002
1.176841e+003,1.398792e+002
1.177805e+003,1.314846e+002
1.178770e+003,1.207476e+002
1.179734e+003,1.085516e+002
1.180698e+003,9.601160e+001
1.181662e+003,8.413184e+001
1.182627e+003,7.374804e+001
1.183591e+003,6.529066e+001
1.184555e+003,5.857836e+001
1.185519e+003,5.350925e+001
1.186484e+003,4.988322e+001
1.187448e+003,4.687911e+001
1.188412e+003,4.396748e+001
1.189376e+003,4.130160e+001
1.190340e+003,3.902279e+001
1.191305e+003,3.701451e+001
1.192269e+003,3.505833e+001
1.193233e+003,3.307356e+001
1.194197e+003,3.113117e+001
1.195162e+003,2.923193e+001
1.196126e+003,2.733585e+001
1.197090e+003,2.549205e+001
1.198054e+003,2.386564e+001
1.199019e+003,2.252718e+001
1.199983e+003,2.130550e+001
1.200947e+003,1.989754e+001
1.201911e+003,1.854625e+001
1.202875e+003,1.733568e+001
1.203840e+003,1.606982e+001
1.204804e+003,1.471289e+001
1.205768e+003,1.350235e+001
1.206732e+003,1.279808e+001
1.207697e+003,1.245306e+001
1.208661e+003,1.217079e+001
1.209625e+003,1.206825e+001
1.210589e+003,1.242945e+001
1.211554e+003,1.324877e+001
1.212518e+003,1.400975e+001
1.213482e+003,1.445292e+001
1.214446e+003,1.481447e+001
1.215411e+003,1.522401e+001
1.216375e+003,1.543327e+001
1.217339e+003,1.537926e+001
1.218303e+003,1.541018e+001
1.219267e+003,1.584660e+001
1.220232e+003,1.667865e+001
1.221196e+003,1.752009e+001
1.222160e+003,1.834242e+001
1.223124e+003,1.931443e+001
1.224089e+003,2.015383e+001
1.225053e+003,2.056335e+001
1.226017e+003,2.046022e+001
1.226981e+003,2.019116e+001
1.227946e+003,2.011760e+001
1.228910e+003,2.037687e+001
1.229874e+003,2.089648e+001
1.230838e+003,2.148994e+001
1.231802e+003,2.213149e+001
1.232767e+003,2.302149e+001
1.233731e+003,2.436185e+001
1.234695e+003,2.589940e+001
1.235659e+003,2.734795e+001
1.236624e+003,2.828618e+001
1.237588e+003,2.843585e+001
1.238552e+003,2.811005e+001
1.239516e+003,2.784858e+001
1.240481e+003,2.781490e+001
1.241445e+003,2.795372e+001
1.242409e+003,2.821617e+001
1.243373e+003,2.829591e+001
1.244338e+003,2.789895e+001
1.245302e+003,2.712450e+001
1.246266e+003,2.618820e+001
1.247230e+003,2.516106e+001
1.248194e+003,2.399960e+001
1.249159e+003,2.298889e+001
1.250123e+003,2.212456e+001
1.251087e+003,2.127347e+001
1.252051e+003,2.057743e+001
1.253016e+003,2.037606e+001
1.253980e+003,2.079390e+001
1.254944e+003,2.192812e+001
1.255908e+003,2.387165e+001
1.256873e+003,2.590450e+001
1.257837e+003,2.724274e+001
1.258801e+003,2.763281e+001
1.259765e+003,2.729110e+001
1.260729e+003,2.651826e+001
1.261694e+003,2.571103e+001
1.262658e+003,2.509352e+001
1.263622e+003,2.450919e+001
1.264586e+003,2.388832e+001
1.265551e+003,2.344621e+001
1.266515e+003,2.335885e+001
1.267479e+003,2.374448e+001
1.268443e+003,2.477529e+001
1.269408e+003,2.641198e+001
1.270372e+003,2.807483e+001
1.271336e+003,2.964939e+001
1.272300e+003,3.109417e+001
1.273265e+003,3.231105e+001
1.274229e+003,3.312029e+001
1.275193e+003,3.358402e+001
1.276157e+003,3.362401e+001
1.277121e+003,3.355832e+001
1.278086e+003,3.367922e+001
1.279050e+003,3.401973e+001
1.280014e+003,3.446151e+001
1.280978e+003,3.499333e+001
1.281943e+003,3.541028e+001
1.282907e+003,3.557939e+001
1.283871e+003,3.558428e+001
1.284835e+003,3.546883e+001
1.285800e+003,3.497817e+001
1.286764e+003,3.405962e+001
1.287728e+003,3.274556e+001
1.288692e+003,3.098960e+001
1.289656e+003,2.883331e+001
1.290621e+003,2.693010e+001
1.291585e+003,2.571762e+001
1.292549e+003,2.485279e+001
1.293513e+003,2.375901e+001
1.294478e+003,2.238337e+001
1.295442e+003,2.100785e+001
1.296406e+003,2.008595e+001
1.297370e+003,1.968303e+001
1.298335e+003,1.984676e+001
1.299299e+003,2.023500e+001
1.300263e+003,2.039988e+001
1.301227e+003,2.007907e+001
1.302192e+003,1.956380e+001
1.303156e+003,1.916322e+001
1.304120e+003,1.898153e+001
1.305084e+003,1.890134e+001
1.306048e+003,1.832647e+001
1.307013e+003,1.696618e+001
1.307977e+003,1.543081e+001
1.308941e+003,1.443948e+001
1.309905e+003,1.412890e+001
1.310870e+003,1.419175e+001
1.311834e+003,1.446196e+001
1.312798e+003,1.454319e+001
1.313762e+003,1.438575e+001
1.314727e+003,1.434255e+001
1.315691e+003,1.480039e+001
1.316655e+003,1.555213e+001
1.317619e+003,1.625200e+001
1.318583e+003,1.668740e+001
1.319548e+003,1.660255e+001
1.320512e+003,1.589894e+001
1.321476e+003,1.488550e+001
1.322440e+003,1.388209e+001
1.323405e+003,1.296590e+001
1.324369e+003,1.213705e+001
1.325333e+003,1.141416e+001
1.326297e+003,1.080783e+001
1.327262e+003,1.022724e+001
1.328226e+003,9.944487e+000
1.329190e+003,1.026892e+001
1.330154e+003,1.110734e+001
1.331119e+003,1.223128e+001
1.332083e+003,1.336279e+001
1.333047e+003,1.400766e+001
1.334011e+003,1.394993e+001
1.334975e+003,1.354248e+001
1.335940e+003,1.309784e+001
1.336904e+003,1.271537e+001
1.337868e+003,1.245480e+001
1.338832e+003,1.231421e+001
1.339797e+003,1.225461e+001
1.340761e+003,1.232806e+001
1.341725e+003,1.285491e+001
1.342689e+003,1.380890e+001
1.343654e+003,1.482370e+001
