1.344618e+003,9.951780e+000
1.345582e+003,1.048482e+001
1.346546e+003,1.110736e+001
1.347510e+003,1.184422e+001
1.348475e+003,1.265554e+001
1.349439e+003,1.343282e+001
1.350403e+003,1.411612e+001
1.351367e+003,1.464589e+001
1.352332e+003,1.483012e+001
1.353296e+003,1.448123e+001
1.354260e+003,1.392749e+001
1.355224e+003,1.380732e+001
1.356189e+003,1.423059e+001
1.357153e+003,1.468038e+001
1.358117e+003,1.467256e+001
1.359081e+003,1.470848e+001
1.360046e+003,1.548613e+001
1.361010e+003,1.650208e+001
1.361974e+003,1.682211e+001
1.362938e+003,1.626489e+001
1.363902e+003,1.572571e+001
1.364867e+003,1.575435e+001
1.365831e+003,1.612744e+001
1.366795e+003,1.662458e+001
1.367759e+003,1.731559e+001
1.368724e+003,1.825848e+001
1.369688e+003,1.911720e+001
1.370652e+003,1.952867e+001
1.371616e+003,1.960712e+001
1.372581e+003,2.014205e+001
1.373545e+003,2.130450e+001
1.374509e+003,2.216267e+001
1.375473e+003,2.240968e+001
1.376438e+003,2.242032e+001
1.377402e+003,2.277178e+001
1.378366e+003,2.332868e+001
1.379330e+003,2.405449e+001
1.380294e+003,2.501579e+001
1.381259e+003,2.568428e+001
1.382223e+003,2.568788e+001
1.383187e+003,2.519218e+001
1.384151e+003,2.460361e+001
1.385116e+003,2.410159e+001
1.386080e+003,2.366818e+001
1.387044e+003,2.332397e+001
1.388008e+003,2.311248e+001
1.388973e+003,2.315328e+001
1.389937e+003,2.285839e+001
1.390901e+003,2.194060e+001
1.391865e+003,2.081503e+001
1.392829e+003,2.002734e+001
1.393794e+003,1.932218e+001
1.394758e+003,1.801459e+001
1.395722e+003,1.619427e+001
1.396686e+003,1.445603e+001
1.397651e+003,1.318954e+001
1.398615e+003,1.242272e+001
1.399579e+003,1.232344e+001
1.400543e+003,1.273840e+001
1.401508e+003,1.326479e+001
1.402472e+003,1.376899e+001
1.403436e+003,1.414315e+001
1.404400e+003,1.457517e+001
1.405365e+003,1.486649e+001
1.406329e+003,1.480756e+001
1.407293e+003,1.419829e+001
1.408257e+003,1.295317e+001
1.409221e+003,1.149950e+001
1.410186e+003,1.051662e+001
1.411150e+003,1.024333e+001
1.412114e+003,1.060649e+001
1.413078e+003,1.144954e+001
1.414043e+003,1.230365e+001
1.415007e+003,1.308793e+001
1.415971e+003,1.401327e+001
1.416935e+003,1.520217e+001
1.417900e+003,1.635588e+001
1.418864e+003,1.692587e+001
1.419828e+003,1.688798e+001
1.420792e+003,1.632066e+001
1.421756e+003,1.549177e+001
1.422721e+003,1.510357e+001
1.423685e+003,1.566531e+001
1.424649e+003,1.671869e+001
1.425613e+003,1.750089e+001
1.426578e+003,1.823403e+001
1.427542e+003,1.946354e+001
1.428506e+003,2.131315e+001
1.429470e+003,2.332394e+001
1.430435e+003,2.527953e+001
1.431399e+003,2.667005e+001
1.432363e+003,2.720234e+001
1.433327e+003,2.712484e+001
1.434292e+003,2.688028e+001
1.435256e+003,2.684807e+001
1.436220e+003,2.735702e+001
1.437184e+003,2.816435e+001
1.438148e+003,2.850240e+001
1.439113e+003,2.807528e+001
1.440077e+003,2.772912e+001
1.441041e+003,2.790461e+001
1.442005e+003,2.868908e+001
1.442970e+003,2.993921e+001
1.443934e+003,3.136994e+001
1.444898e+003,3.239990e+001
1.445862e+003,3.289028e+001
1.446827e+003,3.278183e+001
1.447791e+003,3.212147e+001
1.448755e+003,3.113020e+001
1.449719e+003,3.004136e+001
1.450683e+003,2.878704e+001
1.451648e+003,2.736402e+001
1.452612e+003,2.577354e+001
1.453576e+003,2.417774e+001
1.454540e+003,2.268475e+001
1.455505e+003,2.162545e+001
1.456469e+003,2.109678e+001
1.457433e+003,2.091521e+001
1.458397e+003,2.092239e+001
1.459362e+003,2.117412e+001
1.460326e+003,2.172082e+001
1.461290e+003,2.299272e+001
1.462254e+003,2.552660e+001
1.463219e+003,2.918947e+001
1.464183e+003,3.329736e+001
1.465147e+003,3.722469e+001
1.466111e+003,4.051759e+001
1.467075e+003,4.285752e+001
1.468040e+003,4.382925e+001
1.469004e+003,4.316372e+001
1.469968e+003,4.075865e+001
1.470932e+003,3.652020e+001
1.471897e+003,3.126489e+001
1.472861e+003,2.655699e+001
1.473825e+003,2.320034e+001
1.474789e+003,2.077739e+001
1.475754e+003,1.868703e+001
1.476718e+003,1.695735e+001
1.477682e+003,1.556390e+001
1.478646e+003,1.461019e+001
1.479610e+003,1.427193e+001
1.480575e+003,1.427390e+001
1.481539e+003,1.396908e+001
1.482503e+003,1.320778e+001
1.483467e+003,1.233617e+001
1.484432e+003,1.175175e+001
1.485396e+003,1.162192e+001
1.486360e+003,1.162397e+001
1.487324e+003,1.180127e+001
1.488289e+003,1.191644e+001
1.489253e+003,1.187164e+001
1.490217e+003,1.170139e+001
1.491181e+003,1.129716e+001
1.492146e+003,1.108141e+001
1.493110e+003,1.117932e+001
1.494074e+003,1.117814e+001
1.495038e+003,1.055558e+001
1.496002e+003,1.002052e+001
1.496967e+003,1.031037e+001
1.497931e+003,1.124539e+001
1.498895e+003,1.205217e+001
1.499859e+003,1.250398e+001
1.500824e+003,1.305212e+001
1.501788e+003,1.363382e+001
1.502752e+003,1.417068e+001
1.503716e+003,1.456510e+001
1.504681e+003,1.494125e+001
1.505645e+003,1.523726e+001
1.506609e+003,1.548792e+001
1.507573e+003,1.578532e+001
1.508537e+003,1.608140e+001
1.509502e+003,1.674336e+001
1.510466e+003,1.770100e+001
1.511430e+003,1.844435e+001
1.512394e+003,1.874924e+001
1.513359e+003,1.875023e+001
1.514323e+003,1.858042e+001
1.515287e+003,1.853972e+001
1.516251e+003,1.895406e+001
1.517216e+003,1.956962e+001
1.518180e+003,1.988830e+001
1.519144e+003,1.975531e+001
1.520108e+003,1.963842e+001
1.521073e+003,1.965730e+001
1.522037e+003,1.977827e+001
1.523001e+003,1.986586e+001
1.523965e+003,1.952582e+001
1.524929e+003,1.817557e+001
1.525894e+003,1.665969e+001
1.526858e+003,1.631053e+001
1.527822e+003,1.716846e+001
1.528786e+003,1.843600e+001
1.529750e+003,1.971263e+001
1.530715e+003,2.103820e+001
1.531679e+003,2.245983e+001
1.532643e+003,2.415524e+001
1.533607e+003,2.621261e+001
1.534572e+003,2.842741e+001
1.535536e+003,3.042614e+001
1.536500e+003,3.223553e+001
1.537464e+003,3.399698e+001
1.538429e+003,3.564839e+001
1.539393e+003,3.758102e+001
1.540357e+003,3.980271e+001
1.541321e+003,4.197490e+001
1.542286e+003,4.388947e+001
1.543250e+003,4.568563e+001
1.544214e+003,4.768204e+001
1.545178e+003,4.972485e+001
1.546143e+003,5.155415e+001
1.547107e+003,5.337038e+001
1.548071e+003,5.551086e+001
1.549035e+003,5.808217e+001
1.550000e+003,6.119445e+001
1.550964e+003,6.518018e+001
1.551928e+003,7.072350e+001
1.552892e+003,7.850117e+001
1.553856e+003,8.919946e+001
1.554821e+003,1.026253e+002
1.555785e+003,1.214479e+002
1.556749e+003,1.477958e+002
1.557713e+003,1.819792e+002
1.558677e+003,2.227916e+002
1.559642e+003,2.683096e+002
1.560606e+003,3.169255e+002
1.561570e+003,3.650738e+002
1.562534e+003,4.064294e+002
1.563499e+003,4.355051e+002
1.564463e+003,4.494393e+002
1.565427e+003,4.471062e+002
1.566391e+003,4.285873e+002
1.567356e+003,3.951554e+002
1.568320e+003,3.502032e+002
1.569284e+003,3.009906e+002
1.570248e+003,2.522715e+002
1.571213e+003,2.069037e+002
1.572177e+003,1.675043e+002
1.573141e+003,1.362236e+002
1.574105e+003,1.140058e+002
1.575070e+003,9.974387e+001
1.576034e+003,9.111442e+001
1.576998e+003,8.593204e+001
1.577962e+003,8.218658e+001
1.578927e+003,7.900316e+001
1.579891e+003,7.691398e+001
1.580855e+003,7.569328e+001
1.581819e+003,7.486739e+001
1.582783e+003,7.406271e+001
1.583748e+003,7.275709e+001
1.584712e+003,7.055571e+001
1.585676e+003,6.755510e+001
1.586640e+003,6.409623e+001
1.587604e+003,6.074588e+001
1.588569e+003,5.836302e+001
1.589533e+003,5.658620e+001
1.590497e+003,5.391522e+001
1.591461e+003,5.020688e+001
1.592426e+003,4.656846e+001
1.593390e+003,4.379411e+001
1.594354e+003,4.106105e+001
1.595318e+003,3.770001e+001
1.596283e+003,3.401968e+001
1.597247e+003,3.049497e+001
1.598211e+003,2.715940e+001
1.599175e+003,2.374822e+001
1.600140e+003,2.072743e+001
1.601104e+003,1.892402e+001
1.602068e+003,1.846885e+001
1.603032e+003,1.853791e+001
1.603997e+003,1.858041e+001
1.604961e+003,1.913350e+001
1.605925e+003,2.042808e+001
1.606889e+003,2.185521e+001
1.607854e+003,2.264065e+001
1.608818e+003,2.297440e+001
1.609782e+003,2.328579e+001
1.610746e+003,2.367124e+001
1.611710e+003,2.403573e+001
1.612675e+003,2.418924e+001
1.613639e+003,2.413521e+001
1.614603e+003,2.396456e+001
1.615567e+003,2.374531e+001
1.616531e+003,2.350234e+001
1.617496e+003,2.337732e+001
1.618460e+003,2.365741e+001
1.619424e+003,2.369162e+001
1.620388e+003,2.284508e+001
1.621353e+003,2.148413e+001
1.622317e+003,2.049695e+001
1.623281e+003,2.004331e+001
1.624245e+003,1.975352e+001
1.625210e+003,1.956023e+001
1.626174e+003,1.947725e+001
1.627138e+003,1.938858e+001
1.628102e+003,1.913381e+001
1.629067e+003,1.874557e+001
1.630031e+003,1.840039e+001
1.630995e+003,1.816019e+001
1.631959e+003,1.795918e+001
1.632924e+003,1.746950e+001
1.633888e+003,1.664546e+001
1.634852e+003,1.569939e+001
1.635816e+003,1.485723e+001
1.636781e+003,1.402914e+001
1.637745e+003,1.312595e+001
1.638709e+003,1.255389e+001
1.639673e+003,1.245144e+001
1.640637e+003,1.221897e+001
1.641602e+003,1.124321e+001
1.642566e+003,1.014743e+001
1.643530e+003,9.879248e+000
1.644494e+003,1.003728e+001
1.645458e+003,1.012792e+001
1.646423e+003,9.970633e+000
1.647387e+003,9.382055e+000
1.648351e+003,8.393991e+000
1.649315e+003,7.409686e+000
1.650280e+003,6.674800e+000
1.651244e+003,6.198980e+000
1.652208e+003,5.897017e+000
1.653172e+003,5.466713e+000
1.654137e+003,4.649479e+000
1.655101e+003,3.720887e+000
1.656065e+003,3.349874e+000
1.657029e+003,3.494315e+000
1.657994e+003,3.232501e+000
1.658958e+003,2.632161e+000
1.659922e+003,2.115631e+000
1.660886e+003,1.889433e+000
1.661851e+003,1.927454e+000
1.662815e+003,2.221365e+000
1.663779e+003,2.762825e+000
1.664743e+003,3.534873e+000
1.665708e+003,4.521783e+000
1.666672e+003,5.787172e+000
1.667636e+003,6.567325e+000
1.668600e+003,6.343107e+000
1.669564e+003,5.620416e+000
1.670529e+003,5.035474e+000
1.671493e+003,4.554919e+000
1.672457e+003,4.018531e+000
1.673421e+003,3.391284e+000
1.674385e+003,2.562404e+000
1.675350e+003,1.639192e+000
1.676314e+003,1.092536e+000
1.677278e+003,1.204209e+000
1.678242e+003,1.969357e+000
1.679207e+003,3.295577e+000
1.680171e+003,4.889719e+000
1.681135e+003,5.943610e+000
1.682099e+003,6.560307e+000
1.683064e+003,7.412117e+000
1.684028e+003,8.732149e+000
1.684992e+003,1.010462e+001
1.685956e+003,1.084957e+001
1.686921e+003,1.032652e+001
1.687885e+003,8.675432e+000
1.688849e+003,6.736016e+000
1.689813e+003,5.194409e+000
1.690778e+003,3.993771e+000
1.691742e+003,2.992972e+000
1.692706e+003,2.196645e+000
1.693670e+003,1.598428e+000
1.694635e+003,1.124008e+000
1.695599e+003,5.651941e-001
1.696563e+003,2.756362e-001
1.697527e+003,7.938623e-001
1.698491e+003,1.981599e+000
1.699456e+003,3.075188e+000
1.700420e+003,3.549979e+000
1.701384e+003,3.868231e+000
1.702348e+003,4.387081e+000
1.703313e+003,4.920286e+000
1.704277e+003,5.149796e+000
1.705241e+003,5.252398e+000
1.706205e+003,5.348424e+000
1.707169e+003,5.121856e+000
1.708134e+003,4.342900e+000
1.709098e+003,3.293557e+000
1.710062e+003,2.799713e+000
1.711026e+003,2.894850e+000
1.711991e+003,3.135713e+000
1.712955e+003,3.389894e+000
1.713919e+003,3.800961e+000
1.714883e+003,4.269463e+000
1.715848e+003,4.194294e+000
1.716812e+003,3.571834e+000
1.717776e+003,3.061368e+000
1.718740e+003,3.273339e+000
1.719705e+003,3.949179e+000
1.720669e+003,4.653479e+000
1.721633e+003,5.129204e+000
1.722597e+003,5.447132e+000
1.723562e+003,5.870355e+000
1.724526e+003,6.543039e+000
1.725490e+003,6.956753e+000
1.726454e+003,6.678200e+000
1.727418e+003,5.780684e+000
1.728383e+003,4.353283e+000
1.729347e+003,2.437652e+000
1.730311e+003,7.666907e-001
1.731275e+003,0.000000e+000
1.732240e+003,1.766443e-001
1.733204e+003,9.030547e-001
1.734168e+003,1.849668e+000
1.735132e+003,2.645124e+000
1.736096e+003,3.309865e+000
1.737061e+003,4.106791e+000
1.738025e+003,4.897148e+000
1.738989e+003,4.688045e+000
1.739953e+003,3.710362e+000
1.740918e+003,2.821350e+000
1.741882e+003,2.460046e+000
1.742846e+003,2.683484e+000
1.743810e+003,3.272228e+000
1.744775e+003,3.733147e+000
1.745739e+003,3.912017e+000
1.746703e+003,3.960173e+000
1.747667e+003,3.893658e+000
1.748632e+003,3.680256e+000
1.749596e+003,3.332421e+000
1.750560e+003,2.823199e+000
1.751524e+003,2.078598e+000
1.752489e+003,1.323562e+000
1.753453e+003,1.370741e+000
1.754417e+003,2.077540e+000
1.755381e+003,2.995618e+000
1.756345e+003,3.872528e+000
1.757310e+003,4.424357e+000
1.758274e+003,4.449419e+000
1.759238e+003,4.268321e+000
1.760202e+003,4.138206e+000
1.761167e+003,3.953905e+000
1.762131e+003,3.600814e+000
1.763095e+003,3.247982e+000
1.764059e+003,3.024243e+000
1.765023e+003,3.017178e+000
1.765988e+003,3.349314e+000
1.766952e+003,3.867095e+000
1.767916e+003,4.044199e+000
1.768880e+003,4.091553e+000
1.769845e+003,4.379032e+000
1.770809e+003,4.807519e+000
1.771773e+003,5.024296e+000
1.772737e+003,4.939289e+000
1.773702e+003,4.451326e+000
1.774666e+003,3.653601e+000
1.775630e+003,2.901933e+000
1.776594e+003,2.410931e+000
1.777559e+003,1.955510e+000
1.778523e+003,1.511169e+000
1.779487e+003,1.300423e+000
1.780451e+003,1.439822e+000
1.781416e+003,1.929869e+000
1.782380e+003,2.958855e+000
1.783344e+003,4.294068e+000
1.784308e+003,5.406116e+000
1.785272e+003,5.945545e+000
1.786237e+003,5.874159e+000
1.787201e+003,5.483687e+000
1.788165e+003,5.156189e+000
1.789129e+003,5.007384e+000
1.790094e+003,4.809659e+000
1.791058e+003,4.403804e+000
1.792022e+003,3.990147e+000
1.792986e+003,3.945529e+000
1.793950e+003,4.517629e+000
1.794915e+003,5.531750e+000
1.795879e+003,6.365160e+000
1.796843e+003,6.746300e+000
1.797807e+003,6.863833e+000
1.798772e+003,6.888437e+000
1.799736e+003,6.749156e+000
1.800700e+003,6.639279e+000
1.801664e+003,6.543345e+000
1.802629e+003,6.322382e+000
1.803593e+003,5.951694e+000
1.804557e+003,5.513653e+000
1.805521e+003,5.190981e+000
1.806486e+003,5.278984e+000
1.807450e+003,5.777231e+000
1.808414e+003,6.225525e+000
1.809378e+003,6.140029e+000
1.810343e+003,5.782965e+000
1.811307e+003,5.519436e+000
1.812271e+003,5.392642e+000
1.813235e+003,5.200395e+000
1.814199e+003,4.854579e+000
1.815164e+003,4.377642e+000
1.816128e+003,3.943645e+000
1.817092e+003,3.717394e+000
1.818056e+003,3.678569e+000
1.819021e+003,3.853466e+000
1.819985e+003,4.186003e+000
1.820949e+003,4.499014e+000
1.821913e+003,4.671867e+000
1.822877e+003,4.715660e+000
1.823842e+003,4.680813e+000
1.824806e+003,4.549049e+000
1.825770e+003,4.610683e+000
1.826734e+003,5.263082e+000
1.827699e+003,6.241529e+000
1.828663e+003,6.877060e+000
1.829627e+003,7.123747e+000
1.830591e+003,7.162789e+000
1.831556e+003,7.067587e+000
1.832520e+003,7.085109e+000
1.833484e+003,7.238656e+000
1.834448e+003,7.206868e+000
1.835413e+003,6.797788e+000
1.836377e+003,6.179029e+000
1.837341e+003,5.573539e+000
1.838305e+003,5.003963e+000
1.839270e+003,4.762118e+000
1.840234e+003,5.071964e+000
1.841198e+003,5.675645e+000
1.842162e+003,5.709138e+000
1.843126e+003,5.151966e+000
1.844091e+003,4.452340e+000
1.845055e+003,3.960374e+000
1.846019e+003,3.921293e+000
1.846983e+003,4.324785e+000
1.847948e+003,4.666191e+000
1.848912e+003,4.591413e+000
1.849876e+003,4.298387e+000
1.850840e+003,4.188388e+000
1.851804e+003,4.236087e+000
1.852769e+003,4.416633e+000
1.853733e+003,4.789325e+000
1.854697e+003,5.075208e+000
1.855661e+003,4.565875e+000
1.856626e+003,3.831055e+000
1.857590e+003,3.542316e+000
1.858554e+003,3.746523e+000
1.859518e+003,4.334023e+000
1.860483e+003,4.922028e+000
1.861447e+003,4.911892e+000
1.862411e+003,4.252834e+000
1.863375e+003,3.422592e+000
1.864340e+003,3.048194e+000
1.865304e+003,3.420713e+000
1.866268e+003,3.818574e+000
1.867232e+003,3.531841e+000
1.868197e+003,2.672402e+000
1.869161e+003,2.234764e+000
1.870125e+003,2.752336e+000
1.871089e+003,3.577964e+000
1.872053e+003,4.216177e+000
1.873018e+003,4.630351e+000
1.873982e+003,4.645258e+000
1.874946e+003,4.284885e+000
1.875910e+003,3.750435e+000
1.876875e+003,3.098981e+000
1.877839e+003,2.548598e+000
1.878803e+003,2.655863e+000
1.879767e+003,2.913397e+000
1.880731e+003,2.904335e+000
1.881696e+003,2.927200e+000
1.882660e+003,3.506091e+000
1.883624e+003,4.309125e+000
1.884588e+003,4.866685e+000
1.885553e+003,5.279352e+000
1.886517e+003,5.783959e+000
1.887481e+003,6.444730e+000
1.888445e+003,6.949865e+000
1.889410e+003,7.006565e+000
1.890374e+003,6.621325e+000
1.891338e+003,6.181910e+000
1.892302e+003,6.102485e+000
1.893267e+003,5.906106e+000
1.894231e+003,5.316460e+000
1.895195e+003,4.770997e+000
1.896159e+003,4.605819e+000
1.897124e+003,4.265898e+000
1.898088e+003,3.585145e+000
1.899052e+003,3.153097e+000
1.900016e+003,3.415600e+000
1.900980e+003,4.263457e+000
1.901945e+003,5.283295e+000
1.902909e+003,6.202696e+000
1.903873e+003,7.022425e+000
1.904837e+003,7.734136e+000
1.905802e+003,8.098186e+000
1.906766e+003,8.292557e+000
1.907730e+003,8.690191e+000
1.908694e+003,8.794472e+000
1.909658e+003,7.524998e+000
1.910623e+003,5.416122e+000
1.911587e+003,3.978303e+000
1.912551e+003,3.347714e+000
1.913515e+003,2.926239e+000
1.914480e+003,2.651923e+000
1.915444e+003,3.073433e+000
1.916408e+003,3.824553e+000
1.917372e+003,4.460347e+000
1.918337e+003,5.056631e+000
1.919301e+003,5.946046e+000
1.920265e+003,7.257003e+000
1.921229e+003,8.577689e+000
1.922194e+003,8.967987e+000
1.923158e+003,7.988102e+000
1.924122e+003,6.859045e+000
1.925086e+003,6.523861e+000
1.926051e+003,6.399209e+000
1.927015e+003,6.330366e+000
1.927979e+003,6.642595e+000
1.928943e+003,6.672531e+000
1.929907e+003,5.620018e+000
1.930872e+003,4.205714e+000
1.931836e+003,3.432344e+000
1.932800e+003,3.411393e+000
1.933764e+003,3.789008e+000
1.934729e+003,3.990119e+000
1.935693e+003,3.472862e+000
1.936657e+003,2.456640e+000
1.937621e+003,2.091969e+000
1.938585e+003,2.737373e+000
1.939550e+003,3.784337e+000
1.940514e+003,4.886364e+000
1.941478e+003,5.777979e+000
1.942442e+003,5.850435e+000
1.943407e+003,5.620115e+000
1.944371e+003,5.674802e+000
1.945335e+003,5.709729e+000
1.946299e+003,5.427611e+000
1.947264e+003,5.153100e+000
1.948228e+003,4.643713e+000
1.949192e+003,3.889092e+000
1.950156e+003,3.327027e+000
1.951121e+003,3.188240e+000
1.952085e+003,2.969669e+000
1.953049e+003,2.696287e+000
1.954013e+003,2.690437e+000
1.954978e+003,3.073382e+000
1.955942e+003,3.564023e+000
1.956906e+003,3.924107e+000
1.957870e+003,3.840991e+000
1.958834e+003,3.195583e+000
1.959799e+003,2.390651e+000
1.960763e+003,1.972219e+000
1.961727e+003,1.728476e+000
1.962691e+003,1.481908e+000
1.963656e+003,1.345989e+000
1.964620e+003,1.487342e+000
1.965584e+003,1.850763e+000
1.966548e+003,2.242743e+000
1.967512e+003,2.641875e+000
1.968477e+003,3.179945e+000
1.969441e+003,3.842829e+000
1.970405e+003,4.583328e+000
1.971369e+003,5.277617e+000
1.972334e+003,5.586918e+000
1.973298e+003,5.415695e+000
1.974262e+003,5.073544e+000
1.975226e+003,4.560052e+000
1.976191e+003,4.135938e+000
1.977155e+003,4.151855e+000
1.978119e+003,4.604148e+000
1.979083e+003,5.328927e+000
1.980048e+003,5.837892e+000
1.981012e+003,5.902387e+000
1.981976e+003,5.660633e+000
1.982940e+003,5.150077e+000
1.983905e+003,4.728524e+000
1.984869e+003,4.665711e+000
1.985833e+003,4.549796e+000
1.986797e+003,3.922142e+000
1.987761e+003,2.966395e+000
1.988726e+003,2.019146e+000
1.989690e+003,1.586696e+000
1.990654e+003,1.839261e+000
1.991618e+003,2.503970e+000
1.992583e+003,3.284862e+000
1.993547e+003,3.768536e+000
1.994511e+003,2.426030e+000
1.995475e+003,3.867527e+000
1.996439e+003,4.932886e+000
1.997404e+003,5.071398e+000
1.998368e+003,4.700894e+000
1.999332e+003,4.571865e+000
2.000296e+003,4.692191e+000
