6.349421e+002,9.378316e+001
6.359063e+002,9.518912e+001
6.368705e+002,9.656612e+001
6.378348e+002,9.809267e+001
6.387990e+002,9.966022e+001
6.397632e+002,1.009901e+002
6.407275e+002,1.019724e+002
6.416917e+002,1.027205e+002
6.426559e+002,1.033696e+002
6.436202e+002,1.039831e+002
6.445844e+002,1.045871e+002
6.455486e+002,1.051224e+002
6.465129e+002,1.054724e+002
6.474771e+002,1.053976e+002
6.484413e+002,1.045032e+002
6.494056e+002,1.024155e+002
6.503698e+002,9.898260e+001
6.513340e+002,9.436032e+001
6.522983e+002,8.873990e+001
6.532625e+002,8.252259e+001
6.542267e+002,7.619062e+001
6.551910e+002,7.002025e+001
6.561552e+002,6.406100e+001
6.571194e+002,5.833858e+001
6.580837e+002,5.309665e+001
6.590479e+002,4.859699e+001
6.600121e+002,4.494447e+001
6.609764e+002,4.195747e+001
6.619406e+002,3.924302e+001
6.629048e+002,3.673218e+001
6.638691e+002,3.474926e+001
6.648333e+002,3.354837e+001
6.657975e+002,3.295913e+001
6.667618e+002,3.289443e+001
6.677260e+002,3.326908e+001
6.686902e+002,3.404120e+001
6.696545e+002,3.512205e+001
6.706187e+002,3.615914e+001
6.715829e+002,3.698394e+001
6.725472e+002,3.761603e+001
6.735114e+002,3.816909e+001
6.744756e+002,3.877957e+001
6.754399e+002,3.930336e+001
6.764041e+002,3.972457e+001
6.773683e+002,4.012115e+001
6.783326e+002,4.034472e+001
6.792968e+002,4.014267e+001
6.802610e+002,3.955253e+001
6.812253e+002,3.886349e+001
6.821895e+002,3.842596e+001
6.831537e+002,3.838683e+001
6.841180e+002,3.850603e+001
6.850822e+002,3.855775e+001
6.860464e+002,3.833236e+001
6.870107e+002,3.768591e+001
6.879749e+002,3.684306e+001
6.889391e+002,3.573062e+001
6.899034e+002,3.430858e+001
6.908676e+002,3.261317e+001
6.918318e+002,3.075245e+001
6.927961e+002,2.873149e+001
6.937603e+002,2.654530e+001
6.947245e+002,2.452242e+001
6.956888e+002,2.314829e+001
6.966530e+002,2.277662e+001
6.976172e+002,2.327246e+001
6.985815e+002,2.412363e+001
6.995457e+002,2.489848e+001
7.005099e+002,2.558632e+001
7.014742e+002,2.652656e+001
7.024384e+002,2.769481e+001
7.034026e+002,2.892119e+001
7.043669e+002,3.004544e+001
7.053311e+002,3.085933e+001
7.062953e+002,3.113168e+001
7.072596e+002,3.092264e+001
7.082238e+002,3.064053e+001
7.091880e+002,3.056921e+001
7.101523e+002,3.086921e+001
7.111165e+002,3.164733e+001
7.120807e+002,3.249839e+001
7.130450e+002,3.300673e+001
7.140092e+002,3.307342e+001
7.149734e+002,3.296522e+001
7.159377e+002,3.301629e+001
7.169019e+002,3.330410e+001
7.178661e+002,3.374258e+001
7.188304e+002,3.423857e+001
7.197946e+002,3.486169e+001
7.207589e+002,3.579943e+001
7.217231e+002,3.704973e+001
7.226873e+002,3.840073e+001
7.236516e+002,3.986502e+001
7.246158e+002,4.156937e+001
7.255800e+002,4.323510e+001
7.265443e+002,4.504608e+001
7.275085e+002,4.777602e+001
7.284727e+002,5.216987e+001
7.294370e+002,5.818675e+001
7.304012e+002,6.544331e+001
7.313654e+002,7.365191e+001
7.323297e+002,8.259931e+001
7.332939e+002,9.162188e+001
7.342581e+002,1.013521e+002
7.352224e+002,1.124062e+002
7.361866e+002,1.234570e+002
7.371508e+002,1.325289e+002
7.381151e+002,1.382040e+002
7.390793e+002,1.400152e+002
7.400435e+002,1.382113e+002
7.410078e+002,1.332392e+002
7.419720e+002,1.253370e+002
7.429362e+002,1.146652e+002
7.439005e+002,1.019672e+002
7.448647e+002,8.832217e+001
7.458289e+002,7.484540e+001
7.467932e+002,6.268181e+001
7.477574e+002,5.385040e+001
7.487216e+002,4.884806e+001
7.496859e+002,4.612101e+001
7.506501e+002,4.430880e+001
7.516143e+002,4.297846e+001
7.525786e+002,4.222818e+001
7.535428e+002,4.191239e+001
7.545070e+002,4.168366e+001
7.554713e+002,4.122885e+001
7.564355e+002,4.036696e+001
7.573997e+002,3.907615e+001
7.583639e+002,3.752499e+001
7.593281e+002,3.584272e+001
7.602924e+002,3.414689e+001
7.612566e+002,3.256762e+001
7.622208e+002,3.123400e+001
7.631851e+002,3.024830e+001
7.641493e+002,2.971658e+001
7.651135e+002,2.962180e+001
7.660778e+002,2.973019e+001
7.670420e+002,2.973188e+001
7.680062e+002,2.957839e+001
7.689705e+002,2.942347e+001
7.699347e+002,2.928224e+001
7.708989e+002,2.899728e+001
7.718632e+002,2.857063e+001
7.728274e+002,2.803098e+001
7.737916e+002,2.744914e+001
7.747559e+002,2.686689e+001
7.757201e+002,2.645057e+001
7.766843e+002,2.631175e+001
7.776486e+002,2.644214e+001
7.786128e+002,2.667437e+001
7.795770e+002,2.685337e+001
7.805413e+002,2.651264e+001
7.815055e+002,2.535923e+001
7.824697e+002,2.393481e+001
7.834340e+002,2.274563e+001
7.843982e+002,2.188645e+001
7.853624e+002,2.108900e+001
7.863267e+002,2.008071e+001
7.872909e+002,1.894008e+001
7.882551e+002,1.787565e+001
7.892194e+002,1.716171e+001
7.901836e+002,1.689767e+001
7.911478e+002,1.713321e+001
7.921121e+002,1.764458e+001
7.930763e+002,1.784751e+001
7.940405e+002,1.715443e+001
7.950048e+002,1.594241e+001
7.959690e+002,1.532082e+001
7.969332e+002,1.568530e+001
7.978975e+002,1.652163e+001
7.988617e+002,1.718631e+001
7.998259e+002,1.783618e+001
8.007902e+002,1.895233e+001
8.017544e+002,2.048648e+001
8.027186e+002,2.187554e+001
8.036829e+002,2.260353e+001
8.046471e+002,2.307422e+001
8.056113e+002,2.345029e+001
8.065756e+002,2.355182e+001
8.075398e+002,2.342298e+001
8.085040e+002,2.330941e+001
8.094683e+002,2.338202e+001
8.104325e+002,2.347959e+001
8.113967e+002,2.336757e+001
8.123610e+002,2.323957e+001
8.133252e+002,2.344551e+001
8.142894e+002,2.372022e+001
8.152537e+002,2.329857e+001
8.162179e+002,2.198797e+001
8.171821e+002,2.036673e+001
8.181464e+002,1.939258e+001
8.191106e+002,1.906003e+001
8.200748e+002,1.887660e+001
8.210391e+002,1.865346e+001
8.220033e+002,1.864694e+001
8.229675e+002,1.895013e+001
8.239318e+002,1.909935e+001
8.248960e+002,1.859275e+001
8.258602e+002,1.738261e+001
8.268245e+002,1.572501e+001
8.277887e+002,1.370501e+001
8.287529e+002,1.146268e+001
8.297172e+002,9.524660e+000
8.306814e+002,8.129066e+000
8.316456e+002,7.116645e+000
8.326099e+002,6.266507e+000
8.335741e+002,5.415886e+000
8.345383e+002,4.660848e+000
8.355026e+002,4.186634e+000
8.364668e+002,3.813041e+000
8.374310e+002,3.211706e+000
8.383953e+002,2.397883e+000
8.393595e+002,1.818770e+000
8.403237e+002,1.733906e+000
8.412880e+002,2.007889e+000
8.422522e+002,2.474542e+000
8.432164e+002,3.050241e+000
8.441807e+002,3.599211e+000
8.451449e+002,3.992783e+000
8.461091e+002,4.166234e+000
8.470734e+002,3.998595e+000
8.480376e+002,3.483638e+000
8.490018e+002,2.722950e+000
8.499661e+002,2.107721e+000
8.509303e+002,2.004936e+000
8.518945e+002,2.418242e+000
8.528588e+002,3.073303e+000
8.538230e+002,3.577919e+000
8.547872e+002,3.888603e+000
8.557515e+002,4.149953e+000
8.567157e+002,4.454533e+000
8.576799e+002,4.787082e+000
8.586442e+002,5.112513e+000
8.596084e+002,5.378952e+000
8.605726e+002,5.519682e+000
8.615369e+002,5.425085e+000
8.625011e+002,4.984069e+000
8.634653e+002,4.460309e+000
8.644296e+002,4.037993e+000
8.653938e+002,3.583318e+000
8.663580e+002,3.025091e+000
8.673223e+002,2.672382e+000
8.682865e+002,2.861776e+000
8.692507e+002,3.431148e+000
8.702150e+002,4.032860e+000
8.711792e+002,4.494553e+000
8.721434e+002,4.879565e+000
8.731077e+002,5.224385e+000
8.740719e+002,5.383879e+000
8.750361e+002,5.115383e+000
8.760004e+002,4.439620e+000
8.769646e+002,3.776911e+000
8.779288e+002,3.609073e+000
8.788931e+002,3.663280e+000
8.798573e+002,3.756922e+000
8.808215e+002,4.072313e+000
8.817858e+002,4.608619e+000
8.827500e+002,5.092679e+000
8.837142e+002,5.390233e+000
8.846785e+002,5.633732e+000
8.856427e+002,5.817963e+000
8.866069e+002,5.743887e+000
8.875712e+002,5.258639e+000
8.885354e+002,4.560222e+000
8.894996e+002,4.097425e+000
8.904639e+002,4.035093e+000
8.914281e+002,4.116295e+000
8.923923e+002,3.818880e+000
8.933566e+002,3.331940e+000
8.943208e+002,3.151083e+000
8.952850e+002,3.291058e+000
8.962493e+002,3.543207e+000
8.972135e+002,3.762247e+000
8.981777e+002,3.896559e+000
8.991420e+002,3.772668e+000
9.001062e+002,3.410476e+000
9.010704e+002,3.024719e+000
9.020347e+002,2.729375e+000
9.029989e+002,2.405661e+000
9.039631e+002,1.880256e+000
9.049274e+002,1.301371e+000
9.058916e+002,1.105346e+000
9.068558e+002,1.427690e+000
9.078201e+002,2.011149e+000
9.087843e+002,2.454645e+000
9.097485e+002,2.735030e+000
9.107128e+002,3.027535e+000
9.116770e+002,3.331766e+000
9.126412e+002,3.479310e+000
9.136055e+002,3.526933e+000
9.145697e+002,3.732912e+000
9.155339e+002,4.169761e+000
9.164982e+002,4.722171e+000
9.174624e+002,5.279195e+000
9.184266e+002,5.951163e+000
9.193909e+002,6.929107e+000
9.203551e+002,8.073257e+000
9.213193e+002,9.171741e+000
9.222836e+002,1.019329e+001
9.232478e+002,1.120048e+001
9.242120e+002,1.222081e+001
9.251763e+002,1.307792e+001
9.261405e+002,1.353927e+001
9.271047e+002,1.366227e+001
9.280690e+002,1.372386e+001
9.290332e+002,1.402496e+001
9.299974e+002,1.454860e+001
9.309617e+002,1.496034e+001
9.319259e+002,1.517006e+001
9.328901e+002,1.538090e+001
9.338544e+002,1.583885e+001
9.348186e+002,1.659524e+001
9.357828e+002,1.718741e+001
9.367471e+002,1.733106e+001
9.377113e+002,1.708156e+001
9.386755e+002,1.655832e+001
9.396398e+002,1.579121e+001
9.406040e+002,1.492854e+001
9.415682e+002,1.427485e+001
9.425325e+002,1.412963e+001
9.434967e+002,1.442595e+001
9.444609e+002,1.484797e+001
9.454252e+002,1.523182e+001
9.463894e+002,1.566122e+001
9.473536e+002,1.631510e+001
9.483179e+002,1.703363e+001
9.492821e+002,1.732220e+001
9.502463e+002,1.710422e+001
9.512106e+002,1.656375e+001
9.521748e+002,1.594461e+001
9.531390e+002,1.530733e+001
9.541033e+002,1.488148e+001
9.550675e+002,1.493514e+001
9.560317e+002,1.561512e+001
9.569960e+002,1.640356e+001
9.579602e+002,1.679170e+001
9.589244e+002,1.668055e+001
9.598887e+002,1.622029e+001
9.608529e+002,1.560687e+001
9.618171e+002,1.487074e+001
9.627814e+002,1.392201e+001
9.637456e+002,1.297884e+001
9.647098e+002,1.232379e+001
9.656741e+002,1.213060e+001
9.666383e+002,1.238447e+001
9.676025e+002,1.321314e+001
9.685668e+002,1.461075e+001
9.695310e+002,1.624522e+001
9.704952e+002,1.749743e+001
9.714595e+002,1.829711e+001
9.724237e+002,1.886067e+001
9.733879e+002,1.914746e+001
9.743522e+002,1.909713e+001
9.753164e+002,1.853728e+001
9.762806e+002,1.738781e+001
9.772449e+002,1.600825e+001
9.782091e+002,1.480150e+001
9.791733e+002,1.398484e+001
9.801376e+002,1.350256e+001
9.811018e+002,1.337024e+001
9.820660e+002,1.354200e+001
9.830303e+002,1.390758e+001
9.839945e+002,1.440565e+001
9.849587e+002,1.519129e+001
9.859230e+002,1.632132e+001
9.868872e+002,1.768839e+001
9.878514e+002,1.918980e+001
9.888157e+002,2.061148e+001
9.897799e+002,2.193206e+001
9.907441e+002,2.344521e+001
9.917084e+002,2.515589e+001
9.926726e+002,2.684175e+001
9.936368e+002,2.818497e+001
9.946011e+002,2.906180e+001
9.955653e+002,2.924479e+001
9.965295e+002,2.911640e+001
9.974938e+002,2.914058e+001
9.984580e+002,2.981080e+001
9.994222e+002,3.131960e+001
1.000386e+003,3.368451e+001
1.001351e+003,3.678046e+001
1.002315e+003,4.050112e+001
1.003279e+003,4.452047e+001
1.004243e+003,4.840166e+001
1.005208e+003,5.143984e+001
1.006172e+003,5.310566e+001
1.007136e+003,5.309725e+001
1.008100e+003,5.155565e+001
1.009065e+003,4.874974e+001
1.010029e+003,4.565612e+001
1.010993e+003,4.310580e+001
1.011957e+003,4.180329e+001
1.012922e+003,4.151945e+001
1.013886e+003,4.191703e+001
1.014850e+003,4.287483e+001
1.015814e+003,4.437025e+001
1.016778e+003,4.615488e+001
1.017743e+003,4.803339e+001
1.018707e+003,4.982154e+001
1.019671e+003,5.114085e+001
1.020635e+003,5.182112e+001
1.021600e+003,5.202631e+001
1.022564e+003,5.195539e+001
1.023528e+003,5.194608e+001
1.024492e+003,5.272905e+001
1.025457e+003,5.469382e+001
1.026421e+003,5.708632e+001
1.027385e+003,5.934732e+001
1.028349e+003,6.125863e+001
1.029313e+003,6.326902e+001
1.030278e+003,6.584046e+001
1.031242e+003,6.866290e+001
1.032206e+003,7.122346e+001
1.033170e+003,7.315150e+001
1.034135e+003,7.469272e+001
1.035099e+003,7.611552e+001
1.036063e+003,7.795364e+001
1.037027e+003,8.068009e+001
1.037992e+003,8.503107e+001
1.038956e+003,9.127444e+001
1.039920e+003,9.958886e+001
1.040884e+003,1.079884e+002
1.041849e+003,1.152753e+002
1.042813e+003,1.225820e+002
1.043777e+003,1.312407e+002
1.044741e+003,1.416492e+002
1.045705e+003,1.542930e+002
1.046670e+003,1.697352e+002
1.047634e+003,1.889945e+002
1.048598e+003,2.124813e+002
1.049562e+003,2.405149e+002
1.050527e+003,2.731461e+002
1.051491e+003,3.097137e+002
1.052455e+003,3.485026e+002
1.053419e+003,3.872671e+002
1.054384e+003,4.217278e+002
1.055348e+003,4.496140e+002
1.056312e+003,4.706345e+002
1.057276e+003,4.846016e+002
1.058240e+003,4.912715e+002
1.059205e+003,4.902978e+002
1.060169e+003,4.818671e+002
1.061133e+003,4.673449e+002
1.062097e+003,4.484446e+002
1.063062e+003,4.273117e+002
1.064026e+003,4.063713e+002
1.064990e+003,3.873878e+002
1.065954e+003,3.715589e+002
1.066919e+003,3.599675e+002
1.067883e+003,3.529221e+002
1.068847e+003,3.503155e+002
1.069811e+003,3.522912e+002
1.070776e+003,3.596747e+002
1.071740e+003,3.728967e+002
1.072704e+003,3.911554e+002
1.073668e+003,4.139153e+002
1.074632e+003,4.396842e+002
1.075597e+003,4.649645e+002
1.076561e+003,4.864964e+002
1.077525e+003,5.020221e+002
1.078489e+003,5.097342e+002
1.079454e+003,5.097567e+002
1.080418e+003,5.040401e+002
1.081382e+003,4.948520e+002
1.082346e+003,4.851498e+002
1.083311e+003,4.783691e+002
1.084275e+003,4.774663e+002
1.085239e+003,4.837689e+002
1.086203e+003,4.968861e+002
1.087167e+003,5.150200e+002
1.088132e+003,5.343580e+002
1.089096e+003,5.491152e+002
1.090060e+003,5.549038e+002
1.091024e+003,5.487269e+002
1.091989e+003,5.290161e+002
1.092953e+003,4.968976e+002
1.093917e+003,4.550258e+002
1.094881e+003,4.061819e+002
1.095846e+003,3.544859e+002
1.096810e+003,3.037444e+002
1.097774e+003,2.565500e+002
1.098738e+003,2.147074e+002
1.099703e+003,1.792000e+002
1.100667e+003,1.503099e+002
1.101631e+003,1.277194e+002
1.102595e+003,1.102281e+002
1.103559e+003,9.692870e+001
1.104524e+003,8.695718e+001
1.105488e+003,7.926414e+001
1.106452e+003,7.302657e+001
1.107416e+003,6.767693e+001
1.108381e+003,6.284331e+001
1.109345e+003,5.884794e+001
1.110309e+003,5.576255e+001
1.111273e+003,5.326561e+001
1.112238e+003,5.113075e+001
1.113202e+003,4.925694e+001
1.114166e+003,4.743006e+001
1.115130e+003,4.540169e+001
1.116094e+003,4.326779e+001
1.117059e+003,4.137934e+001
1.118023e+003,3.984745e+001
1.118987e+003,3.834418e+001
1.119951e+003,3.658391e+001
1.120916e+003,3.459222e+001
1.121880e+003,3.282135e+001
1.122844e+003,3.152189e+001
1.123808e+003,3.049360e+001
1.124773e+003,2.953654e+001
1.125737e+003,2.860818e+001
1.126701e+003,2.748885e+001
1.127665e+003,2.606658e+001
1.128630e+003,2.479577e+001
1.129594e+003,2.402158e+001
1.130558e+003,2.366969e+001
1.131522e+003,2.319293e+001
1.132486e+003,2.230812e+001
1.133451e+003,2.134532e+001
1.134415e+003,2.069753e+001
1.135379e+003,2.049894e+001
1.136343e+003,2.038638e+001
1.137308e+003,2.013880e+001
1.138272e+003,1.993386e+001
1.139236e+003,1.975862e+001
1.140200e+003,1.954831e+001
1.141165e+003,1.955352e+001
1.142129e+003,2.008018e+001
1.143093e+003,2.078328e+001
1.144057e+003,2.113971e+001
1.145021e+003,2.097400e+001
1.145986e+003,2.063375e+001
1.146950e+003,2.042102e+001
1.147914e+003,2.017177e+001
1.148878e+003,1.972644e+001
1.149843e+003,1.928483e+001
1.150807e+003,1.911401e+001
1.151771e+003,1.920992e+001
1.152735e+003,1.939089e+001
1.153700e+003,1.983958e+001
1.154664e+003,2.076397e+001
1.155628e+003,2.167598e+001
1.156592e+003,2.217048e+001
1.157557e+003,2.227676e+001
1.158521e+003,2.233029e+001
1.159485e+003,2.260914e+001
1.160449e+003,2.268669e+001
1.161413e+003,2.245838e+001
1.162378e+003,2.252493e+001
1.163342e+003,2.358445e+001
1.164306e+003,2.610708e+001
1.165270e+003,3.055311e+001
1.166235e+003,3.745711e+001
1.167199e+003,4.745230e+001
1.168163e+003,6.033460e+001
1.169127e+003,7.470061e+001
1.170092e+003,8.936115e+001
1.171056e+003,1.032662e+002
1.172020e+003,1.152245e+002
1.172984e+003,1.239995e+002
1.173948e+003,1.285521e+002
1.174913e+003,1.291721e+002
1.175877e+003,1.260282e+002
1.176841e+003,1.191273e+002
1.177805e+003,1.092551e+002
1.178770e+003,9.773110e+001
1.179734e+003,8.592559e+001
1.180698e+003,7.516313e+001
1.181662e+003,6.615165e+001
1.182627e+003,5.869584e+001
1.183591e+003,5.253598e+001
1.184555e+003,4.739267e+001
1.185519e+003,4.303217e+001
1.186484e+003,3.941613e+001
1.187448e+003,3.701730e+001
1.188412e+003,3.592416e+001
1.189376e+003,3.512732e+001
1.190340e+003,3.394718e+001
1.191305e+003,3.253471e+001
1.192269e+003,3.117162e+001
1.193233e+003,2.992148e+001
1.194197e+003,2.870867e+001
1.195162e+003,2.735469e+001
1.196126e+003,2.574781e+001
1.197090e+003,2.425525e+001
1.198054e+003,2.303637e+001
1.199019e+003,2.197840e+001
1.199983e+003,2.108484e+001
1.200947e+003,2.076527e+001
1.201911e+003,2.099041e+001
1.202875e+003,2.133308e+001
1.203840e+003,2.138942e+001
1.204804e+003,2.112722e+001
1.205768e+003,2.072994e+001
1.206732e+003,2.033748e+001
1.207697e+003,1.957958e+001
1.208661e+003,1.824049e+001
1.209625e+003,1.685041e+001
1.210589e+003,1.600115e+001
1.211554e+003,1.567151e+001
1.212518e+003,1.559246e+001
1.213482e+003,1.571741e+001
1.214446e+003,1.589066e+001
1.215411e+003,1.594551e+001
1.216375e+003,1.582878e+001
1.217339e+003,1.570301e+001
1.218303e+003,1.583927e+001
1.219267e+003,1.632355e+001
1.220232e+003,1.704890e+001
1.221196e+003,1.768028e+001
1.222160e+003,1.829722e+001
1.223124e+003,1.912415e+001
1.224089e+003,1.994866e+001
1.225053e+003,2.065748e+001
1.226017e+003,2.141410e+001
1.226981e+003,2.236375e+001
1.227946e+003,2.311887e+001
1.228910e+003,2.335135e+001
1.229874e+003,2.323834e+001
1.230838e+003,2.303575e+001
1.231802e+003,2.287111e+001
1.232767e+003,2.287475e+001
1.233731e+003,2.336905e+001
1.234695e+003,2.413988e+001
1.235659e+003,2.489897e+001
1.236624e+003,2.529790e+001
1.237588e+003,2.514511e+001
1.238552e+003,2.478271e+001
1.239516e+003,2.492145e+001
1.240481e+003,2.570416e+001
1.241445e+003,2.663759e+001
1.242409e+003,2.742074e+001
1.243373e+003,2.796680e+001
1.244338e+003,2.791692e+001
1.245302e+003,2.738274e+001
1.246266e+003,2.710289e+001
1.247230e+003,2.738409e+001
1.248194e+003,2.757774e+001
1.249159e+003,2.724889e+001
1.250123e+003,2.657048e+001
1.251087e+003,2.592608e+001
1.252051e+003,2.570117e+001
1.253016e+003,2.632205e+001
1.253980e+003,2.772175e+001
1.254944e+003,2.938423e+001
1.255908e+003,3.082213e+001
1.256873e+003,3.176190e+001
1.257837e+003,3.214012e+001
1.258801e+003,3.241320e+001
1.259765e+003,3.298824e+001
1.260729e+003,3.359885e+001
1.261694e+003,3.381676e+001
1.262658e+003,3.352375e+001
1.263622e+003,3.296143e+001
1.264586e+003,3.215729e+001
1.265551e+003,3.118364e+001
1.266515e+003,3.042311e+001
1.267479e+003,3.000593e+001
1.268443e+003,2.967341e+001
1.269408e+003,2.929040e+001
1.270372e+003,2.918020e+001
1.271336e+003,2.963292e+001
1.272300e+003,3.048852e+001
1.273265e+003,3.138088e+001
1.274229e+003,3.214062e+001
1.275193e+003,3.282333e+001
1.276157e+003,3.334557e+001
1.277121e+003,3.367040e+001
1.278086e+003,3.393898e+001
1.279050e+003,3.414032e+001
1.280014e+003,3.400798e+001
1.280978e+003,3.313832e+001
1.281943e+003,3.223110e+001
1.282907e+003,3.182481e+001
1.283871e+003,3.186748e+001
1.284835e+003,3.200370e+001
1.285800e+003,3.185047e+001
1.286764e+003,3.131577e+001
1.287728e+003,3.052471e+001
1.288692e+003,2.970610e+001
1.289656e+003,2.895492e+001
1.290621e+003,2.837150e+001
1.291585e+003,2.785238e+001
1.292549e+003,2.692620e+001
1.293513e+003,2.535023e+001
1.294478e+003,2.359732e+001
1.295442e+003,2.269106e+001
1.296406e+003,2.250448e+001
1.297370e+003,2.241782e+001
1.298335e+003,2.220361e+001
1.299299e+003,2.189476e+001
1.300263e+003,2.152614e+001
1.301227e+003,2.111106e+001
1.302192e+003,2.074257e+001
1.303156e+003,2.046100e+001
1.304120e+003,2.029918e+001
1.305084e+003,2.028359e+001
1.306048e+003,2.036405e+001
1.307013e+003,2.045999e+001
1.307977e+003,2.062141e+001
1.308941e+003,2.088664e+001
1.309905e+003,2.130191e+001
1.310870e+003,2.194772e+001
1.311834e+003,2.291221e+001
1.312798e+003,2.384405e+001
1.313762e+003,2.446127e+001
1.314727e+003,2.476962e+001
1.315691e+003,2.490035e+001
1.316655e+003,2.480666e+001
1.317619e+003,2.410640e+001
1.318583e+003,2.260367e+001
1.319548e+003,2.064072e+001
1.320512e+003,1.859451e+001
1.321476e+003,1.673009e+001
1.322440e+003,1.521162e+001
1.323405e+003,1.420232e+001
1.324369e+003,1.377416e+001
1.325333e+003,1.386939e+001
1.326297e+003,1.420451e+001
1.327262e+003,1.466905e+001
1.328226e+003,1.543199e+001
1.329190e+003,1.660192e+001
1.330154e+003,1.765634e+001
1.331119e+003,1.792760e+001
1.332083e+003,1.746250e+001
1.333047e+003,1.681410e+001
1.334011e+003,1.614793e+001
1.334975e+003,1.558386e+001
1.335940e+003,1.520293e+001
1.336904e+003,1.482228e+001
1.337868e+003,1.413020e+001
1.338832e+003,1.317202e+001
1.339797e+003,1.218062e+001
1.340761e+003,1.144261e+001
1.341725e+003,1.146187e+001
1.342689e+003,1.257200e+001
1.343654e+003,1.384588e+001
