6.166216e+002,5.430706e+001
6.175859e+002,6.039585e+001
6.185501e+002,6.856241e+001
6.195143e+002,7.776222e+001
6.204786e+002,8.705156e+001
6.214428e+002,9.560821e+001
6.224070e+002,1.028253e+002
6.233713e+002,1.079069e+002
6.243355e+002,1.101051e+002
6.252997e+002,1.092035e+002
6.262640e+002,1.057289e+002
6.272282e+002,1.005780e+002
6.281924e+002,9.450989e+001
6.291567e+002,8.860077e+001
6.301209e+002,8.448232e+001
6.310851e+002,8.249635e+001
6.320494e+002,8.210171e+001
6.330136e+002,8.287122e+001
6.339778e+002,8.462399e+001
6.349421e+002,8.710902e+001
6.359063e+002,9.014226e+001
6.368705e+002,9.323137e+001
6.378348e+002,9.601314e+001
6.387990e+002,9.828409e+001
6.397632e+002,1.000805e+002
6.407275e+002,1.015901e+002
6.416917e+002,1.027111e+002
6.426559e+002,1.032284e+002
6.436202e+002,1.030707e+002
6.445844e+002,1.022666e+002
6.455486e+002,1.008911e+002
6.465129e+002,9.896074e+001
6.474771e+002,9.651511e+001
6.484413e+002,9.390060e+001
6.494056e+002,9.163432e+001
6.503698e+002,8.984346e+001
6.513340e+002,8.785328e+001
6.522983e+002,8.508862e+001
6.532625e+002,8.115549e+001
6.542267e+002,7.607625e+001
6.551910e+002,7.013686e+001
6.561552e+002,6.387416e+001
6.571194e+002,5.771613e+001
6.580837e+002,5.191242e+001
6.590479e+002,4.674429e+001
6.600121e+002,4.240173e+001
6.609764e+002,3.901941e+001
6.619406e+002,3.678149e+001
6.629048e+002,3.570985e+001
6.638691e+002,3.554719e+001
6.648333e+002,3.571984e+001
6.657975e+002,3.589898e+001
6.667618e+002,3.559230e+001
6.677260e+002,3.471936e+001
6.686902e+002,3.381151e+001
6.696545e+002,3.348602e+001
6.706187e+002,3.387665e+001
6.715829e+002,3.484135e+001
6.725472e+002,3.627798e+001
6.735114e+002,3.801795e+001
6.744756e+002,3.985723e+001
6.754399e+002,4.160075e+001
6.764041e+002,4.321669e+001
6.773683e+002,4.459583e+001
6.783326e+002,4.544201e+001
6.792968e+002,4.549087e+001
6.802610e+002,4.480220e+001
6.812253e+002,4.368145e+001
6.821895e+002,4.246020e+001
6.831537e+002,4.139485e+001
6.841180e+002,4.060986e+001
6.850822e+002,4.001173e+001
6.860464e+002,3.932190e+001
6.870107e+002,3.833766e+001
6.879749e+002,3.716396e+001
6.889391e+002,3.584504e+001
6.899034e+002,3.439037e+001
6.908676e+002,3.269007e+001
6.918318e+002,3.068568e+001
6.927961e+002,2.851318e+001
6.937603e+002,2.643515e+001
6.947245e+002,2.478604e+001
6.956888e+002,2.386308e+001
6.966530e+002,2.384497e+001
6.976172e+002,2.451676e+001
6.985815e+002,2.535947e+001
6.995457e+002,2.598045e+001
7.005099e+002,2.637533e+001
7.014742e+002,2.676286e+001
7.024384e+002,2.717972e+001
7.034026e+002,2.760623e+001
7.043669e+002,2.803538e+001
7.053311e+002,2.859889e+001
7.062953e+002,2.942728e+001
7.072596e+002,3.040833e+001
7.082238e+002,3.145498e+001
7.091880e+002,3.249566e+001
7.101523e+002,3.352264e+001
7.111165e+002,3.440550e+001
7.120807e+002,3.509163e+001
7.130450e+002,3.566139e+001
7.140092e+002,3.619398e+001
7.149734e+002,3.671046e+001
7.159377e+002,3.730117e+001
7.169019e+002,3.787878e+001
7.178661e+002,3.830964e+001
7.188304e+002,3.866096e+001
7.197946e+002,3.902438e+001
7.207589e+002,3.938724e+001
7.217231e+002,3.977110e+001
7.226873e+002,4.022072e+001
7.236516e+002,4.098250e+001
7.246158e+002,4.248198e+001
7.255800e+002,4.511584e+001
7.265443e+002,4.902369e+001
7.275085e+002,5.404770e+001
7.284727e+002,5.999264e+001
7.294370e+002,6.666966e+001
7.304012e+002,7.359770e+001
7.313654e+002,8.067484e+001
7.323297e+002,8.815736e+001
7.332939e+002,9.607431e+001
7.342581e+002,1.044990e+002
7.352224e+002,1.133844e+002
7.361866e+002,1.219649e+002
7.371508e+002,1.293829e+002
7.381151e+002,1.350792e+002
7.390793e+002,1.383943e+002
7.400435e+002,1.386666e+002
7.410078e+002,1.355995e+002
7.419720e+002,1.294155e+002
7.429362e+002,1.206002e+002
7.439005e+002,1.098456e+002
7.448647e+002,9.822660e+001
7.458289e+002,8.683059e+001
7.467932e+002,7.677725e+001
7.477574e+002,6.910507e+001
7.487216e+002,6.387086e+001
7.496859e+002,6.011733e+001
7.506501e+002,5.704808e+001
7.516143e+002,5.457333e+001
7.525786e+002,5.251527e+001
7.535428e+002,5.067446e+001
7.545070e+002,4.903216e+001
7.554713e+002,4.752150e+001
7.564355e+002,4.588483e+001
7.573997e+002,4.397760e+001
7.583639e+002,4.181859e+001
7.593281e+002,3.955647e+001
7.602924e+002,3.761507e+001
7.612566e+002,3.617565e+001
7.622208e+002,3.511312e+001
7.631851e+002,3.417076e+001
7.641493e+002,3.331268e+001
7.651135e+002,3.283177e+001
7.660778e+002,3.267510e+001
7.670420e+002,3.272641e+001
7.680062e+002,3.292477e+001
7.689705e+002,3.317152e+001
7.699347e+002,3.326217e+001
7.708989e+002,3.307181e+001
7.718632e+002,3.257783e+001
7.728274e+002,3.182278e+001
7.737916e+002,3.104958e+001
7.747559e+002,3.045375e+001
7.757201e+002,3.048970e+001
7.766843e+002,3.123252e+001
7.776486e+002,3.226361e+001
7.786128e+002,3.306392e+001
7.795770e+002,3.331144e+001
7.805413e+002,3.263770e+001
7.815055e+002,3.072906e+001
7.824697e+002,2.808965e+001
7.834340e+002,2.534620e+001
7.843982e+002,2.284034e+001
7.853624e+002,2.056024e+001
7.863267e+002,1.848001e+001
7.872909e+002,1.661465e+001
7.882551e+002,1.507710e+001
7.892194e+002,1.433905e+001
7.901836e+002,1.445958e+001
7.911478e+002,1.504342e+001
7.921121e+002,1.566646e+001
7.930763e+002,1.598723e+001
7.940405e+002,1.570971e+001
7.950048e+002,1.505008e+001
7.959690e+002,1.488830e+001
7.969332e+002,1.555423e+001
7.978975e+002,1.671581e+001
7.988617e+002,1.791066e+001
7.998259e+002,1.908952e+001
8.007902e+002,2.024077e+001
8.017544e+002,2.134526e+001
8.027186e+002,2.247001e+001
8.036829e+002,2.374096e+001
8.046471e+002,2.491701e+001
8.056113e+002,2.564516e+001
8.065756e+002,2.588248e+001
8.075398e+002,2.591896e+001
8.085040e+002,2.602730e+001
8.094683e+002,2.626230e+001
8.104325e+002,2.657637e+001
8.113967e+002,2.653585e+001
8.123610e+002,2.589231e+001
8.133252e+002,2.470398e+001
8.142894e+002,2.314573e+001
8.152537e+002,2.126863e+001
8.162179e+002,1.945106e+001
8.171821e+002,1.815049e+001
8.181464e+002,1.728184e+001
8.191106e+002,1.659518e+001
8.200748e+002,1.596810e+001
8.210391e+002,1.544607e+001
8.220033e+002,1.509682e+001
8.229675e+002,1.488895e+001
8.239318e+002,1.463883e+001
8.248960e+002,1.384000e+001
8.258602e+002,1.237695e+001
8.268245e+002,1.055484e+001
8.277887e+002,8.743568e+000
8.287529e+002,7.137742e+000
8.297172e+002,6.187580e+000
8.306814e+002,6.114879e+000
8.316456e+002,6.687619e+000
8.326099e+002,7.481780e+000
8.335741e+002,8.027966e+000
8.345383e+002,8.167826e+000
8.355026e+002,7.995658e+000
8.364668e+002,7.620647e+000
8.374310e+002,7.113542e+000
8.383953e+002,6.134705e+000
8.393595e+002,4.498067e+000
8.403237e+002,2.760622e+000
8.412880e+002,1.459779e+000
8.422522e+002,8.073590e-001
8.432164e+002,6.504171e-001
8.441807e+002,9.391887e-001
8.451449e+002,1.457802e+000
8.461091e+002,1.839244e+000
8.470734e+002,1.816897e+000
8.480376e+002,1.605650e+000
8.490018e+002,1.593382e+000
8.499661e+002,1.908213e+000
8.509303e+002,2.393556e+000
8.518945e+002,2.519856e+000
8.528588e+002,2.226265e+000
8.538230e+002,2.052835e+000
8.547872e+002,2.236153e+000
8.557515e+002,2.624785e+000
8.567157e+002,2.948318e+000
8.576799e+002,3.207969e+000
8.586442e+002,3.274414e+000
8.596084e+002,3.100563e+000
8.605726e+002,2.824863e+000
8.615369e+002,2.725434e+000
8.625011e+002,3.050729e+000
8.634653e+002,3.816884e+000
8.644296e+002,4.861795e+000
8.653938e+002,5.885650e+000
8.663580e+002,6.618517e+000
8.673223e+002,6.833865e+000
8.682865e+002,6.495897e+000
8.692507e+002,5.824600e+000
8.702150e+002,5.113024e+000
8.711792e+002,4.597059e+000
8.721434e+002,4.433091e+000
8.731077e+002,4.673367e+000
8.740719e+002,5.059001e+000
8.750361e+002,5.489650e+000
8.760004e+002,6.032351e+000
8.769646e+002,6.676396e+000
8.779288e+002,7.292620e+000
8.788931e+002,7.742530e+000
8.798573e+002,7.892532e+000
8.808215e+002,7.770082e+000
8.817858e+002,7.641096e+000
8.827500e+002,7.839208e+000
8.837142e+002,8.369867e+000
8.846785e+002,9.185275e+000
8.856427e+002,1.020096e+001
8.866069e+002,1.121033e+001
8.875712e+002,1.178460e+001
8.885354e+002,1.168870e+001
8.894996e+002,1.086915e+001
8.904639e+002,9.585442e+000
8.914281e+002,8.059086e+000
8.923923e+002,6.421822e+000
8.933566e+002,4.801949e+000
8.943208e+002,3.431657e+000
8.952850e+002,2.445174e+000
8.962493e+002,1.834541e+000
8.972135e+002,1.462272e+000
8.981777e+002,1.278273e+000
8.991420e+002,1.229634e+000
9.001062e+002,1.385067e+000
9.010704e+002,1.837020e+000
9.020347e+002,2.302089e+000
9.029989e+002,2.434852e+000
9.039631e+002,2.251747e+000
9.049274e+002,1.865557e+000
9.058916e+002,1.325163e+000
9.068558e+002,7.913151e-001
9.078201e+002,5.644641e-001
9.087843e+002,7.046866e-001
9.097485e+002,9.856329e-001
9.107128e+002,1.155248e+000
9.116770e+002,1.176456e+000
9.126412e+002,1.146878e+000
9.136055e+002,1.363869e+000
9.145697e+002,2.210493e+000
9.155339e+002,3.588649e+000
9.164982e+002,5.047094e+000
9.174624e+002,6.102887e+000
9.184266e+002,6.713905e+000
9.193909e+002,7.194399e+000
9.203551e+002,7.900128e+000
9.213193e+002,8.946669e+000
9.222836e+002,1.000698e+001
9.232478e+002,1.075904e+001
9.242120e+002,1.136058e+001
9.251763e+002,1.203495e+001
9.261405e+002,1.259405e+001
9.271047e+002,1.290192e+001
9.280690e+002,1.313218e+001
9.290332e+002,1.343071e+001
9.299974e+002,1.353516e+001
9.309617e+002,1.333226e+001
9.319259e+002,1.316705e+001
9.328901e+002,1.328438e+001
9.338544e+002,1.345028e+001
9.348186e+002,1.343300e+001
9.357828e+002,1.339728e+001
9.367471e+002,1.363776e+001
9.377113e+002,1.430620e+001
9.386755e+002,1.506588e+001
9.396398e+002,1.539318e+001
9.406040e+002,1.509894e+001
9.415682e+002,1.435870e+001
9.425325e+002,1.380034e+001
9.434967e+002,1.387127e+001
9.444609e+002,1.472832e+001
9.454252e+002,1.589197e+001
9.463894e+002,1.674647e+001
9.473536e+002,1.723063e+001
9.483179e+002,1.762342e+001
9.492821e+002,1.811427e+001
9.502463e+002,1.839705e+001
9.512106e+002,1.806099e+001
9.521748e+002,1.727756e+001
9.531390e+002,1.634169e+001
9.541033e+002,1.519388e+001
9.550675e+002,1.370633e+001
9.560317e+002,1.210577e+001
9.569960e+002,1.098915e+001
9.579602e+002,1.054234e+001
9.589244e+002,1.028644e+001
9.598887e+002,1.006969e+001
9.608529e+002,1.016692e+001
9.618171e+002,1.065434e+001
9.627814e+002,1.123592e+001
9.637456e+002,1.179510e+001
9.647098e+002,1.250676e+001
9.656741e+002,1.362492e+001
9.666383e+002,1.483265e+001
9.676025e+002,1.553470e+001
9.685668e+002,1.556132e+001
9.695310e+002,1.514575e+001
9.704952e+002,1.484467e+001
9.714595e+002,1.466395e+001
9.724237e+002,1.426143e+001
9.733879e+002,1.370347e+001
9.743522e+002,1.328901e+001
9.753164e+002,1.300033e+001
9.762806e+002,1.269231e+001
9.772449e+002,1.245980e+001
9.782091e+002,1.234776e+001
9.791733e+002,1.209396e+001
9.801376e+002,1.179487e+001
9.811018e+002,1.174462e+001
9.820660e+002,1.206459e+001
9.830303e+002,1.257276e+001
9.839945e+002,1.312622e+001
9.849587e+002,1.357264e+001
9.859230e+002,1.375414e+001
9.868872e+002,1.412936e+001
9.878514e+002,1.514123e+001
9.888157e+002,1.668732e+001
9.897799e+002,1.837636e+001
9.907441e+002,2.000469e+001
9.917084e+002,2.146721e+001
9.926726e+002,2.273446e+001
9.936368e+002,2.406997e+001
9.946011e+002,2.548338e+001
9.955653e+002,2.654402e+001
9.965295e+002,2.758093e+001
9.974938e+002,2.909819e+001
9.984580e+002,3.103365e+001
9.994222e+002,3.312832e+001
1.000386e+003,3.559256e+001
1.001351e+003,3.896567e+001
1.002315e+003,4.351043e+001
1.003279e+003,4.821189e+001
1.004243e+003,5.198658e+001
1.005208e+003,5.425787e+001
1.006172e+003,5.536488e+001
1.007136e+003,5.593747e+001
1.008100e+003,5.550956e+001
1.009065e+003,5.364356e+001
1.010029e+003,5.109162e+001
1.010993e+003,4.856634e+001
1.011957e+003,4.621453e+001
1.012922e+003,4.425992e+001
1.013886e+003,4.318431e+001
1.014850e+003,4.365446e+001
1.015814e+003,4.566706e+001
1.016778e+003,4.825251e+001
1.017743e+003,5.069623e+001
1.018707e+003,5.309477e+001
1.019671e+003,5.578280e+001
1.020635e+003,5.845055e+001
1.021600e+003,6.004398e+001
1.022564e+003,6.054431e+001
1.023528e+003,6.064085e+001
1.024492e+003,6.082699e+001
1.025457e+003,6.125959e+001
1.026421e+003,6.222477e+001
1.027385e+003,6.397580e+001
1.028349e+003,6.661720e+001
1.029313e+003,6.996057e+001
1.030278e+003,7.381772e+001
1.031242e+003,7.762985e+001
1.032206e+003,8.098931e+001
1.033170e+003,8.366704e+001
1.034135e+003,8.589331e+001
1.035099e+003,8.811360e+001
1.036063e+003,9.081198e+001
1.037027e+003,9.422231e+001
1.037992e+003,9.842268e+001
1.038956e+003,1.037097e+002
1.039920e+003,1.110308e+002
1.040884e+003,1.188608e+002
1.041849e+003,1.258805e+002
1.042813e+003,1.329518e+002
1.043777e+003,1.419439e+002
1.044741e+003,1.539944e+002
1.045705e+003,1.697456e+002
1.046670e+003,1.897413e+002
1.047634e+003,2.145295e+002
1.048598e+003,2.439699e+002
1.049562e+003,2.781163e+002
1.050527e+003,3.176360e+002
1.051491e+003,3.621991e+002
1.052455e+003,4.097052e+002
1.053419e+003,4.574026e+002
1.054384e+003,5.002661e+002
1.055348e+003,5.354448e+002
1.056312e+003,5.625503e+002
1.057276e+003,5.812006e+002
1.058240e+003,5.908008e+002
1.059205e+003,5.902870e+002
1.060169e+003,5.793584e+002
1.061133e+003,5.592332e+002
1.062097e+003,5.326434e+002
1.063062e+003,5.032370e+002
1.064026e+003,4.742633e+002
1.064990e+003,4.475423e+002
1.065954e+003,4.242441e+002
1.066919e+003,4.056584e+002
1.067883e+003,3.924596e+002
1.068847e+003,3.861580e+002
1.069811e+003,3.878396e+002
1.070776e+003,3.977469e+002
1.071740e+003,4.150620e+002
1.072704e+003,4.377667e+002
1.073668e+003,4.645240e+002
1.074632e+003,4.938311e+002
1.075597e+003,5.229717e+002
1.076561e+003,5.486447e+002
1.077525e+003,5.676129e+002
1.078489e+003,5.776702e+002
1.079454e+003,5.784293e+002
1.080418e+003,5.707635e+002
1.081382e+003,5.571475e+002
1.082346e+003,5.424078e+002
1.083311e+003,5.304952e+002
1.084275e+003,5.244817e+002
1.085239e+003,5.266200e+002
1.086203e+003,5.371204e+002
1.087167e+003,5.539355e+002
1.088132e+003,5.731754e+002
1.089096e+003,5.896306e+002
1.090060e+003,5.990498e+002
1.091024e+003,5.976111e+002
1.091989e+003,5.825044e+002
1.092953e+003,5.531492e+002
1.093917e+003,5.108124e+002
1.094881e+003,4.584293e+002
1.095846e+003,4.011713e+002
1.096810e+003,3.438160e+002
1.097774e+003,2.902000e+002
1.098738e+003,2.430771e+002
1.099703e+003,2.031536e+002
1.100667e+003,1.703078e+002
1.101631e+003,1.443438e+002
1.102595e+003,1.243285e+002
1.103559e+003,1.092248e+002
1.104524e+003,9.761045e+001
1.105488e+003,8.834869e+001
1.106452e+003,8.090420e+001
1.107416e+003,7.448801e+001
1.108381e+003,6.821848e+001
1.109345e+003,6.242313e+001
1.110309e+003,5.804610e+001
1.111273e+003,5.558382e+001
1.112238e+003,5.398198e+001
1.113202e+003,5.236185e+001
1.114166e+003,5.054263e+001
1.115130e+003,4.856956e+001
1.116094e+003,4.647102e+001
1.117059e+003,4.443246e+001
1.118023e+003,4.264936e+001
1.118987e+003,4.112346e+001
1.119951e+003,3.956984e+001
1.120916e+003,3.744188e+001
1.121880e+003,3.487079e+001
1.122844e+003,3.267191e+001
1.123808e+003,3.176540e+001
1.124773e+003,3.201468e+001
1.125737e+003,3.220796e+001
1.126701e+003,3.208675e+001
1.127665e+003,3.175246e+001
1.128630e+003,3.114291e+001
1.129594e+003,3.018210e+001
1.130558e+003,2.902329e+001
1.131522e+003,2.767198e+001
1.132486e+003,2.601623e+001
1.133451e+003,2.414968e+001
1.134415e+003,2.245311e+001
1.135379e+003,2.145538e+001
1.136343e+003,2.139398e+001
1.137308e+003,2.205238e+001
1.138272e+003,2.295210e+001
1.139236e+003,2.394532e+001
1.140200e+003,2.508539e+001
1.141165e+003,2.620018e+001
1.142129e+003,2.688651e+001
1.143093e+003,2.695778e+001
1.144057e+003,2.648949e+001
1.145021e+003,2.559893e+001
1.145986e+003,2.449644e+001
1.146950e+003,2.342624e+001
1.147914e+003,2.266580e+001
1.148878e+003,2.232377e+001
1.149843e+003,2.222567e+001
1.150807e+003,2.202174e+001
1.151771e+003,2.161646e+001
1.152735e+003,2.129693e+001
1.153700e+003,2.112983e+001
1.154664e+003,2.095054e+001
1.155628e+003,2.064599e+001
1.156592e+003,2.028597e+001
1.157557e+003,1.994570e+001
1.158521e+003,1.957821e+001
1.159485e+003,1.928944e+001
1.160449e+003,1.945029e+001
1.161413e+003,2.035635e+001
1.162378e+003,2.204148e+001
1.163342e+003,2.454211e+001
1.164306e+003,2.827518e+001
1.165270e+003,3.381334e+001
1.166235e+003,4.149298e+001
1.167199e+003,5.166399e+001
1.168163e+003,6.439144e+001
1.169127e+003,7.917947e+001
1.170092e+003,9.514467e+001
1.171056e+003,1.108826e+002
1.172020e+003,1.250188e+002
1.172984e+003,1.363192e+002
1.173948e+003,1.434678e+002
1.174913e+003,1.450354e+002
1.175877e+003,1.414638e+002
1.176841e+003,1.342071e+002
1.177805e+003,1.243778e+002
1.178770e+003,1.126947e+002
1.179734e+003,9.996248e+001
1.180698e+003,8.765318e+001
1.181662e+003,7.665903e+001
1.182627e+003,6.750216e+001
1.183591e+003,6.052625e+001
1.184555e+003,5.542780e+001
1.185519e+003,5.143868e+001
1.186484e+003,4.759975e+001
1.187448e+003,4.337184e+001
1.188412e+003,3.880864e+001
1.189376e+003,3.533382e+001
1.190340e+003,3.354275e+001
1.191305e+003,3.266138e+001
1.192269e+003,3.156181e+001
1.193233e+003,2.992759e+001
1.194197e+003,2.814062e+001
1.195162e+003,2.634528e+001
1.196126e+003,2.481958e+001
1.197090e+003,2.373290e+001
1.198054e+003,2.289978e+001
1.199019e+003,2.212772e+001
1.199983e+003,2.144297e+001
1.200947e+003,2.072669e+001
1.201911e+003,1.935924e+001
1.202875e+003,1.781561e+001
1.203840e+003,1.693369e+001
1.204804e+003,1.666805e+001
1.205768e+003,1.624997e+001
1.206732e+003,1.537016e+001
1.207697e+003,1.434188e+001
1.208661e+003,1.348267e+001
1.209625e+003,1.302267e+001
1.210589e+003,1.311280e+001
1.211554e+003,1.372124e+001
1.212518e+003,1.452380e+001
1.213482e+003,1.494207e+001
1.214446e+003,1.473062e+001
1.215411e+003,1.408910e+001
1.216375e+003,1.391441e+001
1.217339e+003,1.443826e+001
1.218303e+003,1.519634e+001
1.219267e+003,1.605209e+001
1.220232e+003,1.711032e+001
1.221196e+003,1.851730e+001
1.222160e+003,2.008990e+001
1.223124e+003,2.156400e+001
1.224089e+003,2.266266e+001
1.225053e+003,2.327489e+001
1.226017e+003,2.349555e+001
1.226981e+003,2.365409e+001
1.227946e+003,2.414464e+001
1.228910e+003,2.488606e+001
1.229874e+003,2.565097e+001
1.230838e+003,2.635725e+001
1.231802e+003,2.711358e+001
1.232767e+003,2.797769e+001
1.233731e+003,2.851637e+001
1.234695e+003,2.872716e+001
1.235659e+003,2.876047e+001
1.236624e+003,2.847020e+001
1.237588e+003,2.762381e+001
1.238552e+003,2.639111e+001
1.239516e+003,2.527280e+001
1.240481e+003,2.446003e+001
1.241445e+003,2.403885e+001
1.242409e+003,2.412875e+001
1.243373e+003,2.469371e+001
1.244338e+003,2.535570e+001
1.245302e+003,2.580586e+001
1.246266e+003,2.608515e+001
1.247230e+003,2.632692e+001
1.248194e+003,2.679100e+001
1.249159e+003,2.720504e+001
1.250123e+003,2.722066e+001
1.251087e+003,2.670894e+001
1.252051e+003,2.597887e+001
1.253016e+003,2.563724e+001
1.253980e+003,2.605621e+001
1.254944e+003,2.667772e+001
1.255908e+003,2.668920e+001
1.256873e+003,2.603603e+001
1.257837e+003,2.494888e+001
1.258801e+003,2.393655e+001
1.259765e+003,2.344380e+001
1.260729e+003,2.348012e+001
1.261694e+003,2.351525e+001
1.262658e+003,2.326205e+001
1.263622e+003,2.302988e+001
1.264586e+003,2.324941e+001
1.265551e+003,2.421807e+001
1.266515e+003,2.582568e+001
1.267479e+003,2.766370e+001
1.268443e+003,2.894481e+001
1.269408e+003,2.967426e+001
1.270372e+003,3.039089e+001
1.271336e+003,3.109104e+001
1.272300e+003,3.186224e+001
1.273265e+003,3.290614e+001
1.274229e+003,3.422195e+001
1.275193e+003,3.540292e+001
1.276157e+003,3.642149e+001
1.277121e+003,3.740929e+001
1.278086e+003,3.842360e+001
1.279050e+003,3.925626e+001
1.280014e+003,3.966334e+001
1.280978e+003,3.974010e+001
1.281943e+003,4.001349e+001
1.282907e+003,4.066658e+001
1.283871e+003,4.137419e+001
1.284835e+003,4.190403e+001
1.285800e+003,4.238429e+001
1.286764e+003,4.276633e+001
1.287728e+003,4.299302e+001
1.288692e+003,4.316978e+001
1.289656e+003,4.335625e+001
1.290621e+003,4.322117e+001
1.291585e+003,4.246877e+001
1.292549e+003,4.099723e+001
1.293513e+003,3.884223e+001
1.294478e+003,3.626963e+001
1.295442e+003,3.377520e+001
1.296406e+003,3.139138e+001
1.297370e+003,2.918502e+001
1.298335e+003,2.727323e+001
1.299299e+003,2.540424e+001
1.300263e+003,2.330412e+001
1.301227e+003,2.118594e+001
1.302192e+003,1.947324e+001
1.303156e+003,1.818907e+001
1.304120e+003,1.716617e+001
1.305084e+003,1.634269e+001
1.306048e+003,1.567973e+001
1.307013e+003,1.511782e+001
1.307977e+003,1.457216e+001
1.308941e+003,1.389189e+001
1.309905e+003,1.314221e+001
1.310870e+003,1.272937e+001
1.311834e+003,1.282288e+001
1.312798e+003,1.277781e+001
1.313762e+003,1.225098e+001
1.314727e+003,1.130956e+001
1.315691e+003,1.014649e+001
1.316655e+003,8.939741e+000
1.317619e+003,8.035746e+000
1.318583e+003,7.592734e+000
1.319548e+003,7.723274e+000
1.320512e+003,8.448638e+000
1.321476e+003,9.427166e+000
1.322440e+003,1.020984e+001
1.323405e+003,1.091168e+001
1.324369e+003,1.189841e+001
1.325333e+003,1.311112e+001
1.326297e+003,1.390785e+001
1.327262e+003,1.395936e+001
1.328226e+003,1.352713e+001
1.329190e+003,1.299517e+001
1.330154e+003,1.255272e+001
1.331119e+003,1.233491e+001
1.332083e+003,1.237443e+001
1.333047e+003,1.273605e+001
1.334011e+003,1.327322e+001
1.334975e+003,1.356748e+001
1.335940e+003,1.338295e+001
1.336904e+003,1.302617e+001
1.337868e+003,1.282938e+001
1.338832e+003,1.278682e+001
1.339797e+003,1.291006e+001
1.340761e+003,1.318042e+001
1.341725e+003,1.361198e+001
1.342689e+003,1.391242e+001
1.343654e+003,1.390072e+001
