1.166235e+003,5.831754e+001
1.167199e+003,7.412056e+001
1.168163e+003,9.413956e+001
1.169127e+003,1.176514e+002
1.170092e+003,1.436383e+002
1.171056e+003,1.696067e+002
1.172020e+003,1.924600e+002
1.172984e+003,2.099638e+002
1.173948e+003,2.207382e+002
1.174913e+003,2.237743e+002
1.175877e+003,2.183993e+002
1.176841e+003,2.049811e+002
1.177805e+003,1.855583e+002
1.178770e+003,1.627782e+002
1.179734e+003,1.389212e+002
1.180698e+003,1.165683e+002
1.181662e+003,9.762264e+001
1.182627e+003,8.284753e+001
1.183591e+003,7.232186e+001
1.184555e+003,6.485167e+001
1.185519e+003,5.931208e+001
1.186484e+003,5.512339e+001
1.187448e+003,5.227530e+001
1.188412e+003,5.064005e+001
1.189376e+003,4.946664e+001
1.190340e+003,4.793792e+001
1.191305e+003,4.584198e+001
1.192269e+003,4.352089e+001
1.193233e+003,4.123828e+001
1.194197e+003,3.919143e+001
1.195162e+003,3.720919e+001
1.196126e+003,3.492727e+001
1.197090e+003,3.239141e+001
1.198054e+003,2.977573e+001
1.199019e+003,2.725230e+001
1.199983e+003,2.501944e+001
1.200947e+003,2.355457e+001
1.201911e+003,2.275176e+001
1.202875e+003,2.219057e+001
1.203840e+003,2.172907e+001
1.204804e+003,2.142975e+001
1.205768e+003,2.128727e+001
1.206732e+003,2.090822e+001
1.207697e+003,2.019039e+001
1.208661e+003,1.919595e+001
1.209625e+003,1.833796e+001
1.210589e+003,1.803512e+001
1.211554e+003,1.838132e+001
1.212518e+003,1.916609e+001
1.213482e+003,2.025087e+001
1.214446e+003,2.135581e+001
1.215411e+003,2.224142e+001
1.216375e+003,2.296644e+001
1.217339e+003,2.368679e+001
1.218303e+003,2.419197e+001
1.219267e+003,2.399834e+001
1.220232e+003,2.303619e+001
1.221196e+003,2.180489e+001
1.222160e+003,2.069659e+001
1.223124e+003,2.017875e+001
1.224089e+003,2.054094e+001
1.225053e+003,2.168937e+001
1.226017e+003,2.329031e+001
1.226981e+003,2.510311e+001
1.227946e+003,2.664864e+001
1.228910e+003,2.758530e+001
1.229874e+003,2.809809e+001
1.230838e+003,2.844032e+001
1.231802e+003,2.864822e+001
1.232767e+003,2.869799e+001
1.233731e+003,2.890905e+001
1.234695e+003,2.932708e+001
1.235659e+003,2.993125e+001
1.236624e+003,3.067246e+001
1.237588e+003,3.149206e+001
1.238552e+003,3.222918e+001
1.239516e+003,3.269992e+001
1.240481e+003,3.273861e+001
1.241445e+003,3.219637e+001
1.242409e+003,3.112107e+001
1.243373e+003,2.990989e+001
1.244338e+003,2.885041e+001
1.245302e+003,2.822835e+001
1.246266e+003,2.842048e+001
1.247230e+003,2.945327e+001
1.248194e+003,3.067163e+001
1.249159e+003,3.153555e+001
1.250123e+003,3.199443e+001
1.251087e+003,3.218458e+001
1.252051e+003,3.223397e+001
1.253016e+003,3.228144e+001
1.253980e+003,3.247343e+001
1.254944e+003,3.264163e+001
1.255908e+003,3.252868e+001
1.256873e+003,3.240616e+001
1.257837e+003,3.269559e+001
1.258801e+003,3.350842e+001
1.259765e+003,3.435426e+001
1.260729e+003,3.458443e+001
1.261694e+003,3.455331e+001
1.262658e+003,3.472644e+001
1.263622e+003,3.528994e+001
1.264586e+003,3.595673e+001
1.265551e+003,3.655854e+001
1.266515e+003,3.710692e+001
1.267479e+003,3.756168e+001
1.268443e+003,3.779901e+001
1.269408e+003,3.797730e+001
1.270372e+003,3.851745e+001
1.271336e+003,3.940184e+001
1.272300e+003,4.032323e+001
1.273265e+003,4.103523e+001
1.274229e+003,4.189888e+001
1.275193e+003,4.360804e+001
1.276157e+003,4.582866e+001
1.277121e+003,4.788050e+001
1.278086e+003,4.935825e+001
1.279050e+003,5.010706e+001
1.280014e+003,4.995713e+001
1.280978e+003,4.888202e+001
1.281943e+003,4.739608e+001
1.282907e+003,4.581517e+001
1.283871e+003,4.408006e+001
1.284835e+003,4.211890e+001
1.285800e+003,4.030355e+001
1.286764e+003,3.921564e+001
1.287728e+003,3.874352e+001
1.288692e+003,3.810158e+001
1.289656e+003,3.692890e+001
1.290621e+003,3.582495e+001
1.291585e+003,3.566348e+001
1.292549e+003,3.556892e+001
1.293513e+003,3.434455e+001
1.294478e+003,3.191612e+001
1.295442e+003,2.913767e+001
1.296406e+003,2.632009e+001
1.297370e+003,2.384321e+001
1.298335e+003,2.217736e+001
1.299299e+003,2.117909e+001
1.300263e+003,2.042276e+001
1.301227e+003,1.930893e+001
1.302192e+003,1.772320e+001
1.303156e+003,1.621963e+001
1.304120e+003,1.568026e+001
1.305084e+003,1.626725e+001
1.306048e+003,1.667178e+001
1.307013e+003,1.629562e+001
1.307977e+003,1.578853e+001
1.308941e+003,1.599620e+001
1.309905e+003,1.708756e+001
1.310870e+003,1.905963e+001
1.311834e+003,2.149357e+001
1.312798e+003,2.317775e+001
1.313762e+003,2.340750e+001
1.314727e+003,2.263164e+001
1.315691e+003,2.159320e+001
1.316655e+003,2.053303e+001
1.317619e+003,1.929400e+001
1.318583e+003,1.782705e+001
1.319548e+003,1.638671e+001
1.320512e+003,1.524666e+001
1.321476e+003,1.470934e+001
1.322440e+003,1.483247e+001
1.323405e+003,1.539788e+001
1.324369e+003,1.615019e+001
1.325333e+003,1.691174e+001
1.326297e+003,1.736616e+001
1.327262e+003,1.752017e+001
1.328226e+003,1.768497e+001
1.329190e+003,1.787476e+001
1.330154e+003,1.787897e+001
1.331119e+003,1.747170e+001
1.332083e+003,1.681443e+001
1.333047e+003,1.615910e+001
1.334011e+003,1.555010e+001
1.334975e+003,1.506916e+001
1.335940e+003,1.480718e+001
1.336904e+003,1.481949e+001
1.337868e+003,1.504488e+001
1.338832e+003,1.548712e+001
1.339797e+003,1.626656e+001
1.340761e+003,1.731200e+001
1.341725e+003,1.824769e+001
1.342689e+003,1.877026e+001
1.343654e+003,1.909591e+001
