6.050508e+002,3.182607e+001
6.060151e+002,3.336169e+001
6.069793e+002,3.457359e+001
6.079435e+002,3.549634e+001
6.089078e+002,3.633213e+001
6.098720e+002,3.728356e+001
6.108362e+002,3.830445e+001
6.118005e+002,3.937145e+001
6.127647e+002,4.061753e+001
6.137289e+002,4.222913e+001
6.146932e+002,4.428804e+001
6.156574e+002,4.696815e+001
6.166216e+002,5.136137e+001
6.175859e+002,5.810875e+001
6.185501e+002,6.641694e+001
6.195143e+002,7.466741e+001
6.204786e+002,8.174471e+001
6.214428e+002,8.703993e+001
6.224070e+002,9.024100e+001
6.233713e+002,9.157233e+001
6.243355e+002,9.119934e+001
6.252997e+002,8.928328e+001
6.262640e+002,8.601267e+001
6.272282e+002,8.169964e+001
6.281924e+002,7.697732e+001
6.291567e+002,7.301233e+001
6.301209e+002,7.126372e+001
6.310851e+002,7.188093e+001
6.320494e+002,7.395947e+001
6.330136e+002,7.676548e+001
6.339778e+002,7.975260e+001
6.349421e+002,8.243676e+001
6.359063e+002,8.477508e+001
6.368705e+002,8.735462e+001
6.378348e+002,9.033492e+001
6.387990e+002,9.323632e+001
6.397632e+002,9.537652e+001
6.407275e+002,9.667791e+001
6.416917e+002,9.749433e+001
6.426559e+002,9.808222e+001
6.436202e+002,9.846487e+001
6.445844e+002,9.863087e+001
6.455486e+002,9.854166e+001
6.465129e+002,9.806181e+001
6.474771e+002,9.692977e+001
6.484413e+002,9.508658e+001
6.494056e+002,9.267524e+001
6.503698e+002,8.975539e+001
6.513340e+002,8.625500e+001
6.522983e+002,8.206565e+001
6.532625e+002,7.717986e+001
6.542267e+002,7.197382e+001
6.551910e+002,6.666819e+001
6.561552e+002,6.124349e+001
6.571194e+002,5.564257e+001
6.580837e+002,4.999257e+001
6.590479e+002,4.448769e+001
6.600121e+002,3.944192e+001
6.609764e+002,3.522071e+001
6.619406e+002,3.210015e+001
6.629048e+002,3.017531e+001
6.638691e+002,2.942143e+001
6.648333e+002,2.973898e+001
6.657975e+002,3.076768e+001
6.667618e+002,3.199117e+001
6.677260e+002,3.309607e+001
6.686902e+002,3.392063e+001
6.696545e+002,3.434492e+001
6.706187e+002,3.427313e+001
6.715829e+002,3.370137e+001
6.725472e+002,3.279062e+001
6.735114e+002,3.196666e+001
6.744756e+002,3.166031e+001
6.754399e+002,3.192574e+001
6.764041e+002,3.262529e+001
6.773683e+002,3.353358e+001
6.783326e+002,3.435588e+001
6.792968e+002,3.476814e+001
6.802610e+002,3.477008e+001
6.812253e+002,3.461158e+001
6.821895e+002,3.450044e+001
6.831537e+002,3.446438e+001
6.841180e+002,3.444164e+001
6.850822e+002,3.437375e+001
6.860464e+002,3.427936e+001
6.870107e+002,3.419654e+001
6.879749e+002,3.401648e+001
6.889391e+002,3.351070e+001
6.899034e+002,3.259550e+001
6.908676e+002,3.120094e+001
6.918318e+002,2.929526e+001
6.927961e+002,2.723905e+001
6.937603e+002,2.562421e+001
6.947245e+002,2.453244e+001
6.956888e+002,2.363112e+001
6.966530e+002,2.270979e+001
6.976172e+002,2.200033e+001
6.985815e+002,2.189729e+001
6.995457e+002,2.236855e+001
7.005099e+002,2.298362e+001
7.014742e+002,2.340271e+001
7.024384e+002,2.367189e+001
7.034026e+002,2.406120e+001
7.043669e+002,2.473575e+001
7.053311e+002,2.547229e+001
7.062953e+002,2.623039e+001
7.072596e+002,2.720496e+001
7.082238e+002,2.832853e+001
7.091880e+002,2.952248e+001
7.101523e+002,3.054430e+001
7.111165e+002,3.143730e+001
7.120807e+002,3.248682e+001
7.130450e+002,3.355149e+001
7.140092e+002,3.431186e+001
7.149734e+002,3.469554e+001
7.159377e+002,3.489095e+001
7.169019e+002,3.487856e+001
7.178661e+002,3.432095e+001
7.188304e+002,3.292286e+001
7.197946e+002,3.104190e+001
7.207589e+002,2.943344e+001
7.217231e+002,2.855135e+001
7.226873e+002,2.845916e+001
7.236516e+002,2.885419e+001
7.246158e+002,2.959789e+001
7.255800e+002,3.088264e+001
7.265443e+002,3.291958e+001
7.275085e+002,3.603653e+001
7.284727e+002,4.037194e+001
7.294370e+002,4.563218e+001
7.304012e+002,5.126507e+001
7.313654e+002,5.720191e+001
7.323297e+002,6.381761e+001
7.332939e+002,7.125689e+001
7.342581e+002,7.965017e+001
7.352224e+002,8.904694e+001
7.361866e+002,9.865335e+001
7.371508e+002,1.071521e+002
7.381151e+002,1.132720e+002
7.390793e+002,1.162459e+002
7.400435e+002,1.158246e+002
7.410078e+002,1.123870e+002
7.419720e+002,1.064606e+002
7.429362e+002,9.834917e+001
7.439005e+002,8.848665e+001
7.448647e+002,7.761889e+001
7.458289e+002,6.667020e+001
7.467932e+002,5.678298e+001
7.477574e+002,4.900554e+001
7.487216e+002,4.357550e+001
7.496859e+002,3.972963e+001
7.506501e+002,3.679163e+001
7.516143e+002,3.448707e+001
7.525786e+002,3.254433e+001
7.535428e+002,3.087086e+001
7.545070e+002,2.970713e+001
7.554713e+002,2.925491e+001
7.564355e+002,2.934156e+001
7.573997e+002,2.968710e+001
7.583639e+002,2.977153e+001
7.593281e+002,2.939305e+001
7.602924e+002,2.893678e+001
7.612566e+002,2.869785e+001
7.622208e+002,2.884323e+001
7.631851e+002,2.910680e+001
7.641493e+002,2.911313e+001
7.651135e+002,2.883698e+001
7.660778e+002,2.842959e+001
7.670420e+002,2.813159e+001
7.680062e+002,2.796893e+001
7.689705e+002,2.778276e+001
7.699347e+002,2.750978e+001
7.708989e+002,2.727379e+001
7.718632e+002,2.686704e+001
7.728274e+002,2.624942e+001
7.737916e+002,2.575425e+001
7.747559e+002,2.576521e+001
7.757201e+002,2.612194e+001
7.766843e+002,2.621157e+001
7.776486e+002,2.573940e+001
7.786128e+002,2.489937e+001
7.795770e+002,2.393444e+001
7.805413e+002,2.297749e+001
7.815055e+002,2.196915e+001
7.824697e+002,2.086317e+001
7.834340e+002,1.986677e+001
7.843982e+002,1.922350e+001
7.853624e+002,1.882608e+001
7.863267e+002,1.844893e+001
7.872909e+002,1.800033e+001
7.882551e+002,1.742645e+001
7.892194e+002,1.661089e+001
7.901836e+002,1.571398e+001
7.911478e+002,1.502565e+001
7.921121e+002,1.464656e+001
7.930763e+002,1.451677e+001
7.940405e+002,1.464883e+001
7.950048e+002,1.501083e+001
7.959690e+002,1.556408e+001
7.969332e+002,1.628880e+001
7.978975e+002,1.712577e+001
7.988617e+002,1.790165e+001
7.998259e+002,1.850461e+001
8.007902e+002,1.896874e+001
8.017544e+002,1.930044e+001
8.027186e+002,1.953798e+001
8.036829e+002,1.976211e+001
8.046471e+002,1.998320e+001
8.056113e+002,2.006041e+001
8.065756e+002,1.987720e+001
8.075398e+002,1.942500e+001
8.085040e+002,1.870461e+001
8.094683e+002,1.801999e+001
8.104325e+002,1.774102e+001
8.113967e+002,1.782376e+001
8.123610e+002,1.801948e+001
8.133252e+002,1.809926e+001
8.142894e+002,1.791445e+001
8.152537e+002,1.726187e+001
8.162179e+002,1.630421e+001
8.171821e+002,1.538947e+001
8.181464e+002,1.468027e+001
8.191106e+002,1.410114e+001
8.200748e+002,1.347774e+001
8.210391e+002,1.292223e+001
8.220033e+002,1.280458e+001
8.229675e+002,1.341227e+001
8.239318e+002,1.448359e+001
8.248960e+002,1.539111e+001
8.258602e+002,1.573236e+001
8.268245e+002,1.526471e+001
8.277887e+002,1.395336e+001
8.287529e+002,1.210039e+001
8.297172e+002,1.030060e+001
8.306814e+002,8.884120e+000
8.316456e+002,7.817443e+000
8.326099e+002,6.974666e+000
8.335741e+002,6.210462e+000
8.345383e+002,5.678371e+000
8.355026e+002,5.589316e+000
8.364668e+002,5.869716e+000
8.374310e+002,6.309308e+000
8.383953e+002,6.601464e+000
8.393595e+002,6.517019e+000
8.403237e+002,6.129657e+000
8.412880e+002,5.734420e+000
8.422522e+002,5.636784e+000
8.432164e+002,5.824236e+000
8.441807e+002,6.185916e+000
8.451449e+002,6.618929e+000
8.461091e+002,7.055509e+000
8.470734e+002,7.243983e+000
8.480376e+002,7.000828e+000
8.490018e+002,6.186141e+000
8.499661e+002,5.259013e+000
8.509303e+002,4.691312e+000
8.518945e+002,4.414825e+000
8.528588e+002,4.236906e+000
8.538230e+002,4.148928e+000
8.547872e+002,4.211684e+000
8.557515e+002,4.424372e+000
8.567157e+002,4.699417e+000
8.576799e+002,5.022415e+000
8.586442e+002,5.360096e+000
8.596084e+002,5.553765e+000
8.605726e+002,5.247529e+000
8.615369e+002,4.342474e+000
8.625011e+002,3.177487e+000
8.634653e+002,2.529338e+000
8.644296e+002,2.675430e+000
8.653938e+002,3.367229e+000
8.663580e+002,4.223223e+000
8.673223e+002,4.857280e+000
8.682865e+002,5.190577e+000
8.692507e+002,5.293578e+000
8.702150e+002,5.217221e+000
8.711792e+002,5.106516e+000
8.721434e+002,5.258105e+000
8.731077e+002,5.783771e+000
8.740719e+002,6.277164e+000
8.750361e+002,6.604458e+000
8.760004e+002,6.895012e+000
8.769646e+002,7.250216e+000
8.779288e+002,7.640150e+000
8.788931e+002,8.248844e+000
8.798573e+002,9.061707e+000
8.808215e+002,9.702944e+000
8.817858e+002,9.981625e+000
8.827500e+002,9.921228e+000
8.837142e+002,9.467061e+000
8.846785e+002,8.631977e+000
8.856427e+002,7.966846e+000
8.866069e+002,7.705196e+000
8.875712e+002,7.515478e+000
8.885354e+002,7.169994e+000
8.894996e+002,6.606620e+000
8.904639e+002,6.134314e+000
8.914281e+002,6.073261e+000
8.923923e+002,6.648095e+000
8.933566e+002,7.558851e+000
8.943208e+002,8.258250e+000
8.952850e+002,8.460836e+000
8.962493e+002,8.073959e+000
8.972135e+002,6.942809e+000
8.981777e+002,5.104027e+000
8.991420e+002,3.097281e+000
9.001062e+002,1.453705e+000
9.010704e+002,4.862180e-001
9.020347e+002,4.651070e-002
9.029989e+002,0.000000e+000
9.039631e+002,4.663339e-001
9.049274e+002,1.343565e+000
9.058916e+002,2.218023e+000
9.068558e+002,2.875452e+000
9.078201e+002,3.423145e+000
9.087843e+002,3.961802e+000
9.097485e+002,4.377043e+000
9.107128e+002,4.463006e+000
9.116770e+002,4.226543e+000
9.126412e+002,3.985246e+000
9.136055e+002,4.116430e+000
9.145697e+002,4.621535e+000
9.155339e+002,5.147691e+000
9.164982e+002,5.449761e+000
9.174624e+002,5.420081e+000
9.184266e+002,5.089831e+000
9.193909e+002,4.695551e+000
9.203551e+002,4.606851e+000
9.213193e+002,5.040704e+000
9.222836e+002,5.925983e+000
9.232478e+002,7.077562e+000
9.242120e+002,8.326781e+000
9.251763e+002,9.666669e+000
9.261405e+002,1.104995e+001
9.271047e+002,1.224492e+001
9.280690e+002,1.303056e+001
9.290332e+002,1.336919e+001
9.299974e+002,1.329703e+001
9.309617e+002,1.281720e+001
9.319259e+002,1.205526e+001
9.328901e+002,1.131944e+001
9.338544e+002,1.090221e+001
9.348186e+002,1.094820e+001
9.357828e+002,1.136612e+001
9.367471e+002,1.202398e+001
9.377113e+002,1.262858e+001
9.386755e+002,1.289043e+001
9.396398e+002,1.263913e+001
9.406040e+002,1.227425e+001
9.415682e+002,1.215719e+001
9.425325e+002,1.211111e+001
9.434967e+002,1.177649e+001
9.444609e+002,1.103039e+001
9.454252e+002,1.033275e+001
9.463894e+002,1.018166e+001
9.473536e+002,1.061326e+001
9.483179e+002,1.144055e+001
9.492821e+002,1.235034e+001
9.502463e+002,1.309072e+001
9.512106e+002,1.329308e+001
9.521748e+002,1.319371e+001
9.531390e+002,1.323272e+001
9.541033e+002,1.379833e+001
9.550675e+002,1.463975e+001
9.560317e+002,1.519301e+001
9.569960e+002,1.521841e+001
9.579602e+002,1.488603e+001
9.589244e+002,1.465718e+001
9.598887e+002,1.459521e+001
9.608529e+002,1.443802e+001
9.618171e+002,1.404083e+001
9.627814e+002,1.328115e+001
9.637456e+002,1.223992e+001
9.647098e+002,1.112864e+001
9.656741e+002,1.041611e+001
9.666383e+002,1.012608e+001
9.676025e+002,1.005138e+001
9.685668e+002,1.003614e+001
9.695310e+002,1.002616e+001
9.704952e+002,9.911106e+000
9.714595e+002,9.628138e+000
9.724237e+002,9.253535e+000
9.733879e+002,8.888421e+000
9.743522e+002,8.575901e+000
9.753164e+002,8.220314e+000
9.762806e+002,7.777246e+000
9.772449e+002,7.401462e+000
9.782091e+002,7.273567e+000
9.791733e+002,7.490934e+000
9.801376e+002,8.017563e+000
9.811018e+002,8.822964e+000
9.820660e+002,9.799402e+000
9.830303e+002,1.079175e+001
9.839945e+002,1.163035e+001
9.849587e+002,1.222762e+001
9.859230e+002,1.257080e+001
9.868872e+002,1.276774e+001
9.878514e+002,1.286298e+001
9.888157e+002,1.282565e+001
9.897799e+002,1.280447e+001
9.907441e+002,1.317847e+001
9.917084e+002,1.380473e+001
9.926726e+002,1.430140e+001
9.936368e+002,1.457005e+001
9.946011e+002,1.492409e+001
9.955653e+002,1.565643e+001
9.965295e+002,1.658382e+001
9.974938e+002,1.744803e+001
9.984580e+002,1.837487e+001
9.994222e+002,1.968534e+001
1.000386e+003,2.164048e+001
1.001351e+003,2.399026e+001
1.002315e+003,2.647215e+001
1.003279e+003,2.898572e+001
1.004243e+003,3.137774e+001
1.005208e+003,3.300982e+001
1.006172e+003,3.344285e+001
1.007136e+003,3.269768e+001
1.008100e+003,3.143323e+001
1.009065e+003,3.011501e+001
1.010029e+003,2.866074e+001
1.010993e+003,2.711195e+001
1.011957e+003,2.579998e+001
1.012922e+003,2.533236e+001
1.013886e+003,2.592241e+001
1.014850e+003,2.721458e+001
1.015814e+003,2.901719e+001
1.016778e+003,3.120369e+001
1.017743e+003,3.318115e+001
1.018707e+003,3.419621e+001
1.019671e+003,3.420834e+001
1.020635e+003,3.359183e+001
1.021600e+003,3.302889e+001
1.022564e+003,3.278009e+001
1.023528e+003,3.285375e+001
1.024492e+003,3.311709e+001
1.025457e+003,3.363327e+001
1.026421e+003,3.472210e+001
1.027385e+003,3.632818e+001
1.028349e+003,3.817673e+001
1.029313e+003,4.019693e+001
1.030278e+003,4.221932e+001
1.031242e+003,4.369790e+001
1.032206e+003,4.452616e+001
1.033170e+003,4.524427e+001
1.034135e+003,4.610354e+001
1.035099e+003,4.717904e+001
1.036063e+003,4.860889e+001
1.037027e+003,5.049717e+001
1.037992e+003,5.292136e+001
1.038956e+003,5.613221e+001
1.039920e+003,6.067237e+001
1.040884e+003,6.522112e+001
1.041849e+003,6.876975e+001
1.042813e+003,7.228775e+001
1.043777e+003,7.729640e+001
1.044741e+003,8.468010e+001
1.045705e+003,9.434698e+001
1.046670e+003,1.060705e+002
1.047634e+003,1.204176e+002
1.048598e+003,1.378475e+002
1.049562e+003,1.584541e+002
1.050527e+003,1.818592e+002
1.051491e+003,2.073826e+002
1.052455e+003,2.342699e+002
1.053419e+003,2.612611e+002
1.054384e+003,2.851153e+002
1.055348e+003,3.040755e+002
1.056312e+003,3.182853e+002
1.057276e+003,3.279586e+002
1.058240e+003,3.327402e+002
1.059205e+003,3.317242e+002
1.060169e+003,3.250095e+002
1.061133e+003,3.140616e+002
1.062097e+003,3.005623e+002
1.063062e+003,2.859448e+002
1.064026e+003,2.711514e+002
1.064990e+003,2.571190e+002
1.065954e+003,2.451219e+002
1.066919e+003,2.361045e+002
1.067883e+003,2.300771e+002
1.068847e+003,2.268297e+002
1.069811e+003,2.265464e+002
1.070776e+003,2.297590e+002
1.071740e+003,2.365113e+002
1.072704e+003,2.461934e+002
1.073668e+003,2.586580e+002
1.074632e+003,2.734228e+002
1.075597e+003,2.889056e+002
1.076561e+003,3.030875e+002
1.077525e+003,3.141313e+002
1.078489e+003,3.209124e+002
1.079454e+003,3.236082e+002
1.080418e+003,3.232199e+002
1.081382e+003,3.208441e+002
1.082346e+003,3.182658e+002
1.083311e+003,3.175524e+002
1.084275e+003,3.202516e+002
1.085239e+003,3.270126e+002
1.086203e+003,3.375286e+002
1.087167e+003,3.505749e+002
1.088132e+003,3.637569e+002
1.089096e+003,3.733991e+002
1.090060e+003,3.764261e+002
1.091024e+003,3.711912e+002
1.091989e+003,3.573743e+002
1.092953e+003,3.359329e+002
1.093917e+003,3.081216e+002
1.094881e+003,2.754838e+002
1.095846e+003,2.408899e+002
1.096810e+003,2.070227e+002
1.097774e+003,1.756210e+002
1.098738e+003,1.478205e+002
1.099703e+003,1.239884e+002
1.100667e+003,1.043536e+002
1.101631e+003,8.889231e+001
1.102595e+003,7.652932e+001
1.103559e+003,6.635831e+001
1.104524e+003,5.823637e+001
1.105488e+003,5.215158e+001
1.106452e+003,4.758541e+001
1.107416e+003,4.369950e+001
1.108381e+003,4.007945e+001
1.109345e+003,3.700301e+001
1.110309e+003,3.443674e+001
1.111273e+003,3.206922e+001
1.112238e+003,2.977184e+001
1.113202e+003,2.755120e+001
1.114166e+003,2.578406e+001
1.115130e+003,2.461411e+001
1.116094e+003,2.389196e+001
1.117059e+003,2.330101e+001
1.118023e+003,2.273238e+001
1.118987e+003,2.225171e+001
1.119951e+003,2.179432e+001
1.120916e+003,2.131427e+001
1.121880e+003,2.084908e+001
1.122844e+003,2.033024e+001
1.123808e+003,1.956968e+001
1.124773e+003,1.852833e+001
1.125737e+003,1.739684e+001
1.126701e+003,1.634038e+001
1.127665e+003,1.549816e+001
1.128630e+003,1.487534e+001
1.129594e+003,1.436693e+001
1.130558e+003,1.372839e+001
1.131522e+003,1.283882e+001
1.132486e+003,1.184124e+001
1.133451e+003,1.112405e+001
1.134415e+003,1.084286e+001
1.135379e+003,1.087836e+001
1.136343e+003,1.099434e+001
1.137308e+003,1.104335e+001
1.138272e+003,1.100368e+001
1.139236e+003,1.097932e+001
1.140200e+003,1.110515e+001
1.141165e+003,1.129893e+001
1.142129e+003,1.127792e+001
1.143093e+003,1.077864e+001
1.144057e+003,9.910290e+000
1.145021e+003,8.905806e+000
1.145986e+003,8.227645e+000
1.146950e+003,8.248716e+000
1.147914e+003,8.905760e+000
1.148878e+003,9.637136e+000
1.149843e+003,1.009392e+001
1.150807e+003,1.031979e+001
1.151771e+003,1.040448e+001
1.152735e+003,1.048283e+001
1.153700e+003,1.071051e+001
1.154664e+003,1.104996e+001
1.155628e+003,1.126272e+001
1.156592e+003,1.133154e+001
1.157557e+003,1.138130e+001
1.158521e+003,1.127760e+001
1.159485e+003,1.107087e+001
1.160449e+003,1.126424e+001
1.161413e+003,1.211038e+001
1.162378e+003,1.350732e+001
1.163342e+003,1.561874e+001
1.164306e+003,1.867188e+001
1.165270e+003,2.251922e+001
1.166235e+003,2.727982e+001
1.167199e+003,3.366642e+001
1.168163e+003,4.193660e+001
1.169127e+003,5.120890e+001
1.170092e+003,6.003770e+001
1.171056e+003,6.759887e+001
1.172020e+003,7.388579e+001
1.172984e+003,7.880452e+001
1.173948e+003,8.180549e+001
1.174913e+003,8.198309e+001
1.175877e+003,7.947990e+001
1.176841e+003,7.481316e+001
1.177805e+003,6.837666e+001
1.178770e+003,6.059099e+001
1.179734e+003,5.245456e+001
1.180698e+003,4.522546e+001
1.181662e+003,3.926599e+001
1.182627e+003,3.405299e+001
1.183591e+003,2.931602e+001
1.184555e+003,2.569884e+001
1.185519e+003,2.362502e+001
1.186484e+003,2.243492e+001
1.187448e+003,2.133762e+001
1.188412e+003,2.011548e+001
1.189376e+003,1.917161e+001
1.190340e+003,1.847904e+001
1.191305e+003,1.780283e+001
1.192269e+003,1.708335e+001
1.193233e+003,1.636141e+001
1.194197e+003,1.581001e+001
1.195162e+003,1.546214e+001
1.196126e+003,1.503148e+001
1.197090e+003,1.419042e+001
1.198054e+003,1.290500e+001
1.199019e+003,1.133931e+001
1.199983e+003,9.696996e+000
1.200947e+003,8.366122e+000
1.201911e+003,7.576292e+000
1.202875e+003,7.130510e+000
1.203840e+003,6.806725e+000
1.204804e+003,6.543808e+000
1.205768e+003,6.337030e+000
1.206732e+003,6.086724e+000
1.207697e+003,6.038960e+000
1.208661e+003,6.332667e+000
1.209625e+003,6.761066e+000
1.210589e+003,7.105468e+000
1.211554e+003,7.412201e+000
1.212518e+003,7.724609e+000
1.213482e+003,8.095047e+000
1.214446e+003,8.625011e+000
1.215411e+003,9.304951e+000
1.216375e+003,9.915785e+000
1.217339e+003,1.035448e+001
1.218303e+003,1.056053e+001
1.219267e+003,1.044685e+001
1.220232e+003,1.008377e+001
1.221196e+003,9.871895e+000
1.222160e+003,9.994978e+000
1.223124e+003,1.035947e+001
1.224089e+003,1.076741e+001
1.225053e+003,1.116364e+001
1.226017e+003,1.163880e+001
1.226981e+003,1.229088e+001
1.227946e+003,1.296209e+001
1.228910e+003,1.335340e+001
1.229874e+003,1.364165e+001
1.230838e+003,1.416919e+001
1.231802e+003,1.497779e+001
1.232767e+003,1.578896e+001
1.233731e+003,1.647938e+001
1.234695e+003,1.687261e+001
1.235659e+003,1.678048e+001
1.236624e+003,1.620226e+001
1.237588e+003,1.528667e+001
1.238552e+003,1.434049e+001
1.239516e+003,1.369116e+001
1.240481e+003,1.338393e+001
1.241445e+003,1.301417e+001
1.242409e+003,1.235968e+001
1.243373e+003,1.181233e+001
1.244338e+003,1.170704e+001
1.245302e+003,1.191860e+001
1.246266e+003,1.212084e+001
1.247230e+003,1.216452e+001
1.248194e+003,1.187202e+001
1.249159e+003,1.124247e+001
1.250123e+003,1.061983e+001
1.251087e+003,1.033126e+001
1.252051e+003,1.046792e+001
1.253016e+003,1.098080e+001
1.253980e+003,1.165572e+001
1.254944e+003,1.232567e+001
1.255908e+003,1.311262e+001
1.256873e+003,1.394066e+001
1.257837e+003,1.461938e+001
1.258801e+003,1.502215e+001
1.259765e+003,1.532507e+001
1.260729e+003,1.567299e+001
1.261694e+003,1.598640e+001
1.262658e+003,1.620181e+001
1.263622e+003,1.629695e+001
1.264586e+003,1.620544e+001
1.265551e+003,1.575809e+001
1.266515e+003,1.473924e+001
1.267479e+003,1.327881e+001
1.268443e+003,1.195116e+001
1.269408e+003,1.113619e+001
1.270372e+003,1.068240e+001
1.271336e+003,1.063540e+001
1.272300e+003,1.106904e+001
1.273265e+003,1.189089e+001
1.274229e+003,1.290825e+001
1.275193e+003,1.431650e+001
1.276157e+003,1.647926e+001
1.277121e+003,1.872267e+001
1.278086e+003,2.039754e+001
1.279050e+003,2.120926e+001
1.280014e+003,2.113910e+001
1.280978e+003,2.049229e+001
1.281943e+003,1.967631e+001
1.282907e+003,1.886543e+001
1.283871e+003,1.791289e+001
1.284835e+003,1.665506e+001
1.285800e+003,1.507376e+001
1.286764e+003,1.362360e+001
1.287728e+003,1.277367e+001
1.288692e+003,1.275029e+001
1.289656e+003,1.331040e+001
1.290621e+003,1.371206e+001
1.291585e+003,1.387197e+001
1.292549e+003,1.389789e+001
1.293513e+003,1.379285e+001
1.294478e+003,1.359743e+001
1.295442e+003,1.348647e+001
1.296406e+003,1.364937e+001
1.297370e+003,1.337697e+001
1.298335e+003,1.230875e+001
1.299299e+003,1.109381e+001
1.300263e+003,1.044274e+001
1.301227e+003,1.017647e+001
1.302192e+003,9.742573e+000
1.303156e+003,9.036668e+000
1.304120e+003,8.243292e+000
1.305084e+003,7.467381e+000
1.306048e+003,6.674849e+000
1.307013e+003,5.867645e+000
1.307977e+003,5.270710e+000
1.308941e+003,5.006537e+000
1.309905e+003,5.002592e+000
1.310870e+003,4.813790e+000
1.311834e+003,4.829782e+000
1.312798e+003,5.139390e+000
1.313762e+003,5.453620e+000
1.314727e+003,5.655760e+000
1.315691e+003,5.720718e+000
1.316655e+003,5.761456e+000
1.317619e+003,5.803721e+000
1.318583e+003,5.792365e+000
1.319548e+003,5.415677e+000
1.320512e+003,4.504680e+000
1.321476e+003,3.343394e+000
1.322440e+003,2.416094e+000
1.323405e+003,2.073233e+000
1.324369e+003,2.454566e+000
1.325333e+003,3.355609e+000
1.326297e+003,3.983375e+000
1.327262e+003,4.122540e+000
1.328226e+003,4.199830e+000
1.329190e+003,4.419140e+000
1.330154e+003,4.772089e+000
1.331119e+003,5.174132e+000
1.332083e+003,5.503686e+000
1.333047e+003,5.530378e+000
1.334011e+003,5.363434e+000
1.334975e+003,5.310395e+000
1.335940e+003,5.541122e+000
1.336904e+003,5.973528e+000
1.337868e+003,6.549800e+000
1.338832e+003,7.157897e+000
1.339797e+003,7.649821e+000
1.340761e+003,7.960863e+000
1.341725e+003,8.137543e+000
1.342689e+003,8.164366e+000
1.343654e+003,8.078577e+000
