5.829026e+002,2.882437e+001
5.838669e+002,2.887190e+001
5.848311e+002,2.939382e+001
5.857953e+002,3.063551e+001
5.867596e+002,3.264160e+001
5.877238e+002,3.527794e+001
5.886880e+002,3.864268e+001
5.896523e+002,4.242837e+001
5.906165e+002,4.677804e+001
5.915807e+002,5.189848e+001
5.925450e+002,5.832254e+001
5.935092e+002,6.672825e+001
5.944734e+002,7.936687e+001
5.954377e+002,9.753946e+001
5.964019e+002,1.231773e+002
5.973661e+002,1.585676e+002
5.983304e+002,2.042769e+002
5.992946e+002,2.582664e+002
6.002589e+002,3.167017e+002
6.012231e+002,3.755419e+002
6.021873e+002,4.292923e+002
6.031516e+002,4.728961e+002
6.041158e+002,5.025864e+002
6.050800e+002,5.152185e+002
6.060443e+002,5.095500e+002
6.070085e+002,4.871682e+002
6.079727e+002,4.521645e+002
6.089370e+002,4.085508e+002
6.099012e+002,3.618217e+002
6.108654e+002,3.171051e+002
6.118297e+002,2.774399e+002
6.127939e+002,2.440218e+002
6.137581e+002,2.170668e+002
6.147224e+002,1.961248e+002
6.156866e+002,1.794856e+002
6.166508e+002,1.665605e+002
6.176151e+002,1.566149e+002
6.185793e+002,1.489727e+002
6.195435e+002,1.431482e+002
6.205078e+002,1.389920e+002
6.214720e+002,1.363456e+002
6.224362e+002,1.350714e+002
6.234005e+002,1.350601e+002
6.243647e+002,1.366940e+002
6.253289e+002,1.405673e+002
6.262932e+002,1.463890e+002
6.272574e+002,1.530721e+002
6.282216e+002,1.594815e+002
6.291859e+002,1.649294e+002
6.301501e+002,1.690703e+002
6.311143e+002,1.719371e+002
6.320786e+002,1.740442e+002
6.330428e+002,1.757617e+002
6.340070e+002,1.773274e+002
6.349713e+002,1.790577e+002
6.359355e+002,1.813529e+002
6.368997e+002,1.852422e+002
6.378640e+002,1.916980e+002
6.388282e+002,2.015653e+002
6.397924e+002,2.148824e+002
6.407567e+002,2.314152e+002
6.417209e+002,2.507994e+002
6.426851e+002,2.722566e+002
6.436494e+002,2.953549e+002
6.446136e+002,3.201992e+002
6.455778e+002,3.465822e+002
6.465421e+002,3.730763e+002
6.475063e+002,3.976843e+002
6.484705e+002,4.187433e+002
6.494348e+002,4.349498e+002
6.503990e+002,4.458133e+002
6.513632e+002,4.509536e+002
6.523275e+002,4.507588e+002
6.532917e+002,4.457054e+002
6.542559e+002,4.361540e+002
6.552202e+002,4.225566e+002
6.561844e+002,4.063795e+002
6.571486e+002,3.897519e+002
6.581129e+002,3.741018e+002
6.590771e+002,3.594838e+002
6.600413e+002,3.453125e+002
6.610056e+002,3.315230e+002
6.619698e+002,3.183658e+002
6.629340e+002,3.058219e+002
6.638983e+002,2.940199e+002
6.648625e+002,2.829428e+002
6.658267e+002,2.725013e+002
6.667910e+002,2.625972e+002
6.677552e+002,2.530424e+002
6.687194e+002,2.432397e+002
6.696837e+002,2.331412e+002
6.706479e+002,2.227918e+002
6.716121e+002,2.126452e+002
6.725764e+002,2.030395e+002
6.735406e+002,1.931427e+002
6.745048e+002,1.824984e+002
6.754691e+002,1.713810e+002
6.764333e+002,1.605133e+002
6.773975e+002,1.506874e+002
6.783618e+002,1.420040e+002
6.793260e+002,1.341883e+002
6.802902e+002,1.270679e+002
6.812545e+002,1.203847e+002
6.822187e+002,1.134573e+002
6.831829e+002,1.059880e+002
6.841472e+002,9.814231e+001
6.851114e+002,9.065516e+001
6.860756e+002,8.426257e+001
6.870399e+002,7.853196e+001
6.880041e+002,7.367283e+001
6.889683e+002,7.045478e+001
6.899326e+002,6.934860e+001
6.908968e+002,7.087166e+001
6.918610e+002,7.489766e+001
6.928253e+002,8.042126e+001
6.937895e+002,8.624107e+001
6.947537e+002,9.133468e+001
6.957180e+002,9.528844e+001
6.966822e+002,9.784710e+001
6.976464e+002,9.846221e+001
6.986107e+002,9.713696e+001
6.995749e+002,9.466524e+001
7.005391e+002,9.137078e+001
7.015034e+002,8.722839e+001
7.024676e+002,8.286830e+001
7.034318e+002,8.048335e+001
7.043961e+002,8.211073e+001
7.053603e+002,8.902433e+001
7.063245e+002,1.013368e+002
7.072888e+002,1.186111e+002
7.082530e+002,1.376198e+002
7.092172e+002,1.563479e+002
7.101815e+002,1.721948e+002
7.111457e+002,1.823044e+002
7.121099e+002,1.848048e+002
7.130742e+002,1.794506e+002
7.140384e+002,1.666508e+002
7.150026e+002,1.475201e+002
7.159669e+002,1.244910e+002
7.169311e+002,1.010776e+002
7.178953e+002,8.008879e+001
7.188596e+002,6.438196e+001
7.198238e+002,5.542803e+001
7.207880e+002,5.262026e+001
7.217523e+002,5.304159e+001
7.227165e+002,5.547474e+001
7.236807e+002,5.806662e+001
7.246450e+002,5.964153e+001
7.256092e+002,5.990442e+001
7.265734e+002,5.908481e+001
7.275377e+002,5.726986e+001
7.285019e+002,5.459424e+001
7.294661e+002,5.113389e+001
7.304304e+002,4.702575e+001
7.313946e+002,4.270137e+001
7.323588e+002,3.838959e+001
7.333231e+002,3.388217e+001
7.342873e+002,2.926224e+001
7.352515e+002,2.492614e+001
7.362158e+002,2.123526e+001
7.371800e+002,1.783459e+001
7.381442e+002,1.422054e+001
7.391085e+002,1.056483e+001
7.400727e+002,7.494018e+000
7.410369e+002,5.657867e+000
7.420012e+002,5.141699e+000
7.429654e+002,5.516057e+000
7.439296e+002,6.317448e+000
7.448939e+002,7.454187e+000
7.458581e+002,8.856386e+000
7.468223e+002,1.051205e+001
7.477866e+002,1.272539e+001
7.487508e+002,1.572953e+001
7.497150e+002,1.924539e+001
7.506793e+002,2.238582e+001
7.516435e+002,2.512414e+001
7.526077e+002,2.832058e+001
7.535720e+002,3.268543e+001
7.545362e+002,3.799891e+001
7.555004e+002,4.373809e+001
7.564647e+002,4.972407e+001
7.574290e+002,5.606338e+001
7.583932e+002,6.273885e+001
7.593574e+002,6.942696e+001
7.603217e+002,7.561056e+001
7.612859e+002,8.145261e+001
7.622501e+002,8.743714e+001
7.632144e+002,9.359367e+001
7.641786e+002,9.965687e+001
7.651428e+002,1.055282e+002
7.661071e+002,1.112723e+002
7.670713e+002,1.169672e+002
7.680355e+002,1.222590e+002
7.689998e+002,1.268618e+002
7.699640e+002,1.307260e+002
7.709282e+002,1.338582e+002
7.718925e+002,1.362696e+002
7.728567e+002,1.379193e+002
7.738209e+002,1.389642e+002
7.747852e+002,1.401912e+002
7.757494e+002,1.420036e+002
7.767136e+002,1.441016e+002
7.776779e+002,1.458305e+002
7.786421e+002,1.478934e+002
7.796063e+002,1.510469e+002
7.805706e+002,1.555675e+002
7.815348e+002,1.610395e+002
7.824990e+002,1.667585e+002
7.834633e+002,1.718883e+002
7.844275e+002,1.759829e+002
7.853917e+002,1.782421e+002
7.863560e+002,1.777177e+002
7.873202e+002,1.738007e+002
7.882844e+002,1.664058e+002
7.892487e+002,1.556378e+002
7.902129e+002,1.421570e+002
7.911771e+002,1.272176e+002
7.921414e+002,1.127304e+002
7.931056e+002,9.942513e+001
7.940698e+002,8.764999e+001
7.950341e+002,7.772839e+001
7.959983e+002,6.987617e+001
7.969625e+002,6.395947e+001
7.979268e+002,6.000807e+001
7.988910e+002,5.750245e+001
7.998552e+002,5.584081e+001
8.008195e+002,5.438216e+001
8.017837e+002,5.278228e+001
8.027479e+002,5.097669e+001
8.037122e+002,4.916156e+001
8.046764e+002,4.764044e+001
8.056406e+002,4.654856e+001
8.066049e+002,4.600774e+001
8.075691e+002,4.526530e+001
8.085333e+002,4.385799e+001
8.094976e+002,4.205673e+001
8.104618e+002,4.040759e+001
8.114260e+002,3.940930e+001
8.123903e+002,3.906221e+001
8.133545e+002,3.906473e+001
8.143187e+002,3.879747e+001
8.152830e+002,3.793581e+001
8.162472e+002,3.644422e+001
8.172114e+002,3.442225e+001
8.181757e+002,3.223851e+001
8.191399e+002,3.012544e+001
8.201041e+002,2.790743e+001
8.210684e+002,2.489752e+001
8.220326e+002,2.147802e+001
8.229968e+002,1.862322e+001
8.239611e+002,1.682903e+001
8.249253e+002,1.596847e+001
8.258895e+002,1.584146e+001
8.268538e+002,1.650865e+001
8.278180e+002,1.779296e+001
8.287822e+002,1.921212e+001
8.297465e+002,1.994742e+001
8.307107e+002,1.958429e+001
8.316749e+002,1.848811e+001
8.326392e+002,1.697524e+001
8.336034e+002,1.510652e+001
8.345676e+002,1.292524e+001
8.355319e+002,1.061214e+001
8.364961e+002,8.799040e+000
8.374603e+002,7.759455e+000
8.384246e+002,7.309865e+000
8.393888e+002,7.324935e+000
8.403530e+002,7.780344e+000
8.413173e+002,8.707794e+000
8.422815e+002,9.749651e+000
8.432457e+002,1.016603e+001
8.442100e+002,9.846483e+000
8.451742e+002,9.249300e+000
8.461384e+002,8.633445e+000
8.471027e+002,8.031634e+000
8.480669e+002,7.070928e+000
8.490311e+002,5.629346e+000
8.499954e+002,4.267490e+000
8.509596e+002,3.309142e+000
8.519238e+002,2.740904e+000
8.528881e+002,2.413249e+000
8.538523e+002,2.355392e+000
8.548165e+002,2.776423e+000
8.557808e+002,3.544619e+000
8.567450e+002,4.216396e+000
8.577092e+002,4.486751e+000
8.586735e+002,4.257133e+000
8.596377e+002,3.809710e+000
8.606019e+002,3.445605e+000
8.615662e+002,3.020637e+000
8.625304e+002,2.511335e+000
8.634946e+002,2.244440e+000
8.644589e+002,2.507734e+000
8.654231e+002,3.139400e+000
8.663873e+002,3.909218e+000
8.673516e+002,4.997128e+000
8.683158e+002,6.686297e+000
8.692800e+002,9.099678e+000
8.702443e+002,1.214214e+001
8.712085e+002,1.557776e+001
8.721727e+002,1.956864e+001
8.731370e+002,2.455394e+001
8.741012e+002,3.034901e+001
8.750654e+002,3.562999e+001
8.760297e+002,3.923738e+001
8.769939e+002,4.146610e+001
8.779581e+002,4.260572e+001
8.789224e+002,4.256227e+001
8.798866e+002,4.135180e+001
8.808508e+002,3.932270e+001
8.818151e+002,3.670945e+001
8.827793e+002,3.370964e+001
8.837435e+002,3.042643e+001
8.847078e+002,2.707841e+001
8.856720e+002,2.409688e+001
8.866362e+002,2.164123e+001
8.876005e+002,1.909252e+001
8.885647e+002,1.593079e+001
8.895289e+002,1.278703e+001
8.904932e+002,1.085632e+001
8.914574e+002,1.005681e+001
8.924216e+002,9.746069e+000
8.933859e+002,9.948208e+000
8.943501e+002,1.100095e+001
8.953143e+002,1.280434e+001
8.962786e+002,1.495912e+001
8.972428e+002,1.686439e+001
8.982070e+002,1.876834e+001
8.991713e+002,2.124089e+001
9.001355e+002,2.439548e+001
9.010997e+002,2.789983e+001
9.020640e+002,3.152893e+001
9.030282e+002,3.466652e+001
9.039924e+002,3.630317e+001
9.049567e+002,3.608819e+001
9.059209e+002,3.454950e+001
9.068851e+002,3.264095e+001
9.078494e+002,3.060902e+001
9.088136e+002,2.808202e+001
9.097778e+002,2.516380e+001
9.107421e+002,2.267579e+001
9.117063e+002,2.162721e+001
9.126705e+002,2.206265e+001
9.136348e+002,2.325832e+001
9.145990e+002,2.450200e+001
9.155632e+002,2.513243e+001
9.165275e+002,2.459476e+001
9.174917e+002,2.288267e+001
9.184559e+002,2.070111e+001
9.194202e+002,1.867209e+001
9.203844e+002,1.698753e+001
9.213486e+002,1.553155e+001
9.223129e+002,1.407348e+001
9.232771e+002,1.295172e+001
9.242413e+002,1.260974e+001
9.252056e+002,1.294233e+001
9.261698e+002,1.360804e+001
9.271340e+002,1.449329e+001
9.280983e+002,1.546653e+001
9.290625e+002,1.616488e+001
9.300267e+002,1.641362e+001
9.309910e+002,1.616424e+001
9.319552e+002,1.522354e+001
9.329194e+002,1.356705e+001
9.338837e+002,1.152880e+001
9.348479e+002,9.222481e+000
9.358121e+002,6.876004e+000
9.367764e+002,5.245763e+000
9.377406e+002,5.026328e+000
9.387048e+002,5.584186e+000
9.396691e+002,6.375299e+000
9.406333e+002,7.266378e+000
9.415975e+002,8.093229e+000
9.425618e+002,8.527603e+000
9.435260e+002,8.630618e+000
9.444902e+002,8.440514e+000
9.454545e+002,7.792771e+000
9.464187e+002,6.779814e+000
9.473829e+002,5.852111e+000
9.483472e+002,5.496315e+000
9.493114e+002,6.284501e+000
9.502756e+002,8.383595e+000
9.512399e+002,1.135747e+001
9.522041e+002,1.382122e+001
9.531683e+002,1.513735e+001
9.541326e+002,1.505465e+001
9.550968e+002,1.430493e+001
9.560610e+002,1.354840e+001
9.570253e+002,1.335878e+001
9.579895e+002,1.395459e+001
9.589537e+002,1.535793e+001
9.599180e+002,1.743576e+001
9.608822e+002,2.016253e+001
9.618464e+002,2.397832e+001
9.628107e+002,2.913440e+001
9.637749e+002,3.558718e+001
9.647391e+002,4.321408e+001
9.657034e+002,5.153089e+001
9.666676e+002,6.012268e+001
9.676318e+002,6.886001e+001
9.685961e+002,7.837737e+001
9.695603e+002,8.872681e+001
9.705245e+002,9.956829e+001
9.714888e+002,1.106548e+002
9.724530e+002,1.216900e+002
9.734172e+002,1.316048e+002
9.743815e+002,1.394904e+002
9.753457e+002,1.450075e+002
9.763099e+002,1.477503e+002
9.772742e+002,1.476264e+002
9.782384e+002,1.442339e+002
9.792026e+002,1.372705e+002
9.801669e+002,1.271844e+002
9.811311e+002,1.151802e+002
9.820953e+002,1.028715e+002
9.830596e+002,9.086053e+001
9.840238e+002,7.947112e+001
9.849880e+002,6.954604e+001
9.859523e+002,6.178812e+001
9.869165e+002,5.611240e+001
9.878807e+002,5.265274e+001
9.888450e+002,5.173115e+001
9.898092e+002,5.261681e+001
9.907734e+002,5.416916e+001
9.917377e+002,5.536134e+001
9.927019e+002,5.681311e+001
9.936661e+002,5.986426e+001
9.946304e+002,6.449730e+001
9.955946e+002,7.005432e+001
9.965588e+002,7.516898e+001
9.975231e+002,7.915595e+001
9.984873e+002,8.199825e+001
9.994515e+002,8.456278e+001
1.000416e+003,8.776823e+001
1.001380e+003,9.217191e+001
1.002344e+003,9.785123e+001
1.003308e+003,1.042938e+002
1.004273e+003,1.120098e+002
1.005237e+003,1.215169e+002
1.006201e+003,1.362504e+002
1.007165e+003,1.583831e+002
1.008130e+003,1.873815e+002
1.009094e+003,2.218695e+002
1.010058e+003,2.607133e+002
1.011022e+003,2.984259e+002
1.011987e+003,3.300435e+002
1.012951e+003,3.525408e+002
1.013915e+003,3.637065e+002
1.014879e+003,3.619886e+002
1.015844e+003,3.470869e+002
1.016808e+003,3.199024e+002
1.017772e+003,2.833561e+002
1.018736e+003,2.412240e+002
1.019700e+003,1.996434e+002
1.020665e+003,1.627079e+002
1.021629e+003,1.327714e+002
1.022593e+003,1.110734e+002
1.023557e+003,9.766833e+001
1.024522e+003,8.879537e+001
1.025486e+003,8.296988e+001
1.026450e+003,7.943163e+001
1.027414e+003,7.725634e+001
1.028379e+003,7.563882e+001
1.029343e+003,7.384412e+001
1.030307e+003,7.133578e+001
1.031271e+003,6.839773e+001
1.032235e+003,6.606595e+001
1.033200e+003,6.498090e+001
1.034164e+003,6.465871e+001
1.035128e+003,6.450852e+001
1.036092e+003,6.420058e+001
1.037057e+003,6.359006e+001
1.038021e+003,6.251402e+001
1.038985e+003,6.141519e+001
1.039949e+003,6.063631e+001
1.040914e+003,5.990588e+001
1.041878e+003,5.876706e+001
1.042842e+003,5.668832e+001
1.043806e+003,5.400337e+001
1.044771e+003,5.147512e+001
1.045735e+003,4.944600e+001
1.046699e+003,4.701851e+001
1.047663e+003,4.310497e+001
1.048627e+003,3.859893e+001
1.049592e+003,3.445181e+001
1.050556e+003,3.072703e+001
1.051520e+003,2.734587e+001
1.052484e+003,2.484848e+001
1.053449e+003,2.351835e+001
1.054413e+003,2.317162e+001
1.055377e+003,2.310964e+001
1.056341e+003,2.298758e+001
1.057306e+003,2.350987e+001
1.058270e+003,2.507170e+001
1.059234e+003,2.690389e+001
1.060198e+003,2.769399e+001
1.061162e+003,2.745584e+001
1.062127e+003,2.750102e+001
1.063091e+003,2.802821e+001
1.064055e+003,2.853364e+001
1.065019e+003,2.896633e+001
1.065984e+003,2.945580e+001
1.066948e+003,2.965742e+001
1.067912e+003,2.908334e+001
1.068876e+003,2.757552e+001
1.069841e+003,2.592246e+001
1.070805e+003,2.514425e+001
1.071769e+003,2.547682e+001
1.072733e+003,2.633724e+001
1.073698e+003,2.666921e+001
1.074662e+003,2.648311e+001
1.075626e+003,2.619117e+001
1.076590e+003,2.593473e+001
1.077554e+003,2.574233e+001
1.078519e+003,2.572712e+001
1.079483e+003,2.575223e+001
1.080447e+003,2.522920e+001
1.081411e+003,2.395322e+001
1.082376e+003,2.243655e+001
1.083340e+003,2.132501e+001
1.084304e+003,2.066446e+001
1.085268e+003,2.016378e+001
1.086233e+003,1.958510e+001
1.087197e+003,1.913531e+001
1.088161e+003,1.935546e+001
1.089125e+003,2.024524e+001
1.090089e+003,2.125283e+001
1.091054e+003,2.191105e+001
1.092018e+003,2.242035e+001
1.092982e+003,2.300397e+001
1.093946e+003,2.341036e+001
1.094911e+003,2.336849e+001
1.095875e+003,2.297909e+001
1.096839e+003,2.236612e+001
1.097803e+003,2.143516e+001
1.098768e+003,2.020252e+001
1.099732e+003,1.890680e+001
1.100696e+003,1.809254e+001
1.101660e+003,1.794054e+001
1.102625e+003,1.776060e+001
1.103589e+003,1.746915e+001
1.104553e+003,1.749978e+001
1.105517e+003,1.826367e+001
1.106481e+003,1.966508e+001
1.107446e+003,2.128944e+001
1.108410e+003,2.266945e+001
1.109374e+003,2.336513e+001
1.110338e+003,2.361280e+001
1.111303e+003,2.379847e+001
1.112267e+003,2.412289e+001
1.113231e+003,2.433621e+001
1.114195e+003,2.407311e+001
1.115160e+003,2.353592e+001
1.116124e+003,2.312947e+001
1.117088e+003,2.322245e+001
1.118052e+003,2.336645e+001
1.119016e+003,2.292421e+001
1.119981e+003,2.218001e+001
1.120945e+003,2.137928e+001
1.121909e+003,2.055039e+001
1.122873e+003,1.986440e+001
1.123838e+003,1.969065e+001
1.124802e+003,1.959431e+001
1.125766e+003,1.910337e+001
1.126730e+003,1.825231e+001
1.127695e+003,1.741883e+001
1.128659e+003,1.717771e+001
1.129623e+003,1.766710e+001
1.130587e+003,1.821354e+001
1.131552e+003,1.788759e+001
1.132516e+003,1.680103e+001
1.133480e+003,1.608010e+001
1.134444e+003,1.635222e+001
1.135408e+003,1.749484e+001
1.136373e+003,1.887558e+001
1.137337e+003,2.006851e+001
1.138301e+003,2.106598e+001
1.139265e+003,2.237272e+001
1.140230e+003,2.426760e+001
1.141194e+003,2.662294e+001
1.142158e+003,2.926705e+001
1.143122e+003,3.191795e+001
1.144087e+003,3.409303e+001
1.145051e+003,3.561528e+001
1.146015e+003,3.712372e+001
1.146979e+003,3.903372e+001
1.147943e+003,4.130161e+001
1.148908e+003,4.339132e+001
1.149872e+003,4.500518e+001
1.150836e+003,4.647729e+001
1.151800e+003,4.824646e+001
1.152765e+003,5.032716e+001
1.153729e+003,5.209647e+001
1.154693e+003,5.310223e+001
1.155657e+003,5.326094e+001
1.156622e+003,5.282694e+001
1.157586e+003,5.220909e+001
1.158550e+003,5.196245e+001
1.159514e+003,5.229794e+001
1.160479e+003,5.261401e+001
1.161443e+003,5.230689e+001
1.162407e+003,5.116636e+001
1.163371e+003,4.939490e+001
1.164335e+003,4.726767e+001
1.165300e+003,4.526853e+001
1.166264e+003,4.367680e+001
1.167228e+003,4.235357e+001
1.168192e+003,4.128754e+001
1.169157e+003,4.067701e+001
1.170121e+003,4.073837e+001
1.171085e+003,4.147649e+001
1.172049e+003,4.282251e+001
1.173014e+003,4.440328e+001
1.173978e+003,4.565033e+001
1.174942e+003,4.637976e+001
1.175906e+003,4.676079e+001
1.176870e+003,4.696847e+001
1.177835e+003,4.714299e+001
1.178799e+003,4.802543e+001
1.179763e+003,5.018619e+001
1.180727e+003,5.424434e+001
1.181692e+003,6.061998e+001
1.182656e+003,6.955696e+001
1.183620e+003,8.248201e+001
1.184584e+003,1.001381e+002
1.185549e+003,1.210899e+002
1.186513e+003,1.434954e+002
1.187477e+003,1.656816e+002
1.188441e+003,1.861364e+002
1.189406e+003,2.032062e+002
1.190370e+003,2.147716e+002
1.191334e+003,2.195782e+002
1.192298e+003,2.172830e+002
1.193262e+003,2.079655e+002
1.194227e+003,1.925809e+002
1.195191e+003,1.725352e+002
1.196155e+003,1.500415e+002
1.197119e+003,1.283726e+002
1.198084e+003,1.090327e+002
1.199048e+003,9.187418e+001
1.200012e+003,7.713192e+001
1.200976e+003,6.531995e+001
1.201941e+003,5.691449e+001
1.202905e+003,5.162252e+001
1.203869e+003,4.808800e+001
1.204833e+003,4.531096e+001
1.205797e+003,4.277102e+001
1.206762e+003,4.014489e+001
1.207726e+003,3.742740e+001
1.208690e+003,3.485592e+001
1.209654e+003,3.288491e+001
1.210619e+003,3.142409e+001
1.211583e+003,3.020443e+001
1.212547e+003,2.916824e+001
1.213511e+003,2.839241e+001
1.214476e+003,2.824993e+001
1.215440e+003,2.912827e+001
1.216404e+003,3.082187e+001
1.217368e+003,3.244373e+001
1.218333e+003,3.349578e+001
1.219297e+003,3.420523e+001
1.220261e+003,3.484346e+001
1.221225e+003,3.566513e+001
1.222189e+003,3.669923e+001
1.223154e+003,3.777811e+001
1.224118e+003,3.841996e+001
1.225082e+003,3.866942e+001
1.226046e+003,3.903489e+001
1.227011e+003,4.012739e+001
1.227975e+003,4.190236e+001
1.228939e+003,4.380058e+001
1.229903e+003,4.524186e+001
1.230868e+003,4.628014e+001
1.231832e+003,4.748289e+001
1.232796e+003,4.900813e+001
1.233760e+003,5.084054e+001
1.234724e+003,5.279282e+001
1.235689e+003,5.469508e+001
1.236653e+003,5.658728e+001
1.237617e+003,5.875119e+001
1.238581e+003,6.138301e+001
1.239546e+003,6.509335e+001
1.240510e+003,7.035500e+001
1.241474e+003,7.647233e+001
1.242438e+003,8.212708e+001
1.243403e+003,8.707014e+001
1.244367e+003,9.202906e+001
1.245331e+003,9.725336e+001
1.246295e+003,1.023595e+002
1.247260e+003,1.071198e+002
1.248224e+003,1.114802e+002
1.249188e+003,1.155340e+002
1.250152e+003,1.193478e+002
1.251116e+003,1.229760e+002
1.252081e+003,1.264629e+002
1.253045e+003,1.301702e+002
1.254009e+003,1.340269e+002
1.254973e+003,1.376988e+002
1.255938e+003,1.409127e+002
1.256902e+003,1.440630e+002
1.257866e+003,1.466341e+002
1.258830e+003,1.480343e+002
1.259795e+003,1.488519e+002
1.260759e+003,1.498492e+002
1.261723e+003,1.511958e+002
1.262687e+003,1.523112e+002
1.263651e+003,1.527862e+002
1.264616e+003,1.527560e+002
1.265580e+003,1.525132e+002
1.266544e+003,1.525704e+002
1.267508e+003,1.535597e+002
1.268473e+003,1.556965e+002
1.269437e+003,1.584826e+002
1.270401e+003,1.612695e+002
1.271365e+003,1.631678e+002
1.272330e+003,1.643901e+002
1.273294e+003,1.661509e+002
1.274258e+003,1.686800e+002
1.275222e+003,1.714502e+002
1.276187e+003,1.739615e+002
1.277151e+003,1.761482e+002
1.278115e+003,1.776166e+002
1.279079e+003,1.779722e+002
1.280043e+003,1.769264e+002
1.281008e+003,1.741241e+002
1.281972e+003,1.689934e+002
1.282936e+003,1.614396e+002
1.283900e+003,1.519846e+002
1.284865e+003,1.409934e+002
1.285829e+003,1.290248e+002
1.286793e+003,1.170508e+002
1.287757e+003,1.058528e+002
1.288722e+003,9.611119e+001
1.289686e+003,8.820255e+001
1.290650e+003,8.179975e+001
1.291614e+003,7.617728e+001
1.292578e+003,7.117397e+001
1.293543e+003,6.689256e+001
1.294507e+003,6.357201e+001
1.295471e+003,6.137833e+001
1.296435e+003,6.034793e+001
1.297400e+003,5.985243e+001
1.298364e+003,5.899732e+001
1.299328e+003,5.748822e+001
1.300292e+003,5.583423e+001
1.301257e+003,5.429372e+001
1.302221e+003,5.277303e+001
1.303185e+003,5.112744e+001
1.304149e+003,4.919626e+001
1.305114e+003,4.689048e+001
1.306078e+003,4.451424e+001
1.307042e+003,4.266537e+001
1.308006e+003,4.150914e+001
1.308970e+003,4.062117e+001
1.309935e+003,3.948269e+001
1.310899e+003,3.785441e+001
1.311863e+003,3.578020e+001
1.312827e+003,3.366731e+001
1.313792e+003,3.218931e+001
1.314756e+003,3.145327e+001
1.315720e+003,3.083644e+001
1.316684e+003,2.995376e+001
1.317649e+003,2.928915e+001
1.318613e+003,2.944437e+001
1.319577e+003,3.066623e+001
1.320541e+003,3.271501e+001
1.321505e+003,3.509031e+001
1.322470e+003,3.723229e+001
1.323434e+003,3.886444e+001
1.324398e+003,4.005208e+001
1.325362e+003,4.047737e+001
1.326327e+003,4.046441e+001
1.327291e+003,4.069415e+001
1.328255e+003,4.096787e+001
1.329219e+003,4.017236e+001
1.330184e+003,3.791828e+001
1.331148e+003,3.580076e+001
1.332112e+003,3.470652e+001
1.333076e+003,3.459290e+001
1.334041e+003,3.516221e+001
1.335005e+003,3.634194e+001
1.335969e+003,3.809168e+001
1.336933e+003,4.010284e+001
1.337897e+003,4.172121e+001
1.338862e+003,4.262809e+001
1.339826e+003,4.341718e+001
1.340790e+003,4.434551e+001
1.341754e+003,4.469913e+001
1.342719e+003,4.379977e+001
