1.010058e+003,6.351779e+002
1.011022e+003,6.907970e+002
1.011987e+003,7.360415e+002
1.012951e+003,7.658212e+002
1.013915e+003,7.771317e+002
1.014879e+003,7.682265e+002
1.015844e+003,7.403301e+002
1.016808e+003,6.969553e+002
1.017772e+003,6.429271e+002
1.018736e+003,5.822938e+002
1.019700e+003,5.224564e+002
1.020665e+003,4.699330e+002
1.021629e+003,4.279640e+002
1.022593e+003,3.961128e+002
1.023557e+003,3.734378e+002
1.024522e+003,3.551738e+002
1.025486e+003,3.391812e+002
1.026450e+003,3.241450e+002
1.027414e+003,3.099821e+002
1.028379e+003,2.967968e+002
1.029343e+003,2.851873e+002
1.030307e+003,2.747210e+002
1.031271e+003,2.642886e+002
1.032235e+003,2.532848e+002
1.033200e+003,2.422668e+002
1.034164e+003,2.329470e+002
1.035128e+003,2.255336e+002
1.036092e+003,2.187559e+002
1.037057e+003,2.118536e+002
1.038021e+003,2.042844e+002
1.038985e+003,1.962760e+002
1.039949e+003,1.882868e+002
1.040914e+003,1.810799e+002
1.041878e+003,1.743534e+002
1.042842e+003,1.673346e+002
1.043806e+003,1.605829e+002
1.044771e+003,1.547724e+002
1.045735e+003,1.487126e+002
1.046699e+003,1.408286e+002
1.047663e+003,1.306327e+002
1.048627e+003,1.191907e+002
1.049592e+003,1.071670e+002
1.050556e+003,9.540785e+001
1.051520e+003,8.491709e+001
1.052484e+003,7.650731e+001
1.053449e+003,6.984241e+001
1.054413e+003,6.428932e+001
1.055377e+003,5.972027e+001
1.056341e+003,5.638327e+001
1.057306e+003,5.504281e+001
1.058270e+003,5.500600e+001
1.059234e+003,5.424120e+001
1.060198e+003,5.182281e+001
1.061162e+003,4.824755e+001
1.062127e+003,4.519625e+001
1.063091e+003,4.342072e+001
1.064055e+003,4.335929e+001
1.065019e+003,4.438438e+001
1.065984e+003,4.550504e+001
1.066948e+003,4.601933e+001
1.067912e+003,4.586711e+001
1.068876e+003,4.533942e+001
1.069841e+003,4.466703e+001
1.070805e+003,4.363046e+001
1.071769e+003,4.108195e+001
1.072733e+003,3.671310e+001
1.073698e+003,3.183710e+001
1.074662e+003,2.824211e+001
1.075626e+003,2.677326e+001
1.076590e+003,2.674650e+001
1.077554e+003,2.716679e+001
1.078519e+003,2.709916e+001
1.079483e+003,2.633000e+001
1.080447e+003,2.520306e+001
1.081411e+003,2.412760e+001
1.082376e+003,2.336488e+001
1.083340e+003,2.301275e+001
1.084304e+003,2.243784e+001
1.085268e+003,2.053642e+001
1.086233e+003,1.766656e+001
1.087197e+003,1.523960e+001
1.088161e+003,1.380117e+001
1.089125e+003,1.276140e+001
1.090089e+003,1.168033e+001
1.091054e+003,1.085173e+001
1.092018e+003,9.909694e+000
1.092982e+003,8.353355e+000
1.093946e+003,6.631451e+000
1.094911e+003,5.515793e+000
1.095875e+003,5.285573e+000
1.096839e+003,5.527920e+000
1.097803e+003,5.513758e+000
1.098768e+003,4.758910e+000
1.099732e+003,3.158213e+000
1.100696e+003,1.045234e+000
1.101660e+003,-1.138122e+000
1.102625e+003,-2.912402e+000
1.103589e+003,-3.499067e+000
1.104553e+003,-2.471364e+000
1.105517e+003,-8.990350e-001
1.106481e+003,1.208639e-001
1.107446e+003,5.245885e-001
1.108410e+003,1.078268e+000
1.109374e+003,1.916562e+000
1.110338e+003,2.417075e+000
1.111303e+003,2.329858e+000
1.112267e+003,1.796263e+000
1.113231e+003,8.337011e-001
1.114195e+003,-5.559210e-001
1.115160e+003,-1.291840e+000
1.116124e+003,-5.078995e-001
1.117088e+003,1.976567e+000
1.118052e+003,5.381352e+000
1.119016e+003,8.342748e+000
1.119981e+003,1.055638e+001
1.120945e+003,1.230342e+001
1.121909e+003,1.387704e+001
1.122873e+003,1.483061e+001
1.123838e+003,1.479169e+001
1.124802e+003,1.404818e+001
1.125766e+003,1.275090e+001
1.126730e+003,1.082164e+001
1.127695e+003,8.543974e+000
1.128659e+003,6.956377e+000
1.129623e+003,6.102374e+000
1.130587e+003,5.509613e+000
1.131552e+003,5.169727e+000
1.132516e+003,5.427432e+000
1.133480e+003,6.565585e+000
1.134444e+003,8.195525e+000
1.135408e+003,9.573545e+000
1.136373e+003,1.023937e+001
1.137337e+003,1.056463e+001
1.138301e+003,1.126873e+001
1.139265e+003,1.250698e+001
1.140230e+003,1.401540e+001
1.141194e+003,1.571837e+001
1.142158e+003,1.749857e+001
1.143122e+003,1.924297e+001
1.144087e+003,2.117162e+001
1.145051e+003,2.364316e+001
1.146015e+003,2.654213e+001
1.146979e+003,2.976681e+001
1.147943e+003,3.317706e+001
1.148908e+003,3.669659e+001
1.149872e+003,4.047398e+001
1.150836e+003,4.502282e+001
1.151800e+003,4.938416e+001
1.152765e+003,5.237251e+001
1.153729e+003,5.446762e+001
1.154693e+003,5.652837e+001
1.155657e+003,5.859196e+001
1.156622e+003,5.994504e+001
1.157586e+003,6.032207e+001
1.158550e+003,5.945641e+001
1.159514e+003,5.725948e+001
1.160479e+003,5.457030e+001
1.161443e+003,5.249968e+001
1.162407e+003,5.182963e+001
1.163371e+003,5.250598e+001
1.164335e+003,5.397143e+001
1.165300e+003,5.508511e+001
1.166264e+003,5.611629e+001
1.167228e+003,5.821195e+001
1.168192e+003,6.116812e+001
1.169157e+003,6.395298e+001
1.170121e+003,6.554105e+001
1.171085e+003,6.558751e+001
1.172049e+003,6.354834e+001
1.173014e+003,5.937445e+001
1.173978e+003,5.450231e+001
1.174942e+003,5.073775e+001
1.175906e+003,4.870692e+001
1.176870e+003,4.816958e+001
1.177835e+003,4.933641e+001
1.178799e+003,5.322411e+001
1.179763e+003,6.024501e+001
1.180727e+003,7.161475e+001
1.181692e+003,8.862766e+001
1.182656e+003,1.120647e+002
1.183620e+003,1.431604e+002
1.184584e+003,1.815328e+002
1.185549e+003,2.254686e+002
1.186513e+003,2.729707e+002
1.187477e+003,3.208117e+002
1.188441e+003,3.638224e+002
1.189406e+003,3.971334e+002
1.190370e+003,4.168844e+002
1.191334e+003,4.211866e+002
1.192298e+003,4.100767e+002
1.193262e+003,3.846527e+002
1.194227e+003,3.484075e+002
1.195191e+003,3.054107e+002
1.196155e+003,2.597403e+002
1.197119e+003,2.158760e+002
1.198084e+003,1.765412e+002
1.199048e+003,1.436510e+002
1.200012e+003,1.178880e+002
1.200976e+003,9.790979e+001
1.201941e+003,8.206677e+001
1.202905e+003,6.983328e+001
1.203869e+003,6.018496e+001
1.204833e+003,5.205589e+001
1.205797e+003,4.509932e+001
1.206762e+003,3.925716e+001
1.207726e+003,3.451806e+001
1.208690e+003,3.083743e+001
1.209654e+003,2.794563e+001
1.210619e+003,2.543056e+001
1.211583e+003,2.293798e+001
1.212547e+003,2.081521e+001
1.213511e+003,1.949620e+001
1.214476e+003,1.932377e+001
1.215440e+003,2.032222e+001
1.216404e+003,2.210210e+001
1.217368e+003,2.334960e+001
1.218333e+003,2.327108e+001
1.219297e+003,2.280453e+001
1.220261e+003,2.344907e+001
1.221225e+003,2.523264e+001
1.222189e+003,2.637943e+001
1.223154e+003,2.618449e+001
1.224118e+003,2.543041e+001
1.225082e+003,2.543762e+001
1.226046e+003,2.687310e+001
1.227011e+003,2.954670e+001
1.227975e+003,3.300746e+001
1.228939e+003,3.671831e+001
1.229903e+003,4.020602e+001
1.230868e+003,4.296462e+001
1.231832e+003,4.525602e+001
1.232796e+003,4.891578e+001
1.233760e+003,5.542504e+001
1.234724e+003,6.353806e+001
1.235689e+003,7.080231e+001
1.236653e+003,7.706385e+001
1.237617e+003,8.408463e+001
1.238581e+003,9.258522e+001
1.239546e+003,1.017323e+002
1.240510e+003,1.106918e+002
1.241474e+003,1.193551e+002
1.242438e+003,1.285090e+002
1.243403e+003,1.385449e+002
1.244367e+003,1.490413e+002
1.245331e+003,1.594940e+002
1.246295e+003,1.704567e+002
1.247260e+003,1.820559e+002
1.248224e+003,1.930956e+002
1.249188e+003,2.022698e+002
1.250152e+003,2.092481e+002
1.251116e+003,2.144345e+002
1.252081e+003,2.175359e+002
1.253045e+003,2.182643e+002
1.254009e+003,2.166655e+002
1.254973e+003,2.138085e+002
1.255938e+003,2.111926e+002
1.256902e+003,2.090674e+002
1.257866e+003,2.058728e+002
1.258830e+003,2.007757e+002
1.259795e+003,1.955921e+002
1.260759e+003,1.920988e+002
1.261723e+003,1.902657e+002
1.262687e+003,1.886817e+002
1.263651e+003,1.863172e+002
1.264616e+003,1.826364e+002
1.265580e+003,1.775447e+002
1.266544e+003,1.714201e+002
1.267508e+003,1.647053e+002
1.268473e+003,1.584399e+002
1.269437e+003,1.536825e+002
1.270401e+003,1.503916e+002
1.271365e+003,1.473832e+002
1.272330e+003,1.448499e+002
1.273294e+003,1.446883e+002
1.274258e+003,1.472115e+002
1.275222e+003,1.506269e+002
1.276187e+003,1.528282e+002
1.277151e+003,1.531739e+002
1.278115e+003,1.517698e+002
1.279079e+003,1.488482e+002
1.280043e+003,1.438981e+002
1.281008e+003,1.366522e+002
1.281972e+003,1.278382e+002
1.282936e+003,1.185071e+002
1.283900e+003,1.089608e+002
1.284865e+003,9.903869e+001
1.285829e+003,8.903398e+001
1.286793e+003,7.976317e+001
1.287757e+003,7.171716e+001
1.288722e+003,6.453123e+001
1.289686e+003,5.793069e+001
1.290650e+003,5.209563e+001
1.291614e+003,4.727754e+001
1.292578e+003,4.321633e+001
1.293543e+003,3.907476e+001
1.294507e+003,3.473307e+001
1.295471e+003,3.116214e+001
1.296435e+003,2.910103e+001
1.297400e+003,2.832005e+001
1.298364e+003,2.821276e+001
1.299328e+003,2.861800e+001
1.300292e+003,2.909902e+001
1.301257e+003,2.921718e+001
1.302221e+003,2.934570e+001
1.303185e+003,3.008175e+001
1.304149e+003,3.090833e+001
1.305114e+003,3.022955e+001
1.306078e+003,2.773775e+001
1.307042e+003,2.438185e+001
1.308006e+003,2.094889e+001
1.308970e+003,1.796507e+001
1.309935e+003,1.527664e+001
1.310899e+003,1.265230e+001
1.311863e+003,9.998316e+000
1.312827e+003,7.333329e+000
1.313792e+003,4.570610e+000
1.314756e+003,2.179761e+000
1.315720e+003,1.846065e+000
1.316684e+003,4.013883e+000
1.317649e+003,6.455286e+000
1.318613e+003,7.059365e+000
1.319577e+003,6.542932e+000
1.320541e+003,6.734972e+000
1.321505e+003,7.928691e+000
1.322470e+003,9.447083e+000
1.323434e+003,1.086739e+001
1.324398e+003,1.204807e+001
1.325362e+003,1.282318e+001
1.326327e+003,1.307562e+001
1.327291e+003,1.268240e+001
1.328255e+003,1.206748e+001
1.329219e+003,1.237534e+001
1.330184e+003,1.375921e+001
1.331148e+003,1.418906e+001
1.332112e+003,1.284132e+001
1.333076e+003,1.119110e+001
1.334041e+003,1.093595e+001
1.335005e+003,1.203458e+001
1.335969e+003,1.352626e+001
1.336933e+003,1.485599e+001
1.337897e+003,1.579171e+001
1.338862e+003,1.628517e+001
1.339826e+003,1.642673e+001
