6.745048e+002,3.462676e+002
6.754691e+002,3.264069e+002
6.764333e+002,3.080704e+002
6.773975e+002,2.906855e+002
6.783618e+002,2.735988e+002
6.793260e+002,2.565577e+002
6.802902e+002,2.397706e+002
6.812545e+002,2.232740e+002
6.822187e+002,2.070863e+002
6.831829e+002,1.916669e+002
6.841472e+002,1.778867e+002
6.851114e+002,1.664535e+002
6.860756e+002,1.577894e+002
6.870399e+002,1.520180e+002
6.880041e+002,1.492584e+002
6.889683e+002,1.496841e+002
6.899326e+002,1.531754e+002
6.908968e+002,1.589663e+002
6.918610e+002,1.658060e+002
6.928253e+002,1.723795e+002
6.937895e+002,1.776832e+002
6.947537e+002,1.810075e+002
6.957180e+002,1.823624e+002
6.966822e+002,1.824431e+002
6.976464e+002,1.814468e+002
6.986107e+002,1.790589e+002
6.995749e+002,1.752181e+002
7.005391e+002,1.698603e+002
7.015034e+002,1.626580e+002
7.024676e+002,1.546649e+002
7.034318e+002,1.498796e+002
7.043961e+002,1.509092e+002
7.053603e+002,1.596976e+002
7.063245e+002,1.771454e+002
7.072888e+002,2.032194e+002
7.082530e+002,2.319688e+002
7.092172e+002,2.588329e+002
7.101815e+002,2.803215e+002
7.111457e+002,2.931385e+002
7.121099e+002,2.951215e+002
7.130742e+002,2.858608e+002
7.140384e+002,2.654518e+002
7.150026e+002,2.360735e+002
7.159669e+002,2.029858e+002
7.169311e+002,1.724444e+002
7.178953e+002,1.473124e+002
7.188596e+002,1.294635e+002
7.198238e+002,1.201735e+002
7.207880e+002,1.190150e+002
7.217523e+002,1.209427e+002
7.227165e+002,1.237707e+002
7.236807e+002,1.255043e+002
7.246450e+002,1.249649e+002
7.256092e+002,1.224768e+002
7.265734e+002,1.188387e+002
7.275377e+002,1.140757e+002
7.285019e+002,1.089247e+002
7.294661e+002,1.038053e+002
7.304304e+002,9.839832e+001
7.313946e+002,9.231684e+001
7.323588e+002,8.542027e+001
7.333231e+002,7.859418e+001
7.342873e+002,7.320744e+001
7.352515e+002,6.965275e+001
7.362158e+002,6.773460e+001
7.371800e+002,6.680913e+001
7.381442e+002,6.672960e+001
7.391085e+002,6.803578e+001
7.400727e+002,7.082242e+001
7.410369e+002,7.477034e+001
7.420012e+002,7.963278e+001
7.429654e+002,8.517528e+001
7.439296e+002,9.130938e+001
7.448939e+002,9.811247e+001
7.458581e+002,1.055136e+002
7.468223e+002,1.137255e+002
7.477866e+002,1.235262e+002
7.487508e+002,1.356146e+002
7.497150e+002,1.504995e+002
7.506793e+002,1.677097e+002
7.516435e+002,1.871137e+002
7.526077e+002,2.090800e+002
7.535720e+002,2.338705e+002
7.545362e+002,2.609801e+002
7.555004e+002,2.895832e+002
7.564647e+002,3.198383e+002
7.574290e+002,3.520856e+002
7.583932e+002,3.864643e+002
7.593574e+002,4.229057e+002
7.603217e+002,4.608997e+002
7.612859e+002,5.000583e+002
7.622501e+002,5.401715e+002
7.632144e+002,5.809525e+002
7.641786e+002,6.214350e+002
7.651428e+002,6.605342e+002
7.661071e+002,6.967466e+002
7.670713e+002,7.280952e+002
7.680355e+002,7.530422e+002
7.689998e+002,7.715593e+002
7.699640e+002,7.847285e+002
7.709282e+002,7.927351e+002
7.718925e+002,7.949659e+002
7.728567e+002,7.913485e+002
7.738209e+002,7.833098e+002
7.747852e+002,7.726910e+002
7.757494e+002,7.600322e+002
7.767136e+002,7.445988e+002
7.776779e+002,7.255966e+002
7.786421e+002,7.043867e+002
7.796063e+002,6.818105e+002
7.805706e+002,6.581058e+002
7.815348e+002,6.339218e+002
7.824990e+002,6.100902e+002
7.834633e+002,5.864362e+002
7.844275e+002,5.620698e+002
7.853917e+002,5.365647e+002
7.863560e+002,5.108456e+002
7.873202e+002,4.864166e+002
7.882844e+002,4.632779e+002
7.892487e+002,4.401649e+002
7.902129e+002,4.163386e+002
7.911771e+002,3.925110e+002
7.921414e+002,3.709293e+002
7.931056e+002,3.524193e+002
7.940698e+002,3.371645e+002
7.950341e+002,3.249595e+002
7.959983e+002,3.151851e+002
7.969625e+002,3.070724e+002
7.979268e+002,3.003736e+002
7.988910e+002,2.952257e+002
7.998552e+002,2.915721e+002
8.008195e+002,2.890146e+002
8.017837e+002,2.869004e+002
8.027479e+002,2.850441e+002
8.037122e+002,2.836225e+002
8.046764e+002,2.824156e+002
8.056406e+002,2.808775e+002
8.066049e+002,2.785669e+002
8.075691e+002,2.754967e+002
8.085333e+002,2.713648e+002
8.094976e+002,2.658807e+002
8.104618e+002,2.591280e+002
8.114260e+002,2.513307e+002
8.123903e+002,2.423030e+002
8.133545e+002,2.320244e+002
8.143187e+002,2.204740e+002
8.152830e+002,2.076662e+002
8.162472e+002,1.940451e+002
8.172114e+002,1.801430e+002
8.181757e+002,1.661348e+002
8.191399e+002,1.520903e+002
8.201041e+002,1.384372e+002
8.210684e+002,1.258665e+002
8.220326e+002,1.145102e+002
8.229968e+002,1.043690e+002
8.239611e+002,9.550768e+001
8.249253e+002,8.798042e+001
8.258895e+002,8.137453e+001
8.268538e+002,7.527464e+001
8.278180e+002,6.916071e+001
8.287822e+002,6.275875e+001
8.297465e+002,5.616227e+001
8.307107e+002,4.975389e+001
8.316749e+002,4.392141e+001
8.326392e+002,3.884122e+001
8.336034e+002,3.478371e+001
8.345676e+002,3.206680e+001
8.355319e+002,3.091280e+001
8.364961e+002,3.001160e+001
8.374603e+002,2.835485e+001
8.384246e+002,2.652333e+001
8.393888e+002,2.553646e+001
8.403530e+002,2.594906e+001
8.413173e+002,2.629606e+001
8.422815e+002,2.532340e+001
8.432457e+002,2.316944e+001
8.442100e+002,2.049430e+001
8.451742e+002,1.782764e+001
8.461384e+002,1.513626e+001
8.471027e+002,1.245107e+001
8.480669e+002,1.023759e+001
8.490311e+002,8.465004e+000
8.499954e+002,6.019260e+000
8.509596e+002,3.126465e+000
8.519238e+002,1.225947e+000
8.528881e+002,1.039134e+000
8.538523e+002,2.041566e+000
8.548165e+002,2.352687e+000
8.557808e+002,1.542324e+000
8.567450e+002,2.315636e-001
8.577092e+002,-1.113094e+000
8.586735e+002,-2.389728e+000
8.596377e+002,-3.784241e+000
8.606019e+002,-5.148888e+000
8.615662e+002,-5.936164e+000
8.625304e+002,-6.035712e+000
8.634946e+002,-5.653838e+000
8.644589e+002,-4.941379e+000
8.654231e+002,-3.841162e+000
8.663873e+002,-2.405779e+000
8.673516e+002,-9.275706e-001
8.683158e+002,5.268741e-002
8.692800e+002,3.127328e-001
8.702443e+002,4.023436e-001
8.712085e+002,9.967538e-001
8.721727e+002,2.383391e+000
8.731370e+002,4.538604e+000
8.741012e+002,7.222210e+000
8.750654e+002,9.839440e+000
8.760297e+002,1.176926e+001
8.769939e+002,1.340675e+001
8.779581e+002,1.532215e+001
8.789224e+002,1.738968e+001
8.798866e+002,1.874201e+001
8.808508e+002,1.851090e+001
8.818151e+002,1.709737e+001
8.827793e+002,1.536080e+001
8.837435e+002,1.359348e+001
8.847078e+002,1.141104e+001
8.856720e+002,8.536696e+000
8.866362e+002,5.397719e+000
8.876005e+002,2.165370e+000
8.885647e+002,-8.911861e-001
8.895289e+002,-3.037987e+000
8.904932e+002,-3.388329e+000
8.914574e+002,-2.402044e+000
8.924216e+002,-1.272992e+000
8.933859e+002,-4.764338e-001
8.943501e+002,1.878322e-001
8.953143e+002,1.541565e+000
8.962786e+002,3.671102e+000
8.972428e+002,6.017560e+000
8.982070e+002,8.142941e+000
8.991713e+002,1.009504e+001
9.001355e+002,1.231543e+001
9.010997e+002,1.482575e+001
9.020640e+002,1.773766e+001
9.030282e+002,2.097886e+001
9.039924e+002,2.402744e+001
9.049567e+002,2.628223e+001
9.059209e+002,2.771463e+001
9.068851e+002,2.866641e+001
9.078494e+002,2.894420e+001
9.088136e+002,2.811453e+001
9.097778e+002,2.660051e+001
9.107421e+002,2.544242e+001
9.117063e+002,2.490496e+001
9.126705e+002,2.459731e+001
9.136348e+002,2.405139e+001
9.145990e+002,2.292600e+001
9.155632e+002,2.089429e+001
9.165275e+002,1.805216e+001
9.174917e+002,1.509189e+001
9.184559e+002,1.259881e+001
9.194202e+002,1.047812e+001
9.203844e+002,7.988213e+000
9.213486e+002,4.560222e+000
9.223129e+002,1.684419e-001
9.232771e+002,-4.156656e+000
9.242413e+002,-7.083664e+000
9.252056e+002,-8.125112e+000
9.261698e+002,-7.770926e+000
9.271340e+002,-7.719279e+000
9.280983e+002,-8.902746e+000
9.290625e+002,-1.053943e+001
9.300267e+002,-1.107790e+001
9.309910e+002,-9.808278e+000
9.319552e+002,-8.074545e+000
9.329194e+002,-7.286875e+000
9.338837e+002,-7.134276e+000
9.348479e+002,-6.810426e+000
9.358121e+002,-6.154724e+000
9.367764e+002,-5.449361e+000
9.377406e+002,-4.522398e+000
9.387048e+002,-3.173671e+000
9.396691e+002,-2.176723e+000
9.406333e+002,-2.653040e+000
9.415975e+002,-4.011472e+000
9.425618e+002,-4.851474e+000
9.435260e+002,-4.881418e+000
9.444902e+002,-4.935776e+000
9.454545e+002,-6.042025e+000
9.464187e+002,-7.704443e+000
9.473829e+002,-8.523399e+000
9.483472e+002,-8.087249e+000
9.493114e+002,-6.782188e+000
9.502756e+002,-5.275467e+000
9.512399e+002,-3.630481e+000
9.522041e+002,-1.591806e+000
9.531683e+002,8.988423e-001
9.541326e+002,3.807519e+000
9.550968e+002,7.425345e+000
9.560610e+002,1.212756e+001
9.570253e+002,1.743310e+001
9.579895e+002,2.266743e+001
9.589537e+002,2.747416e+001
9.599180e+002,3.282008e+001
9.608822e+002,3.955882e+001
9.618464e+002,4.814852e+001
9.628107e+002,5.873161e+001
9.637749e+002,7.106239e+001
9.647391e+002,8.484067e+001
9.657034e+002,9.952551e+001
9.666676e+002,1.155334e+002
9.676318e+002,1.331665e+002
9.685961e+002,1.522535e+002
9.695603e+002,1.717502e+002
9.705245e+002,1.897346e+002
9.714888e+002,2.059452e+002
9.724530e+002,2.209423e+002
9.734172e+002,2.347538e+002
9.743815e+002,2.462953e+002
9.753457e+002,2.545032e+002
9.763099e+002,2.581151e+002
9.772742e+002,2.562302e+002
9.782384e+002,2.490703e+002
9.792026e+002,2.375970e+002
9.801669e+002,2.236960e+002
9.811311e+002,2.085238e+002
9.820953e+002,1.926491e+002
9.830596e+002,1.774280e+002
9.840238e+002,1.647017e+002
9.849880e+002,1.561705e+002
9.859523e+002,1.517707e+002
9.869165e+002,1.502265e+002
9.878807e+002,1.518688e+002
9.888450e+002,1.570349e+002
9.898092e+002,1.645891e+002
9.907734e+002,1.735359e+002
9.917377e+002,1.837808e+002
9.927019e+002,1.957934e+002
9.936661e+002,2.100231e+002
9.946304e+002,2.255365e+002
9.955946e+002,2.412555e+002
9.965588e+002,2.573353e+002
9.975231e+002,2.740634e+002
9.984873e+002,2.915191e+002
9.994515e+002,3.078395e+002
1.000416e+003,3.220840e+002
1.001380e+003,3.355747e+002
1.002344e+003,3.493218e+002
1.003308e+003,3.635162e+002
1.004273e+003,3.790394e+002
1.005237e+003,3.961654e+002
1.006201e+003,4.187290e+002
1.007165e+003,4.497480e+002
1.008130e+003,4.886432e+002
1.009094e+003,5.327346e+002
1.010058e+003,5.801550e+002
1.011022e+003,6.263016e+002
1.011987e+003,6.665226e+002
1.012951e+003,6.944425e+002
1.013915e+003,7.057073e+002
1.014879e+003,6.984464e+002
1.015844e+003,6.746897e+002
1.016808e+003,6.372740e+002
1.017772e+003,5.899369e+002
1.018736e+003,5.369706e+002
1.019700e+003,4.857021e+002
1.020665e+003,4.405783e+002
1.021629e+003,4.030793e+002
1.022593e+003,3.733146e+002
1.023557e+003,3.512447e+002
1.024522e+003,3.344883e+002
1.025486e+003,3.220112e+002
1.026450e+003,3.122095e+002
1.027414e+003,3.019185e+002
1.028379e+003,2.895833e+002
1.029343e+003,2.768112e+002
1.030307e+003,2.643016e+002
1.031271e+003,2.523983e+002
1.032235e+003,2.418507e+002
1.033200e+003,2.332550e+002
1.034164e+003,2.256859e+002
1.035128e+003,2.181449e+002
1.036092e+003,2.103327e+002
1.037057e+003,2.026690e+002
1.038021e+003,1.958647e+002
1.038985e+003,1.898397e+002
1.039949e+003,1.838425e+002
1.040914e+003,1.762730e+002
1.041878e+003,1.674459e+002
1.042842e+003,1.585280e+002
1.043806e+003,1.501269e+002
1.044771e+003,1.427404e+002
1.045735e+003,1.361885e+002
1.046699e+003,1.292792e+002
1.047663e+003,1.204614e+002
1.048627e+003,1.107922e+002
1.049592e+003,1.017456e+002
1.050556e+003,9.362147e+001
1.051520e+003,8.592995e+001
1.052484e+003,7.817776e+001
1.053449e+003,7.092216e+001
1.054413e+003,6.511786e+001
1.055377e+003,6.098200e+001
1.056341e+003,5.820829e+001
1.057306e+003,5.623051e+001
1.058270e+003,5.453740e+001
1.059234e+003,5.195515e+001
1.060198e+003,4.834679e+001
1.061162e+003,4.464909e+001
1.062127e+003,4.245708e+001
1.063091e+003,4.169096e+001
1.064055e+003,4.118529e+001
1.065019e+003,4.020127e+001
1.065984e+003,3.882299e+001
1.066948e+003,3.771067e+001
1.067912e+003,3.696152e+001
1.068876e+003,3.620708e+001
1.069841e+003,3.548167e+001
1.070805e+003,3.471938e+001
1.071769e+003,3.332938e+001
1.072733e+003,3.117697e+001
1.073698e+003,2.897695e+001
1.074662e+003,2.737696e+001
1.075626e+003,2.646254e+001
1.076590e+003,2.571162e+001
1.077554e+003,2.461267e+001
1.078519e+003,2.294194e+001
1.079483e+003,2.102516e+001
1.080447e+003,1.929486e+001
1.081411e+003,1.774326e+001
1.082376e+003,1.638123e+001
1.083340e+003,1.527403e+001
1.084304e+003,1.416517e+001
1.085268e+003,1.265267e+001
1.086233e+003,1.112145e+001
1.087197e+003,1.009643e+001
1.088161e+003,9.577140e+000
1.089125e+003,9.076939e+000
1.090089e+003,8.191322e+000
1.091054e+003,7.039121e+000
1.092018e+003,5.754768e+000
1.092982e+003,4.208118e+000
1.093946e+003,2.447729e+000
1.094911e+003,8.368519e-001
1.095875e+003,-2.804081e-001
1.096839e+003,-1.180181e+000
1.097803e+003,-2.487592e+000
1.098768e+003,-3.679322e+000
1.099732e+003,-3.946579e+000
1.100696e+003,-3.258541e+000
1.101660e+003,-2.134588e+000
1.102625e+003,-1.046622e+000
1.103589e+003,1.697304e-001
1.104553e+003,1.743294e+000
1.105517e+003,3.380737e+000
1.106481e+003,4.638541e+000
1.107446e+003,5.504163e+000
1.108410e+003,6.511775e+000
1.109374e+003,7.674445e+000
1.110338e+003,8.217555e+000
1.111303e+003,7.900419e+000
1.112267e+003,7.598207e+000
1.113231e+003,7.627222e+000
1.114195e+003,7.513842e+000
1.115160e+003,7.202405e+000
1.116124e+003,6.983338e+000
1.117088e+003,7.305201e+000
1.118052e+003,8.059962e+000
1.119016e+003,8.710874e+000
1.119981e+003,8.641229e+000
1.120945e+003,7.826817e+000
1.121909e+003,7.163967e+000
1.122873e+003,7.067620e+000
1.123838e+003,7.278559e+000
1.124802e+003,7.602817e+000
1.125766e+003,7.846163e+000
1.126730e+003,7.394079e+000
1.127695e+003,6.047761e+000
1.128659e+003,4.902173e+000
1.129623e+003,5.212998e+000
1.130587e+003,6.946425e+000
1.131552e+003,9.037109e+000
1.132516e+003,1.074011e+001
1.133480e+003,1.159085e+001
1.134444e+003,1.167646e+001
1.135408e+003,1.196719e+001
1.136373e+003,1.343979e+001
1.137337e+003,1.598100e+001
1.138301e+003,1.877176e+001
1.139265e+003,2.103372e+001
1.140230e+003,2.250718e+001
1.141194e+003,2.395350e+001
1.142158e+003,2.629367e+001
1.143122e+003,2.976682e+001
1.144087e+003,3.340405e+001
1.145051e+003,3.632074e+001
1.146015e+003,3.832813e+001
1.146979e+003,4.013664e+001
1.147943e+003,4.270466e+001
1.148908e+003,4.629778e+001
1.149872e+003,5.026998e+001
1.150836e+003,5.336739e+001
1.151800e+003,5.542508e+001
1.152765e+003,5.671467e+001
1.153729e+003,5.788611e+001
1.154693e+003,5.926656e+001
1.155657e+003,6.043202e+001
1.156622e+003,6.074244e+001
1.157586e+003,6.002748e+001
1.158550e+003,5.872258e+001
1.159514e+003,5.726756e+001
1.160479e+003,5.635402e+001
1.161443e+003,5.583241e+001
1.162407e+003,5.482890e+001
1.163371e+003,5.344487e+001
1.164335e+003,5.226368e+001
1.165300e+003,5.186490e+001
1.166264e+003,5.201897e+001
1.167228e+003,5.281087e+001
1.168192e+003,5.443398e+001
1.169157e+003,5.638845e+001
1.170121e+003,5.778283e+001
1.171085e+003,5.828384e+001
1.172049e+003,5.793324e+001
1.173014e+003,5.670541e+001
1.173978e+003,5.448514e+001
1.174942e+003,5.145500e+001
1.175906e+003,4.847055e+001
1.176870e+003,4.672236e+001
1.177835e+003,4.678312e+001
1.178799e+003,4.887791e+001
1.179763e+003,5.305064e+001
1.180727e+003,6.108452e+001
1.181692e+003,7.487639e+001
1.182656e+003,9.492572e+001
1.183620e+003,1.212638e+002
1.184584e+003,1.532025e+002
1.185549e+003,1.890651e+002
1.186513e+003,2.268457e+002
1.187477e+003,2.633347e+002
1.188441e+003,2.944969e+002
1.189406e+003,3.173243e+002
1.190370e+003,3.300394e+002
1.191334e+003,3.317249e+002
1.192298e+003,3.219377e+002
1.193262e+003,3.012896e+002
1.194227e+003,2.727146e+002
1.195191e+003,2.390836e+002
1.196155e+003,2.031954e+002
1.197119e+003,1.684376e+002
1.198084e+003,1.372890e+002
1.199048e+003,1.109928e+002
1.200012e+003,8.988874e+001
1.200976e+003,7.313982e+001
1.201941e+003,5.969727e+001
1.202905e+003,4.945857e+001
1.203869e+003,4.245181e+001
1.204833e+003,3.846299e+001
1.205797e+003,3.598973e+001
1.206762e+003,3.340919e+001
1.207726e+003,3.032647e+001
1.208690e+003,2.726160e+001
1.209654e+003,2.512036e+001
1.210619e+003,2.392308e+001
1.211583e+003,2.327945e+001
1.212547e+003,2.279118e+001
1.213511e+003,2.230251e+001
1.214476e+003,2.191796e+001
1.215440e+003,2.159639e+001
1.216404e+003,2.137618e+001
1.217368e+003,2.149163e+001
1.218333e+003,2.192070e+001
1.219297e+003,2.197150e+001
1.220261e+003,2.175415e+001
1.221225e+003,2.207148e+001
1.222189e+003,2.300406e+001
1.223154e+003,2.425602e+001
1.224118e+003,2.546646e+001
1.225082e+003,2.708291e+001
1.226046e+003,2.920048e+001
1.227011e+003,3.159752e+001
1.227975e+003,3.384603e+001
1.228939e+003,3.540368e+001
1.229903e+003,3.624624e+001
1.230868e+003,3.733969e+001
1.231832e+003,3.967779e+001
1.232796e+003,4.341368e+001
1.233760e+003,4.837753e+001
1.234724e+003,5.390369e+001
1.235689e+003,5.925883e+001
1.236653e+003,6.455207e+001
1.237617e+003,7.064367e+001
1.238581e+003,7.787643e+001
1.239546e+003,8.574356e+001
1.240510e+003,9.367680e+001
1.241474e+003,1.015521e+002
1.242438e+003,1.103026e+002
1.243403e+003,1.206132e+002
1.244367e+003,1.322421e+002
1.245331e+003,1.442475e+002
1.246295e+003,1.555072e+002
1.247260e+003,1.657073e+002
1.248224e+003,1.741587e+002
1.249188e+003,1.797497e+002
1.250152e+003,1.823800e+002
1.251116e+003,1.834948e+002
1.252081e+003,1.845649e+002
1.253045e+003,1.852869e+002
1.254009e+003,1.852373e+002
1.254973e+003,1.850954e+002
1.255938e+003,1.859572e+002
1.256902e+003,1.874069e+002
1.257866e+003,1.879301e+002
1.258830e+003,1.870358e+002
1.259795e+003,1.846403e+002
1.260759e+003,1.806012e+002
1.261723e+003,1.746617e+002
1.262687e+003,1.673856e+002
1.263651e+003,1.602236e+002
1.264616e+003,1.542981e+002
1.265580e+003,1.498673e+002
1.266544e+003,1.459684e+002
1.267508e+003,1.424497e+002
1.268473e+003,1.398290e+002
1.269437e+003,1.384916e+002
1.270401e+003,1.382545e+002
1.271365e+003,1.384218e+002
1.272330e+003,1.386292e+002
1.273294e+003,1.386677e+002
1.274258e+003,1.387421e+002
1.275222e+003,1.388391e+002
1.276187e+003,1.387287e+002
1.277151e+003,1.377333e+002
1.278115e+003,1.352590e+002
1.279079e+003,1.313069e+002
1.280043e+003,1.258764e+002
1.281008e+003,1.190005e+002
1.281972e+003,1.113214e+002
1.282936e+003,1.038847e+002
1.283900e+003,9.696454e+001
1.284865e+003,8.938714e+001
1.285829e+003,8.095171e+001
1.286793e+003,7.297729e+001
1.287757e+003,6.656419e+001
1.288722e+003,6.110037e+001
1.289686e+003,5.573819e+001
1.290650e+003,5.034977e+001
1.291614e+003,4.505583e+001
1.292578e+003,3.996680e+001
1.293543e+003,3.542392e+001
1.294507e+003,3.212220e+001
1.295471e+003,3.031668e+001
1.296435e+003,2.980700e+001
1.297400e+003,2.952619e+001
1.298364e+003,2.824323e+001
1.299328e+003,2.653537e+001
1.300292e+003,2.545647e+001
1.301257e+003,2.505667e+001
1.302221e+003,2.453389e+001
1.303185e+003,2.347056e+001
1.304149e+003,2.191326e+001
1.305114e+003,1.976094e+001
1.306078e+003,1.740064e+001
1.307042e+003,1.561987e+001
1.308006e+003,1.470608e+001
1.308970e+003,1.416627e+001
1.309935e+003,1.385319e+001
1.310899e+003,1.374052e+001
1.311863e+003,1.378707e+001
1.312827e+003,1.390770e+001
1.313792e+003,1.403621e+001
1.314756e+003,1.414879e+001
1.315720e+003,1.421162e+001
1.316684e+003,1.412896e+001
1.317649e+003,1.362384e+001
1.318613e+003,1.250624e+001
1.319577e+003,1.135555e+001
1.320541e+003,1.127260e+001
1.321505e+003,1.234757e+001
1.322470e+003,1.352811e+001
1.323434e+003,1.409447e+001
1.324398e+003,1.415832e+001
1.325362e+003,1.413361e+001
1.326327e+003,1.408073e+001
1.327291e+003,1.390627e+001
1.328255e+003,1.358556e+001
1.329219e+003,1.315702e+001
1.330184e+003,1.277655e+001
1.331148e+003,1.228890e+001
1.332112e+003,1.173555e+001
1.333076e+003,1.187351e+001
1.334041e+003,1.333071e+001
1.335005e+003,1.546327e+001
1.335969e+003,1.732848e+001
1.336933e+003,1.884620e+001
1.337897e+003,2.007711e+001
1.338862e+003,2.095895e+001
