5.732603e+002,1.585867e+002
5.742245e+002,1.573406e+002
5.751888e+002,1.562725e+002
5.761530e+002,1.559008e+002
5.771172e+002,1.561105e+002
5.780815e+002,1.565803e+002
5.790457e+002,1.572286e+002
5.800099e+002,1.583134e+002
5.809742e+002,1.600902e+002
5.819384e+002,1.624998e+002
5.829026e+002,1.652290e+002
5.838669e+002,1.683990e+002
5.848311e+002,1.729500e+002
5.857953e+002,1.798050e+002
5.867596e+002,1.889689e+002
5.877238e+002,1.998141e+002
5.886880e+002,2.124038e+002
5.896523e+002,2.264413e+002
5.906165e+002,2.424605e+002
5.915807e+002,2.611542e+002
5.925450e+002,2.829534e+002
5.935092e+002,3.087045e+002
5.944734e+002,3.436132e+002
5.954377e+002,3.918492e+002
5.964019e+002,4.568591e+002
5.973661e+002,5.415065e+002
5.983304e+002,6.459345e+002
5.992946e+002,7.660229e+002
6.002589e+002,8.946830e+002
6.012231e+002,1.023845e+003
6.021873e+002,1.141687e+003
6.031516e+002,1.237873e+003
6.041158e+002,1.305009e+003
6.050800e+002,1.337789e+003
6.060443e+002,1.334516e+003
6.070085e+002,1.298583e+003
6.079727e+002,1.238512e+003
6.089370e+002,1.162422e+003
6.099012e+002,1.079649e+003
6.108654e+002,9.987235e+002
6.118297e+002,9.250068e+002
6.127939e+002,8.609228e+002
6.137581e+002,8.081194e+002
6.147224e+002,7.673079e+002
6.156866e+002,7.352579e+002
6.166508e+002,7.101039e+002
6.176151e+002,6.889277e+002
6.185793e+002,6.693170e+002
6.195435e+002,6.508461e+002
6.205078e+002,6.332258e+002
6.214720e+002,6.169283e+002
6.224362e+002,6.033180e+002
6.234005e+002,5.931586e+002
6.243647e+002,5.852165e+002
6.253289e+002,5.777703e+002
6.262932e+002,5.701642e+002
6.272574e+002,5.633867e+002
6.282216e+002,5.587496e+002
6.291859e+002,5.560729e+002
6.301501e+002,5.541774e+002
6.311143e+002,5.521699e+002
6.320786e+002,5.502560e+002
6.330428e+002,5.495888e+002
6.340070e+002,5.504656e+002
6.349713e+002,5.537423e+002
6.359355e+002,5.596315e+002
6.368997e+002,5.694779e+002
6.378640e+002,5.835991e+002
6.388282e+002,6.009462e+002
6.397924e+002,6.203431e+002
6.407567e+002,6.411754e+002
6.417209e+002,6.641082e+002
6.426851e+002,6.899476e+002
6.436494e+002,7.184101e+002
6.446136e+002,7.481682e+002
6.455778e+002,7.778836e+002
6.465421e+002,8.068691e+002
6.475063e+002,8.347079e+002
6.484705e+002,8.604636e+002
6.494348e+002,8.815607e+002
6.503990e+002,8.975840e+002
6.513632e+002,9.074168e+002
6.523275e+002,9.091005e+002
6.532917e+002,9.021216e+002
6.542559e+002,8.877117e+002
6.552202e+002,8.681265e+002
6.561844e+002,8.454199e+002
6.571486e+002,8.206826e+002
6.581129e+002,7.951954e+002
6.590771e+002,7.711480e+002
6.600413e+002,7.511186e+002
6.610056e+002,7.351804e+002
6.619698e+002,7.203400e+002
6.629340e+002,7.034071e+002
6.638983e+002,6.847612e+002
6.648625e+002,6.656036e+002
6.658267e+002,6.462563e+002
6.667910e+002,6.259542e+002
6.677552e+002,6.042941e+002
6.687194e+002,5.800758e+002
6.696837e+002,5.525475e+002
6.706479e+002,5.220573e+002
6.716121e+002,4.912375e+002
6.725764e+002,4.625797e+002
6.735406e+002,4.359734e+002
6.745048e+002,4.094647e+002
6.754691e+002,3.821464e+002
6.764333e+002,3.555480e+002
6.773975e+002,3.319553e+002
6.783618e+002,3.119547e+002
6.793260e+002,2.945237e+002
6.802902e+002,2.783964e+002
6.812545e+002,2.629186e+002
6.822187e+002,2.468376e+002
6.831829e+002,2.300688e+002
6.841472e+002,2.139871e+002
6.851114e+002,2.006219e+002
6.860756e+002,1.911025e+002
6.870399e+002,1.849715e+002
6.880041e+002,1.820874e+002
6.889683e+002,1.823665e+002
6.899326e+002,1.854431e+002
6.908968e+002,1.911799e+002
6.918610e+002,1.986243e+002
6.928253e+002,2.065763e+002
6.937895e+002,2.140937e+002
6.947537e+002,2.204039e+002
6.957180e+002,2.249691e+002
6.966822e+002,2.277777e+002
6.976464e+002,2.281930e+002
6.986107e+002,2.255636e+002
6.995749e+002,2.203808e+002
7.005391e+002,2.131291e+002
7.015034e+002,2.038560e+002
7.024676e+002,1.936734e+002
7.034318e+002,1.867296e+002
7.043961e+002,1.865263e+002
7.053603e+002,1.954003e+002
7.063245e+002,2.145832e+002
7.072888e+002,2.440969e+002
7.082530e+002,2.774410e+002
7.092172e+002,3.094093e+002
7.101815e+002,3.355028e+002
7.111457e+002,3.510965e+002
7.121099e+002,3.532307e+002
7.130742e+002,3.422166e+002
7.140384e+002,3.198755e+002
7.150026e+002,2.882157e+002
7.159669e+002,2.509523e+002
7.169311e+002,2.139436e+002
7.178953e+002,1.818741e+002
7.188596e+002,1.594344e+002
7.198238e+002,1.484390e+002
7.207880e+002,1.466317e+002
7.217523e+002,1.477889e+002
7.227165e+002,1.502528e+002
7.236807e+002,1.525488e+002
7.246450e+002,1.536597e+002
7.256092e+002,1.536592e+002
7.265734e+002,1.535011e+002
7.275377e+002,1.525891e+002
7.285019e+002,1.495049e+002
7.294661e+002,1.439197e+002
7.304304e+002,1.373858e+002
7.313946e+002,1.320576e+002
7.323588e+002,1.279041e+002
7.333231e+002,1.235076e+002
7.342873e+002,1.183885e+002
7.352515e+002,1.136428e+002
7.362158e+002,1.106386e+002
7.371800e+002,1.091608e+002
7.381442e+002,1.084057e+002
7.391085e+002,1.084667e+002
7.400727e+002,1.099182e+002
7.410369e+002,1.128573e+002
7.420012e+002,1.174565e+002
7.429654e+002,1.242370e+002
7.439296e+002,1.337274e+002
7.448939e+002,1.455119e+002
7.458581e+002,1.582569e+002
7.468223e+002,1.720338e+002
7.477866e+002,1.880725e+002
7.487508e+002,2.073630e+002
7.497150e+002,2.297505e+002
7.506793e+002,2.540181e+002
7.516435e+002,2.797404e+002
7.526077e+002,3.076498e+002
7.535720e+002,3.384794e+002
7.545362e+002,3.727240e+002
7.555004e+002,4.102412e+002
7.564647e+002,4.511831e+002
7.574290e+002,4.953660e+002
7.583932e+002,5.424716e+002
7.593574e+002,5.927897e+002
7.603217e+002,6.465434e+002
7.612859e+002,7.030389e+002
7.622501e+002,7.607907e+002
7.632144e+002,8.182154e+002
7.641786e+002,8.741588e+002
7.651428e+002,9.274431e+002
7.661071e+002,9.764528e+002
7.670713e+002,1.019463e+003
7.680355e+002,1.055220e+003
7.689998e+002,1.082450e+003
7.699640e+002,1.100700e+003
7.709282e+002,1.109711e+003
7.718925e+002,1.109814e+003
7.728567e+002,1.101970e+003
7.738209e+002,1.087016e+003
7.747852e+002,1.065602e+003
7.757494e+002,1.038767e+003
7.767136e+002,1.008113e+003
7.776779e+002,9.755192e+002
7.786421e+002,9.415964e+002
7.796063e+002,9.062496e+002
7.805706e+002,8.702544e+002
7.815348e+002,8.347714e+002
7.824990e+002,8.004565e+002
7.834633e+002,7.667151e+002
7.844275e+002,7.328792e+002
7.853917e+002,6.988154e+002
7.863560e+002,6.648599e+002
7.873202e+002,6.313747e+002
7.882844e+002,5.985567e+002
7.892487e+002,5.663488e+002
7.902129e+002,5.355120e+002
7.911771e+002,5.073480e+002
7.921414e+002,4.819902e+002
7.931056e+002,4.594107e+002
7.940698e+002,4.400142e+002
7.950341e+002,4.241366e+002
7.959983e+002,4.118651e+002
7.969625e+002,4.021755e+002
7.979268e+002,3.942083e+002
7.988910e+002,3.874288e+002
7.998552e+002,3.818568e+002
8.008195e+002,3.783165e+002
8.017837e+002,3.770576e+002
8.027479e+002,3.772851e+002
8.037122e+002,3.789453e+002
8.046764e+002,3.815706e+002
8.056406e+002,3.835426e+002
8.066049e+002,3.829641e+002
8.075691e+002,3.795413e+002
8.085333e+002,3.738059e+002
8.094976e+002,3.661974e+002
8.104618e+002,3.564160e+002
8.114260e+002,3.441119e+002
8.123903e+002,3.294414e+002
8.133545e+002,3.135245e+002
8.143187e+002,2.976943e+002
8.152830e+002,2.820366e+002
8.162472e+002,2.659421e+002
8.172114e+002,2.493361e+002
8.181757e+002,2.320590e+002
8.191399e+002,2.141059e+002
8.201041e+002,1.958732e+002
8.210684e+002,1.785498e+002
8.220326e+002,1.627898e+002
8.229968e+002,1.489907e+002
8.239611e+002,1.370364e+002
8.249253e+002,1.262975e+002
8.258895e+002,1.162724e+002
8.268538e+002,1.070518e+002
8.278180e+002,9.877979e+001
8.287822e+002,9.146931e+001
8.297465e+002,8.502572e+001
8.307107e+002,7.933652e+001
8.316749e+002,7.412086e+001
8.326392e+002,6.916128e+001
8.336034e+002,6.450583e+001
8.345676e+002,6.052729e+001
8.355319e+002,5.750492e+001
8.364961e+002,5.548698e+001
8.374603e+002,5.412908e+001
8.384246e+002,5.244056e+001
8.393888e+002,4.979639e+001
8.403530e+002,4.606672e+001
8.413173e+002,4.201946e+001
8.422815e+002,3.801926e+001
8.432457e+002,3.441363e+001
8.442100e+002,3.154597e+001
8.451742e+002,2.928565e+001
8.461384e+002,2.699306e+001
8.471027e+002,2.415306e+001
8.480669e+002,2.146327e+001
8.490311e+002,1.962710e+001
8.499954e+002,1.894067e+001
8.509596e+002,1.910697e+001
8.519238e+002,1.927564e+001
8.528881e+002,1.846570e+001
8.538523e+002,1.622192e+001
8.548165e+002,1.346622e+001
8.557808e+002,1.096894e+001
8.567450e+002,9.500501e+000
8.577092e+002,9.230872e+000
8.586735e+002,9.669971e+000
8.596377e+002,9.874695e+000
8.606019e+002,9.369874e+000
8.615662e+002,8.808891e+000
8.625304e+002,8.528920e+000
8.634946e+002,8.519578e+000
8.644589e+002,8.609015e+000
8.654231e+002,8.624928e+000
8.663873e+002,8.023869e+000
8.673516e+002,6.685303e+000
8.683158e+002,5.309171e+000
8.692800e+002,4.654067e+000
8.702443e+002,5.121661e+000
8.712085e+002,6.698644e+000
8.721727e+002,9.209040e+000
8.731370e+002,1.220435e+001
8.741012e+002,1.517166e+001
8.750654e+002,1.785719e+001
8.760297e+002,2.018865e+001
8.769939e+002,2.219802e+001
8.779581e+002,2.382641e+001
8.789224e+002,2.490307e+001
8.798866e+002,2.520987e+001
8.808508e+002,2.470549e+001
8.818151e+002,2.308834e+001
8.827793e+002,2.022266e+001
8.837435e+002,1.659221e+001
8.847078e+002,1.281888e+001
8.856720e+002,9.363240e+000
8.866362e+002,6.111390e+000
8.876005e+002,2.834708e+000
8.885647e+002,1.516467e-002
8.895289e+002,-1.675622e+000
8.904932e+002,-1.869512e+000
8.914574e+002,-8.356756e-001
8.924216e+002,8.534601e-001
8.933859e+002,3.165947e+000
8.943501e+002,6.287039e+000
8.953143e+002,9.618288e+000
8.962786e+002,1.251079e+001
8.972428e+002,1.468532e+001
8.982070e+002,1.698586e+001
8.991713e+002,2.023131e+001
9.001355e+002,2.405496e+001
9.010997e+002,2.793223e+001
9.020640e+002,3.196649e+001
9.030282e+002,3.630810e+001
9.039924e+002,4.092456e+001
9.049567e+002,4.508498e+001
9.059209e+002,4.804241e+001
9.068851e+002,4.976178e+001
9.078494e+002,5.019604e+001
9.088136e+002,4.875697e+001
9.097778e+002,4.544700e+001
9.107421e+002,4.136338e+001
9.117063e+002,3.813025e+001
9.126705e+002,3.597181e+001
9.136348e+002,3.395409e+001
9.145990e+002,3.157389e+001
9.155632e+002,2.925488e+001
9.165275e+002,2.732180e+001
9.174917e+002,2.506631e+001
9.184559e+002,2.133605e+001
9.194202e+002,1.617493e+001
9.203844e+002,1.090643e+001
9.213486e+002,6.356451e+000
9.223129e+002,2.231439e+000
9.232771e+002,-1.246494e+000
9.242413e+002,-3.615314e+000
9.252056e+002,-5.050898e+000
9.261698e+002,-5.954938e+000
9.271340e+002,-6.196957e+000
9.280983e+002,-5.461876e+000
9.290625e+002,-3.881255e+000
9.300267e+002,-2.315556e+000
9.309910e+002,-1.726346e+000
9.319552e+002,-2.231306e+000
9.329194e+002,-2.973875e+000
9.338837e+002,-2.732662e+000
9.348479e+002,-1.625485e+000
9.358121e+002,-3.601086e-001
9.367764e+002,1.085984e+000
9.377406e+002,2.977575e+000
9.387048e+002,4.776770e+000
9.396691e+002,6.119799e+000
9.406333e+002,6.971057e+000
9.415975e+002,7.104238e+000
9.425618e+002,6.235443e+000
9.435260e+002,4.939703e+000
9.444902e+002,3.811994e+000
9.454545e+002,2.249157e+000
9.464187e+002,-1.931918e-001
9.473829e+002,-2.745843e+000
9.483472e+002,-3.704035e+000
9.493114e+002,-1.750136e+000
9.502756e+002,2.146975e+000
9.512399e+002,6.639541e+000
9.522041e+002,1.076592e+001
9.531683e+002,1.483352e+001
9.541326e+002,1.935099e+001
9.550968e+002,2.388419e+001
9.560610e+002,2.836574e+001
9.570253e+002,3.340180e+001
9.579895e+002,3.900338e+001
9.589537e+002,4.435491e+001
9.599180e+002,4.951804e+001
9.608822e+002,5.562832e+001
9.618464e+002,6.436777e+001
9.628107e+002,7.591882e+001
9.637749e+002,8.892619e+001
9.647391e+002,1.031975e+002
9.657034e+002,1.189720e+002
9.666676e+002,1.373526e+002
9.676318e+002,1.583491e+002
9.685961e+002,1.810613e+002
9.695603e+002,2.051403e+002
9.705245e+002,2.302849e+002
9.714888e+002,2.546616e+002
9.724530e+002,2.765746e+002
9.734172e+002,2.946057e+002
9.743815e+002,3.077934e+002
9.753457e+002,3.157483e+002
9.763099e+002,3.180809e+002
9.772742e+002,3.147983e+002
9.782384e+002,3.062433e+002
9.792026e+002,2.933080e+002
9.801669e+002,2.780361e+002
9.811311e+002,2.618591e+002
9.820953e+002,2.462304e+002
9.830596e+002,2.326810e+002
9.840238e+002,2.221279e+002
9.849880e+002,2.141790e+002
9.859523e+002,2.090416e+002
9.869165e+002,2.068058e+002
9.878807e+002,2.078177e+002
9.888450e+002,2.121416e+002
9.898092e+002,2.195873e+002
9.907734e+002,2.299683e+002
9.917377e+002,2.429702e+002
9.927019e+002,2.585544e+002
9.936661e+002,2.768726e+002
9.946304e+002,2.967408e+002
9.955946e+002,3.166945e+002
9.965588e+002,3.366529e+002
9.975231e+002,3.573397e+002
9.984873e+002,3.796750e+002
9.994515e+002,4.020290e+002
1.000416e+003,4.233221e+002
1.001380e+003,4.430934e+002
1.002344e+003,4.609941e+002
1.003308e+003,4.773109e+002
1.004273e+003,4.943080e+002
1.005237e+003,5.128165e+002
1.006201e+003,5.370615e+002
1.007165e+003,5.707438e+002
1.008130e+003,6.133007e+002
1.009094e+003,6.611696e+002
1.010058e+003,7.121528e+002
1.011022e+003,7.615478e+002
1.011987e+003,8.043218e+002
1.012951e+003,8.336300e+002
1.013915e+003,8.447966e+002
1.014879e+003,8.347506e+002
1.015844e+003,8.053970e+002
1.016808e+003,7.608129e+002
1.017772e+003,7.062024e+002
1.018736e+003,6.460098e+002
1.019700e+003,5.881276e+002
1.020665e+003,5.381842e+002
1.021629e+003,4.979394e+002
1.022593e+003,4.663180e+002
1.023557e+003,4.426280e+002
1.024522e+003,4.239969e+002
1.025486e+003,4.089488e+002
1.026450e+003,3.953618e+002
1.027414e+003,3.811755e+002
1.028379e+003,3.658739e+002
1.029343e+003,3.514504e+002
1.030307e+003,3.380721e+002
1.031271e+003,3.249958e+002
1.032235e+003,3.117973e+002
1.033200e+003,2.987506e+002
1.034164e+003,2.864142e+002
1.035128e+003,2.746610e+002
1.036092e+003,2.628695e+002
1.037057e+003,2.509407e+002
1.038021e+003,2.391655e+002
1.038985e+003,2.278034e+002
1.039949e+003,2.167189e+002
1.040914e+003,2.059571e+002
1.041878e+003,1.961533e+002
1.042842e+003,1.879142e+002
1.043806e+003,1.807205e+002
1.044771e+003,1.742569e+002
1.045735e+003,1.672992e+002
1.046699e+003,1.584372e+002
1.047663e+003,1.470095e+002
1.048627e+003,1.346998e+002
1.049592e+003,1.229367e+002
1.050556e+003,1.118001e+002
1.051520e+003,1.011034e+002
1.052484e+003,9.094586e+001
1.053449e+003,8.194034e+001
1.054413e+003,7.510191e+001
1.055377e+003,7.038018e+001
1.056341e+003,6.703305e+001
1.057306e+003,6.448247e+001
1.058270e+003,6.308521e+001
1.059234e+003,6.195610e+001
1.060198e+003,5.939894e+001
1.061162e+003,5.548643e+001
1.062127e+003,5.239912e+001
1.063091e+003,5.073633e+001
1.064055e+003,4.969009e+001
1.065019e+003,4.844623e+001
1.065984e+003,4.684275e+001
1.066948e+003,4.507249e+001
1.067912e+003,4.298980e+001
1.068876e+003,4.028622e+001
1.069841e+003,3.769473e+001
1.070805e+003,3.633982e+001
1.071769e+003,3.628545e+001
1.072733e+003,3.662189e+001
1.073698e+003,3.600890e+001
1.074662e+003,3.466529e+001
1.075626e+003,3.361580e+001
1.076590e+003,3.350552e+001
1.077554e+003,3.384644e+001
1.078519e+003,3.341473e+001
1.079483e+003,3.169370e+001
1.080447e+003,2.893149e+001
1.081411e+003,2.576210e+001
1.082376e+003,2.269987e+001
1.083340e+003,1.982664e+001
1.084304e+003,1.689414e+001
1.085268e+003,1.382470e+001
1.086233e+003,1.110020e+001
1.087197e+003,9.118114e+000
1.088161e+003,8.089459e+000
1.089125e+003,8.244852e+000
1.090089e+003,9.673664e+000
1.091054e+003,1.178382e+001
1.092018e+003,1.344213e+001
1.092982e+003,1.388622e+001
1.093946e+003,1.350833e+001
1.094911e+003,1.304395e+001
1.095875e+003,1.254424e+001
1.096839e+003,1.147836e+001
1.097803e+003,9.817698e+000
1.098768e+003,7.686214e+000
1.099732e+003,4.838506e+000
1.100696e+003,1.721979e+000
1.101660e+003,-3.353330e-001
1.102625e+003,2.509653e-001
1.103589e+003,1.971834e+000
1.104553e+003,2.926648e+000
1.105517e+003,2.807673e+000
1.106481e+003,2.479921e+000
1.107446e+003,3.172523e+000
1.108410e+003,4.596525e+000
1.109374e+003,5.873734e+000
1.110338e+003,6.453163e+000
1.111303e+003,6.235374e+000
1.112267e+003,5.192902e+000
1.113231e+003,3.716527e+000
1.114195e+003,3.178764e+000
1.115160e+003,4.136924e+000
1.116124e+003,6.047524e+000
1.117088e+003,6.425698e+000
1.118052e+003,4.914245e+000
1.119016e+003,2.945777e+000
1.119981e+003,2.130286e+000
1.120945e+003,2.680852e+000
1.121909e+003,3.269506e+000
1.122873e+003,3.363055e+000
1.123838e+003,3.214759e+000
1.124802e+003,2.997955e+000
1.125766e+003,2.984743e+000
1.126730e+003,3.827044e+000
1.127695e+003,5.690420e+000
1.128659e+003,7.737377e+000
1.129623e+003,9.413227e+000
1.130587e+003,1.053947e+001
1.131552e+003,1.117856e+001
1.132516e+003,1.168686e+001
1.133480e+003,1.276469e+001
1.134444e+003,1.425327e+001
1.135408e+003,1.547716e+001
1.136373e+003,1.615431e+001
1.137337e+003,1.653249e+001
1.138301e+003,1.712511e+001
1.139265e+003,1.845710e+001
1.140230e+003,2.068232e+001
1.141194e+003,2.310337e+001
1.142158e+003,2.557886e+001
1.143122e+003,2.843248e+001
1.144087e+003,3.189948e+001
1.145051e+003,3.578537e+001
1.146015e+003,3.989270e+001
1.146979e+003,4.393846e+001
1.147943e+003,4.767312e+001
1.148908e+003,5.085214e+001
1.149872e+003,5.330339e+001
1.150836e+003,5.508058e+001
1.151800e+003,5.633835e+001
1.152765e+003,5.693518e+001
1.153729e+003,5.654860e+001
1.154693e+003,5.527877e+001
1.155657e+003,5.418367e+001
1.156622e+003,5.402329e+001
1.157586e+003,5.484447e+001
1.158550e+003,5.608208e+001
1.159514e+003,5.738337e+001
1.160479e+003,5.841174e+001
1.161443e+003,5.895248e+001
1.162407e+003,5.900893e+001
1.163371e+003,5.917075e+001
1.164335e+003,5.977607e+001
1.165300e+003,6.068012e+001
1.166264e+003,6.153697e+001
1.167228e+003,6.237285e+001
1.168192e+003,6.364529e+001
1.169157e+003,6.524571e+001
1.170121e+003,6.631133e+001
1.171085e+003,6.612865e+001
1.172049e+003,6.482878e+001
1.173014e+003,6.337310e+001
1.173978e+003,6.199111e+001
1.174942e+003,6.072651e+001
1.175906e+003,6.010169e+001
1.176870e+003,6.094164e+001
1.177835e+003,6.356706e+001
1.178799e+003,6.811319e+001
1.179763e+003,7.458942e+001
1.180727e+003,8.463997e+001
1.181692e+003,9.987956e+001
1.182656e+003,1.203349e+002
1.183620e+003,1.465960e+002
1.184584e+003,1.792928e+002
1.185549e+003,2.168628e+002
1.186513e+003,2.566477e+002
1.187477e+003,2.947622e+002
1.188441e+003,3.276020e+002
1.189406e+003,3.524713e+002
1.190370e+003,3.666222e+002
1.191334e+003,3.684688e+002
1.192298e+003,3.575995e+002
1.193262e+003,3.348399e+002
1.194227e+003,3.034314e+002
1.195191e+003,2.670937e+002
1.196155e+003,2.293153e+002
1.197119e+003,1.937103e+002
1.198084e+003,1.619234e+002
1.199048e+003,1.338606e+002
1.200012e+003,1.100684e+002
1.200976e+003,9.056870e+001
1.201941e+003,7.496937e+001
1.202905e+003,6.269110e+001
1.203869e+003,5.253560e+001
1.204833e+003,4.368061e+001
1.205797e+003,3.640173e+001
1.206762e+003,3.139878e+001
1.207726e+003,2.853231e+001
1.208690e+003,2.693258e+001
1.209654e+003,2.542317e+001
1.210619e+003,2.408052e+001
1.211583e+003,2.317859e+001
1.212547e+003,2.264888e+001
1.213511e+003,2.219616e+001
1.214476e+003,2.163238e+001
1.215440e+003,2.135279e+001
1.216404e+003,2.163697e+001
1.217368e+003,2.202563e+001
1.218333e+003,2.225973e+001
1.219297e+003,2.334171e+001
1.220261e+003,2.578719e+001
1.221225e+003,2.871468e+001
1.222189e+003,3.124067e+001
1.223154e+003,3.326582e+001
1.224118e+003,3.530721e+001
1.225082e+003,3.706007e+001
1.226046e+003,3.827412e+001
1.227011e+003,3.925750e+001
1.227975e+003,4.054297e+001
1.228939e+003,4.260511e+001
1.229903e+003,4.525594e+001
1.230868e+003,4.793031e+001
1.231832e+003,5.056625e+001
1.232796e+003,5.404621e+001
1.233760e+003,5.928912e+001
1.234724e+003,6.612640e+001
1.235689e+003,7.357069e+001
1.236653e+003,8.058513e+001
1.237617e+003,8.777884e+001
1.238581e+003,9.585008e+001
1.239546e+003,1.047193e+002
1.240510e+003,1.136869e+002
1.241474e+003,1.225884e+002
1.242438e+003,1.329822e+002
1.243403e+003,1.453489e+002
1.244367e+003,1.581357e+002
1.245331e+003,1.698756e+002
1.246295e+003,1.804935e+002
1.247260e+003,1.898912e+002
1.248224e+003,1.975898e+002
1.249188e+003,2.035214e+002
1.250152e+003,2.081430e+002
1.251116e+003,2.124385e+002
1.252081e+003,2.161785e+002
1.253045e+003,2.181122e+002
1.254009e+003,2.175628e+002
1.254973e+003,2.160260e+002
1.255938e+003,2.157184e+002
1.256902e+003,2.162401e+002
1.257866e+003,2.156650e+002
1.258830e+003,2.135546e+002
1.259795e+003,2.100081e+002
1.260759e+003,2.051970e+002
1.261723e+003,1.994026e+002
1.262687e+003,1.925954e+002
1.263651e+003,1.845803e+002
1.264616e+003,1.759988e+002
1.265580e+003,1.674818e+002
1.266544e+003,1.589248e+002
1.267508e+003,1.505283e+002
1.268473e+003,1.431821e+002
1.269437e+003,1.372139e+002
1.270401e+003,1.328118e+002
1.271365e+003,1.302556e+002
1.272330e+003,1.298482e+002
1.273294e+003,1.303958e+002
1.274258e+003,1.306809e+002
1.275222e+003,1.299179e+002
1.276187e+003,1.276134e+002
1.277151e+003,1.242834e+002
1.278115e+003,1.212887e+002
1.279079e+003,1.190387e+002
1.280043e+003,1.163496e+002
1.281008e+003,1.122916e+002
1.281972e+003,1.066242e+002
1.282936e+003,9.973552e+001
1.283900e+003,9.255705e+001
1.284865e+003,8.557401e+001
1.285829e+003,7.868246e+001
1.286793e+003,7.122066e+001
1.287757e+003,6.316563e+001
1.288722e+003,5.526764e+001
1.289686e+003,4.837645e+001
1.290650e+003,4.304403e+001
1.291614e+003,3.945367e+001
1.292578e+003,3.717700e+001
1.293543e+003,3.525752e+001
1.294507e+003,3.389523e+001
1.295471e+003,3.287240e+001
1.296435e+003,3.174010e+001
1.297400e+003,3.026409e+001
1.298364e+003,2.846486e+001
1.299328e+003,2.663012e+001
1.300292e+003,2.515802e+001
1.301257e+003,2.433354e+001
1.302221e+003,2.419096e+001
1.303185e+003,2.453346e+001
1.304149e+003,2.471156e+001
1.305114e+003,2.409648e+001
1.306078e+003,2.274110e+001
1.307042e+003,2.117519e+001
1.308006e+003,1.954430e+001
1.308970e+003,1.703949e+001
1.309935e+003,1.339527e+001
1.310899e+003,9.691826e+000
1.311863e+003,7.100408e+000
1.312827e+003,5.810920e+000
1.313792e+003,5.440060e+000
1.314756e+003,5.396847e+000
1.315720e+003,5.821084e+000
1.316684e+003,6.845851e+000
1.317649e+003,8.045098e+000
1.318613e+003,8.949768e+000
1.319577e+003,9.835535e+000
1.320541e+003,1.139328e+001
1.321505e+003,1.357675e+001
1.322470e+003,1.575966e+001
1.323434e+003,1.758321e+001
1.324398e+003,1.935627e+001
1.325362e+003,2.103512e+001
1.326327e+003,2.203595e+001
1.327291e+003,2.198450e+001
1.328255e+003,2.114971e+001
1.329219e+003,2.033457e+001
1.330184e+003,1.940054e+001
1.331148e+003,1.889516e+001
1.332112e+003,1.954085e+001
1.333076e+003,2.122846e+001
1.334041e+003,2.349960e+001
1.335005e+003,2.578259e+001
1.335969e+003,2.797879e+001
1.336933e+003,2.999090e+001
1.337897e+003,3.149457e+001
1.338862e+003,3.223094e+001
1.339826e+003,3.193711e+001
1.340790e+003,3.008624e+001
