7.159669e+002,3.850271e+002
7.169311e+002,3.331421e+002
7.178953e+002,2.910418e+002
7.188596e+002,2.624462e+002
7.198238e+002,2.492424e+002
7.207880e+002,2.500262e+002
7.217523e+002,2.571512e+002
7.227165e+002,2.674438e+002
7.236807e+002,2.775201e+002
7.246450e+002,2.845989e+002
7.256092e+002,2.865628e+002
7.265734e+002,2.827276e+002
7.275377e+002,2.735291e+002
7.285019e+002,2.612049e+002
7.294661e+002,2.474056e+002
7.304304e+002,2.328994e+002
7.313946e+002,2.182984e+002
7.323588e+002,2.044016e+002
7.333231e+002,1.926151e+002
7.342873e+002,1.841542e+002
7.352515e+002,1.791278e+002
7.362158e+002,1.770347e+002
7.371800e+002,1.771673e+002
7.381442e+002,1.788066e+002
7.391085e+002,1.809783e+002
7.400727e+002,1.833477e+002
7.410369e+002,1.863662e+002
7.420012e+002,1.907292e+002
7.429654e+002,1.974084e+002
7.439296e+002,2.069010e+002
7.448939e+002,2.190161e+002
7.458581e+002,2.337084e+002
7.468223e+002,2.516700e+002
7.477866e+002,2.740963e+002
7.487508e+002,3.018550e+002
7.497150e+002,3.346245e+002
7.506793e+002,3.719016e+002
7.516435e+002,4.133958e+002
7.526077e+002,4.586849e+002
7.535720e+002,5.074224e+002
7.545362e+002,5.598358e+002
7.555004e+002,6.161640e+002
7.564647e+002,6.776944e+002
7.574290e+002,7.446793e+002
7.583932e+002,8.167428e+002
7.593574e+002,8.942118e+002
7.603217e+002,9.771372e+002
7.612859e+002,1.065035e+003
7.622501e+002,1.156502e+003
7.632144e+002,1.248700e+003
7.641786e+002,1.338485e+003
7.651428e+002,1.422349e+003
7.661071e+002,1.498304e+003
7.670713e+002,1.566200e+003
7.680355e+002,1.624630e+003
7.689998e+002,1.669946e+003
7.699640e+002,1.700037e+003
7.709282e+002,1.713752e+003
7.718925e+002,1.711537e+003
7.728567e+002,1.694729e+003
7.738209e+002,1.664171e+003
7.747852e+002,1.621669e+003
7.757494e+002,1.569252e+003
7.767136e+002,1.508536e+003
7.776779e+002,1.440930e+003
7.786421e+002,1.371331e+003
7.796063e+002,1.305249e+003
7.805706e+002,1.246542e+003
7.815348e+002,1.194973e+003
7.824990e+002,1.148322e+003
7.834633e+002,1.104867e+003
7.844275e+002,1.064210e+003
7.853917e+002,1.024824e+003
7.863560e+002,9.841315e+002
7.873202e+002,9.400947e+002
7.882844e+002,8.929825e+002
7.892487e+002,8.438232e+002
7.902129e+002,7.932985e+002
7.911771e+002,7.423826e+002
7.921414e+002,6.945379e+002
7.931056e+002,6.517157e+002
7.940698e+002,6.154657e+002
7.950341e+002,5.864044e+002
7.959983e+002,5.640670e+002
7.969625e+002,5.473542e+002
7.979268e+002,5.355716e+002
7.988910e+002,5.268361e+002
7.998552e+002,5.200115e+002
8.008195e+002,5.156509e+002
8.017837e+002,5.146971e+002
8.027479e+002,5.162718e+002
8.037122e+002,5.183475e+002
8.046764e+002,5.195666e+002
8.056406e+002,5.198904e+002
8.066049e+002,5.196666e+002
8.075691e+002,5.181666e+002
8.085333e+002,5.143309e+002
8.094976e+002,5.076690e+002
8.104618e+002,4.984807e+002
8.114260e+002,4.873284e+002
8.123903e+002,4.743882e+002
8.133545e+002,4.600658e+002
8.143187e+002,4.446788e+002
8.152830e+002,4.279031e+002
8.162472e+002,4.089777e+002
8.172114e+002,3.879273e+002
8.181757e+002,3.653027e+002
8.191399e+002,3.418323e+002
8.201041e+002,3.180661e+002
8.210684e+002,2.938531e+002
8.220326e+002,2.693243e+002
8.229968e+002,2.448167e+002
8.239611e+002,2.212313e+002
8.249253e+002,1.998367e+002
8.258895e+002,1.810771e+002
8.268538e+002,1.649193e+002
8.278180e+002,1.509859e+002
8.287822e+002,1.388214e+002
8.297465e+002,1.277891e+002
8.307107e+002,1.174900e+002
8.316749e+002,1.081442e+002
8.326392e+002,1.000136e+002
8.336034e+002,9.316104e+001
8.345676e+002,8.724588e+001
8.355319e+002,8.183705e+001
8.364961e+002,7.667860e+001
8.374603e+002,7.231757e+001
8.384246e+002,6.947751e+001
8.393888e+002,6.805340e+001
8.403530e+002,6.757961e+001
8.413173e+002,6.716216e+001
8.422815e+002,6.616563e+001
8.432457e+002,6.365085e+001
8.442100e+002,5.918011e+001
8.451742e+002,5.316328e+001
8.461384e+002,4.645724e+001
8.471027e+002,3.976400e+001
8.480669e+002,3.380277e+001
8.490311e+002,2.919127e+001
8.499954e+002,2.588914e+001
8.509596e+002,2.355790e+001
8.519238e+002,2.187763e+001
8.528881e+002,2.116055e+001
8.538523e+002,2.183095e+001
8.548165e+002,2.314004e+001
8.557808e+002,2.393210e+001
8.567450e+002,2.283108e+001
8.577092e+002,1.987212e+001
8.586735e+002,1.626226e+001
8.596377e+002,1.306806e+001
8.606019e+002,1.045475e+001
8.615662e+002,8.637167e+000
8.625304e+002,7.811069e+000
8.634946e+002,7.815885e+000
8.644589e+002,8.309614e+000
8.654231e+002,9.142133e+000
8.663873e+002,1.089443e+001
8.673516e+002,1.377674e+001
8.683158e+002,1.698862e+001
8.692800e+002,1.997942e+001
8.702443e+002,2.356032e+001
8.712085e+002,2.886891e+001
8.721727e+002,3.581294e+001
8.731370e+002,4.330840e+001
8.741012e+002,5.051132e+001
8.750654e+002,5.738703e+001
8.760297e+002,6.398300e+001
8.769939e+002,6.949820e+001
8.779581e+002,7.303419e+001
8.789224e+002,7.392217e+001
8.798866e+002,7.196709e+001
8.808508e+002,6.724325e+001
8.818151e+002,6.047758e+001
8.827793e+002,5.280855e+001
8.837435e+002,4.519875e+001
8.847078e+002,3.771830e+001
8.856720e+002,3.008651e+001
8.866362e+002,2.262223e+001
8.876005e+002,1.600833e+001
8.885647e+002,1.102732e+001
8.895289e+002,7.857580e+000
8.904932e+002,5.955119e+000
8.914574e+002,5.032897e+000
8.924216e+002,4.726909e+000
8.933859e+002,5.414095e+000
8.943501e+002,7.646368e+000
8.953143e+002,1.164662e+001
8.962786e+002,1.684048e+001
8.972428e+002,2.228597e+001
8.982070e+002,2.796944e+001
8.991713e+002,3.426329e+001
9.001355e+002,4.111003e+001
9.010997e+002,4.804277e+001
9.020640e+002,5.473151e+001
9.030282e+002,6.098232e+001
9.039924e+002,6.654504e+001
9.049567e+002,7.110703e+001
9.059209e+002,7.453451e+001
9.068851e+002,7.726925e+001
9.078494e+002,7.928551e+001
9.088136e+002,8.014048e+001
9.097778e+002,7.914060e+001
9.107421e+002,7.579570e+001
9.117063e+002,7.077126e+001
9.126705e+002,6.493532e+001
9.136348e+002,5.872050e+001
9.145990e+002,5.215791e+001
9.155632e+002,4.512796e+001
9.165275e+002,3.799987e+001
9.174917e+002,3.154609e+001
9.184559e+002,2.628389e+001
9.194202e+002,2.207697e+001
9.203844e+002,1.826407e+001
9.213486e+002,1.463626e+001
9.223129e+002,1.180074e+001
9.232771e+002,9.757538e+000
9.242413e+002,8.161074e+000
9.252056e+002,7.070713e+000
9.261698e+002,6.699097e+000
9.271340e+002,6.942029e+000
9.280983e+002,7.230187e+000
9.290625e+002,6.849136e+000
9.300267e+002,5.746582e+000
9.309910e+002,4.185951e+000
9.319552e+002,1.993119e+000
9.329194e+002,-1.319716e+000
9.338837e+002,-5.023779e+000
9.348479e+002,-7.616221e+000
9.358121e+002,-8.257689e+000
9.367764e+002,-7.698495e+000
9.377406e+002,-6.796132e+000
9.387048e+002,-5.690920e+000
9.396691e+002,-4.395276e+000
9.406333e+002,-3.121238e+000
9.415975e+002,-2.318985e+000
9.425618e+002,-2.458390e+000
9.435260e+002,-3.066324e+000
9.444902e+002,-3.501188e+000
9.454545e+002,-3.873451e+000
9.464187e+002,-4.149710e+000
9.473829e+002,-3.478497e+000
9.483472e+002,-1.475353e+000
9.493114e+002,1.477291e+000
9.502756e+002,4.212772e+000
9.512399e+002,6.327527e+000
9.522041e+002,8.426962e+000
9.531683e+002,1.118433e+001
9.541326e+002,1.492102e+001
9.550968e+002,1.994072e+001
9.560610e+002,2.717869e+001
9.570253e+002,3.638186e+001
9.579895e+002,4.611322e+001
9.589537e+002,5.496613e+001
9.599180e+002,6.433804e+001
9.608822e+002,7.570560e+001
9.618464e+002,9.018584e+001
9.628107e+002,1.081528e+002
9.637749e+002,1.291571e+002
9.647391e+002,1.531671e+002
9.657034e+002,1.802797e+002
9.666676e+002,2.110788e+002
9.676318e+002,2.451375e+002
9.685961e+002,2.817391e+002
9.695603e+002,3.197690e+002
9.705245e+002,3.565535e+002
9.714888e+002,3.894063e+002
9.724530e+002,4.174151e+002
9.734172e+002,4.405361e+002
9.743815e+002,4.575452e+002
9.753457e+002,4.675190e+002
9.763099e+002,4.691730e+002
9.772742e+002,4.617746e+002
9.782384e+002,4.465821e+002
9.792026e+002,4.257127e+002
9.801669e+002,4.018163e+002
9.811311e+002,3.766511e+002
9.820953e+002,3.523570e+002
9.830596e+002,3.307321e+002
9.840238e+002,3.127929e+002
9.849880e+002,2.995383e+002
9.859523e+002,2.924542e+002
9.869165e+002,2.918410e+002
9.878807e+002,2.976397e+002
9.888450e+002,3.091613e+002
9.898092e+002,3.249202e+002
9.907734e+002,3.442657e+002
9.917377e+002,3.674828e+002
9.927019e+002,3.939384e+002
9.936661e+002,4.223035e+002
9.946304e+002,4.514389e+002
9.955946e+002,4.807683e+002
9.965588e+002,5.095389e+002
9.975231e+002,5.372014e+002
9.984873e+002,5.645505e+002
9.994515e+002,5.917269e+002
1.000416e+003,6.191644e+002
1.001380e+003,6.465651e+002
1.002344e+003,6.732233e+002
1.003308e+003,6.991888e+002
1.004273e+003,7.292839e+002
1.005237e+003,7.657510e+002
1.006201e+003,8.133986e+002
1.007165e+003,8.762789e+002
1.008130e+003,9.538860e+002
1.009094e+003,1.039861e+003
1.010058e+003,1.128150e+003
1.011022e+003,1.208219e+003
1.011987e+003,1.270946e+003
1.012951e+003,1.308731e+003
1.013915e+003,1.316671e+003
1.014879e+003,1.291571e+003
1.015844e+003,1.235037e+003
1.016808e+003,1.152968e+003
1.017772e+003,1.056215e+003
1.018736e+003,9.534904e+002
1.019700e+003,8.564024e+002
1.020665e+003,7.729886e+002
1.021629e+003,7.056710e+002
1.022593e+003,6.530342e+002
1.023557e+003,6.141461e+002
1.024522e+003,5.836668e+002
1.025486e+003,5.588288e+002
1.026450e+003,5.374088e+002
1.027414e+003,5.169841e+002
1.028379e+003,4.958723e+002
1.029343e+003,4.745948e+002
1.030307e+003,4.535583e+002
1.031271e+003,4.335520e+002
1.032235e+003,4.141060e+002
1.033200e+003,3.949280e+002
1.034164e+003,3.767640e+002
1.035128e+003,3.599490e+002
1.036092e+003,3.441919e+002
1.037057e+003,3.292287e+002
1.038021e+003,3.148339e+002
1.038985e+003,3.011270e+002
1.039949e+003,2.880896e+002
1.040914e+003,2.752202e+002
1.041878e+003,2.624261e+002
1.042842e+003,2.502442e+002
1.043806e+003,2.391729e+002
1.044771e+003,2.291984e+002
1.045735e+003,2.181156e+002
1.046699e+003,2.042437e+002
1.047663e+003,1.874827e+002
1.048627e+003,1.697703e+002
1.049592e+003,1.524751e+002
1.050556e+003,1.360108e+002
1.051520e+003,1.207650e+002
1.052484e+003,1.073786e+002
1.053449e+003,9.622334e+001
1.054413e+003,8.749623e+001
1.055377e+003,8.114446e+001
1.056341e+003,7.697847e+001
1.057306e+003,7.491136e+001
1.058270e+003,7.426418e+001
1.059234e+003,7.308994e+001
1.060198e+003,7.061622e+001
1.061162e+003,6.758867e+001
1.062127e+003,6.504274e+001
1.063091e+003,6.230011e+001
1.064055e+003,5.874558e+001
1.065019e+003,5.466843e+001
1.065984e+003,5.046875e+001
1.066948e+003,4.696403e+001
1.067912e+003,4.468909e+001
1.068876e+003,4.335001e+001
1.069841e+003,4.229010e+001
1.070805e+003,4.126440e+001
1.071769e+003,4.031001e+001
1.072733e+003,3.944686e+001
1.073698e+003,3.877242e+001
1.074662e+003,3.800880e+001
1.075626e+003,3.638508e+001
1.076590e+003,3.374054e+001
1.077554e+003,3.044394e+001
1.078519e+003,2.673125e+001
1.079483e+003,2.273499e+001
1.080447e+003,1.930193e+001
1.081411e+003,1.689679e+001
1.082376e+003,1.514888e+001
1.083340e+003,1.372017e+001
1.084304e+003,1.264150e+001
1.085268e+003,1.170379e+001
1.086233e+003,1.054605e+001
1.087197e+003,9.130058e+000
1.088161e+003,7.370793e+000
1.089125e+003,5.410500e+000
1.090089e+003,3.738384e+000
1.091054e+003,2.601259e+000
1.092018e+003,1.254501e+000
1.092982e+003,-9.052414e-001
1.093946e+003,-3.296473e+000
1.094911e+003,-5.119603e+000
1.095875e+003,-6.094110e+000
1.096839e+003,-6.213840e+000
1.097803e+003,-5.640185e+000
1.098768e+003,-5.256224e+000
1.099732e+003,-5.778485e+000
1.100696e+003,-7.254780e+000
1.101660e+003,-9.352309e+000
1.102625e+003,-1.147155e+001
1.103589e+003,-1.277034e+001
1.104553e+003,-1.300655e+001
1.105517e+003,-1.296117e+001
1.106481e+003,-1.309468e+001
1.107446e+003,-1.303500e+001
1.108410e+003,-1.245566e+001
1.109374e+003,-1.140829e+001
1.110338e+003,-9.953194e+000
1.111303e+003,-8.127664e+000
1.112267e+003,-6.702307e+000
1.113231e+003,-6.542815e+000
1.114195e+003,-8.022771e+000
1.115160e+003,-9.976181e+000
1.116124e+003,-1.143535e+001
1.117088e+003,-1.189086e+001
1.118052e+003,-1.144464e+001
1.119016e+003,-1.043580e+001
1.119981e+003,-9.427354e+000
1.120945e+003,-8.725727e+000
1.121909e+003,-7.724222e+000
1.122873e+003,-5.763421e+000
1.123838e+003,-2.905164e+000
1.124802e+003,-2.698115e-001
1.125766e+003,1.121827e+000
1.126730e+003,1.034604e+000
1.127695e+003,2.558957e-002
1.128659e+003,-6.365192e-001
1.129623e+003,-8.097321e-001
1.130587e+003,-9.017531e-001
1.131552e+003,-1.279803e+000
1.132516e+003,-2.038855e+000
1.133480e+003,-3.229878e+000
1.134444e+003,-4.393025e+000
1.135408e+003,-4.218851e+000
1.136373e+003,-1.981482e+000
1.137337e+003,1.736641e+000
1.138301e+003,6.017808e+000
1.139265e+003,1.079674e+001
1.140230e+003,1.585502e+001
1.141194e+003,2.026916e+001
1.142158e+003,2.424018e+001
1.143122e+003,2.859121e+001
1.144087e+003,3.342310e+001
1.145051e+003,3.791171e+001
1.146015e+003,4.104392e+001
1.146979e+003,4.374738e+001
1.147943e+003,4.739577e+001
1.148908e+003,5.217361e+001
1.149872e+003,5.711263e+001
1.150836e+003,6.101347e+001
1.151800e+003,6.497234e+001
1.152765e+003,6.982490e+001
1.153729e+003,7.399493e+001
1.154693e+003,7.609994e+001
1.155657e+003,7.672550e+001
1.156622e+003,7.670935e+001
1.157586e+003,7.573547e+001
1.158550e+003,7.377133e+001
1.159514e+003,7.146902e+001
1.160479e+003,7.004874e+001
1.161443e+003,6.893316e+001
1.162407e+003,6.675964e+001
1.163371e+003,6.391513e+001
1.164335e+003,6.163407e+001
1.165300e+003,6.160832e+001
1.166264e+003,6.325039e+001
1.167228e+003,6.416759e+001
1.168192e+003,6.286141e+001
1.169157e+003,5.983369e+001
1.170121e+003,5.689074e+001
1.171085e+003,5.520777e+001
1.172049e+003,5.521424e+001
1.173014e+003,5.658104e+001
1.173978e+003,5.815025e+001
1.174942e+003,5.952320e+001
1.175906e+003,6.116845e+001
1.176870e+003,6.350970e+001
1.177835e+003,6.559848e+001
1.178799e+003,6.996351e+001
1.179763e+003,7.886034e+001
1.180727e+003,9.470221e+001
1.181692e+003,1.194797e+002
1.182656e+003,1.550396e+002
1.183620e+003,2.030953e+002
1.184584e+003,2.626383e+002
1.185549e+003,3.297071e+002
1.186513e+003,3.998587e+002
1.187477e+003,4.666514e+002
1.188441e+003,5.224802e+002
1.189406e+003,5.610241e+002
1.190370e+003,5.775652e+002
1.191334e+003,5.707507e+002
1.192298e+003,5.443497e+002
1.193262e+003,5.018931e+002
1.194227e+003,4.480213e+002
1.195191e+003,3.866382e+002
1.196155e+003,3.225356e+002
1.197119e+003,2.621540e+002
1.198084e+003,2.098938e+002
1.199048e+003,1.671535e+002
1.200012e+003,1.335921e+002
1.200976e+003,1.076125e+002
1.201941e+003,8.786499e+001
1.202905e+003,7.379723e+001
1.203869e+003,6.362811e+001
1.204833e+003,5.564605e+001
1.205797e+003,4.974420e+001
1.206762e+003,4.594211e+001
1.207726e+003,4.303659e+001
1.208690e+003,3.951437e+001
1.209654e+003,3.561816e+001
1.210619e+003,3.240892e+001
1.211583e+003,2.975532e+001
1.212547e+003,2.709748e+001
1.213511e+003,2.444215e+001
1.214476e+003,2.275698e+001
1.215440e+003,2.213035e+001
1.216404e+003,2.179909e+001
1.217368e+003,2.156292e+001
1.218333e+003,2.176315e+001
1.219297e+003,2.340711e+001
1.220261e+003,2.652037e+001
1.221225e+003,3.032745e+001
1.222189e+003,3.424526e+001
1.223154e+003,3.796854e+001
1.224118e+003,4.102390e+001
1.225082e+003,4.289356e+001
1.226046e+003,4.469239e+001
1.227011e+003,4.776925e+001
1.227975e+003,5.205625e+001
1.228939e+003,5.683723e+001
1.229903e+003,6.205641e+001
1.230868e+003,6.761958e+001
1.231832e+003,7.267561e+001
1.232796e+003,7.729800e+001
1.233760e+003,8.195649e+001
1.234724e+003,8.688185e+001
1.235689e+003,9.187885e+001
1.236653e+003,9.631541e+001
1.237617e+003,1.014599e+002
1.238581e+003,1.087458e+002
1.239546e+003,1.194077e+002
1.240510e+003,1.335892e+002
1.241474e+003,1.500893e+002
1.242438e+003,1.672736e+002
1.243403e+003,1.837142e+002
1.244367e+003,1.980135e+002
1.245331e+003,2.097229e+002
1.246295e+003,2.201308e+002
1.247260e+003,2.304410e+002
1.248224e+003,2.407006e+002
1.249188e+003,2.506000e+002
1.250152e+003,2.605200e+002
1.251116e+003,2.721413e+002
1.252081e+003,2.852202e+002
1.253045e+003,2.993685e+002
1.254009e+003,3.143495e+002
1.254973e+003,3.294267e+002
1.255938e+003,3.435362e+002
1.256902e+003,3.561115e+002
1.257866e+003,3.660345e+002
1.258830e+003,3.727383e+002
1.259795e+003,3.774837e+002
1.260759e+003,3.813994e+002
1.261723e+003,3.840882e+002
1.262687e+003,3.844354e+002
1.263651e+003,3.821540e+002
1.264616e+003,3.781960e+002
1.265580e+003,3.733799e+002
1.266544e+003,3.681935e+002
1.267508e+003,3.621773e+002
1.268473e+003,3.552725e+002
1.269437e+003,3.481256e+002
1.270401e+003,3.408855e+002
1.271365e+003,3.328395e+002
1.272330e+003,3.241508e+002
1.273294e+003,3.166917e+002
1.274258e+003,3.114583e+002
1.275222e+003,3.076392e+002
1.276187e+003,3.041062e+002
1.277151e+003,3.005344e+002
1.278115e+003,2.966247e+002
1.279079e+003,2.912054e+002
1.280043e+003,2.828478e+002
1.281008e+003,2.709142e+002
1.281972e+003,2.561023e+002
1.282936e+003,2.392597e+002
1.283900e+003,2.206636e+002
1.284865e+003,2.007115e+002
1.285829e+003,1.803960e+002
1.286793e+003,1.614510e+002
1.287757e+003,1.447933e+002
1.288722e+003,1.298842e+002
1.289686e+003,1.158306e+002
1.290650e+003,1.028028e+002
1.291614e+003,9.153685e+001
1.292578e+003,8.245972e+001
1.293543e+003,7.502802e+001
1.294507e+003,6.864627e+001
1.295471e+003,6.302185e+001
1.296435e+003,5.790497e+001
1.297400e+003,5.336884e+001
1.298364e+003,4.963548e+001
1.299328e+003,4.676966e+001
1.300292e+003,4.459152e+001
1.301257e+003,4.269477e+001
1.302221e+003,4.044931e+001
1.303185e+003,3.768197e+001
1.304149e+003,3.520951e+001
1.305114e+003,3.332819e+001
1.306078e+003,3.138017e+001
1.307042e+003,2.829044e+001
1.308006e+003,2.385965e+001
1.308970e+003,1.880791e+001
1.309935e+003,1.414457e+001
1.310899e+003,1.013067e+001
1.311863e+003,6.578366e+000
1.312827e+003,3.652604e+000
1.313792e+003,1.915107e+000
1.314756e+003,1.845759e+000
1.315720e+003,2.801465e+000
1.316684e+003,4.104838e+000
1.317649e+003,5.657445e+000
1.318613e+003,7.557286e+000
1.319577e+003,9.712913e+000
1.320541e+003,1.174830e+001
1.321505e+003,1.370675e+001
1.322470e+003,1.591704e+001
1.323434e+003,1.824525e+001
1.324398e+003,1.963981e+001
1.325362e+003,1.958579e+001
1.326327e+003,1.874685e+001
1.327291e+003,1.790632e+001
1.328255e+003,1.695672e+001
1.329219e+003,1.504450e+001
1.330184e+003,1.223740e+001
1.331148e+003,1.016032e+001
1.332112e+003,9.707638e+000
1.333076e+003,1.067465e+001
1.334041e+003,1.260857e+001
1.335005e+003,1.495570e+001
1.335969e+003,1.657914e+001
1.336933e+003,1.702810e+001
1.337897e+003,1.711831e+001
1.338862e+003,1.751681e+001
