6.716121e+002,1.385506e+003
6.725764e+002,1.286570e+003
6.735406e+002,1.193146e+003
6.745048e+002,1.105040e+003
6.754691e+002,1.022176e+003
6.764333e+002,9.453096e+002
6.773975e+002,8.752252e+002
6.783618e+002,8.119487e+002
6.793260e+002,7.548325e+002
6.802902e+002,7.030195e+002
6.812545e+002,6.558596e+002
6.822187e+002,6.121395e+002
6.831829e+002,5.715471e+002
6.841472e+002,5.346683e+002
6.851114e+002,5.030189e+002
6.860756e+002,4.789645e+002
6.870399e+002,4.635113e+002
6.880041e+002,4.577942e+002
6.889683e+002,4.629077e+002
6.899326e+002,4.791663e+002
6.908968e+002,5.036038e+002
6.918610e+002,5.327820e+002
6.928253e+002,5.632260e+002
6.937895e+002,5.918885e+002
6.947537e+002,6.161827e+002
6.957180e+002,6.329096e+002
6.966822e+002,6.397498e+002
6.976464e+002,6.351735e+002
6.986107e+002,6.198485e+002
6.995749e+002,5.973491e+002
7.005391e+002,5.707246e+002
7.015034e+002,5.422242e+002
7.024676e+002,5.171900e+002
7.034318e+002,5.088704e+002
7.043961e+002,5.242869e+002
7.053603e+002,5.668243e+002
7.063245e+002,6.358721e+002
7.072888e+002,7.283414e+002
7.082530e+002,8.261161e+002
7.092172e+002,9.136174e+002
7.101815e+002,9.787045e+002
7.111457e+002,1.011785e+003
7.121099e+002,1.007454e+003
7.130742e+002,9.662253e+002
7.140384e+002,8.913123e+002
7.150026e+002,7.903037e+002
7.159669e+002,6.782670e+002
7.169311e+002,5.747476e+002
7.178953e+002,4.904180e+002
7.188596e+002,4.321906e+002
7.198238e+002,4.021944e+002
7.207880e+002,3.961736e+002
7.217523e+002,3.997112e+002
7.227165e+002,4.068478e+002
7.236807e+002,4.117545e+002
7.246450e+002,4.105494e+002
7.256092e+002,4.025073e+002
7.265734e+002,3.889269e+002
7.275377e+002,3.699630e+002
7.285019e+002,3.469460e+002
7.294661e+002,3.214131e+002
7.304304e+002,2.954846e+002
7.313946e+002,2.712581e+002
7.323588e+002,2.509825e+002
7.333231e+002,2.357105e+002
7.342873e+002,2.255988e+002
7.352515e+002,2.199762e+002
7.362158e+002,2.176124e+002
7.371800e+002,2.172449e+002
7.381442e+002,2.183847e+002
7.391085e+002,2.212070e+002
7.400727e+002,2.255100e+002
7.410369e+002,2.309389e+002
7.420012e+002,2.379406e+002
7.429654e+002,2.475305e+002
7.439296e+002,2.604853e+002
7.448939e+002,2.771292e+002
7.458581e+002,2.985218e+002
7.468223e+002,3.250941e+002
7.477866e+002,3.569319e+002
7.487508e+002,3.941043e+002
7.497150e+002,4.360909e+002
7.506793e+002,4.816935e+002
7.516435e+002,5.320013e+002
7.526077e+002,5.892056e+002
7.535720e+002,6.547635e+002
7.545362e+002,7.266224e+002
7.555004e+002,8.025045e+002
7.564647e+002,8.841630e+002
7.574290e+002,9.731686e+002
7.583932e+002,1.069445e+003
7.593574e+002,1.171682e+003
7.603217e+002,1.277205e+003
7.612859e+002,1.385112e+003
7.622501e+002,1.495005e+003
7.632144e+002,1.604754e+003
7.641786e+002,1.711433e+003
7.651428e+002,1.813155e+003
7.661071e+002,1.906838e+003
7.670713e+002,1.987623e+003
7.680355e+002,2.049602e+003
7.689998e+002,2.090604e+003
7.699640e+002,2.112880e+003
7.709282e+002,2.117461e+003
7.718925e+002,2.104825e+003
7.728567e+002,2.075893e+003
7.738209e+002,2.031133e+003
7.747852e+002,1.973985e+003
7.757494e+002,1.908145e+003
7.767136e+002,1.836322e+003
7.776779e+002,1.760257e+003
7.786421e+002,1.683502e+003
7.796063e+002,1.608742e+003
7.805706e+002,1.537655e+003
7.815348e+002,1.471237e+003
7.824990e+002,1.409754e+003
7.834633e+002,1.352221e+003
7.844275e+002,1.297702e+003
7.853917e+002,1.244799e+003
7.863560e+002,1.191470e+003
7.873202e+002,1.135239e+003
7.882844e+002,1.076184e+003
7.892487e+002,1.015687e+003
7.902129e+002,9.554159e+002
7.911771e+002,8.969599e+002
7.921414e+002,8.432394e+002
7.931056e+002,7.957683e+002
7.940698e+002,7.554533e+002
7.950341e+002,7.223935e+002
7.959983e+002,6.957004e+002
7.969625e+002,6.737510e+002
7.979268e+002,6.558008e+002
7.988910e+002,6.408640e+002
7.998552e+002,6.281210e+002
8.008195e+002,6.172066e+002
8.017837e+002,6.080748e+002
8.027479e+002,6.012365e+002
8.037122e+002,5.968029e+002
8.046764e+002,5.944064e+002
8.056406e+002,5.934514e+002
8.066049e+002,5.934758e+002
8.075691e+002,5.932350e+002
8.085333e+002,5.912926e+002
8.094976e+002,5.869119e+002
8.104618e+002,5.801499e+002
8.114260e+002,5.712787e+002
8.123903e+002,5.591967e+002
8.133545e+002,5.425732e+002
8.143187e+002,5.219100e+002
8.152830e+002,4.989776e+002
8.162472e+002,4.756149e+002
8.172114e+002,4.516607e+002
8.181757e+002,4.262050e+002
8.191399e+002,3.993578e+002
8.201041e+002,3.719728e+002
8.210684e+002,3.443579e+002
8.220326e+002,3.171283e+002
8.229968e+002,2.912369e+002
8.239611e+002,2.672492e+002
8.249253e+002,2.450086e+002
8.258895e+002,2.235343e+002
8.268538e+002,2.028584e+002
8.278180e+002,1.843960e+002
8.287822e+002,1.690194e+002
8.297465e+002,1.563568e+002
8.307107e+002,1.452280e+002
8.316749e+002,1.354095e+002
8.326392e+002,1.276531e+002
8.336034e+002,1.219052e+002
8.345676e+002,1.171330e+002
8.355319e+002,1.124043e+002
8.364961e+002,1.078164e+002
8.374603e+002,1.033534e+002
8.384246e+002,9.917458e+001
8.393888e+002,9.555169e+001
8.403530e+002,9.269697e+001
8.413173e+002,8.954259e+001
8.422815e+002,8.523376e+001
8.432457e+002,8.055387e+001
8.442100e+002,7.652125e+001
8.451742e+002,7.367612e+001
8.461384e+002,7.128656e+001
8.471027e+002,6.825702e+001
8.480669e+002,6.377496e+001
8.490311e+002,5.782782e+001
8.499954e+002,5.135812e+001
8.509596e+002,4.507860e+001
8.519238e+002,3.974115e+001
8.528881e+002,3.594464e+001
8.538523e+002,3.380184e+001
8.548165e+002,3.212162e+001
8.557808e+002,3.052438e+001
8.567450e+002,2.981661e+001
8.577092e+002,3.034510e+001
8.586735e+002,3.188815e+001
8.596377e+002,3.349696e+001
8.606019e+002,3.431705e+001
8.615662e+002,3.381570e+001
8.625304e+002,3.219243e+001
8.634946e+002,3.038831e+001
8.644589e+002,2.906662e+001
8.654231e+002,2.812213e+001
8.663873e+002,2.779376e+001
8.673516e+002,2.864404e+001
8.683158e+002,3.083162e+001
8.692800e+002,3.439711e+001
8.702443e+002,3.984481e+001
8.712085e+002,4.760645e+001
8.721727e+002,5.717299e+001
8.731370e+002,6.727990e+001
8.741012e+002,7.686488e+001
8.750654e+002,8.569404e+001
8.760297e+002,9.374499e+001
8.769939e+002,1.010800e+002
8.779581e+002,1.072259e+002
8.789224e+002,1.108649e+002
8.798866e+002,1.109560e+002
8.808508e+002,1.074183e+002
8.818151e+002,1.005284e+002
8.827793e+002,9.054268e+001
8.837435e+002,7.910743e+001
8.847078e+002,6.789202e+001
8.856720e+002,5.776465e+001
8.866362e+002,4.851076e+001
8.876005e+002,4.030684e+001
8.885647e+002,3.375842e+001
8.895289e+002,2.932105e+001
8.904932e+002,2.753457e+001
8.914574e+002,2.843907e+001
8.924216e+002,3.133530e+001
8.933859e+002,3.495025e+001
8.943501e+002,3.837438e+001
8.953143e+002,4.199530e+001
8.962786e+002,4.732673e+001
8.972428e+002,5.662700e+001
8.982070e+002,7.050142e+001
8.991713e+002,8.810963e+001
9.001355e+002,1.074023e+002
9.010997e+002,1.269431e+002
9.020640e+002,1.456114e+002
9.030282e+002,1.623913e+002
9.039924e+002,1.766681e+002
9.049567e+002,1.874041e+002
9.059209e+002,1.932070e+002
9.068851e+002,1.929134e+002
9.078494e+002,1.869160e+002
9.088136e+002,1.773744e+002
9.097778e+002,1.662970e+002
9.107421e+002,1.546363e+002
9.117063e+002,1.427501e+002
9.126705e+002,1.312100e+002
9.136348e+002,1.203569e+002
9.145990e+002,1.098990e+002
9.155632e+002,9.912962e+001
9.165275e+002,8.795380e+001
9.174917e+002,7.682623e+001
9.184559e+002,6.557619e+001
9.194202e+002,5.405700e+001
9.203844e+002,4.279721e+001
9.213486e+002,3.266608e+001
9.223129e+002,2.424329e+001
9.232771e+002,1.769218e+001
9.242413e+002,1.315829e+001
9.252056e+002,1.078936e+001
9.261698e+002,1.061606e+001
9.271340e+002,1.259286e+001
9.280983e+002,1.583515e+001
9.290625e+002,1.907736e+001
9.300267e+002,2.194352e+001
9.309910e+002,2.430672e+001
9.319552e+002,2.547495e+001
9.329194e+002,2.492899e+001
9.338837e+002,2.313182e+001
9.348479e+002,2.067899e+001
9.358121e+002,1.810214e+001
9.367764e+002,1.596236e+001
9.377406e+002,1.482287e+001
9.387048e+002,1.388761e+001
9.396691e+002,1.270086e+001
9.406333e+002,1.199726e+001
9.415975e+002,1.242053e+001
9.425618e+002,1.396245e+001
9.435260e+002,1.624175e+001
9.444902e+002,1.886218e+001
9.454545e+002,2.144608e+001
9.464187e+002,2.431986e+001
9.473829e+002,2.811453e+001
9.483472e+002,3.244688e+001
9.493114e+002,3.687176e+001
9.502756e+002,4.209020e+001
9.512399e+002,4.855607e+001
9.522041e+002,5.520490e+001
9.531683e+002,6.162896e+001
9.541326e+002,6.839910e+001
9.550968e+002,7.711739e+001
9.560610e+002,8.870557e+001
9.570253e+002,1.034909e+002
9.579895e+002,1.218846e+002
9.589537e+002,1.441293e+002
9.599180e+002,1.699718e+002
9.608822e+002,1.986853e+002
9.618464e+002,2.304495e+002
9.628107e+002,2.661047e+002
9.637749e+002,3.070978e+002
9.647391e+002,3.539346e+002
9.657034e+002,4.049236e+002
9.666676e+002,4.605145e+002
9.676318e+002,5.209300e+002
9.685961e+002,5.860299e+002
9.695603e+002,6.538704e+002
9.705245e+002,7.218849e+002
9.714888e+002,7.852249e+002
9.724530e+002,8.397042e+002
9.734172e+002,8.810283e+002
9.743815e+002,9.064059e+002
9.753457e+002,9.149834e+002
9.763099e+002,9.050907e+002
9.772742e+002,8.767681e+002
9.782384e+002,8.325377e+002
9.792026e+002,7.760009e+002
9.801669e+002,7.137929e+002
9.811311e+002,6.513121e+002
9.820953e+002,5.930585e+002
9.830596e+002,5.428851e+002
9.840238e+002,5.033968e+002
9.849880e+002,4.745941e+002
9.859523e+002,4.568683e+002
9.869165e+002,4.493605e+002
9.878807e+002,4.513373e+002
9.888450e+002,4.610652e+002
9.898092e+002,4.761241e+002
9.907734e+002,4.954458e+002
9.917377e+002,5.188314e+002
9.927019e+002,5.465321e+002
9.936661e+002,5.794587e+002
9.946304e+002,6.160298e+002
9.955946e+002,6.541100e+002
9.965588e+002,6.923528e+002
9.975231e+002,7.298133e+002
9.984873e+002,7.662909e+002
9.994515e+002,8.004618e+002
1.000416e+003,8.326707e+002
1.001380e+003,8.631311e+002
1.002344e+003,8.914889e+002
1.003308e+003,9.191333e+002
1.004273e+003,9.564795e+002
1.005237e+003,1.010340e+003
1.006201e+003,1.088292e+003
1.007165e+003,1.194112e+003
1.008130e+003,1.323234e+003
1.009094e+003,1.465719e+003
1.010058e+003,1.613797e+003
1.011022e+003,1.748554e+003
1.011987e+003,1.852604e+003
1.012951e+003,1.912534e+003
1.013915e+003,1.921247e+003
1.014879e+003,1.875028e+003
1.015844e+003,1.777111e+003
1.016808e+003,1.637863e+003
1.017772e+003,1.477316e+003
1.018736e+003,1.310694e+003
1.019700e+003,1.154702e+003
1.020665e+003,1.020589e+003
1.021629e+003,9.128002e+002
1.022593e+003,8.317180e+002
1.023557e+003,7.763433e+002
1.024522e+003,7.349949e+002
1.025486e+003,7.022377e+002
1.026450e+003,6.752574e+002
1.027414e+003,6.509353e+002
1.028379e+003,6.265341e+002
1.029343e+003,6.016893e+002
1.030307e+003,5.762508e+002
1.031271e+003,5.516298e+002
1.032235e+003,5.281135e+002
1.033200e+003,5.054879e+002
1.034164e+003,4.830652e+002
1.035128e+003,4.602833e+002
1.036092e+003,4.375809e+002
1.037057e+003,4.161179e+002
1.038021e+003,3.969966e+002
1.038985e+003,3.787409e+002
1.039949e+003,3.596964e+002
1.040914e+003,3.393738e+002
1.041878e+003,3.192483e+002
1.042842e+003,3.010598e+002
1.043806e+003,2.854172e+002
1.044771e+003,2.725050e+002
1.045735e+003,2.604402e+002
1.046699e+003,2.471458e+002
1.047663e+003,2.312443e+002
1.048627e+003,2.140555e+002
1.049592e+003,1.973585e+002
1.050556e+003,1.820740e+002
1.051520e+003,1.678093e+002
1.052484e+003,1.528277e+002
1.053449e+003,1.375944e+002
1.054413e+003,1.241343e+002
1.055377e+003,1.145347e+002
1.056341e+003,1.092912e+002
1.057306e+003,1.075998e+002
1.058270e+003,1.081876e+002
1.059234e+003,1.085584e+002
1.060198e+003,1.072978e+002
1.061162e+003,1.047313e+002
1.062127e+003,1.028153e+002
1.063091e+003,1.019167e+002
1.064055e+003,1.012964e+002
1.065019e+003,1.003306e+002
1.065984e+003,9.896245e+001
1.066948e+003,9.733974e+001
1.067912e+003,9.554602e+001
1.068876e+003,9.396491e+001
1.069841e+003,9.263172e+001
1.070805e+003,9.108712e+001
1.071769e+003,8.878824e+001
1.072733e+003,8.562195e+001
1.073698e+003,8.191366e+001
1.074662e+003,7.838083e+001
1.075626e+003,7.570403e+001
1.076590e+003,7.377027e+001
1.077554e+003,7.185165e+001
1.078519e+003,6.869217e+001
1.079483e+003,6.366782e+001
1.080447e+003,5.752647e+001
1.081411e+003,5.198855e+001
1.082376e+003,4.764637e+001
1.083340e+003,4.387565e+001
1.084304e+003,4.022703e+001
1.085268e+003,3.700222e+001
1.086233e+003,3.515005e+001
1.087197e+003,3.477525e+001
1.088161e+003,3.503780e+001
1.089125e+003,3.505318e+001
1.090089e+003,3.432439e+001
1.091054e+003,3.245414e+001
1.092018e+003,2.896188e+001
1.092982e+003,2.446254e+001
1.093946e+003,2.007611e+001
1.094911e+003,1.607934e+001
1.095875e+003,1.154248e+001
1.096839e+003,6.556252e+000
1.097803e+003,2.467607e+000
1.098768e+003,2.156315e-001
1.099732e+003,0.000000e+000
1.100696e+003,8.681202e-001
1.101660e+003,1.970787e+000
1.102625e+003,3.223721e+000
1.103589e+003,4.966019e+000
1.104553e+003,7.216793e+000
1.105517e+003,9.908852e+000
1.106481e+003,1.297785e+001
1.107446e+003,1.583630e+001
1.108410e+003,1.777947e+001
1.109374e+003,1.882772e+001
1.110338e+003,2.039077e+001
1.111303e+003,2.333394e+001
1.112267e+003,2.709190e+001
1.113231e+003,3.039657e+001
1.114195e+003,3.215417e+001
1.115160e+003,3.269133e+001
1.116124e+003,3.253051e+001
1.117088e+003,3.202629e+001
1.118052e+003,3.116929e+001
1.119016e+003,3.012472e+001
1.119981e+003,2.885278e+001
1.120945e+003,2.721779e+001
1.121909e+003,2.525774e+001
1.122873e+003,2.345193e+001
1.123838e+003,2.274178e+001
1.124802e+003,2.327168e+001
1.125766e+003,2.427963e+001
1.126730e+003,2.472944e+001
1.127695e+003,2.467721e+001
1.128659e+003,2.537967e+001
1.129623e+003,2.746963e+001
1.130587e+003,3.055268e+001
1.131552e+003,3.360947e+001
1.132516e+003,3.614294e+001
1.133480e+003,3.813103e+001
1.134444e+003,3.991110e+001
1.135408e+003,4.225726e+001
1.136373e+003,4.585531e+001
1.137337e+003,5.075423e+001
1.138301e+003,5.663754e+001
1.139265e+003,6.308545e+001
1.140230e+003,6.944127e+001
1.141194e+003,7.517245e+001
1.142158e+003,8.094026e+001
1.143122e+003,8.751894e+001
1.144087e+003,9.453017e+001
1.145051e+003,1.011081e+002
1.146015e+003,1.071915e+002
1.146979e+003,1.129699e+002
1.147943e+003,1.186660e+002
1.148908e+003,1.245253e+002
1.149872e+003,1.304697e+002
1.150836e+003,1.359458e+002
1.151800e+003,1.416330e+002
1.152765e+003,1.480769e+002
1.153729e+003,1.541225e+002
1.154693e+003,1.587261e+002
1.155657e+003,1.622413e+002
1.156622e+003,1.651972e+002
1.157586e+003,1.674861e+002
1.158550e+003,1.688356e+002
1.159514e+003,1.692422e+002
1.160479e+003,1.684452e+002
1.161443e+003,1.659879e+002
1.162407e+003,1.620123e+002
1.163371e+003,1.584548e+002
1.164335e+003,1.567657e+002
1.165300e+003,1.574554e+002
1.166264e+003,1.593459e+002
1.167228e+003,1.605378e+002
1.168192e+003,1.603549e+002
1.169157e+003,1.589214e+002
1.170121e+003,1.566854e+002
1.171085e+003,1.538652e+002
1.172049e+003,1.504568e+002
1.173014e+003,1.466606e+002
1.173978e+003,1.426903e+002
1.174942e+003,1.395533e+002
1.175906e+003,1.392544e+002
1.176870e+003,1.439550e+002
1.177835e+003,1.539861e+002
1.178799e+003,1.703062e+002
1.179763e+003,1.930013e+002
1.180727e+003,2.268027e+002
1.181692e+003,2.769615e+002
1.182656e+003,3.457385e+002
1.183620e+003,4.338915e+002
1.184584e+003,5.395242e+002
1.185549e+003,6.549016e+002
1.186513e+003,7.715861e+002
1.187477e+003,8.791529e+002
1.188441e+003,9.659125e+002
1.189406e+003,1.022909e+003
1.190370e+003,1.044345e+003
1.191334e+003,1.028309e+003
1.192298e+003,9.770930e+002
1.193262e+003,8.955850e+002
1.194227e+003,7.950341e+002
1.195191e+003,6.860188e+002
1.196155e+003,5.774038e+002
1.197119e+003,4.777899e+002
1.198084e+003,3.922981e+002
1.199048e+003,3.217583e+002
1.200012e+003,2.670364e+002
1.200976e+003,2.251741e+002
1.201941e+003,1.918641e+002
1.202905e+003,1.652831e+002
1.203869e+003,1.442095e+002
1.204833e+003,1.274603e+002
1.205797e+003,1.143522e+002
1.206762e+003,1.043856e+002
1.207726e+003,9.687185e+001
1.208690e+003,9.110258e+001
1.209654e+003,8.670026e+001
1.210619e+003,8.398426e+001
1.211583e+003,8.318061e+001
1.212547e+003,8.413847e+001
1.213511e+003,8.628017e+001
1.214476e+003,8.846718e+001
1.215440e+003,9.034277e+001
1.216404e+003,9.218030e+001
1.217368e+003,9.382273e+001
1.218333e+003,9.502907e+001
1.219297e+003,9.633923e+001
1.220261e+003,9.831070e+001
1.221225e+003,1.008965e+002
1.222189e+003,1.038619e+002
1.223154e+003,1.072442e+002
1.224118e+003,1.113394e+002
1.225082e+003,1.161331e+002
1.226046e+003,1.213495e+002
1.227011e+003,1.272077e+002
1.227975e+003,1.340771e+002
1.228939e+003,1.421358e+002
1.229903e+003,1.511474e+002
1.230868e+003,1.613557e+002
1.231832e+003,1.736567e+002
1.232796e+003,1.887486e+002
1.233760e+003,2.070482e+002
1.234724e+003,2.281461e+002
1.235689e+003,2.511575e+002
1.236653e+003,2.752156e+002
1.237617e+003,3.010945e+002
1.238581e+003,3.292858e+002
1.239546e+003,3.595114e+002
1.240510e+003,3.909755e+002
1.241474e+003,4.229909e+002
1.242438e+003,4.561523e+002
1.243403e+003,4.906021e+002
1.244367e+003,5.251238e+002
1.245331e+003,5.578925e+002
1.246295e+003,5.873881e+002
1.247260e+003,6.125363e+002
1.248224e+003,6.326149e+002
1.249188e+003,6.476005e+002
1.250152e+003,6.578669e+002
1.251116e+003,6.644890e+002
1.252081e+003,6.675208e+002
1.253045e+003,6.663749e+002
1.254009e+003,6.609426e+002
1.254973e+003,6.523231e+002
1.255938e+003,6.420111e+002
1.256902e+003,6.296556e+002
1.257866e+003,6.137020e+002
1.258830e+003,5.940024e+002
1.259795e+003,5.717310e+002
1.260759e+003,5.482345e+002
1.261723e+003,5.247347e+002
1.262687e+003,5.017874e+002
1.263651e+003,4.795734e+002
1.264616e+003,4.586492e+002
1.265580e+003,4.396408e+002
1.266544e+003,4.227297e+002
1.267508e+003,4.082834e+002
1.268473e+003,3.966888e+002
1.269437e+003,3.878397e+002
1.270401e+003,3.817646e+002
1.271365e+003,3.785793e+002
1.272330e+003,3.785305e+002
1.273294e+003,3.811966e+002
1.274258e+003,3.857147e+002
1.275222e+003,3.897564e+002
1.276187e+003,3.908448e+002
1.277151e+003,3.881066e+002
1.278115e+003,3.821414e+002
1.279079e+003,3.732359e+002
1.280043e+003,3.610799e+002
1.281008e+003,3.455872e+002
1.281972e+003,3.268279e+002
1.282936e+003,3.052748e+002
1.283900e+003,2.824048e+002
1.284865e+003,2.599172e+002
1.285829e+003,2.386750e+002
1.286793e+003,2.187971e+002
1.287757e+003,2.004116e+002
1.288722e+003,1.826313e+002
1.289686e+003,1.647696e+002
1.290650e+003,1.482067e+002
1.291614e+003,1.351487e+002
1.292578e+003,1.261989e+002
1.293543e+003,1.202747e+002
1.294507e+003,1.166805e+002
1.295471e+003,1.142858e+002
1.296435e+003,1.120330e+002
1.297400e+003,1.097329e+002
1.298364e+003,1.076572e+002
1.299328e+003,1.056855e+002
1.300292e+003,1.030349e+002
1.301257e+003,9.917307e+001
1.302221e+003,9.386907e+001
1.303185e+003,8.740059e+001
1.304149e+003,8.128201e+001
1.305114e+003,7.654288e+001
1.306078e+003,7.306647e+001
1.307042e+003,7.030972e+001
1.308006e+003,6.801460e+001
1.308970e+003,6.537634e+001
1.309935e+003,6.183165e+001
1.310899e+003,5.853461e+001
1.311863e+003,5.676270e+001
1.312827e+003,5.624059e+001
1.313792e+003,5.561834e+001
1.314756e+003,5.427448e+001
1.315720e+003,5.299207e+001
1.316684e+003,5.230968e+001
1.317649e+003,5.216324e+001
1.318613e+003,5.233081e+001
1.319577e+003,5.301296e+001
1.320541e+003,5.488476e+001
1.321505e+003,5.766175e+001
1.322470e+003,5.986900e+001
1.323434e+003,6.080686e+001
1.324398e+003,6.191887e+001
1.325362e+003,6.444272e+001
1.326327e+003,6.727223e+001
1.327291e+003,6.902142e+001
1.328255e+003,6.957036e+001
1.329219e+003,6.983616e+001
1.330184e+003,6.985048e+001
1.331148e+003,6.973015e+001
1.332112e+003,6.984838e+001
1.333076e+003,7.076907e+001
1.334041e+003,7.281218e+001
1.335005e+003,7.524020e+001
1.335969e+003,7.720348e+001
1.336933e+003,7.901978e+001
1.337897e+003,8.145590e+001
1.338862e+003,8.467039e+001
1.339826e+003,8.787373e+001
1.340790e+003,9.089571e+001
1.341754e+003,9.361683e+001
1.342719e+003,9.586403e+001
