8.577092e+002,6.632879e+000
8.586735e+002,6.634333e+000
8.596377e+002,6.843697e+000
8.606019e+002,7.249747e+000
8.615662e+002,7.923434e+000
8.625304e+002,8.759562e+000
8.634946e+002,9.440652e+000
8.644589e+002,9.769651e+000
8.654231e+002,9.885588e+000
8.663873e+002,1.012935e+001
8.673516e+002,1.058310e+001
8.683158e+002,1.109434e+001
8.692800e+002,1.173521e+001
8.702443e+002,1.317263e+001
8.712085e+002,1.580878e+001
8.721727e+002,1.933051e+001
8.731370e+002,2.323698e+001
8.741012e+002,2.713239e+001
8.750654e+002,3.072219e+001
8.760297e+002,3.370741e+001
8.769939e+002,3.579019e+001
8.779581e+002,3.684348e+001
8.789224e+002,3.700899e+001
8.798866e+002,3.645729e+001
8.808508e+002,3.530100e+001
8.818151e+002,3.354871e+001
8.827793e+002,3.174227e+001
8.837435e+002,3.019124e+001
8.847078e+002,2.838910e+001
8.856720e+002,2.569313e+001
8.866362e+002,2.256480e+001
8.876005e+002,1.967580e+001
8.885647e+002,1.708201e+001
8.895289e+002,1.458048e+001
8.904932e+002,1.213011e+001
8.914574e+002,1.010641e+001
8.924216e+002,9.146247e+000
8.933859e+002,9.204931e+000
8.943501e+002,9.848937e+000
8.953143e+002,1.078004e+001
8.962786e+002,1.211687e+001
8.972428e+002,1.358093e+001
8.982070e+002,1.516155e+001
8.991713e+002,1.730196e+001
9.001355e+002,2.048913e+001
9.010997e+002,2.439280e+001
9.020640e+002,2.819740e+001
9.030282e+002,3.135816e+001
9.039924e+002,3.362866e+001
9.049567e+002,3.530317e+001
9.059209e+002,3.669448e+001
9.068851e+002,3.753249e+001
9.078494e+002,3.773837e+001
9.088136e+002,3.761960e+001
9.097778e+002,3.752991e+001
9.107421e+002,3.768047e+001
9.117063e+002,3.816457e+001
9.126705e+002,3.875772e+001
9.136348e+002,3.890403e+001
9.145990e+002,3.830431e+001
9.155632e+002,3.701495e+001
9.165275e+002,3.492999e+001
9.174917e+002,3.179457e+001
9.184559e+002,2.788801e+001
9.194202e+002,2.379472e+001
9.203844e+002,2.003756e+001
9.213486e+002,1.687255e+001
9.223129e+002,1.441534e+001
9.232771e+002,1.273662e+001
9.242413e+002,1.172080e+001
9.252056e+002,1.101937e+001
9.261698e+002,1.033092e+001
9.271340e+002,9.726758e+000
9.280983e+002,9.420682e+000
9.290625e+002,9.421713e+000
9.300267e+002,9.343896e+000
9.309910e+002,8.825428e+000
9.319552e+002,8.010233e+000
9.329194e+002,7.300084e+000
9.338837e+002,7.042077e+000
9.348479e+002,7.275321e+000
9.358121e+002,7.764652e+000
9.367764e+002,8.093853e+000
9.377406e+002,7.890332e+000
9.387048e+002,7.199781e+000
9.396691e+002,6.222544e+000
9.406333e+002,5.237019e+000
9.415975e+002,4.339844e+000
9.425618e+002,3.517775e+000
9.435260e+002,2.545615e+000
9.444902e+002,1.380376e+000
9.454545e+002,4.145079e-001
9.464187e+002,0.000000e+000
9.473829e+002,3.282547e-001
9.483472e+002,1.280614e+000
9.493114e+002,2.534052e+000
9.502756e+002,3.930954e+000
9.512399e+002,5.636863e+000
9.522041e+002,7.714415e+000
9.531683e+002,9.818834e+000
9.541326e+002,1.163557e+001
9.550968e+002,1.354347e+001
9.560610e+002,1.570087e+001
9.570253e+002,1.807751e+001
9.579895e+002,2.097526e+001
9.589537e+002,2.488984e+001
9.599180e+002,2.957634e+001
9.608822e+002,3.471144e+001
9.618464e+002,4.027597e+001
9.628107e+002,4.640496e+001
9.637749e+002,5.339035e+001
9.647391e+002,6.154036e+001
9.657034e+002,7.062361e+001
9.666676e+002,8.068765e+001
9.676318e+002,9.181795e+001
9.685961e+002,1.046690e+002
9.695603e+002,1.194042e+002
9.705245e+002,1.358938e+002
9.714888e+002,1.529488e+002
9.724530e+002,1.692522e+002
9.734172e+002,1.830666e+002
9.743815e+002,1.932930e+002
9.753457e+002,1.993615e+002
9.763099e+002,2.006620e+002
9.772742e+002,1.970377e+002
9.782384e+002,1.891520e+002
9.792026e+002,1.778956e+002
9.801669e+002,1.644249e+002
9.811311e+002,1.495537e+002
9.820953e+002,1.344895e+002
9.830596e+002,1.203116e+002
9.840238e+002,1.074815e+002
9.849880e+002,9.625074e+001
9.859523e+002,8.745009e+001
9.869165e+002,8.142075e+001
9.878807e+002,7.784258e+001
9.888450e+002,7.617320e+001
9.898092e+002,7.600099e+001
9.907734e+002,7.733163e+001
9.917377e+002,8.031087e+001
9.927019e+002,8.444578e+001
9.936661e+002,8.883871e+001
9.946304e+002,9.342229e+001
9.955946e+002,9.852479e+001
9.965588e+002,1.041428e+002
9.975231e+002,1.100230e+002
9.984873e+002,1.166189e+002
9.994515e+002,1.238358e+002
1.000416e+003,1.314178e+002
1.001380e+003,1.388641e+002
1.002344e+003,1.462057e+002
1.003308e+003,1.540343e+002
1.004273e+003,1.633658e+002
1.005237e+003,1.738831e+002
1.006201e+003,1.880699e+002
1.007165e+003,2.086414e+002
1.008130e+003,2.372784e+002
1.009094e+003,2.734923e+002
1.010058e+003,3.163021e+002
1.011022e+003,3.598526e+002
1.011987e+003,3.986539e+002
1.012951e+003,4.278432e+002
1.013915e+003,4.440233e+002
1.014879e+003,4.450052e+002
1.015844e+003,4.308941e+002
1.016808e+003,4.031064e+002
1.017772e+003,3.645534e+002
1.018736e+003,3.189009e+002
1.019700e+003,2.727756e+002
1.020665e+003,2.308270e+002
1.021629e+003,1.957727e+002
1.022593e+003,1.692805e+002
1.023557e+003,1.517639e+002
1.024522e+003,1.395006e+002
1.025486e+003,1.308929e+002
1.026450e+003,1.247092e+002
1.027414e+003,1.197704e+002
1.028379e+003,1.153360e+002
1.029343e+003,1.115963e+002
1.030307e+003,1.083746e+002
1.031271e+003,1.056358e+002
1.032235e+003,1.032804e+002
1.033200e+003,1.012260e+002
1.034164e+003,9.922357e+001
1.035128e+003,9.700292e+001
1.036092e+003,9.460187e+001
1.037057e+003,9.209894e+001
1.038021e+003,8.948222e+001
1.038985e+003,8.680319e+001
1.039949e+003,8.409599e+001
1.040914e+003,8.130859e+001
1.041878e+003,7.846828e+001
1.042842e+003,7.560207e+001
1.043806e+003,7.319974e+001
1.044771e+003,7.179509e+001
1.045735e+003,7.025829e+001
1.046699e+003,6.690196e+001
1.047663e+003,6.085275e+001
1.048627e+003,5.402309e+001
1.049592e+003,4.811653e+001
1.050556e+003,4.281290e+001
1.051520e+003,3.740958e+001
1.052484e+003,3.213589e+001
1.053449e+003,2.813247e+001
1.054413e+003,2.620013e+001
1.055377e+003,2.584885e+001
1.056341e+003,2.659430e+001
1.057306e+003,2.835348e+001
1.058270e+003,3.038354e+001
1.059234e+003,3.081770e+001
1.060198e+003,2.936996e+001
1.061162e+003,2.733344e+001
1.062127e+003,2.671150e+001
1.063091e+003,2.717225e+001
1.064055e+003,2.714082e+001
1.065019e+003,2.628856e+001
1.065984e+003,2.538945e+001
1.066948e+003,2.538334e+001
1.067912e+003,2.608149e+001
1.068876e+003,2.647746e+001
1.069841e+003,2.625106e+001
1.070805e+003,2.537009e+001
1.071769e+003,2.399685e+001
1.072733e+003,2.247515e+001
1.073698e+003,2.136620e+001
1.074662e+003,2.072335e+001
1.075626e+003,2.037446e+001
1.076590e+003,2.024270e+001
1.077554e+003,2.028079e+001
1.078519e+003,2.043543e+001
1.079483e+003,2.069244e+001
1.080447e+003,2.093889e+001
1.081411e+003,2.081105e+001
1.082376e+003,2.018418e+001
1.083340e+003,1.929669e+001
1.084304e+003,1.840658e+001
1.085268e+003,1.759825e+001
1.086233e+003,1.688761e+001
1.087197e+003,1.616364e+001
1.088161e+003,1.525698e+001
1.089125e+003,1.409620e+001
1.090089e+003,1.266537e+001
1.091054e+003,1.094503e+001
1.092018e+003,9.220274e+000
1.092982e+003,7.766336e+000
1.093946e+003,6.605008e+000
1.094911e+003,5.799344e+000
1.095875e+003,5.648518e+000
1.096839e+003,6.123177e+000
1.097803e+003,6.814539e+000
1.098768e+003,7.530601e+000
1.099732e+003,8.189104e+000
1.100696e+003,8.634165e+000
1.101660e+003,8.804544e+000
1.102625e+003,8.719421e+000
1.103589e+003,8.468209e+000
1.104553e+003,8.356643e+000
1.105517e+003,8.516595e+000
1.106481e+003,8.709772e+000
1.107446e+003,8.668657e+000
1.108410e+003,8.708960e+000
1.109374e+003,8.974564e+000
1.110338e+003,8.991808e+000
1.111303e+003,8.451642e+000
1.112267e+003,7.671211e+000
1.113231e+003,7.238670e+000
1.114195e+003,7.613889e+000
1.115160e+003,8.634320e+000
1.116124e+003,1.007956e+001
1.117088e+003,1.183445e+001
1.118052e+003,1.373023e+001
1.119016e+003,1.524622e+001
1.119981e+003,1.634706e+001
1.120945e+003,1.727929e+001
1.121909e+003,1.818544e+001
1.122873e+003,1.869795e+001
1.123838e+003,1.833416e+001
1.124802e+003,1.713419e+001
1.125766e+003,1.553117e+001
1.126730e+003,1.396522e+001
1.127695e+003,1.247907e+001
1.128659e+003,1.095962e+001
1.129623e+003,9.817797e+000
1.130587e+003,9.205673e+000
1.131552e+003,8.844051e+000
1.132516e+003,8.713312e+000
1.133480e+003,9.193291e+000
1.134444e+003,1.032394e+001
1.135408e+003,1.166149e+001
1.136373e+003,1.289894e+001
1.137337e+003,1.402007e+001
1.138301e+003,1.508441e+001
1.139265e+003,1.610489e+001
1.140230e+003,1.726135e+001
1.141194e+003,1.893713e+001
1.142158e+003,2.118375e+001
1.143122e+003,2.373965e+001
1.144087e+003,2.606446e+001
1.145051e+003,2.782790e+001
1.146015e+003,2.915491e+001
1.146979e+003,3.056545e+001
1.147943e+003,3.234429e+001
1.148908e+003,3.440232e+001
1.149872e+003,3.663273e+001
1.150836e+003,3.905077e+001
1.151800e+003,4.111790e+001
1.152765e+003,4.247479e+001
1.153729e+003,4.338087e+001
1.154693e+003,4.400661e+001
1.155657e+003,4.421989e+001
1.156622e+003,4.431951e+001
1.157586e+003,4.471436e+001
1.158550e+003,4.496819e+001
1.159514e+003,4.470710e+001
1.160479e+003,4.422645e+001
1.161443e+003,4.386043e+001
1.162407e+003,4.374393e+001
1.163371e+003,4.388574e+001
1.164335e+003,4.411565e+001
1.165300e+003,4.395792e+001
1.166264e+003,4.349347e+001
1.167228e+003,4.313862e+001
1.168192e+003,4.317577e+001
1.169157e+003,4.372306e+001
1.170121e+003,4.459429e+001
1.171085e+003,4.521310e+001
1.172049e+003,4.487836e+001
1.173014e+003,4.388944e+001
1.173978e+003,4.255909e+001
1.174942e+003,4.109999e+001
1.175906e+003,3.966128e+001
1.176870e+003,3.846365e+001
1.177835e+003,3.800045e+001
1.178799e+003,3.866977e+001
1.179763e+003,4.046508e+001
1.180727e+003,4.484023e+001
1.181692e+003,5.358149e+001
1.182656e+003,6.751088e+001
1.183620e+003,8.695906e+001
1.184584e+003,1.117056e+002
1.185549e+003,1.413362e+002
1.186513e+003,1.747511e+002
1.187477e+003,2.092798e+002
1.188441e+003,2.415712e+002
1.189406e+003,2.687834e+002
1.190370e+003,2.877654e+002
1.191334e+003,2.964427e+002
1.192298e+003,2.938142e+002
1.193262e+003,2.803080e+002
1.194227e+003,2.585487e+002
1.195191e+003,2.310533e+002
1.196155e+003,2.001759e+002
1.197119e+003,1.686740e+002
1.198084e+003,1.388777e+002
1.199048e+003,1.128566e+002
1.200012e+003,9.174295e+001
1.200976e+003,7.540808e+001
1.201941e+003,6.316628e+001
1.202905e+003,5.447218e+001
1.203869e+003,4.827000e+001
1.204833e+003,4.442040e+001
1.205797e+003,4.189400e+001
1.206762e+003,3.935746e+001
1.207726e+003,3.636785e+001
1.208690e+003,3.328230e+001
1.209654e+003,3.069199e+001
1.210619e+003,2.882422e+001
1.211583e+003,2.783503e+001
1.212547e+003,2.721994e+001
1.213511e+003,2.636726e+001
1.214476e+003,2.519215e+001
1.215440e+003,2.445521e+001
1.216404e+003,2.474512e+001
1.217368e+003,2.574992e+001
1.218333e+003,2.690125e+001
1.219297e+003,2.722601e+001
1.220261e+003,2.676957e+001
1.221225e+003,2.640812e+001
1.222189e+003,2.659047e+001
1.223154e+003,2.734203e+001
1.224118e+003,2.869674e+001
1.225082e+003,3.089129e+001
1.226046e+003,3.304546e+001
1.227011e+003,3.435163e+001
1.227975e+003,3.528385e+001
1.228939e+003,3.695883e+001
1.229903e+003,3.943368e+001
1.230868e+003,4.169129e+001
1.231832e+003,4.325388e+001
1.232796e+003,4.459506e+001
1.233760e+003,4.624516e+001
1.234724e+003,4.816871e+001
1.235689e+003,5.010769e+001
1.236653e+003,5.224892e+001
1.237617e+003,5.534050e+001
1.238581e+003,5.963594e+001
1.239546e+003,6.455688e+001
1.240510e+003,6.970511e+001
1.241474e+003,7.548488e+001
1.242438e+003,8.217657e+001
1.243403e+003,8.949965e+001
1.244367e+003,9.711208e+001
1.245331e+003,1.049732e+002
1.246295e+003,1.129117e+002
1.247260e+003,1.201042e+002
1.248224e+003,1.261481e+002
1.249188e+003,1.311770e+002
1.250152e+003,1.354462e+002
1.251116e+003,1.393139e+002
1.252081e+003,1.427641e+002
1.253045e+003,1.456168e+002
1.254009e+003,1.478143e+002
1.254973e+003,1.493877e+002
1.255938e+003,1.503861e+002
1.256902e+003,1.509833e+002
1.257866e+003,1.517614e+002
1.258830e+003,1.528495e+002
1.259795e+003,1.531384e+002
1.260759e+003,1.517696e+002
1.261723e+003,1.493101e+002
1.262687e+003,1.469134e+002
1.263651e+003,1.450142e+002
1.264616e+003,1.432806e+002
1.265580e+003,1.415467e+002
1.266544e+003,1.399789e+002
1.267508e+003,1.389462e+002
1.268473e+003,1.383959e+002
1.269437e+003,1.379823e+002
1.270401e+003,1.378246e+002
1.271365e+003,1.384458e+002
1.272330e+003,1.398616e+002
1.273294e+003,1.417352e+002
1.274258e+003,1.443400e+002
1.275222e+003,1.476470e+002
1.276187e+003,1.513651e+002
1.277151e+003,1.545584e+002
1.278115e+003,1.560838e+002
1.279079e+003,1.555052e+002
1.280043e+003,1.530425e+002
1.281008e+003,1.488459e+002
1.281972e+003,1.427311e+002
1.282936e+003,1.347363e+002
1.283900e+003,1.255231e+002
1.284865e+003,1.158807e+002
1.285829e+003,1.064432e+002
1.286793e+003,9.774593e+001
1.287757e+003,8.991022e+001
1.288722e+003,8.272279e+001
1.289686e+003,7.634179e+001
1.290650e+003,7.086826e+001
1.291614e+003,6.634462e+001
1.292578e+003,6.273563e+001
1.293543e+003,5.973743e+001
1.294507e+003,5.676947e+001
1.295471e+003,5.403684e+001
1.296435e+003,5.175907e+001
1.297400e+003,4.995154e+001
1.298364e+003,4.847444e+001
1.299328e+003,4.708205e+001
1.300292e+003,4.555226e+001
1.301257e+003,4.392905e+001
1.302221e+003,4.232709e+001
1.303185e+003,4.069117e+001
1.304149e+003,3.911667e+001
1.305114e+003,3.796554e+001
1.306078e+003,3.695949e+001
1.307042e+003,3.535722e+001
1.308006e+003,3.298042e+001
1.308970e+003,3.056097e+001
1.309935e+003,2.832404e+001
1.310899e+003,2.665928e+001
1.311863e+003,2.605709e+001
1.312827e+003,2.638815e+001
1.313792e+003,2.701561e+001
1.314756e+003,2.733591e+001
1.315720e+003,2.712046e+001
1.316684e+003,2.640981e+001
1.317649e+003,2.608997e+001
1.318613e+003,2.695938e+001
1.319577e+003,2.865636e+001
1.320541e+003,3.016358e+001
1.321505e+003,3.116376e+001
1.322470e+003,3.192337e+001
1.323434e+003,3.266415e+001
1.324398e+003,3.376907e+001
1.325362e+003,3.525270e+001
1.326327e+003,3.643438e+001
1.327291e+003,3.678971e+001
1.328255e+003,3.621970e+001
1.329219e+003,3.486096e+001
1.330184e+003,3.276751e+001
1.331148e+003,3.091314e+001
1.332112e+003,2.966063e+001
1.333076e+003,2.877583e+001
1.334041e+003,2.799149e+001
1.335005e+003,2.741060e+001
1.335969e+003,2.675592e+001
1.336933e+003,2.592200e+001
1.337897e+003,2.536534e+001
1.338862e+003,2.540511e+001
1.339826e+003,2.594817e+001
1.340790e+003,2.682236e+001
1.341754e+003,2.747152e+001
1.342719e+003,2.732113e+001
