6.532917e+002,2.679832e+003
6.542559e+002,2.625603e+003
6.552202e+002,2.555727e+003
6.561844e+002,2.476718e+003
6.571486e+002,2.394322e+003
6.581129e+002,2.312713e+003
6.590771e+002,2.233902e+003
6.600413e+002,2.158068e+003
6.610056e+002,2.086022e+003
6.619698e+002,2.018327e+003
6.629340e+002,1.952771e+003
6.638983e+002,1.887194e+003
6.648625e+002,1.819278e+003
6.658267e+002,1.747797e+003
6.667910e+002,1.673218e+003
6.677552e+002,1.595435e+003
6.687194e+002,1.514281e+003
6.696837e+002,1.431621e+003
6.706479e+002,1.348961e+003
6.716121e+002,1.268218e+003
6.725764e+002,1.190992e+003
6.735406e+002,1.116877e+003
6.745048e+002,1.046517e+003
6.754691e+002,9.808757e+002
6.764333e+002,9.193974e+002
6.773975e+002,8.608553e+002
6.783618e+002,8.043508e+002
6.793260e+002,7.503547e+002
6.802902e+002,7.003635e+002
6.812545e+002,6.544527e+002
6.822187e+002,6.116985e+002
6.831829e+002,5.723807e+002
6.841472e+002,5.380506e+002
6.851114e+002,5.106520e+002
6.860756e+002,4.913010e+002
6.870399e+002,4.788054e+002
6.880041e+002,4.730210e+002
6.889683e+002,4.745621e+002
6.899326e+002,4.830430e+002
6.908968e+002,4.981146e+002
6.918610e+002,5.184855e+002
6.928253e+002,5.406649e+002
6.937895e+002,5.607381e+002
6.947537e+002,5.756387e+002
6.957180e+002,5.842825e+002
6.966822e+002,5.873489e+002
6.976464e+002,5.841489e+002
6.986107e+002,5.736216e+002
6.995749e+002,5.568121e+002
7.005391e+002,5.357857e+002
7.015034e+002,5.124639e+002
7.024676e+002,4.914774e+002
7.034318e+002,4.844510e+002
7.043961e+002,4.999107e+002
7.053603e+002,5.423942e+002
7.063245e+002,6.116539e+002
7.072888e+002,7.050283e+002
7.082530e+002,8.036138e+002
7.092172e+002,8.930796e+002
7.101815e+002,9.619605e+002
7.111457e+002,9.993729e+002
7.121099e+002,9.986415e+002
7.130742e+002,9.603253e+002
7.140384e+002,8.884560e+002
7.150026e+002,7.905609e+002
7.159669e+002,6.800689e+002
7.169311e+002,5.746798e+002
7.178953e+002,4.859307e+002
7.188596e+002,4.238078e+002
7.198238e+002,3.918426e+002
7.207880e+002,3.840470e+002
7.217523e+002,3.836128e+002
7.227165e+002,3.861996e+002
7.236807e+002,3.886371e+002
7.246450e+002,3.881034e+002
7.256092e+002,3.827667e+002
7.265734e+002,3.730564e+002
7.275377e+002,3.592645e+002
7.285019e+002,3.425166e+002
7.294661e+002,3.238640e+002
7.304304e+002,3.046699e+002
7.313946e+002,2.865258e+002
7.323588e+002,2.711379e+002
7.333231e+002,2.582837e+002
7.342873e+002,2.471860e+002
7.352515e+002,2.383255e+002
7.362158e+002,2.325264e+002
7.371800e+002,2.301898e+002
7.381442e+002,2.308801e+002
7.391085e+002,2.337843e+002
7.400727e+002,2.390377e+002
7.410369e+002,2.471453e+002
7.420012e+002,2.579933e+002
7.429654e+002,2.709838e+002
7.439296e+002,2.857103e+002
7.448939e+002,3.024936e+002
7.458581e+002,3.226323e+002
7.468223e+002,3.471674e+002
7.477866e+002,3.768875e+002
7.487508e+002,4.123580e+002
7.497150e+002,4.535966e+002
7.506793e+002,5.007573e+002
7.516435e+002,5.541280e+002
7.526077e+002,6.139250e+002
7.535720e+002,6.800817e+002
7.545362e+002,7.517986e+002
7.555004e+002,8.275858e+002
7.564647e+002,9.080701e+002
7.574290e+002,9.940330e+002
7.583932e+002,1.085661e+003
7.593574e+002,1.182965e+003
7.603217e+002,1.285160e+003
7.612859e+002,1.391763e+003
7.622501e+002,1.501745e+003
7.632144e+002,1.612483e+003
7.641786e+002,1.720665e+003
7.651428e+002,1.822824e+003
7.661071e+002,1.915506e+003
7.670713e+002,1.995470e+003
7.680355e+002,2.059518e+003
7.689998e+002,2.105095e+003
7.699640e+002,2.132219e+003
7.709282e+002,2.140774e+003
7.718925e+002,2.131192e+003
7.728567e+002,2.104857e+003
7.738209e+002,2.062709e+003
7.747852e+002,2.007449e+003
7.757494e+002,1.942153e+003
7.767136e+002,1.869436e+003
7.776779e+002,1.791640e+003
7.786421e+002,1.711538e+003
7.796063e+002,1.631506e+003
7.805706e+002,1.554169e+003
7.815348e+002,1.481295e+003
7.824990e+002,1.413467e+003
7.834633e+002,1.350027e+003
7.844275e+002,1.290396e+003
7.853917e+002,1.233275e+003
7.863560e+002,1.176939e+003
7.873202e+002,1.119555e+003
7.882844e+002,1.061073e+003
7.892487e+002,1.002335e+003
7.902129e+002,9.443637e+002
7.911771e+002,8.880258e+002
7.921414e+002,8.349036e+002
7.931056e+002,7.871248e+002
7.940698e+002,7.474358e+002
7.950341e+002,7.168639e+002
7.959983e+002,6.942237e+002
7.969625e+002,6.776102e+002
7.979268e+002,6.665775e+002
7.988910e+002,6.601636e+002
7.998552e+002,6.568555e+002
8.008195e+002,6.546188e+002
8.017837e+002,6.520412e+002
8.027479e+002,6.491436e+002
8.037122e+002,6.457809e+002
8.046764e+002,6.417298e+002
8.056406e+002,6.372828e+002
8.066049e+002,6.333309e+002
8.075691e+002,6.284503e+002
8.085333e+002,6.207231e+002
8.094976e+002,6.091635e+002
8.104618e+002,5.943904e+002
8.114260e+002,5.775866e+002
8.123903e+002,5.592777e+002
8.133545e+002,5.392418e+002
8.143187e+002,5.164390e+002
8.152830e+002,4.909923e+002
8.162472e+002,4.642950e+002
8.172114e+002,4.370812e+002
8.181757e+002,4.095902e+002
8.191399e+002,3.827600e+002
8.201041e+002,3.578661e+002
8.210684e+002,3.340734e+002
8.220326e+002,3.108190e+002
8.229968e+002,2.877794e+002
8.239611e+002,2.653819e+002
8.249253e+002,2.446844e+002
8.258895e+002,2.263461e+002
8.268538e+002,2.101521e+002
8.278180e+002,1.950412e+002
8.287822e+002,1.805622e+002
8.297465e+002,1.669152e+002
8.307107e+002,1.543266e+002
8.316749e+002,1.431321e+002
8.326392e+002,1.343430e+002
8.336034e+002,1.279288e+002
8.345676e+002,1.221030e+002
8.355319e+002,1.149741e+002
8.364961e+002,1.065598e+002
8.374603e+002,9.789337e+001
8.384246e+002,8.995177e+001
8.393888e+002,8.283168e+001
8.403530e+002,7.641909e+001
8.413173e+002,7.040646e+001
8.422815e+002,6.478204e+001
8.432457e+002,6.024851e+001
8.442100e+002,5.730714e+001
8.451742e+002,5.600299e+001
8.461384e+002,5.547049e+001
8.471027e+002,5.436857e+001
8.480669e+002,5.201902e+001
8.490311e+002,4.863438e+001
8.499954e+002,4.516397e+001
8.509596e+002,4.192618e+001
8.519238e+002,3.927439e+001
8.528881e+002,3.697057e+001
8.538523e+002,3.435632e+001
8.548165e+002,3.116668e+001
8.557808e+002,2.821937e+001
8.567450e+002,2.674360e+001
8.577092e+002,2.647333e+001
8.586735e+002,2.598209e+001
8.596377e+002,2.458330e+001
8.606019e+002,2.305016e+001
8.615662e+002,2.225015e+001
8.625304e+002,2.191549e+001
8.634946e+002,2.104548e+001
8.644589e+002,1.970931e+001
8.654231e+002,1.965526e+001
8.663873e+002,2.145260e+001
8.673516e+002,2.441953e+001
8.683158e+002,2.804594e+001
8.692800e+002,3.240489e+001
8.702443e+002,3.790475e+001
8.712085e+002,4.384602e+001
8.721727e+002,4.947461e+001
8.731370e+002,5.512124e+001
8.741012e+002,6.092508e+001
8.750654e+002,6.563033e+001
8.760297e+002,6.765341e+001
8.769939e+002,6.676237e+001
8.779581e+002,6.444011e+001
8.789224e+002,6.248930e+001
8.798866e+002,6.069433e+001
8.808508e+002,5.817037e+001
8.818151e+002,5.393060e+001
8.827793e+002,4.826634e+001
8.837435e+002,4.263834e+001
8.847078e+002,3.783313e+001
8.856720e+002,3.414743e+001
8.866362e+002,3.141056e+001
8.876005e+002,2.920880e+001
8.885647e+002,2.719189e+001
8.895289e+002,2.566621e+001
8.904932e+002,2.513400e+001
8.914574e+002,2.533512e+001
8.924216e+002,2.595779e+001
8.933859e+002,2.725208e+001
8.943501e+002,2.922604e+001
8.953143e+002,3.172337e+001
8.962786e+002,3.569434e+001
8.972428e+002,4.240518e+001
8.982070e+002,5.235135e+001
8.991713e+002,6.537125e+001
9.001355e+002,8.046425e+001
9.010997e+002,9.649000e+001
9.020640e+002,1.123465e+002
9.030282e+002,1.267830e+002
9.039924e+002,1.384183e+002
9.049567e+002,1.460870e+002
9.059209e+002,1.491636e+002
9.068851e+002,1.481858e+002
9.078494e+002,1.445285e+002
9.088136e+002,1.405685e+002
9.097778e+002,1.370866e+002
9.107421e+002,1.331971e+002
9.117063e+002,1.284401e+002
9.126705e+002,1.230584e+002
9.136348e+002,1.170667e+002
9.145990e+002,1.101779e+002
9.155632e+002,1.020664e+002
9.165275e+002,9.243732e+001
9.174917e+002,8.107465e+001
9.184559e+002,6.809325e+001
9.194202e+002,5.431251e+001
9.203844e+002,4.158442e+001
9.213486e+002,3.164802e+001
9.223129e+002,2.486765e+001
9.232771e+002,1.987673e+001
9.242413e+002,1.563031e+001
9.252056e+002,1.238452e+001
9.261698e+002,1.064153e+001
9.271340e+002,1.094195e+001
9.280983e+002,1.303382e+001
9.290625e+002,1.570952e+001
9.300267e+002,1.772528e+001
9.309910e+002,1.828248e+001
9.319552e+002,1.745656e+001
9.329194e+002,1.580454e+001
9.338837e+002,1.380482e+001
9.348479e+002,1.139842e+001
9.358121e+002,8.553429e+000
9.367764e+002,5.728363e+000
9.377406e+002,3.422926e+000
9.387048e+002,2.356624e+000
9.396691e+002,3.292591e+000
9.406333e+002,5.934422e+000
9.415975e+002,8.673083e+000
9.425618e+002,9.922750e+000
9.435260e+002,1.053998e+001
9.444902e+002,1.161934e+001
9.454545e+002,1.323235e+001
9.464187e+002,1.508605e+001
9.473829e+002,1.702000e+001
9.483472e+002,1.894137e+001
9.493114e+002,2.098696e+001
9.502756e+002,2.403701e+001
9.512399e+002,2.887234e+001
9.522041e+002,3.596728e+001
9.531683e+002,4.491297e+001
9.541326e+002,5.457205e+001
9.550968e+002,6.438184e+001
9.560610e+002,7.525272e+001
9.570253e+002,8.863245e+001
9.579895e+002,1.043131e+002
9.589537e+002,1.215251e+002
9.599180e+002,1.412145e+002
9.608822e+002,1.644288e+002
9.618464e+002,1.910512e+002
9.628107e+002,2.208301e+002
9.637749e+002,2.546472e+002
9.647391e+002,2.939495e+002
9.657034e+002,3.387953e+002
9.666676e+002,3.892242e+002
9.676318e+002,4.443503e+002
9.685961e+002,5.030601e+002
9.695603e+002,5.641061e+002
9.705245e+002,6.253408e+002
9.714888e+002,6.826772e+002
9.724530e+002,7.332102e+002
9.734172e+002,7.742607e+002
9.743815e+002,8.028766e+002
9.753457e+002,8.162651e+002
9.763099e+002,8.117692e+002
9.772742e+002,7.893925e+002
9.782384e+002,7.524349e+002
9.792026e+002,7.042986e+002
9.801669e+002,6.498505e+002
9.811311e+002,5.940912e+002
9.820953e+002,5.423203e+002
9.830596e+002,4.983341e+002
9.840238e+002,4.641838e+002
9.849880e+002,4.399897e+002
9.859523e+002,4.264000e+002
9.869165e+002,4.225161e+002
9.878807e+002,4.271870e+002
9.888450e+002,4.382718e+002
9.898092e+002,4.531572e+002
9.907734e+002,4.711392e+002
9.917377e+002,4.927061e+002
9.927019e+002,5.176454e+002
9.936661e+002,5.459775e+002
9.946304e+002,5.777062e+002
9.955946e+002,6.122449e+002
9.965588e+002,6.485282e+002
9.975231e+002,6.858965e+002
9.984873e+002,7.249842e+002
9.994515e+002,7.632584e+002
1.000416e+003,7.988713e+002
1.001380e+003,8.317034e+002
1.002344e+003,8.627036e+002
1.003308e+003,8.940339e+002
1.004273e+003,9.310704e+002
1.005237e+003,9.753358e+002
1.006201e+003,1.034417e+003
1.007165e+003,1.115120e+003
1.008130e+003,1.217788e+003
1.009094e+003,1.335450e+003
1.010058e+003,1.461692e+003
1.011022e+003,1.581016e+003
1.011987e+003,1.679120e+003
1.012951e+003,1.741612e+003
1.013915e+003,1.759539e+003
1.014879e+003,1.728787e+003
1.015844e+003,1.653438e+003
1.016808e+003,1.541670e+003
1.017772e+003,1.405815e+003
1.018736e+003,1.257396e+003
1.019700e+003,1.114512e+003
1.020665e+003,9.902952e+002
1.021629e+003,8.905806e+002
1.022593e+003,8.145866e+002
1.023557e+003,7.603478e+002
1.024522e+003,7.190129e+002
1.025486e+003,6.877565e+002
1.026450e+003,6.637983e+002
1.027414e+003,6.424937e+002
1.028379e+003,6.212017e+002
1.029343e+003,6.012429e+002
1.030307e+003,5.820857e+002
1.031271e+003,5.630610e+002
1.032235e+003,5.428727e+002
1.033200e+003,5.209178e+002
1.034164e+003,4.989156e+002
1.035128e+003,4.777785e+002
1.036092e+003,4.562075e+002
1.037057e+003,4.330944e+002
1.038021e+003,4.091979e+002
1.038985e+003,3.870582e+002
1.039949e+003,3.675969e+002
1.040914e+003,3.492271e+002
1.041878e+003,3.312322e+002
1.042842e+003,3.134459e+002
1.043806e+003,2.963952e+002
1.044771e+003,2.801572e+002
1.045735e+003,2.634245e+002
1.046699e+003,2.456246e+002
1.047663e+003,2.277937e+002
1.048627e+003,2.107377e+002
1.049592e+003,1.940704e+002
1.050556e+003,1.777070e+002
1.051520e+003,1.626972e+002
1.052484e+003,1.504295e+002
1.053449e+003,1.404823e+002
1.054413e+003,1.319167e+002
1.055377e+003,1.244676e+002
1.056341e+003,1.182837e+002
1.057306e+003,1.139745e+002
1.058270e+003,1.113504e+002
1.059234e+003,1.093888e+002
1.060198e+003,1.069758e+002
1.061162e+003,1.037887e+002
1.062127e+003,1.005142e+002
1.063091e+003,9.779742e+001
1.064055e+003,9.622648e+001
1.065019e+003,9.490574e+001
1.065984e+003,9.272812e+001
1.066948e+003,8.994498e+001
1.067912e+003,8.743579e+001
1.068876e+003,8.545007e+001
1.069841e+003,8.321277e+001
1.070805e+003,8.050055e+001
1.071769e+003,7.776965e+001
1.072733e+003,7.514011e+001
1.073698e+003,7.242680e+001
1.074662e+003,6.995009e+001
1.075626e+003,6.811864e+001
1.076590e+003,6.665627e+001
1.077554e+003,6.470166e+001
1.078519e+003,6.135410e+001
1.079483e+003,5.698047e+001
1.080447e+003,5.268510e+001
1.081411e+003,4.837315e+001
1.082376e+003,4.349620e+001
1.083340e+003,3.826114e+001
1.084304e+003,3.351836e+001
1.085268e+003,2.966024e+001
1.086233e+003,2.619052e+001
1.087197e+003,2.339180e+001
1.088161e+003,2.194220e+001
1.089125e+003,2.174134e+001
1.090089e+003,2.209995e+001
1.091054e+003,2.234335e+001
1.092018e+003,2.205310e+001
1.092982e+003,2.113786e+001
1.093946e+003,1.956424e+001
1.094911e+003,1.734421e+001
1.095875e+003,1.492481e+001
1.096839e+003,1.286330e+001
1.097803e+003,1.097089e+001
1.098768e+003,8.879930e+000
1.099732e+003,6.784648e+000
1.100696e+003,5.517782e+000
1.101660e+003,5.282455e+000
1.102625e+003,5.199358e+000
1.103589e+003,5.551512e+000
1.104553e+003,7.064924e+000
1.105517e+003,9.441997e+000
1.106481e+003,1.174566e+001
1.107446e+003,1.317023e+001
1.108410e+003,1.374799e+001
1.109374e+003,1.354300e+001
1.110338e+003,1.315070e+001
1.111303e+003,1.312557e+001
1.112267e+003,1.379007e+001
1.113231e+003,1.495572e+001
1.114195e+003,1.612232e+001
1.115160e+003,1.686375e+001
1.116124e+003,1.723283e+001
1.117088e+003,1.828942e+001
1.118052e+003,2.011688e+001
1.119016e+003,2.166634e+001
1.119981e+003,2.227420e+001
1.120945e+003,2.199942e+001
1.121909e+003,2.152079e+001
1.122873e+003,2.122195e+001
1.123838e+003,2.146879e+001
1.124802e+003,2.180276e+001
1.125766e+003,2.175921e+001
1.126730e+003,2.138618e+001
1.127695e+003,2.097925e+001
1.128659e+003,2.072989e+001
1.129623e+003,2.078616e+001
1.130587e+003,2.127624e+001
1.131552e+003,2.229893e+001
1.132516e+003,2.386553e+001
1.133480e+003,2.584777e+001
1.134444e+003,2.811670e+001
1.135408e+003,3.095988e+001
1.136373e+003,3.457776e+001
1.137337e+003,3.865045e+001
1.138301e+003,4.271003e+001
1.139265e+003,4.693533e+001
1.140230e+003,5.202096e+001
1.141194e+003,5.852962e+001
1.142158e+003,6.576432e+001
1.143122e+003,7.258762e+001
1.144087e+003,7.844427e+001
1.145051e+003,8.351584e+001
1.146015e+003,8.800475e+001
1.146979e+003,9.175896e+001
1.147943e+003,9.488873e+001
1.148908e+003,9.765941e+001
1.149872e+003,1.001683e+002
1.150836e+003,1.024313e+002
1.151800e+003,1.047113e+002
1.152765e+003,1.072187e+002
1.153729e+003,1.109230e+002
1.154693e+003,1.163390e+002
1.155657e+003,1.225020e+002
1.156622e+003,1.285359e+002
1.157586e+003,1.344652e+002
1.158550e+003,1.394850e+002
1.159514e+003,1.426699e+002
1.160479e+003,1.440192e+002
1.161443e+003,1.443794e+002
1.162407e+003,1.440776e+002
1.163371e+003,1.430884e+002
1.164335e+003,1.415383e+002
1.165300e+003,1.394017e+002
1.166264e+003,1.366360e+002
1.167228e+003,1.341922e+002
1.168192e+003,1.329778e+002
1.169157e+003,1.327392e+002
1.170121e+003,1.322888e+002
1.171085e+003,1.307359e+002
1.172049e+003,1.275751e+002
1.173014e+003,1.242112e+002
1.173978e+003,1.219990e+002
1.174942e+003,1.218121e+002
1.175906e+003,1.240524e+002
1.176870e+003,1.291271e+002
1.177835e+003,1.379667e+002
1.178799e+003,1.513648e+002
1.179763e+003,1.690598e+002
1.180727e+003,1.956844e+002
1.181692e+003,2.365617e+002
1.182656e+003,2.935757e+002
1.183620e+003,3.676262e+002
1.184584e+003,4.581356e+002
1.185549e+003,5.595361e+002
1.186513e+003,6.646792e+002
1.187477e+003,7.638758e+002
1.188441e+003,8.471318e+002
1.189406e+003,9.068977e+002
1.190370e+003,9.363653e+002
1.191334e+003,9.320108e+002
1.192298e+003,8.936948e+002
1.193262e+003,8.248939e+002
1.194227e+003,7.358945e+002
1.195191e+003,6.368000e+002
1.196155e+003,5.361202e+002
1.197119e+003,4.422827e+002
1.198084e+003,3.603141e+002
1.199048e+003,2.910943e+002
1.200012e+003,2.356938e+002
1.200976e+003,1.926518e+002
1.201941e+003,1.591179e+002
1.202905e+003,1.332623e+002
1.203869e+003,1.131959e+002
1.204833e+003,9.871494e+001
1.205797e+003,8.836694e+001
1.206762e+003,8.044859e+001
1.207726e+003,7.403984e+001
1.208690e+003,6.891190e+001
1.209654e+003,6.486184e+001
1.210619e+003,6.184775e+001
1.211583e+003,5.968751e+001
1.212547e+003,5.826683e+001
1.213511e+003,5.737696e+001
1.214476e+003,5.657591e+001
1.215440e+003,5.600848e+001
1.216404e+003,5.661160e+001
1.217368e+003,5.896066e+001
1.218333e+003,6.270861e+001
1.219297e+003,6.622825e+001
1.220261e+003,6.879960e+001
1.221225e+003,7.051409e+001
1.222189e+003,7.155392e+001
1.223154e+003,7.224485e+001
1.224118e+003,7.353677e+001
1.225082e+003,7.650969e+001
1.226046e+003,8.094771e+001
1.227011e+003,8.593797e+001
1.227975e+003,9.156126e+001
1.228939e+003,9.855896e+001
1.229903e+003,1.069704e+002
1.230868e+003,1.156677e+002
1.231832e+003,1.236880e+002
1.232796e+003,1.320970e+002
1.233760e+003,1.422741e+002
1.234724e+003,1.550211e+002
1.235689e+003,1.706052e+002
1.236653e+003,1.895358e+002
1.237617e+003,2.120574e+002
1.238581e+003,2.375125e+002
1.239546e+003,2.647910e+002
1.240510e+003,2.934348e+002
1.241474e+003,3.233537e+002
1.242438e+003,3.532122e+002
1.243403e+003,3.814218e+002
1.244367e+003,4.067612e+002
1.245331e+003,4.289415e+002
1.246295e+003,4.493186e+002
1.247260e+003,4.683356e+002
1.248224e+003,4.854044e+002
1.249188e+003,4.998276e+002
1.250152e+003,5.108949e+002
1.251116e+003,5.173836e+002
1.252081e+003,5.183537e+002
1.253045e+003,5.159194e+002
1.254009e+003,5.122237e+002
1.254973e+003,5.070317e+002
1.255938e+003,4.990060e+002
1.256902e+003,4.881721e+002
1.257866e+003,4.759958e+002
1.258830e+003,4.637064e+002
1.259795e+003,4.513500e+002
1.260759e+003,4.387230e+002
1.261723e+003,4.255983e+002
1.262687e+003,4.118841e+002
1.263651e+003,3.973259e+002
1.264616e+003,3.822290e+002
1.265580e+003,3.675364e+002
1.266544e+003,3.556854e+002
1.267508e+003,3.474798e+002
1.268473e+003,3.418775e+002
1.269437e+003,3.379303e+002
1.270401e+003,3.355153e+002
1.271365e+003,3.349576e+002
1.272330e+003,3.355969e+002
1.273294e+003,3.356532e+002
1.274258e+003,3.337630e+002
1.275222e+003,3.300860e+002
1.276187e+003,3.252909e+002
1.277151e+003,3.198129e+002
1.278115e+003,3.136790e+002
1.279079e+003,3.067555e+002
1.280043e+003,2.972266e+002
1.281008e+003,2.837435e+002
1.281972e+003,2.671737e+002
1.282936e+003,2.497566e+002
1.283900e+003,2.324969e+002
1.284865e+003,2.139132e+002
1.285829e+003,1.935695e+002
1.286793e+003,1.724798e+002
1.287757e+003,1.521751e+002
1.288722e+003,1.344486e+002
1.289686e+003,1.201880e+002
1.290650e+003,1.090848e+002
1.291614e+003,1.000216e+002
1.292578e+003,9.235521e+001
1.293543e+003,8.540593e+001
1.294507e+003,8.039556e+001
1.295471e+003,7.838698e+001
1.296435e+003,7.946376e+001
1.297400e+003,8.131998e+001
1.298364e+003,8.100307e+001
1.299328e+003,7.847604e+001
1.300292e+003,7.571603e+001
1.301257e+003,7.352441e+001
1.302221e+003,7.094704e+001
1.303185e+003,6.699152e+001
1.304149e+003,6.173351e+001
1.305114e+003,5.642323e+001
1.306078e+003,5.200266e+001
1.307042e+003,4.873168e+001
1.308006e+003,4.615129e+001
1.308970e+003,4.319704e+001
1.309935e+003,3.972543e+001
1.310899e+003,3.564226e+001
1.311863e+003,3.106198e+001
1.312827e+003,2.673120e+001
1.313792e+003,2.397694e+001
1.314756e+003,2.266319e+001
1.315720e+003,2.184035e+001
1.316684e+003,2.141145e+001
1.317649e+003,2.248089e+001
1.318613e+003,2.582364e+001
1.319577e+003,3.034562e+001
1.320541e+003,3.461611e+001
1.321505e+003,3.819946e+001
1.322470e+003,4.105928e+001
1.323434e+003,4.315073e+001
1.324398e+003,4.482564e+001
1.325362e+003,4.661290e+001
1.326327e+003,4.847458e+001
1.327291e+003,5.012678e+001
1.328255e+003,5.136689e+001
1.329219e+003,5.210911e+001
1.330184e+003,5.247673e+001
1.331148e+003,5.281123e+001
1.332112e+003,5.335564e+001
1.333076e+003,5.346810e+001
1.334041e+003,5.239920e+001
1.335005e+003,5.041405e+001
1.335969e+003,4.883465e+001
1.336933e+003,4.855244e+001
1.337897e+003,4.969508e+001
1.338862e+003,5.206046e+001
1.339826e+003,5.505930e+001
1.340790e+003,5.838428e+001
1.341754e+003,6.193504e+001
1.342719e+003,6.566808e+001
