6.764333e+002,5.974089e+002
6.773975e+002,5.569497e+002
6.783618e+002,5.179126e+002
6.793260e+002,4.804575e+002
6.802902e+002,4.446029e+002
6.812545e+002,4.112261e+002
6.822187e+002,3.822466e+002
6.831829e+002,3.585643e+002
6.841472e+002,3.399450e+002
6.851114e+002,3.256031e+002
6.860756e+002,3.158459e+002
6.870399e+002,3.111150e+002
6.880041e+002,3.115237e+002
6.889683e+002,3.167369e+002
6.899326e+002,3.259951e+002
6.908968e+002,3.378747e+002
6.918610e+002,3.515334e+002
6.928253e+002,3.656812e+002
6.937895e+002,3.787032e+002
6.947537e+002,3.892239e+002
6.957180e+002,3.958195e+002
6.966822e+002,3.977208e+002
6.976464e+002,3.945473e+002
6.986107e+002,3.865622e+002
6.995749e+002,3.749444e+002
7.005391e+002,3.607868e+002
7.015034e+002,3.448077e+002
7.024676e+002,3.297899e+002
7.034318e+002,3.231715e+002
7.043961e+002,3.293669e+002
7.053603e+002,3.509286e+002
7.063245e+002,3.882274e+002
7.072888e+002,4.400503e+002
7.082530e+002,4.954113e+002
7.092172e+002,5.449607e+002
7.101815e+002,5.818967e+002
7.111457e+002,6.011806e+002
7.121099e+002,5.999297e+002
7.130742e+002,5.778015e+002
7.140384e+002,5.354363e+002
7.150026e+002,4.774760e+002
7.159669e+002,4.136881e+002
7.169311e+002,3.557426e+002
7.178953e+002,3.094358e+002
7.188596e+002,2.785226e+002
7.198238e+002,2.642536e+002
7.207880e+002,2.639505e+002
7.217523e+002,2.683878e+002
7.227165e+002,2.741316e+002
7.236807e+002,2.782816e+002
7.246450e+002,2.787927e+002
7.256092e+002,2.751364e+002
7.265734e+002,2.678065e+002
7.275377e+002,2.567832e+002
7.285019e+002,2.438112e+002
7.294661e+002,2.305543e+002
7.304304e+002,2.185887e+002
7.313946e+002,2.092105e+002
7.323588e+002,2.019563e+002
7.333231e+002,1.964061e+002
7.342873e+002,1.926764e+002
7.352515e+002,1.909287e+002
7.362158e+002,1.910528e+002
7.371800e+002,1.928801e+002
7.381442e+002,1.965063e+002
7.391085e+002,2.024296e+002
7.400727e+002,2.108604e+002
7.410369e+002,2.214456e+002
7.420012e+002,2.339843e+002
7.429654e+002,2.489487e+002
7.439296e+002,2.669879e+002
7.448939e+002,2.873583e+002
7.458581e+002,3.084766e+002
7.468223e+002,3.312540e+002
7.477866e+002,3.581758e+002
7.487508e+002,3.912450e+002
7.497150e+002,4.300085e+002
7.506793e+002,4.737501e+002
7.516435e+002,5.229163e+002
7.526077e+002,5.785396e+002
7.535720e+002,6.411245e+002
7.545362e+002,7.107076e+002
7.555004e+002,7.866635e+002
7.564647e+002,8.677524e+002
7.574290e+002,9.519937e+002
7.583932e+002,1.038026e+003
7.593574e+002,1.127059e+003
7.603217e+002,1.220586e+003
7.612859e+002,1.318589e+003
7.622501e+002,1.418910e+003
7.632144e+002,1.517790e+003
7.641786e+002,1.612634e+003
7.651428e+002,1.701555e+003
7.661071e+002,1.781538e+003
7.670713e+002,1.848831e+003
7.680355e+002,1.900505e+003
7.689998e+002,1.933955e+003
7.699640e+002,1.947330e+003
7.709282e+002,1.939916e+003
7.718925e+002,1.912890e+003
7.728567e+002,1.869469e+003
7.738209e+002,1.813027e+003
7.747852e+002,1.746876e+003
7.757494e+002,1.674711e+003
7.767136e+002,1.600323e+003
7.776779e+002,1.526957e+003
7.786421e+002,1.456489e+003
7.796063e+002,1.389555e+003
7.805706e+002,1.325899e+003
7.815348e+002,1.265011e+003
7.824990e+002,1.206021e+003
7.834633e+002,1.148777e+003
7.844275e+002,1.093292e+003
7.853917e+002,1.037766e+003
7.863560e+002,9.806696e+002
7.873202e+002,9.220508e+002
7.882844e+002,8.635341e+002
7.892487e+002,8.074136e+002
7.902129e+002,7.555359e+002
7.911771e+002,7.089965e+002
7.921414e+002,6.682985e+002
7.931056e+002,6.339985e+002
7.940698e+002,6.060188e+002
7.950341e+002,5.838280e+002
7.959983e+002,5.665782e+002
7.969625e+002,5.540095e+002
7.979268e+002,5.459021e+002
7.988910e+002,5.402825e+002
7.998552e+002,5.355402e+002
8.008195e+002,5.311804e+002
8.017837e+002,5.276826e+002
8.027479e+002,5.249505e+002
8.037122e+002,5.223265e+002
8.046764e+002,5.195950e+002
8.056406e+002,5.170815e+002
8.066049e+002,5.150699e+002
8.075691e+002,5.125944e+002
8.085333e+002,5.085858e+002
8.094976e+002,5.021443e+002
8.104618e+002,4.932846e+002
8.114260e+002,4.826258e+002
8.123903e+002,4.705372e+002
8.133545e+002,4.569821e+002
8.143187e+002,4.412621e+002
8.152830e+002,4.229561e+002
8.162472e+002,4.020419e+002
8.172114e+002,3.790864e+002
8.181757e+002,3.554079e+002
8.191399e+002,3.317622e+002
8.201041e+002,3.078691e+002
8.210684e+002,2.834550e+002
8.220326e+002,2.600009e+002
8.229968e+002,2.392038e+002
8.239611e+002,2.212749e+002
8.249253e+002,2.051359e+002
8.258895e+002,1.903981e+002
8.268538e+002,1.771316e+002
8.278180e+002,1.649598e+002
8.287822e+002,1.537045e+002
8.297465e+002,1.436573e+002
8.307107e+002,1.349773e+002
8.316749e+002,1.265172e+002
8.326392e+002,1.167445e+002
8.336034e+002,1.055776e+002
8.345676e+002,9.500250e+001
8.355319e+002,8.707988e+001
8.364961e+002,8.175299e+001
8.374603e+002,7.748503e+001
8.384246e+002,7.282138e+001
8.393888e+002,6.777185e+001
8.403530e+002,6.278800e+001
8.413173e+002,5.857808e+001
8.422815e+002,5.558914e+001
8.432457e+002,5.386402e+001
8.442100e+002,5.271859e+001
8.451742e+002,5.090447e+001
8.461384e+002,4.824798e+001
8.471027e+002,4.569082e+001
8.480669e+002,4.378746e+001
8.490311e+002,4.201099e+001
8.499954e+002,3.956864e+001
8.509596e+002,3.674195e+001
8.519238e+002,3.389141e+001
8.528881e+002,3.094442e+001
8.538523e+002,2.793051e+001
8.548165e+002,2.529693e+001
8.557808e+002,2.307014e+001
8.567450e+002,2.116259e+001
8.577092e+002,1.985295e+001
8.586735e+002,1.964294e+001
8.596377e+002,2.039119e+001
8.606019e+002,2.136358e+001
8.615662e+002,2.175124e+001
8.625304e+002,2.149532e+001
8.634946e+002,2.123513e+001
8.644589e+002,2.162101e+001
8.654231e+002,2.300327e+001
8.663873e+002,2.509676e+001
8.673516e+002,2.752198e+001
8.683158e+002,2.996656e+001
8.692800e+002,3.241119e+001
8.702443e+002,3.541108e+001
8.712085e+002,3.954188e+001
8.721727e+002,4.505741e+001
8.731370e+002,5.138362e+001
8.741012e+002,5.731443e+001
8.750654e+002,6.132138e+001
8.760297e+002,6.251730e+001
8.769939e+002,6.248368e+001
8.779581e+002,6.271635e+001
8.789224e+002,6.323074e+001
8.798866e+002,6.274259e+001
8.808508e+002,6.003501e+001
8.818151e+002,5.574239e+001
8.827793e+002,5.095831e+001
8.837435e+002,4.612521e+001
8.847078e+002,4.108419e+001
8.856720e+002,3.584612e+001
8.866362e+002,3.033245e+001
8.876005e+002,2.377720e+001
8.885647e+002,1.612978e+001
8.895289e+002,8.927925e+000
8.904932e+002,4.733337e+000
8.914574e+002,3.617437e+000
8.924216e+002,4.192711e+000
8.933859e+002,5.475954e+000
8.943501e+002,7.447132e+000
8.953143e+002,1.142376e+001
8.962786e+002,1.792633e+001
8.972428e+002,2.655112e+001
8.982070e+002,3.665050e+001
8.991713e+002,4.771864e+001
9.001355e+002,5.917768e+001
9.010997e+002,7.044131e+001
9.020640e+002,8.142230e+001
9.030282e+002,9.123906e+001
9.039924e+002,9.854907e+001
9.049567e+002,1.023648e+002
9.059209e+002,1.023450e+002
9.068851e+002,9.894141e+001
9.078494e+002,9.336086e+001
9.088136e+002,8.769858e+001
9.097778e+002,8.280905e+001
9.107421e+002,7.815874e+001
9.117063e+002,7.335106e+001
9.126705e+002,6.857712e+001
9.136348e+002,6.403062e+001
9.145990e+002,5.965052e+001
9.155632e+002,5.512645e+001
9.165275e+002,4.982639e+001
9.174917e+002,4.324251e+001
9.184559e+002,3.542870e+001
9.194202e+002,2.701410e+001
9.203844e+002,1.927849e+001
9.213486e+002,1.361541e+001
9.223129e+002,1.092319e+001
9.232771e+002,1.046598e+001
9.242413e+002,1.099776e+001
9.252056e+002,1.199530e+001
9.261698e+002,1.327328e+001
9.271340e+002,1.451978e+001
9.280983e+002,1.534322e+001
9.290625e+002,1.586604e+001
9.300267e+002,1.622810e+001
9.309910e+002,1.619054e+001
9.319552e+002,1.539239e+001
9.329194e+002,1.402850e+001
9.338837e+002,1.284678e+001
9.348479e+002,1.250992e+001
9.358121e+002,1.318107e+001
9.367764e+002,1.401301e+001
9.377406e+002,1.394398e+001
9.387048e+002,1.382392e+001
9.396691e+002,1.457475e+001
9.406333e+002,1.576043e+001
9.415975e+002,1.652063e+001
9.425618e+002,1.673641e+001
9.435260e+002,1.719387e+001
9.444902e+002,1.815741e+001
9.454545e+002,1.903181e+001
9.464187e+002,1.957996e+001
9.473829e+002,2.025178e+001
9.483472e+002,2.183758e+001
9.493114e+002,2.476076e+001
9.502756e+002,2.775928e+001
9.512399e+002,3.037932e+001
9.522041e+002,3.417521e+001
9.531683e+002,3.991832e+001
9.541326e+002,4.719250e+001
9.550968e+002,5.482302e+001
9.560610e+002,6.292662e+001
9.570253e+002,7.221858e+001
9.579895e+002,8.254810e+001
9.589537e+002,9.343779e+001
9.599180e+002,1.056573e+002
9.608822e+002,1.203726e+002
9.618464e+002,1.386569e+002
9.628107e+002,1.605695e+002
9.637749e+002,1.846627e+002
9.647391e+002,2.104800e+002
9.657034e+002,2.377670e+002
9.666676e+002,2.690208e+002
9.676318e+002,3.050951e+002
9.685961e+002,3.447780e+002
9.695603e+002,3.867992e+002
9.705245e+002,4.296971e+002
9.714888e+002,4.695872e+002
9.724530e+002,5.034745e+002
9.734172e+002,5.298273e+002
9.743815e+002,5.474302e+002
9.753457e+002,5.556093e+002
9.763099e+002,5.539318e+002
9.772742e+002,5.428146e+002
9.782384e+002,5.225956e+002
9.792026e+002,4.946285e+002
9.801669e+002,4.638114e+002
9.811311e+002,4.338018e+002
9.820953e+002,4.074920e+002
9.830596e+002,3.863773e+002
9.840238e+002,3.709663e+002
9.849880e+002,3.601535e+002
9.859523e+002,3.546075e+002
9.869165e+002,3.550221e+002
9.878807e+002,3.616298e+002
9.888450e+002,3.740409e+002
9.898092e+002,3.914391e+002
9.907734e+002,4.130124e+002
9.917377e+002,4.373087e+002
9.927019e+002,4.639629e+002
9.936661e+002,4.934314e+002
9.946304e+002,5.256446e+002
9.955946e+002,5.599473e+002
9.965588e+002,5.946083e+002
9.975231e+002,6.279911e+002
9.984873e+002,6.594688e+002
9.994515e+002,6.891465e+002
1.000416e+003,7.179879e+002
1.001380e+003,7.455089e+002
1.002344e+003,7.704307e+002
1.003308e+003,7.927516e+002
1.004273e+003,8.194348e+002
1.005237e+003,8.552177e+002
1.006201e+003,9.053632e+002
1.007165e+003,9.730615e+002
1.008130e+003,1.056214e+003
1.009094e+003,1.147208e+003
1.010058e+003,1.238230e+003
1.011022e+003,1.318951e+003
1.011987e+003,1.381662e+003
1.012951e+003,1.418897e+003
1.013915e+003,1.423588e+003
1.014879e+003,1.389718e+003
1.015844e+003,1.321692e+003
1.016808e+003,1.229280e+003
1.017772e+003,1.126196e+003
1.018736e+003,1.021374e+003
1.019700e+003,9.245342e+002
1.020665e+003,8.410743e+002
1.021629e+003,7.708870e+002
1.022593e+003,7.139174e+002
1.023557e+003,6.713958e+002
1.024522e+003,6.401545e+002
1.025486e+003,6.168232e+002
1.026450e+003,5.963557e+002
1.027414e+003,5.739305e+002
1.028379e+003,5.481637e+002
1.029343e+003,5.234097e+002
1.030307e+003,5.005042e+002
1.031271e+003,4.787715e+002
1.032235e+003,4.576586e+002
1.033200e+003,4.367735e+002
1.034164e+003,4.144261e+002
1.035128e+003,3.899905e+002
1.036092e+003,3.660095e+002
1.037057e+003,3.444587e+002
1.038021e+003,3.255396e+002
1.038985e+003,3.086139e+002
1.039949e+003,2.935288e+002
1.040914e+003,2.790484e+002
1.041878e+003,2.642636e+002
1.042842e+003,2.489277e+002
1.043806e+003,2.346806e+002
1.044771e+003,2.227115e+002
1.045735e+003,2.116804e+002
1.046699e+003,1.992898e+002
1.047663e+003,1.835131e+002
1.048627e+003,1.656404e+002
1.049592e+003,1.477202e+002
1.050556e+003,1.313511e+002
1.051520e+003,1.168878e+002
1.052484e+003,1.047400e+002
1.053449e+003,9.574974e+001
1.054413e+003,8.995547e+001
1.055377e+003,8.602406e+001
1.056341e+003,8.334306e+001
1.057306e+003,8.282065e+001
1.058270e+003,8.358342e+001
1.059234e+003,8.300797e+001
1.060198e+003,8.008022e+001
1.061162e+003,7.566043e+001
1.062127e+003,7.188516e+001
1.063091e+003,6.919437e+001
1.064055e+003,6.711600e+001
1.065019e+003,6.499638e+001
1.065984e+003,6.302605e+001
1.066948e+003,6.209818e+001
1.067912e+003,6.214695e+001
1.068876e+003,6.191062e+001
1.069841e+003,6.087757e+001
1.070805e+003,5.902389e+001
1.071769e+003,5.662447e+001
1.072733e+003,5.398188e+001
1.073698e+003,5.142067e+001
1.074662e+003,4.906356e+001
1.075626e+003,4.716867e+001
1.076590e+003,4.567260e+001
1.077554e+003,4.408966e+001
1.078519e+003,4.202198e+001
1.079483e+003,3.983380e+001
1.080447e+003,3.795813e+001
1.081411e+003,3.609293e+001
1.082376e+003,3.395462e+001
1.083340e+003,3.167181e+001
1.084304e+003,2.954746e+001
1.085268e+003,2.768170e+001
1.086233e+003,2.584283e+001
1.087197e+003,2.388516e+001
1.088161e+003,2.189825e+001
1.089125e+003,1.986728e+001
1.090089e+003,1.758530e+001
1.091054e+003,1.494065e+001
1.092018e+003,1.223403e+001
1.092982e+003,9.597901e+000
1.093946e+003,7.132181e+000
1.094911e+003,5.174324e+000
1.095875e+003,4.179220e+000
1.096839e+003,4.000395e+000
1.097803e+003,4.108413e+000
1.098768e+003,4.150278e+000
1.099732e+003,3.913532e+000
1.100696e+003,3.685300e+000
1.101660e+003,3.955817e+000
1.102625e+003,5.026248e+000
1.103589e+003,5.946285e+000
1.104553e+003,5.974075e+000
1.105517e+003,5.507739e+000
1.106481e+003,5.227221e+000
1.107446e+003,5.759830e+000
1.108410e+003,7.012334e+000
1.109374e+003,8.342289e+000
1.110338e+003,9.400859e+000
1.111303e+003,1.034225e+001
1.112267e+003,1.125719e+001
1.113231e+003,1.173827e+001
1.114195e+003,1.174818e+001
1.115160e+003,1.206621e+001
1.116124e+003,1.300865e+001
1.117088e+003,1.356314e+001
1.118052e+003,1.330789e+001
1.119016e+003,1.271669e+001
1.119981e+003,1.291108e+001
1.120945e+003,1.423500e+001
1.121909e+003,1.537083e+001
1.122873e+003,1.523415e+001
1.123838e+003,1.440903e+001
1.124802e+003,1.460692e+001
1.125766e+003,1.608840e+001
1.126730e+003,1.728531e+001
1.127695e+003,1.744398e+001
1.128659e+003,1.751545e+001
1.129623e+003,1.856966e+001
1.130587e+003,2.046663e+001
1.131552e+003,2.229073e+001
1.132516e+003,2.393655e+001
1.133480e+003,2.606853e+001
1.134444e+003,2.840357e+001
1.135408e+003,2.988450e+001
1.136373e+003,3.044179e+001
1.137337e+003,3.158767e+001
1.138301e+003,3.503588e+001
1.139265e+003,4.026680e+001
1.140230e+003,4.546686e+001
1.141194e+003,5.007819e+001
1.142158e+003,5.495916e+001
1.143122e+003,6.069904e+001
1.144087e+003,6.662209e+001
1.145051e+003,7.198416e+001
1.146015e+003,7.709024e+001
1.146979e+003,8.165257e+001
1.147943e+003,8.520474e+001
1.148908e+003,8.772530e+001
1.149872e+003,8.957524e+001
1.150836e+003,9.137006e+001
1.151800e+003,9.337013e+001
1.152765e+003,9.531610e+001
1.153729e+003,9.664597e+001
1.154693e+003,9.720546e+001
1.155657e+003,9.749725e+001
1.156622e+003,9.798291e+001
1.157586e+003,9.891794e+001
1.158550e+003,9.987550e+001
1.159514e+003,1.003741e+002
1.160479e+003,9.954239e+001
1.161443e+003,9.719269e+001
1.162407e+003,9.399908e+001
1.163371e+003,9.141498e+001
1.164335e+003,9.009221e+001
1.165300e+003,8.968312e+001
1.166264e+003,8.977982e+001
1.167228e+003,9.023535e+001
1.168192e+003,9.105199e+001
1.169157e+003,9.219740e+001
1.170121e+003,9.354366e+001
1.171085e+003,9.471260e+001
1.172049e+003,9.499165e+001
1.173014e+003,9.448691e+001
1.173978e+003,9.326816e+001
1.174942e+003,9.168318e+001
1.175906e+003,9.088321e+001
1.176870e+003,9.247888e+001
1.177835e+003,9.685616e+001
1.178799e+003,1.056896e+002
1.179763e+003,1.202519e+002
1.180727e+003,1.426936e+002
1.181692e+003,1.746729e+002
1.182656e+003,2.164032e+002
1.183620e+003,2.678703e+002
1.184584e+003,3.278250e+002
1.185549e+003,3.921829e+002
1.186513e+003,4.563919e+002
1.187477e+003,5.147366e+002
1.188441e+003,5.613315e+002
1.189406e+003,5.920190e+002
1.190370e+003,6.043525e+002
1.191334e+003,5.977252e+002
1.192298e+003,5.737394e+002
1.193262e+003,5.341674e+002
1.194227e+003,4.831399e+002
1.195191e+003,4.252257e+002
1.196155e+003,3.649953e+002
1.197119e+003,3.073836e+002
1.198084e+003,2.554496e+002
1.199048e+003,2.100924e+002
1.200012e+003,1.719365e+002
1.200976e+003,1.408296e+002
1.201941e+003,1.166782e+002
1.202905e+003,9.944366e+001
1.203869e+003,8.768770e+001
1.204833e+003,7.926170e+001
1.205797e+003,7.285777e+001
1.206762e+003,6.781339e+001
1.207726e+003,6.378075e+001
1.208690e+003,6.047921e+001
1.209654e+003,5.769210e+001
1.210619e+003,5.558281e+001
1.211583e+003,5.420983e+001
1.212547e+003,5.344660e+001
1.213511e+003,5.321778e+001
1.214476e+003,5.404458e+001
1.215440e+003,5.620349e+001
1.216404e+003,5.889189e+001
1.217368e+003,6.109246e+001
1.218333e+003,6.256422e+001
1.219297e+003,6.377393e+001
1.220261e+003,6.428156e+001
1.221225e+003,6.410614e+001
1.222189e+003,6.451375e+001
1.223154e+003,6.627377e+001
1.224118e+003,6.945274e+001
1.225082e+003,7.377007e+001
1.226046e+003,7.853085e+001
1.227011e+003,8.293402e+001
1.227975e+003,8.707532e+001
1.228939e+003,9.164896e+001
1.229903e+003,9.722035e+001
1.230868e+003,1.038969e+002
1.231832e+003,1.114206e+002
1.232796e+003,1.192632e+002
1.233760e+003,1.271835e+002
1.234724e+003,1.363165e+002
1.235689e+003,1.482348e+002
1.236653e+003,1.629124e+002
1.237617e+003,1.795464e+002
1.238581e+003,1.974844e+002
1.239546e+003,2.159514e+002
1.240510e+003,2.343854e+002
1.241474e+003,2.532791e+002
1.242438e+003,2.735971e+002
1.243403e+003,2.950513e+002
1.244367e+003,3.159178e+002
1.245331e+003,3.347861e+002
1.246295e+003,3.510116e+002
1.247260e+003,3.643956e+002
1.248224e+003,3.751786e+002
1.249188e+003,3.838255e+002
1.250152e+003,3.902011e+002
1.251116e+003,3.936303e+002
1.252081e+003,3.933882e+002
1.253045e+003,3.906190e+002
1.254009e+003,3.872024e+002
1.254973e+003,3.834200e+002
1.255938e+003,3.784314e+002
1.256902e+003,3.708062e+002
1.257866e+003,3.612664e+002
1.258830e+003,3.510802e+002
1.259795e+003,3.405166e+002
1.260759e+003,3.295296e+002
1.261723e+003,3.180503e+002
1.262687e+003,3.059899e+002
1.263651e+003,2.930667e+002
1.264616e+003,2.792883e+002
1.265580e+003,2.652472e+002
1.266544e+003,2.528061e+002
1.267508e+003,2.425026e+002
1.268473e+003,2.331692e+002
1.269437e+003,2.243034e+002
1.270401e+003,2.169880e+002
1.271365e+003,2.135102e+002
1.272330e+003,2.138310e+002
1.273294e+003,2.164578e+002
1.274258e+003,2.203917e+002
1.275222e+003,2.244693e+002
1.276187e+003,2.275610e+002
1.277151e+003,2.288958e+002
1.278115e+003,2.279307e+002
1.279079e+003,2.241741e+002
1.280043e+003,2.173674e+002
1.281008e+003,2.075743e+002
1.281972e+003,1.954162e+002
1.282936e+003,1.817460e+002
1.283900e+003,1.673411e+002
1.284865e+003,1.526364e+002
1.285829e+003,1.381377e+002
1.286793e+003,1.246317e+002
1.287757e+003,1.128290e+002
1.288722e+003,1.025305e+002
1.289686e+003,9.313002e+001
1.290650e+003,8.490617e+001
1.291614e+003,7.862469e+001
1.292578e+003,7.453853e+001
1.293543e+003,7.188425e+001
1.294507e+003,6.987468e+001
1.295471e+003,6.811188e+001
1.296435e+003,6.615605e+001
1.297400e+003,6.394298e+001
1.298364e+003,6.169577e+001
1.299328e+003,5.986843e+001
1.300292e+003,5.796725e+001
1.301257e+003,5.544983e+001
1.302221e+003,5.186322e+001
1.303185e+003,4.724233e+001
1.304149e+003,4.301909e+001
1.305114e+003,4.080416e+001
1.306078e+003,4.008624e+001
1.307042e+003,3.876892e+001
1.308006e+003,3.595864e+001
1.308970e+003,3.250679e+001
1.309935e+003,2.958280e+001
1.310899e+003,2.793830e+001
1.311863e+003,2.778444e+001
1.312827e+003,2.857199e+001
1.313792e+003,2.921220e+001
1.314756e+003,2.958388e+001
1.315720e+003,3.013382e+001
1.316684e+003,3.128139e+001
1.317649e+003,3.317667e+001
1.318613e+003,3.558089e+001
1.319577e+003,3.750505e+001
1.320541e+003,3.880848e+001
1.321505e+003,3.999619e+001
1.322470e+003,4.110094e+001
1.323434e+003,4.178970e+001
1.324398e+003,4.201935e+001
1.325362e+003,4.249461e+001
1.326327e+003,4.297755e+001
1.327291e+003,4.280772e+001
1.328255e+003,4.204735e+001
1.329219e+003,4.148230e+001
1.330184e+003,4.156494e+001
1.331148e+003,4.167750e+001
1.332112e+003,4.171690e+001
1.333076e+003,4.241947e+001
1.334041e+003,4.442575e+001
1.335005e+003,4.687885e+001
1.335969e+003,4.847353e+001
1.336933e+003,4.934092e+001
1.337897e+003,5.047355e+001
1.338862e+003,5.233933e+001
1.339826e+003,5.457681e+001
1.340790e+003,5.758739e+001
1.341754e+003,6.114569e+001
1.342719e+003,6.422300e+001
