1.341754e+003,1.310273e+001
1.342719e+003,1.430857e+001
1.343683e+003,1.533819e+001
1.344647e+003,1.630831e+001
1.345611e+003,1.726495e+001
1.346576e+003,1.847258e+001
1.347540e+003,1.986772e+001
1.348504e+003,2.127755e+001
1.349468e+003,2.260599e+001
1.350432e+003,2.430388e+001
1.351397e+003,2.666069e+001
1.352361e+003,2.924272e+001
1.353325e+003,3.144882e+001
1.354289e+003,3.319559e+001
1.355254e+003,3.542845e+001
1.356218e+003,3.865095e+001
1.357182e+003,4.232737e+001
1.358146e+003,4.569907e+001
1.359111e+003,4.880598e+001
1.360075e+003,5.215882e+001
1.361039e+003,5.636038e+001
1.362003e+003,6.173634e+001
1.362968e+003,6.827682e+001
1.363932e+003,7.607533e+001
1.364896e+003,8.517503e+001
1.365860e+003,9.547816e+001
1.366824e+003,1.064758e+002
1.367789e+003,1.174564e+002
1.368753e+003,1.275650e+002
1.369717e+003,1.362904e+002
1.370681e+003,1.435940e+002
1.371646e+003,1.498949e+002
1.372610e+003,1.556070e+002
1.373574e+003,1.608652e+002
1.374538e+003,1.657190e+002
1.375503e+003,1.702323e+002
1.376467e+003,1.746002e+002
1.377431e+003,1.784962e+002
1.378395e+003,1.813120e+002
1.379359e+003,1.822259e+002
1.380324e+003,1.805775e+002
1.381288e+003,1.760103e+002
1.382252e+003,1.681438e+002
1.383216e+003,1.574620e+002
1.384181e+003,1.452421e+002
1.385145e+003,1.323248e+002
1.386109e+003,1.186453e+002
1.387073e+003,1.042838e+002
1.388038e+003,9.046442e+001
1.389002e+003,7.838419e+001
1.389966e+003,6.834951e+001
1.390930e+003,5.997126e+001
1.391895e+003,5.335321e+001
1.392859e+003,4.854411e+001
1.393823e+003,4.546791e+001
1.394787e+003,4.411938e+001
1.395751e+003,4.449495e+001
1.396716e+003,4.667188e+001
1.397680e+003,5.056668e+001
1.398644e+003,5.558755e+001
1.399608e+003,6.077012e+001
1.400573e+003,6.595078e+001
1.401537e+003,7.245990e+001
1.402501e+003,8.112991e+001
1.403465e+003,9.137348e+001
1.404430e+003,1.026157e+002
1.405394e+003,1.136523e+002
1.406358e+003,1.230277e+002
1.407322e+003,1.303336e+002
1.408286e+003,1.366051e+002
1.409251e+003,1.422052e+002
1.410215e+003,1.469443e+002
1.411179e+003,1.505539e+002
1.412143e+003,1.521124e+002
1.413108e+003,1.508527e+002
1.414072e+003,1.473067e+002
1.415036e+003,1.425796e+002
1.416000e+003,1.372128e+002
1.416965e+003,1.312392e+002
1.417929e+003,1.248187e+002
1.418893e+003,1.179407e+002
1.419857e+003,1.109311e+002
1.420822e+003,1.044053e+002
1.421786e+003,9.907789e+001
1.422750e+003,9.509176e+001
1.423714e+003,9.250742e+001
1.424678e+003,9.138295e+001
1.425643e+003,9.165259e+001
1.426607e+003,9.334973e+001
1.427571e+003,9.546947e+001
1.428535e+003,9.671721e+001
1.429500e+003,9.820256e+001
1.430464e+003,1.011652e+002
1.431428e+003,1.058411e+002
1.432392e+003,1.120653e+002
1.433357e+003,1.190180e+002
1.434321e+003,1.251358e+002
1.435285e+003,1.296920e+002
1.436249e+003,1.331900e+002
1.437214e+003,1.363674e+002
1.438178e+003,1.397592e+002
1.439142e+003,1.435812e+002
1.440106e+003,1.474533e+002
1.441070e+003,1.503521e+002
1.442035e+003,1.523146e+002
1.442999e+003,1.548643e+002
1.443963e+003,1.581585e+002
1.444927e+003,1.611362e+002
1.445892e+003,1.628923e+002
1.446856e+003,1.635979e+002
1.447820e+003,1.639973e+002
1.448784e+003,1.641270e+002
1.449749e+003,1.634772e+002
1.450713e+003,1.618790e+002
1.451677e+003,1.594292e+002
1.452641e+003,1.564565e+002
1.453605e+003,1.531933e+002
1.454570e+003,1.498021e+002
1.455534e+003,1.457732e+002
1.456498e+003,1.405180e+002
1.457462e+003,1.339617e+002
1.458427e+003,1.262553e+002
1.459391e+003,1.182005e+002
1.460355e+003,1.110923e+002
1.461319e+003,1.056130e+002
1.462284e+003,1.010576e+002
1.463248e+003,9.725507e+001
1.464212e+003,9.376878e+001
1.465176e+003,9.025559e+001
1.466141e+003,8.661953e+001
1.467105e+003,8.277800e+001
1.468069e+003,7.867138e+001
1.469033e+003,7.398432e+001
1.469997e+003,6.859861e+001
1.470962e+003,6.241294e+001
1.471926e+003,5.547161e+001
1.472890e+003,4.867255e+001
1.473854e+003,4.317497e+001
1.474819e+003,3.918162e+001
1.475783e+003,3.655086e+001
1.476747e+003,3.489510e+001
1.477711e+003,3.288103e+001
1.478676e+003,3.027825e+001
1.479640e+003,2.812191e+001
1.480604e+003,2.698227e+001
1.481568e+003,2.641661e+001
1.482532e+003,2.577804e+001
1.483497e+003,2.444363e+001
1.484461e+003,2.170060e+001
1.485425e+003,1.827271e+001
1.486389e+003,1.607081e+001
1.487354e+003,1.581519e+001
1.488318e+003,1.614386e+001
1.489282e+003,1.624449e+001
1.490246e+003,1.603074e+001
1.491211e+003,1.558099e+001
1.492175e+003,1.526870e+001
1.493139e+003,1.573845e+001
1.494103e+003,1.649747e+001
1.495068e+003,1.659452e+001
1.496032e+003,1.553278e+001
1.496996e+003,1.323208e+001
1.497960e+003,9.760507e+000
1.498924e+003,7.030522e+000
1.499889e+003,6.256962e+000
1.500853e+003,6.637292e+000
1.501817e+003,6.677774e+000
1.502781e+003,6.521496e+000
1.503746e+003,7.167705e+000
1.504710e+003,8.565609e+000
1.505674e+003,9.996821e+000
1.506638e+003,1.100829e+001
1.507603e+003,1.170565e+001
1.508567e+003,1.214248e+001
1.509531e+003,1.256271e+001
1.510495e+003,1.317129e+001
1.511459e+003,1.365206e+001
1.512424e+003,1.381149e+001
1.513388e+003,1.351994e+001
1.514352e+003,1.319453e+001
1.515316e+003,1.298669e+001
1.516281e+003,1.298191e+001
1.517245e+003,1.306728e+001
1.518209e+003,1.253009e+001
1.519173e+003,1.094237e+001
1.520138e+003,8.928445e+000
1.521102e+003,7.496619e+000
1.522066e+003,7.161558e+000
1.523030e+003,8.483950e+000
1.523995e+003,1.104730e+001
1.524959e+003,1.354682e+001
1.525923e+003,1.521397e+001
1.526887e+003,1.661420e+001
1.527852e+003,1.816755e+001
1.528816e+003,1.916501e+001
1.529780e+003,1.890804e+001
1.530744e+003,1.764677e+001
1.531708e+003,1.607851e+001
1.532673e+003,1.449225e+001
1.533637e+003,1.309334e+001
1.534601e+003,1.208412e+001
1.535565e+003,1.175498e+001
1.536530e+003,1.228179e+001
1.537494e+003,1.348575e+001
1.538458e+003,1.506942e+001
1.539422e+003,1.673550e+001
1.540386e+003,1.818214e+001
1.541351e+003,1.913429e+001
1.542315e+003,1.947443e+001
1.543279e+003,1.930844e+001
1.544243e+003,1.912757e+001
1.545208e+003,1.910044e+001
1.546172e+003,1.898106e+001
1.547136e+003,1.852758e+001
1.548100e+003,1.805554e+001
1.549065e+003,1.784214e+001
1.550029e+003,1.808763e+001
1.550993e+003,1.900959e+001
1.551957e+003,2.047864e+001
1.552922e+003,2.214181e+001
1.553886e+003,2.387617e+001
1.554850e+003,2.567025e+001
1.555814e+003,2.743346e+001
1.556779e+003,2.896336e+001
1.557743e+003,3.004670e+001
1.558707e+003,3.111106e+001
1.559671e+003,3.243037e+001
1.560635e+003,3.391253e+001
1.561600e+003,3.557900e+001
1.562564e+003,3.718380e+001
1.563528e+003,3.826158e+001
1.564492e+003,3.892602e+001
1.565457e+003,3.971280e+001
1.566421e+003,4.084349e+001
1.567385e+003,4.150866e+001
1.568349e+003,4.125914e+001
1.569313e+003,4.104399e+001
1.570278e+003,4.151764e+001
1.571242e+003,4.219166e+001
1.572206e+003,4.214276e+001
1.573170e+003,4.182145e+001
1.574135e+003,4.222744e+001
1.575099e+003,4.350543e+001
1.576063e+003,4.508826e+001
1.577027e+003,4.671198e+001
1.577992e+003,4.908553e+001
1.578956e+003,5.258384e+001
1.579920e+003,5.637258e+001
1.580884e+003,5.917799e+001
1.581849e+003,6.196140e+001
1.582813e+003,6.674925e+001
1.583777e+003,7.287408e+001
1.584741e+003,7.838226e+001
1.585706e+003,8.246272e+001
1.586670e+003,8.656067e+001
1.587634e+003,9.151122e+001
1.588598e+003,9.712904e+001
1.589563e+003,1.030582e+002
1.590527e+003,1.094501e+002
1.591491e+003,1.164467e+002
1.592455e+003,1.239259e+002
1.593419e+003,1.315862e+002
1.594384e+003,1.393284e+002
1.595348e+003,1.475188e+002
1.596312e+003,1.558310e+002
1.597276e+003,1.628227e+002
1.598240e+003,1.674421e+002
1.599205e+003,1.689397e+002
1.600169e+003,1.670578e+002
1.601133e+003,1.625662e+002
1.602097e+003,1.565380e+002
1.603062e+003,1.491958e+002
1.604026e+003,1.407782e+002
1.604990e+003,1.315324e+002
1.605954e+003,1.217863e+002
1.606919e+003,1.120178e+002
1.607883e+003,1.029300e+002
1.608847e+003,9.454778e+001
1.609811e+003,8.609460e+001
1.610776e+003,7.700531e+001
1.611740e+003,6.874081e+001
1.612704e+003,6.211134e+001
1.613668e+003,5.641813e+001
1.614633e+003,5.118964e+001
1.615597e+003,4.676832e+001
1.616561e+003,4.368076e+001
1.617525e+003,4.162729e+001
1.618490e+003,3.992737e+001
1.619454e+003,3.809063e+001
1.620418e+003,3.596314e+001
1.621382e+003,3.361290e+001
1.622346e+003,3.152644e+001
1.623311e+003,2.969115e+001
1.624275e+003,2.815993e+001
1.625239e+003,2.782453e+001
1.626203e+003,2.782121e+001
1.627167e+003,2.648732e+001
1.628132e+003,2.399543e+001
1.629096e+003,2.161905e+001
1.630060e+003,2.001216e+001
1.631024e+003,1.864685e+001
1.631989e+003,1.713392e+001
1.632953e+003,1.522498e+001
1.633917e+003,1.289468e+001
1.634881e+003,1.073974e+001
1.635846e+003,9.792031e+000
1.636810e+003,9.085463e+000
1.637774e+003,7.439313e+000
1.638738e+003,5.095505e+000
1.639703e+003,3.073752e+000
1.640667e+003,1.231478e+000
1.641631e+003,-1.072393e+000
1.642595e+003,-3.510646e+000
1.643560e+003,-5.072929e+000
1.644524e+003,-5.342424e+000
1.645488e+003,-5.148639e+000
1.646452e+003,-4.989423e+000
1.647417e+003,-4.499959e+000
1.648381e+003,-3.432305e+000
1.649345e+003,-2.062146e+000
1.650309e+003,-1.040538e+000
1.651273e+003,-2.928515e-001
1.652238e+003,7.974489e-001
1.653202e+003,2.097201e+000
1.654166e+003,2.243317e+000
1.655130e+003,8.270469e-001
1.656094e+003,-5.902420e-001
1.657059e+003,-1.256277e+000
1.658023e+003,-1.913476e+000
1.658987e+003,-3.480737e+000
1.659951e+003,-5.329453e+000
1.660916e+003,-6.604114e+000
1.661880e+003,-7.331749e+000
1.662844e+003,-7.849250e+000
1.663808e+003,-8.066916e+000
1.664773e+003,-7.642103e+000
1.665737e+003,-6.836783e+000
1.666701e+003,-6.361872e+000
1.667665e+003,-6.241879e+000
1.668630e+003,-5.535604e+000
1.669594e+003,-3.739998e+000
1.670558e+003,-2.235880e+000
1.671522e+003,-1.858837e+000
1.672487e+003,-2.238575e+000
1.673451e+003,-2.632081e+000
1.674415e+003,-2.683041e+000
1.675379e+003,-2.289344e+000
1.676344e+003,-1.364921e+000
1.677308e+003,3.344302e-001
1.678272e+003,2.434237e+000
1.679236e+003,3.652637e+000
1.680200e+003,3.805614e+000
1.681165e+003,3.786968e+000
1.682129e+003,4.195712e+000
1.683093e+003,4.672045e+000
1.684057e+003,4.519166e+000
1.685021e+003,3.964134e+000
1.685986e+003,3.643030e+000
1.686950e+003,4.165154e+000
1.687914e+003,6.099741e+000
1.688878e+003,8.933819e+000
1.689843e+003,1.181508e+001
1.690807e+003,1.424427e+001
1.691771e+003,1.557788e+001
1.692735e+003,1.559482e+001
1.693700e+003,1.507599e+001
1.694664e+003,1.476483e+001
1.695628e+003,1.521121e+001
1.696592e+003,1.637061e+001
1.697557e+003,1.712913e+001
1.698521e+003,1.664644e+001
1.699485e+003,1.558805e+001
1.700449e+003,1.466696e+001
1.701414e+003,1.401419e+001
1.702378e+003,1.301087e+001
1.703342e+003,1.156327e+001
1.704306e+003,1.003497e+001
1.705271e+003,8.581822e+000
1.706235e+003,7.375112e+000
1.707199e+003,6.591700e+000
1.708163e+003,6.517396e+000
1.709127e+003,7.005661e+000
1.710092e+003,6.825392e+000
1.711056e+003,4.836332e+000
1.712020e+003,2.080867e+000
1.712984e+003,3.046876e-002
1.713948e+003,-1.190777e+000
1.714913e+003,-1.658319e+000
1.715877e+003,-1.483340e+000
1.716841e+003,-8.062326e-001
1.717805e+003,4.299008e-001
1.718770e+003,2.149857e+000
1.719734e+003,4.291715e+000
1.720698e+003,6.773288e+000
1.721662e+003,9.347115e+000
1.722627e+003,1.143684e+001
1.723591e+003,1.243922e+001
1.724555e+003,1.230053e+001
1.725519e+003,1.161282e+001
1.726484e+003,1.079875e+001
1.727448e+003,9.796826e+000
1.728412e+003,8.248266e+000
1.729376e+003,5.904697e+000
1.730341e+003,2.812491e+000
1.731305e+003,-8.220703e-001
1.732269e+003,-4.076385e+000
1.733233e+003,-5.902469e+000
1.734198e+003,-6.340659e+000
1.735162e+003,-6.075362e+000
1.736126e+003,-5.359957e+000
1.737090e+003,-3.909706e+000
1.738054e+003,-1.998042e+000
1.739019e+003,-2.452861e-002
1.739983e+003,2.001104e+000
1.740947e+003,3.939509e+000
1.741911e+003,5.290989e+000
1.742875e+003,6.017735e+000
1.743840e+003,6.246739e+000
1.744804e+003,6.186603e+000
1.745768e+003,6.966749e+000
1.746732e+003,7.939634e+000
1.747697e+003,7.664624e+000
1.748661e+003,6.591006e+000
1.749625e+003,6.583229e+000
1.750589e+003,8.746807e+000
1.751554e+003,1.281785e+001
1.752518e+003,1.796862e+001
1.753482e+003,2.335701e+001
1.754446e+003,2.880564e+001
1.755411e+003,3.465669e+001
1.756375e+003,4.102963e+001
1.757339e+003,4.759892e+001
1.758303e+003,5.400987e+001
1.759268e+003,5.987719e+001
1.760232e+003,6.384623e+001
1.761196e+003,6.740317e+001
1.762160e+003,7.302814e+001
1.763125e+003,8.177549e+001
1.764089e+003,9.329233e+001
1.765053e+003,1.066234e+002
1.766017e+003,1.200571e+002
1.766981e+003,1.331270e+002
1.767946e+003,1.467199e+002
1.768910e+003,1.614627e+002
1.769874e+003,1.771695e+002
1.770838e+003,1.926381e+002
1.771802e+003,2.057929e+002
1.772767e+003,2.150098e+002
1.773731e+003,2.208320e+002
1.774695e+003,2.248696e+002
1.775659e+003,2.260638e+002
1.776624e+003,2.229839e+002
1.777588e+003,2.149823e+002
1.778552e+003,2.018913e+002
1.779516e+003,1.841125e+002
1.780481e+003,1.635807e+002
1.781445e+003,1.422238e+002
1.782409e+003,1.211433e+002
1.783373e+003,1.014796e+002
1.784338e+003,8.379203e+001
1.785302e+003,6.785746e+001
1.786266e+003,5.412879e+001
1.787230e+003,4.379424e+001
1.788195e+003,3.634684e+001
1.789159e+003,3.035743e+001
1.790123e+003,2.571875e+001
1.791087e+003,2.248418e+001
1.792052e+003,2.010258e+001
1.793016e+003,1.780168e+001
1.793980e+003,1.526390e+001
1.794944e+003,1.243219e+001
1.795908e+003,9.541601e+000
1.796873e+003,7.291523e+000
1.797837e+003,5.977453e+000
1.798801e+003,5.048415e+000
1.799765e+003,4.097833e+000
1.800729e+003,3.056112e+000
1.801694e+003,1.994767e+000
1.802658e+003,1.402784e+000
1.803622e+003,1.603212e+000
1.804586e+003,2.102388e+000
1.805551e+003,2.195102e+000
1.806515e+003,2.032046e+000
1.807479e+003,1.919243e+000
1.808443e+003,1.990924e+000
1.809408e+003,2.403186e+000
1.810372e+003,2.964157e+000
1.811336e+003,3.209894e+000
1.812300e+003,2.749367e+000
1.813265e+003,1.541825e+000
1.814229e+003,3.320962e-001
1.815193e+003,2.237949e-001
1.816157e+003,1.203281e+000
1.817122e+003,2.225917e+000
1.818086e+003,3.026670e+000
1.819050e+003,4.138258e+000
1.820014e+003,5.983144e+000
1.820979e+003,8.100185e+000
1.821943e+003,1.006342e+001
1.822907e+003,1.148972e+001
1.823871e+003,1.201547e+001
1.824835e+003,1.178057e+001
1.825800e+003,1.088307e+001
1.826764e+003,9.278331e+000
1.827728e+003,7.596669e+000
1.828692e+003,6.315018e+000
1.829656e+003,4.966752e+000
1.830621e+003,3.150951e+000
1.831585e+003,1.430278e+000
1.832549e+003,2.008960e-001
1.833513e+003,-7.543815e-001
1.834478e+003,-1.598143e+000
1.835442e+003,-2.028831e+000
1.836406e+003,-2.077255e+000
1.837370e+003,-1.825809e+000
1.838335e+003,-1.334535e+000
1.839299e+003,-1.158345e+000
1.840263e+003,-1.789689e+000
1.841227e+003,-3.006776e+000
1.842192e+003,-4.284090e+000
1.843156e+003,-5.105532e+000
1.844120e+003,-5.374191e+000
1.845084e+003,-4.789278e+000
1.846049e+003,-3.300636e+000
1.847013e+003,-1.493659e+000
1.847977e+003,7.682085e-002
1.848941e+003,1.370572e+000
1.849906e+003,2.051391e+000
1.850870e+003,2.140353e+000
1.851834e+003,1.731606e+000
1.852798e+003,7.348306e-001
1.853762e+003,-6.299753e-001
1.854727e+003,-2.122355e+000
1.855691e+003,-3.446923e+000
1.856655e+003,-4.123899e+000
1.857619e+003,-3.794221e+000
1.858583e+003,-2.544274e+000
1.859548e+003,-1.252932e+000
1.860512e+003,-5.519875e-001
1.861476e+003,1.390983e-002
1.862440e+003,8.198565e-001
1.863405e+003,7.846888e-001
1.864369e+003,-2.095590e-001
1.865333e+003,-1.533661e+000
1.866297e+003,-2.806690e+000
1.867262e+003,-3.827682e+000
1.868226e+003,-4.517863e+000
1.869190e+003,-4.961058e+000
1.870154e+003,-5.117284e+000
1.871119e+003,-4.885928e+000
1.872083e+003,-4.505128e+000
1.873047e+003,-3.956375e+000
1.874011e+003,-2.716576e+000
1.874976e+003,-7.621745e-001
1.875940e+003,5.525033e-001
1.876904e+003,6.303549e-001
1.877868e+003,7.021544e-001
1.878833e+003,1.273761e+000
1.879797e+003,1.815139e+000
1.880761e+003,1.976536e+000
1.881725e+003,1.613812e+000
1.882689e+003,7.311453e-001
1.883654e+003,-3.213469e-001
1.884618e+003,-1.186665e+000
1.885582e+003,-1.614421e+000
1.886546e+003,-1.456329e+000
1.887510e+003,-9.268600e-001
1.888475e+003,-4.143864e-001
1.889439e+003,-3.650466e-002
1.890403e+003,9.047013e-001
1.891367e+003,2.535347e+000
1.892332e+003,3.958997e+000
1.893296e+003,4.445589e+000
1.894260e+003,3.911864e+000
1.895224e+003,2.657897e+000
1.896189e+003,1.134455e+000
1.897153e+003,-3.837142e-001
1.898117e+003,-1.965244e+000
1.899081e+003,-2.974785e+000
1.900046e+003,-2.761470e+000
1.901010e+003,-1.536584e+000
1.901974e+003,3.851226e-001
1.902938e+003,2.594184e+000
1.903903e+003,4.580014e+000
1.904867e+003,6.283674e+000
1.905831e+003,7.661318e+000
1.906795e+003,8.618528e+000
1.907760e+003,9.309813e+000
1.908724e+003,9.827604e+000
1.909688e+003,9.893635e+000
1.910652e+003,9.294112e+000
1.911616e+003,8.129763e+000
1.912581e+003,7.222841e+000
1.913545e+003,7.438612e+000
1.914509e+003,8.345213e+000
1.915473e+003,8.952522e+000
1.916438e+003,8.331469e+000
1.917402e+003,6.777828e+000
1.918366e+003,4.959233e+000
1.919330e+003,3.678506e+000
1.920294e+003,3.493495e+000
1.921259e+003,3.771801e+000
1.922223e+003,3.384762e+000
1.923187e+003,2.804506e+000
1.924151e+003,2.669025e+000
1.925116e+003,2.913340e+000
1.926080e+003,3.247434e+000
1.927044e+003,4.087323e+000
1.928008e+003,5.079425e+000
1.928973e+003,5.268387e+000
1.929937e+003,4.207390e+000
1.930901e+003,2.957846e+000
1.931865e+003,2.431363e+000
1.932830e+003,2.953442e+000
1.933794e+003,4.015203e+000
1.934758e+003,4.536791e+000
1.935722e+003,4.351978e+000
1.936687e+003,4.537739e+000
1.937651e+003,5.041602e+000
1.938615e+003,5.444208e+000
1.939579e+003,5.972541e+000
1.940543e+003,7.123592e+000
1.941508e+003,8.797112e+000
1.942472e+003,1.025909e+001
1.943436e+003,1.060094e+001
1.944400e+003,1.004014e+001
1.945365e+003,9.233761e+000
1.946329e+003,8.193607e+000
1.947293e+003,7.219143e+000
1.948257e+003,6.763578e+000
1.949221e+003,6.399177e+000
1.950186e+003,5.990098e+000
1.951150e+003,6.019428e+000
1.952114e+003,7.188919e+000
1.953078e+003,9.394673e+000
1.954043e+003,1.196255e+001
1.955007e+003,1.398090e+001
1.955971e+003,1.454284e+001
1.956935e+003,1.363338e+001
1.957900e+003,1.257046e+001
1.958864e+003,1.148851e+001
1.959828e+003,1.007618e+001
1.960792e+003,8.968207e+000
1.961757e+003,8.952718e+000
1.962721e+003,9.354437e+000
1.963685e+003,9.870823e+000
1.964649e+003,1.057633e+001
1.965614e+003,1.103446e+001
1.966578e+003,1.087157e+001
1.967542e+003,1.083691e+001
1.968506e+003,1.083363e+001
1.969470e+003,1.058337e+001
1.970435e+003,1.075167e+001
1.971399e+003,1.195640e+001
1.972363e+003,1.303519e+001
1.973327e+003,1.326722e+001
1.974292e+003,1.332179e+001
1.975256e+003,1.447043e+001
1.976220e+003,1.628758e+001
1.977184e+003,1.758809e+001
1.978148e+003,1.786868e+001
1.979113e+003,1.721020e+001
1.980077e+003,1.634752e+001
1.981041e+003,1.591612e+001
1.982005e+003,1.534892e+001
1.982970e+003,1.430476e+001
1.983934e+003,1.315559e+001
1.984898e+003,1.233957e+001
1.985862e+003,1.163311e+001
1.986827e+003,1.111076e+001
1.987791e+003,1.161645e+001
1.988755e+003,1.329810e+001
1.989719e+003,1.487119e+001
1.990684e+003,1.589042e+001
1.991648e+003,1.665870e+001
1.992612e+003,1.706992e+001
1.993576e+003,1.917008e+001
1.994541e+003,1.275632e+001
1.995505e+003,9.394882e+000
1.996469e+003,1.345611e+001
1.997433e+003,1.488857e+001
1.998397e+003,1.200958e+001
1.999362e+003,9.246796e+000
