6.532917e+002,6.325077e+002
6.542559e+002,6.278453e+002
6.552202e+002,6.216385e+002
6.561844e+002,6.159344e+002
6.571486e+002,6.110272e+002
6.581129e+002,6.067923e+002
6.590771e+002,6.036579e+002
6.600413e+002,6.023934e+002
6.610056e+002,6.021205e+002
6.619698e+002,6.004146e+002
6.629340e+002,5.951987e+002
6.638983e+002,5.861886e+002
6.648625e+002,5.741063e+002
6.658267e+002,5.592104e+002
6.667910e+002,5.409532e+002
6.677552e+002,5.183516e+002
6.687194e+002,4.915339e+002
6.696837e+002,4.627443e+002
6.706479e+002,4.337829e+002
6.716121e+002,4.069467e+002
6.725764e+002,3.837219e+002
6.735406e+002,3.646472e+002
6.745048e+002,3.487712e+002
6.754691e+002,3.349847e+002
6.764333e+002,3.229659e+002
6.773975e+002,3.127016e+002
6.783618e+002,3.037942e+002
6.793260e+002,2.955275e+002
6.802902e+002,2.873369e+002
6.812545e+002,2.787743e+002
6.822187e+002,2.690233e+002
6.831829e+002,2.582110e+002
6.841472e+002,2.476101e+002
6.851114e+002,2.388489e+002
6.860756e+002,2.327540e+002
6.870399e+002,2.297161e+002
6.880041e+002,2.297172e+002
6.889683e+002,2.320636e+002
6.899326e+002,2.357873e+002
6.908968e+002,2.402615e+002
6.918610e+002,2.449137e+002
6.928253e+002,2.486253e+002
6.937895e+002,2.502681e+002
6.947537e+002,2.491154e+002
6.957180e+002,2.458649e+002
6.966822e+002,2.420031e+002
6.976464e+002,2.378984e+002
6.986107e+002,2.330268e+002
6.995749e+002,2.274303e+002
7.005391e+002,2.217185e+002
7.015034e+002,2.165475e+002
7.024676e+002,2.126655e+002
7.034318e+002,2.118438e+002
7.043961e+002,2.153776e+002
7.053603e+002,2.232459e+002
7.063245e+002,2.340581e+002
7.072888e+002,2.464909e+002
7.082530e+002,2.592471e+002
7.092172e+002,2.724009e+002
7.101815e+002,2.839886e+002
7.111457e+002,2.905462e+002
7.121099e+002,2.898299e+002
7.130742e+002,2.825488e+002
7.140384e+002,2.705200e+002
7.150026e+002,2.555033e+002
7.159669e+002,2.395789e+002
7.169311e+002,2.251270e+002
7.178953e+002,2.131593e+002
7.188596e+002,2.039230e+002
7.198238e+002,1.977708e+002
7.207880e+002,1.951688e+002
7.217523e+002,1.956211e+002
7.227165e+002,1.982502e+002
7.236807e+002,2.007073e+002
7.246450e+002,2.017708e+002
7.256092e+002,2.017762e+002
7.265734e+002,2.018340e+002
7.275377e+002,2.018797e+002
7.285019e+002,2.015464e+002
7.294661e+002,2.006031e+002
7.304304e+002,1.987770e+002
7.313946e+002,1.958739e+002
7.323588e+002,1.925644e+002
7.333231e+002,1.899707e+002
7.342873e+002,1.890807e+002
7.352515e+002,1.902227e+002
7.362158e+002,1.935170e+002
7.371800e+002,1.984775e+002
7.381442e+002,2.045289e+002
7.391085e+002,2.120364e+002
7.400727e+002,2.218126e+002
7.410369e+002,2.341786e+002
7.420012e+002,2.485253e+002
7.429654e+002,2.635813e+002
7.439296e+002,2.789029e+002
7.448939e+002,2.952797e+002
7.458581e+002,3.141123e+002
7.468223e+002,3.363790e+002
7.477866e+002,3.629395e+002
7.487508e+002,3.944818e+002
7.497150e+002,4.309017e+002
7.506793e+002,4.714255e+002
7.516435e+002,5.165259e+002
7.526077e+002,5.677929e+002
7.535720e+002,6.262060e+002
7.545362e+002,6.912996e+002
7.555004e+002,7.612229e+002
7.564647e+002,8.350424e+002
7.574290e+002,9.125185e+002
7.583932e+002,9.936073e+002
7.593574e+002,1.078316e+003
7.603217e+002,1.165747e+003
7.612859e+002,1.254478e+003
7.622501e+002,1.342802e+003
7.632144e+002,1.427686e+003
7.641786e+002,1.505480e+003
7.651428e+002,1.573193e+003
7.661071e+002,1.628278e+003
7.670713e+002,1.668791e+003
7.680355e+002,1.693111e+003
7.689998e+002,1.699597e+003
7.699640e+002,1.688244e+003
7.709282e+002,1.660165e+003
7.718925e+002,1.618360e+003
7.728567e+002,1.566697e+003
7.738209e+002,1.507597e+003
7.747852e+002,1.443816e+003
7.757494e+002,1.378227e+003
7.767136e+002,1.312736e+003
7.776779e+002,1.247898e+003
7.786421e+002,1.187806e+003
7.796063e+002,1.135091e+003
7.805706e+002,1.091752e+003
7.815348e+002,1.058247e+003
7.824990e+002,1.033209e+003
7.834633e+002,1.011066e+003
7.844275e+002,9.870038e+002
7.853917e+002,9.582980e+002
7.863560e+002,9.229360e+002
7.873202e+002,8.791620e+002
7.882844e+002,8.269021e+002
7.892487e+002,7.670852e+002
7.902129e+002,7.022449e+002
7.911771e+002,6.361683e+002
7.921414e+002,5.751229e+002
7.931056e+002,5.224484e+002
7.940698e+002,4.813424e+002
7.950341e+002,4.530370e+002
7.959983e+002,4.357230e+002
7.969625e+002,4.242985e+002
7.979268e+002,4.165164e+002
7.988910e+002,4.115586e+002
7.998552e+002,4.087426e+002
8.008195e+002,4.077199e+002
8.017837e+002,4.079861e+002
8.027479e+002,4.085664e+002
8.037122e+002,4.092298e+002
8.046764e+002,4.098358e+002
8.056406e+002,4.100800e+002
8.066049e+002,4.097878e+002
8.075691e+002,4.083087e+002
8.085333e+002,4.050565e+002
8.094976e+002,3.997357e+002
8.104618e+002,3.923358e+002
8.114260e+002,3.830023e+002
8.123903e+002,3.725542e+002
8.133545e+002,3.620457e+002
8.143187e+002,3.522915e+002
8.152830e+002,3.433257e+002
8.162472e+002,3.345173e+002
8.172114e+002,3.250958e+002
8.181757e+002,3.144108e+002
8.191399e+002,3.020793e+002
8.201041e+002,2.878250e+002
8.210684e+002,2.714388e+002
8.220326e+002,2.535414e+002
8.229968e+002,2.350488e+002
8.239611e+002,2.166305e+002
8.249253e+002,1.987590e+002
8.258895e+002,1.823261e+002
8.268538e+002,1.681691e+002
8.278180e+002,1.568050e+002
8.287822e+002,1.479549e+002
8.297465e+002,1.401100e+002
8.307107e+002,1.319929e+002
8.316749e+002,1.242118e+002
8.326392e+002,1.175312e+002
8.336034e+002,1.117792e+002
8.345676e+002,1.062290e+002
8.355319e+002,1.004774e+002
8.364961e+002,9.543832e+001
8.374603e+002,9.158871e+001
8.384246e+002,8.869551e+001
8.393888e+002,8.655714e+001
8.403530e+002,8.514427e+001
8.413173e+002,8.442258e+001
8.422815e+002,8.377089e+001
8.432457e+002,8.214247e+001
8.442100e+002,7.968204e+001
8.451742e+002,7.741171e+001
8.461384e+002,7.526919e+001
8.471027e+002,7.233434e+001
8.480669e+002,6.812652e+001
8.490311e+002,6.318546e+001
8.499954e+002,5.897829e+001
8.509596e+002,5.589246e+001
8.519238e+002,5.377019e+001
8.528881e+002,5.206013e+001
8.538523e+002,5.048995e+001
8.548165e+002,4.921763e+001
8.557808e+002,4.809952e+001
8.567450e+002,4.667104e+001
8.577092e+002,4.479157e+001
8.586735e+002,4.245176e+001
8.596377e+002,4.005915e+001
8.606019e+002,3.844822e+001
8.615662e+002,3.834609e+001
8.625304e+002,3.964309e+001
8.634946e+002,4.186039e+001
8.644589e+002,4.493050e+001
8.654231e+002,4.915490e+001
8.663873e+002,5.426862e+001
8.673516e+002,6.026712e+001
8.683158e+002,6.731966e+001
8.692800e+002,7.541690e+001
8.702443e+002,8.417728e+001
8.712085e+002,9.328619e+001
8.721727e+002,1.032156e+002
8.731370e+002,1.146433e+002
8.741012e+002,1.275091e+002
8.750654e+002,1.404291e+002
8.760297e+002,1.517721e+002
8.769939e+002,1.594549e+002
8.779581e+002,1.624962e+002
8.789224e+002,1.610045e+002
8.798866e+002,1.554819e+002
8.808508e+002,1.468226e+002
8.818151e+002,1.350405e+002
8.827793e+002,1.199981e+002
8.837435e+002,1.031783e+002
8.847078e+002,8.717052e+001
8.856720e+002,7.440586e+001
8.866362e+002,6.458097e+001
8.876005e+002,5.675442e+001
8.885647e+002,5.037951e+001
8.895289e+002,4.515852e+001
8.904932e+002,4.025557e+001
8.914574e+002,3.576637e+001
8.924216e+002,3.231505e+001
8.933859e+002,3.023496e+001
8.943501e+002,2.908972e+001
8.953143e+002,2.857036e+001
8.962786e+002,2.987974e+001
8.972428e+002,3.520321e+001
8.982070e+002,4.451071e+001
8.991713e+002,5.616331e+001
9.001355e+002,6.727000e+001
9.010997e+002,7.619759e+001
9.020640e+002,8.218840e+001
9.030282e+002,8.475761e+001
9.039924e+002,8.374734e+001
9.049567e+002,7.956828e+001
9.059209e+002,7.285989e+001
9.068851e+002,6.421066e+001
9.078494e+002,5.444796e+001
9.088136e+002,4.530792e+001
9.097778e+002,3.817093e+001
9.107421e+002,3.320395e+001
9.117063e+002,2.972887e+001
9.126705e+002,2.776606e+001
9.136348e+002,2.714854e+001
9.145990e+002,2.711410e+001
9.155632e+002,2.675782e+001
9.165275e+002,2.556340e+001
9.174917e+002,2.316053e+001
9.184559e+002,1.967371e+001
9.194202e+002,1.579819e+001
9.203844e+002,1.251856e+001
9.213486e+002,1.035772e+001
9.223129e+002,9.151884e+000
9.232771e+002,8.629580e+000
9.242413e+002,8.936291e+000
9.252056e+002,1.077613e+001
9.261698e+002,1.448272e+001
9.271340e+002,1.902680e+001
9.280983e+002,2.305688e+001
9.290625e+002,2.614876e+001
9.300267e+002,2.848058e+001
9.309910e+002,2.997868e+001
9.319552e+002,3.061992e+001
9.329194e+002,3.090937e+001
9.338837e+002,3.031957e+001
9.348479e+002,2.780893e+001
9.358121e+002,2.370143e+001
9.367764e+002,2.014772e+001
9.377406e+002,1.891628e+001
9.387048e+002,1.882414e+001
9.396691e+002,1.832446e+001
9.406333e+002,1.672363e+001
9.415975e+002,1.479789e+001
9.425618e+002,1.359496e+001
9.435260e+002,1.304873e+001
9.444902e+002,1.263257e+001
9.454545e+002,1.192819e+001
9.464187e+002,1.065173e+001
9.473829e+002,7.997794e+000
9.483472e+002,4.068265e+000
9.493114e+002,3.901738e-001
9.502756e+002,-1.078060e+000
9.512399e+002,-3.959756e-001
9.522041e+002,9.394662e-001
9.531683e+002,3.269211e+000
9.541326e+002,7.662164e+000
9.550968e+002,1.366241e+001
9.560610e+002,2.020654e+001
9.570253e+002,2.697790e+001
9.579895e+002,3.467096e+001
9.589537e+002,4.381479e+001
9.599180e+002,5.210291e+001
9.608822e+002,5.700511e+001
9.618464e+002,5.998040e+001
9.628107e+002,6.347462e+001
9.637749e+002,6.957475e+001
9.647391e+002,7.900514e+001
9.657034e+002,9.232838e+001
9.666676e+002,1.090548e+002
9.676318e+002,1.281761e+002
9.685961e+002,1.479921e+002
9.695603e+002,1.677691e+002
9.705245e+002,1.874085e+002
9.714888e+002,2.064836e+002
9.724530e+002,2.233861e+002
9.734172e+002,2.349285e+002
9.743815e+002,2.408220e+002
9.753457e+002,2.440224e+002
9.763099e+002,2.452231e+002
9.772742e+002,2.442901e+002
9.782384e+002,2.415347e+002
9.792026e+002,2.376244e+002
9.801669e+002,2.328862e+002
9.811311e+002,2.282182e+002
9.820953e+002,2.249292e+002
9.830596e+002,2.231887e+002
9.840238e+002,2.229010e+002
9.849880e+002,2.250951e+002
9.859523e+002,2.310079e+002
9.869165e+002,2.411642e+002
9.878807e+002,2.550619e+002
9.888450e+002,2.716110e+002
9.898092e+002,2.906192e+002
9.907734e+002,3.127064e+002
9.917377e+002,3.383896e+002
9.927019e+002,3.671662e+002
9.936661e+002,3.983974e+002
9.946304e+002,4.313874e+002
9.955946e+002,4.654353e+002
9.965588e+002,4.985095e+002
9.975231e+002,5.290403e+002
9.984873e+002,5.572653e+002
9.994515e+002,5.831536e+002
1.000416e+003,6.064856e+002
1.001380e+003,6.275898e+002
1.002344e+003,6.479025e+002
1.003308e+003,6.701536e+002
1.004273e+003,6.993149e+002
1.005237e+003,7.371576e+002
1.006201e+003,7.869010e+002
1.007165e+003,8.510632e+002
1.008130e+003,9.279691e+002
1.009094e+003,1.010853e+003
1.010058e+003,1.093388e+003
1.011022e+003,1.164068e+003
1.011987e+003,1.213229e+003
1.012951e+003,1.234644e+003
1.013915e+003,1.226115e+003
1.014879e+003,1.188253e+003
1.015844e+003,1.124776e+003
1.016808e+003,1.042063e+003
1.017772e+003,9.489242e+002
1.018736e+003,8.521914e+002
1.019700e+003,7.612910e+002
1.020665e+003,6.834713e+002
1.021629e+003,6.207852e+002
1.022593e+003,5.722602e+002
1.023557e+003,5.372911e+002
1.024522e+003,5.095014e+002
1.025486e+003,4.852541e+002
1.026450e+003,4.626655e+002
1.027414e+003,4.420206e+002
1.028379e+003,4.234883e+002
1.029343e+003,4.066462e+002
1.030307e+003,3.898366e+002
1.031271e+003,3.713392e+002
1.032235e+003,3.505860e+002
1.033200e+003,3.278309e+002
1.034164e+003,3.053319e+002
1.035128e+003,2.845768e+002
1.036092e+003,2.664529e+002
1.037057e+003,2.506692e+002
1.038021e+003,2.362830e+002
1.038985e+003,2.223008e+002
1.039949e+003,2.085889e+002
1.040914e+003,1.965236e+002
1.041878e+003,1.860998e+002
1.042842e+003,1.758644e+002
1.043806e+003,1.655104e+002
1.044771e+003,1.554809e+002
1.045735e+003,1.452770e+002
1.046699e+003,1.339675e+002
1.047663e+003,1.221934e+002
1.048627e+003,1.113891e+002
1.049592e+003,1.020379e+002
1.050556e+003,9.310567e+001
1.051520e+003,8.396841e+001
1.052484e+003,7.451188e+001
1.053449e+003,6.529218e+001
1.054413e+003,5.693711e+001
1.055377e+003,4.962169e+001
1.056341e+003,4.347609e+001
1.057306e+003,3.950559e+001
1.058270e+003,3.797291e+001
1.059234e+003,3.776886e+001
1.060198e+003,3.736587e+001
1.061162e+003,3.656826e+001
1.062127e+003,3.659813e+001
1.063091e+003,3.755477e+001
1.064055e+003,3.847228e+001
1.065019e+003,3.878228e+001
1.065984e+003,3.857065e+001
1.066948e+003,3.806601e+001
1.067912e+003,3.711293e+001
1.068876e+003,3.543246e+001
1.069841e+003,3.329549e+001
1.070805e+003,3.126887e+001
1.071769e+003,2.932836e+001
1.072733e+003,2.701526e+001
1.073698e+003,2.392918e+001
1.074662e+003,2.083530e+001
1.075626e+003,1.863909e+001
1.076590e+003,1.738226e+001
1.077554e+003,1.682296e+001
1.078519e+003,1.699324e+001
1.079483e+003,1.799875e+001
1.080447e+003,1.910707e+001
1.081411e+003,1.904591e+001
1.082376e+003,1.758130e+001
1.083340e+003,1.543052e+001
1.084304e+003,1.296149e+001
1.085268e+003,1.003663e+001
1.086233e+003,6.960877e+000
1.087197e+003,4.058958e+000
1.088161e+003,1.098215e+000
1.089125e+003,-1.880157e+000
1.090089e+003,-4.159943e+000
1.091054e+003,-4.704424e+000
1.092018e+003,-3.614981e+000
1.092982e+003,-2.100606e+000
1.093946e+003,-1.226268e+000
1.094911e+003,-1.102484e+000
1.095875e+003,-8.540589e-001
1.096839e+003,-3.954709e-001
1.097803e+003,-7.431927e-001
1.098768e+003,-1.673587e+000
1.099732e+003,-2.388085e+000
1.100696e+003,-2.858507e+000
1.101660e+003,-3.518936e+000
1.102625e+003,-4.054458e+000
1.103589e+003,-3.728300e+000
1.104553e+003,-2.492761e+000
1.105517e+003,-1.365301e+000
1.106481e+003,-9.163542e-001
1.107446e+003,-7.459094e-001
1.108410e+003,-8.085672e-001
1.109374e+003,-1.899148e+000
1.110338e+003,-4.033627e+000
1.111303e+003,-6.386676e+000
1.112267e+003,-7.298889e+000
1.113231e+003,-6.420606e+000
1.114195e+003,-4.361701e+000
1.115160e+003,-1.816033e+000
1.116124e+003,9.375175e-001
1.117088e+003,4.006208e+000
1.118052e+003,7.344909e+000
1.119016e+003,1.056465e+001
1.119981e+003,1.265872e+001
1.120945e+003,1.297381e+001
1.121909e+003,1.202933e+001
1.122873e+003,1.097467e+001
1.123838e+003,1.072983e+001
1.124802e+003,1.007715e+001
1.125766e+003,8.248063e+000
1.126730e+003,6.255399e+000
1.127695e+003,5.222817e+000
1.128659e+003,5.268503e+000
1.129623e+003,5.894204e+000
1.130587e+003,6.965528e+000
1.131552e+003,8.482506e+000
1.132516e+003,1.026180e+001
1.133480e+003,1.212538e+001
1.134444e+003,1.482834e+001
1.135408e+003,1.885967e+001
1.136373e+003,2.326783e+001
1.137337e+003,2.655634e+001
1.138301e+003,2.783596e+001
1.139265e+003,2.825428e+001
1.140230e+003,2.938292e+001
1.141194e+003,3.101145e+001
1.142158e+003,3.290121e+001
1.143122e+003,3.545461e+001
1.144087e+003,3.897192e+001
1.145051e+003,4.286791e+001
1.146015e+003,4.625766e+001
1.146979e+003,5.007941e+001
1.147943e+003,5.500501e+001
1.148908e+003,6.002092e+001
1.149872e+003,6.392638e+001
1.150836e+003,6.655695e+001
1.151800e+003,6.769481e+001
1.152765e+003,6.685693e+001
1.153729e+003,6.443073e+001
1.154693e+003,6.125987e+001
1.155657e+003,5.834739e+001
1.156622e+003,5.538958e+001
1.157586e+003,5.135534e+001
1.158550e+003,4.622730e+001
1.159514e+003,4.079293e+001
1.160479e+003,3.654126e+001
1.161443e+003,3.330149e+001
1.162407e+003,3.039126e+001
1.163371e+003,2.827175e+001
1.164335e+003,2.722108e+001
1.165300e+003,2.653637e+001
1.166264e+003,2.571186e+001
1.167228e+003,2.535854e+001
1.168192e+003,2.574734e+001
1.169157e+003,2.641241e+001
1.170121e+003,2.682561e+001
1.171085e+003,2.732511e+001
1.172049e+003,2.863570e+001
1.173014e+003,3.074715e+001
1.173978e+003,3.268876e+001
1.174942e+003,3.353364e+001
1.175906e+003,3.398291e+001
1.176870e+003,3.583794e+001
1.177835e+003,3.996381e+001
1.178799e+003,4.526549e+001
1.179763e+003,5.073581e+001
1.180727e+003,5.744059e+001
1.181692e+003,6.689070e+001
1.182656e+003,7.994540e+001
1.183620e+003,9.754599e+001
1.184584e+003,1.197193e+002
1.185549e+003,1.450169e+002
1.186513e+003,1.716443e+002
1.187477e+003,1.967933e+002
1.188441e+003,2.176106e+002
1.189406e+003,2.327779e+002
1.190370e+003,2.415475e+002
1.191334e+003,2.430794e+002
1.192298e+003,2.359631e+002
1.193262e+003,2.205218e+002
1.194227e+003,1.990701e+002
1.195191e+003,1.736004e+002
1.196155e+003,1.463154e+002
1.197119e+003,1.202756e+002
1.198084e+003,9.747066e+001
1.199048e+003,7.839223e+001
1.200012e+003,6.292120e+001
1.200976e+003,5.081113e+001
1.201941e+003,4.208563e+001
1.202905e+003,3.677504e+001
1.203869e+003,3.405470e+001
1.204833e+003,3.289553e+001
1.205797e+003,3.265409e+001
1.206762e+003,3.308672e+001
1.207726e+003,3.311612e+001
1.208690e+003,3.122795e+001
1.209654e+003,2.669614e+001
1.210619e+003,2.227932e+001
1.211583e+003,1.989095e+001
1.212547e+003,1.906039e+001
1.213511e+003,1.900395e+001
1.214476e+003,1.995903e+001
1.215440e+003,2.228089e+001
1.216404e+003,2.556169e+001
1.217368e+003,2.884730e+001
1.218333e+003,3.157515e+001
1.219297e+003,3.379866e+001
1.220261e+003,3.537976e+001
1.221225e+003,3.558714e+001
1.222189e+003,3.450763e+001
1.223154e+003,3.322933e+001
1.224118e+003,3.436915e+001
1.225082e+003,3.782375e+001
1.226046e+003,4.246392e+001
1.227011e+003,4.825163e+001
1.227975e+003,5.467561e+001
1.228939e+003,6.058997e+001
1.229903e+003,6.512199e+001
1.230868e+003,6.851689e+001
1.231832e+003,7.120219e+001
1.232796e+003,7.433540e+001
1.233760e+003,7.913757e+001
1.234724e+003,8.609919e+001
1.235689e+003,9.483517e+001
1.236653e+003,1.044824e+002
1.237617e+003,1.145381e+002
1.238581e+003,1.248775e+002
1.239546e+003,1.352511e+002
1.240510e+003,1.449535e+002
1.241474e+003,1.529772e+002
1.242438e+003,1.598952e+002
1.243403e+003,1.667059e+002
1.244367e+003,1.741820e+002
1.245331e+003,1.824312e+002
1.246295e+003,1.918727e+002
1.247260e+003,2.022346e+002
1.248224e+003,2.124755e+002
1.249188e+003,2.215892e+002
1.250152e+003,2.292079e+002
1.251116e+003,2.352288e+002
1.252081e+003,2.391139e+002
1.253045e+003,2.407399e+002
1.254009e+003,2.410219e+002
1.254973e+003,2.402800e+002
1.255938e+003,2.382186e+002
1.256902e+003,2.337200e+002
1.257866e+003,2.278635e+002
1.258830e+003,2.218751e+002
1.259795e+003,2.157630e+002
1.260759e+003,2.093501e+002
1.261723e+003,2.030744e+002
1.262687e+003,1.979244e+002
1.263651e+003,1.943624e+002
1.264616e+003,1.914730e+002
1.265580e+003,1.889388e+002
1.266544e+003,1.883725e+002
1.267508e+003,1.911785e+002
1.268473e+003,1.960907e+002
1.269437e+003,2.016848e+002
1.270401e+003,2.081680e+002
1.271365e+003,2.170257e+002
1.272330e+003,2.277254e+002
1.273294e+003,2.390570e+002
1.274258e+003,2.504895e+002
1.275222e+003,2.612841e+002
1.276187e+003,2.704942e+002
1.277151e+003,2.764901e+002
1.278115e+003,2.774540e+002
1.279079e+003,2.735549e+002
1.280043e+003,2.661534e+002
1.281008e+003,2.561299e+002
1.281972e+003,2.432835e+002
1.282936e+003,2.276127e+002
1.283900e+003,2.098315e+002
1.284865e+003,1.910150e+002
1.285829e+003,1.721749e+002
1.286793e+003,1.541869e+002
1.287757e+003,1.374814e+002
1.288722e+003,1.223193e+002
1.289686e+003,1.093327e+002
1.290650e+003,9.866359e+001
1.291614e+003,9.010575e+001
1.292578e+003,8.324964e+001
1.293543e+003,7.720863e+001
1.294507e+003,7.071167e+001
1.295471e+003,6.467139e+001
1.296435e+003,6.029467e+001
1.297400e+003,5.724800e+001
1.298364e+003,5.424797e+001
1.299328e+003,5.027072e+001
1.300292e+003,4.579934e+001
1.301257e+003,4.143974e+001
1.302221e+003,3.784456e+001
1.303185e+003,3.526555e+001
1.304149e+003,3.331564e+001
1.305114e+003,3.153071e+001
1.306078e+003,2.939557e+001
1.307042e+003,2.656498e+001
1.308006e+003,2.317656e+001
1.308970e+003,2.047537e+001
1.309935e+003,1.771357e+001
1.310899e+003,1.443958e+001
1.311863e+003,1.095972e+001
1.312827e+003,8.344454e+000
1.313792e+003,7.935518e+000
1.314756e+003,9.862907e+000
1.315720e+003,1.289763e+001
1.316684e+003,1.613903e+001
1.317649e+003,1.969703e+001
1.318613e+003,2.382792e+001
1.319577e+003,2.852135e+001
1.320541e+003,3.349266e+001
1.321505e+003,3.783326e+001
1.322470e+003,4.022772e+001
1.323434e+003,4.018566e+001
1.324398e+003,3.880298e+001
1.325362e+003,3.617732e+001
1.326327e+003,3.288082e+001
1.327291e+003,2.969409e+001
1.328255e+003,2.678897e+001
1.329219e+003,2.342229e+001
1.330184e+003,1.996338e+001
1.331148e+003,1.716550e+001
1.332112e+003,1.530388e+001
1.333076e+003,1.477238e+001
1.334041e+003,1.585560e+001
1.335005e+003,1.804154e+001
1.335969e+003,1.996722e+001
1.336933e+003,2.087959e+001
1.337897e+003,2.083047e+001
1.338862e+003,2.017546e+001
1.339826e+003,1.991419e+001
1.340790e+003,2.049838e+001
