6.253289e+002,6.182383e+002
6.262932e+002,6.051793e+002
6.272574e+002,5.946180e+002
6.282216e+002,5.872341e+002
6.291859e+002,5.819776e+002
6.301501e+002,5.766754e+002
6.311143e+002,5.703588e+002
6.320786e+002,5.643934e+002
6.330428e+002,5.599838e+002
6.340070e+002,5.576183e+002
6.349713e+002,5.583128e+002
6.359355e+002,5.623817e+002
6.368997e+002,5.690252e+002
6.378640e+002,5.760994e+002
6.388282e+002,5.837380e+002
6.397924e+002,5.944267e+002
6.407567e+002,6.097090e+002
6.417209e+002,6.286185e+002
6.426851e+002,6.486602e+002
6.436494e+002,6.683736e+002
6.446136e+002,6.884885e+002
6.455778e+002,7.101104e+002
6.465421e+002,7.321661e+002
6.475063e+002,7.527587e+002
6.484705e+002,7.703409e+002
6.494348e+002,7.838178e+002
6.503990e+002,7.926397e+002
6.513632e+002,7.966350e+002
6.523275e+002,7.965192e+002
6.532917e+002,7.928708e+002
6.542559e+002,7.862441e+002
6.552202e+002,7.770789e+002
6.561844e+002,7.660032e+002
6.571486e+002,7.541453e+002
6.581129e+002,7.423345e+002
6.590771e+002,7.305857e+002
6.600413e+002,7.184594e+002
6.610056e+002,7.056964e+002
6.619698e+002,6.921413e+002
6.629340e+002,6.776044e+002
6.638983e+002,6.622747e+002
6.648625e+002,6.463263e+002
6.658267e+002,6.296398e+002
6.667910e+002,6.116823e+002
6.677552e+002,5.922597e+002
6.687194e+002,5.710342e+002
6.696837e+002,5.478622e+002
6.706479e+002,5.227336e+002
6.716121e+002,4.956258e+002
6.725764e+002,4.666612e+002
6.735406e+002,4.365358e+002
6.745048e+002,4.061700e+002
6.754691e+002,3.765764e+002
6.764333e+002,3.488704e+002
6.773975e+002,3.240514e+002
6.783618e+002,3.027541e+002
6.793260e+002,2.851264e+002
6.802902e+002,2.705656e+002
6.812545e+002,2.582496e+002
6.822187e+002,2.472328e+002
6.831829e+002,2.370490e+002
6.841472e+002,2.275215e+002
6.851114e+002,2.184972e+002
6.860756e+002,2.106719e+002
6.870399e+002,2.049642e+002
6.880041e+002,2.016037e+002
6.889683e+002,2.003631e+002
6.899326e+002,2.007980e+002
6.908968e+002,2.031103e+002
6.918610e+002,2.072516e+002
6.928253e+002,2.129827e+002
6.937895e+002,2.195738e+002
6.947537e+002,2.260717e+002
6.957180e+002,2.308551e+002
6.966822e+002,2.327564e+002
6.976464e+002,2.313153e+002
6.986107e+002,2.266103e+002
6.995749e+002,2.196315e+002
7.005391e+002,2.114054e+002
7.015034e+002,2.026357e+002
7.024676e+002,1.943176e+002
7.034318e+002,1.888949e+002
7.043961e+002,1.886142e+002
7.053603e+002,1.947660e+002
7.063245e+002,2.082124e+002
7.072888e+002,2.288349e+002
7.082530e+002,2.519221e+002
7.092172e+002,2.726952e+002
7.101815e+002,2.877293e+002
7.111457e+002,2.947843e+002
7.121099e+002,2.927517e+002
7.130742e+002,2.820963e+002
7.140384e+002,2.641078e+002
7.150026e+002,2.409722e+002
7.159669e+002,2.157954e+002
7.169311e+002,1.922519e+002
7.178953e+002,1.728457e+002
7.188596e+002,1.596360e+002
7.198238e+002,1.536679e+002
7.207880e+002,1.543717e+002
7.217523e+002,1.580856e+002
7.227165e+002,1.626703e+002
7.236807e+002,1.658938e+002
7.246450e+002,1.664325e+002
7.256092e+002,1.643466e+002
7.265734e+002,1.602212e+002
7.275377e+002,1.541831e+002
7.285019e+002,1.466829e+002
7.294661e+002,1.385350e+002
7.304304e+002,1.311972e+002
7.313946e+002,1.261338e+002
7.323588e+002,1.233021e+002
7.333231e+002,1.226490e+002
7.342873e+002,1.242413e+002
7.352515e+002,1.275353e+002
7.362158e+002,1.315839e+002
7.371800e+002,1.355973e+002
7.381442e+002,1.393789e+002
7.391085e+002,1.435597e+002
7.400727e+002,1.487395e+002
7.410369e+002,1.552308e+002
7.420012e+002,1.631290e+002
7.429654e+002,1.726527e+002
7.439296e+002,1.845526e+002
7.448939e+002,1.994388e+002
7.458581e+002,2.168796e+002
7.468223e+002,2.368158e+002
7.477866e+002,2.592854e+002
7.487508e+002,2.844399e+002
7.497150e+002,3.122829e+002
7.506793e+002,3.424072e+002
7.516435e+002,3.752309e+002
7.526077e+002,4.118929e+002
7.535720e+002,4.531769e+002
7.545362e+002,4.988928e+002
7.555004e+002,5.480140e+002
7.564647e+002,6.005133e+002
7.574290e+002,6.569171e+002
7.583932e+002,7.174035e+002
7.593574e+002,7.811926e+002
7.603217e+002,8.465235e+002
7.612859e+002,9.124116e+002
7.622501e+002,9.783961e+002
7.632144e+002,1.043379e+003
7.641786e+002,1.105634e+003
7.651428e+002,1.163631e+003
7.661071e+002,1.215891e+003
7.670713e+002,1.261042e+003
7.680355e+002,1.297560e+003
7.689998e+002,1.323936e+003
7.699640e+002,1.339876e+003
7.709282e+002,1.345057e+003
7.718925e+002,1.339307e+003
7.728567e+002,1.323119e+003
7.738209e+002,1.297361e+003
7.747852e+002,1.264110e+003
7.757494e+002,1.225988e+003
7.767136e+002,1.185493e+003
7.776779e+002,1.144760e+003
7.786421e+002,1.103965e+003
7.796063e+002,1.063502e+003
7.805706e+002,1.023863e+003
7.815348e+002,9.848620e+002
7.824990e+002,9.458353e+002
7.834633e+002,9.065300e+002
7.844275e+002,8.671838e+002
7.853917e+002,8.266852e+002
7.863560e+002,7.836352e+002
7.873202e+002,7.375745e+002
7.882844e+002,6.901316e+002
7.892487e+002,6.442585e+002
7.902129e+002,6.020450e+002
7.911771e+002,5.639418e+002
7.921414e+002,5.292321e+002
7.931056e+002,4.988596e+002
7.940698e+002,4.739322e+002
7.950341e+002,4.548233e+002
7.959983e+002,4.412697e+002
7.969625e+002,4.327955e+002
7.979268e+002,4.282914e+002
7.988910e+002,4.252347e+002
7.998552e+002,4.222272e+002
8.008195e+002,4.198929e+002
8.017837e+002,4.192249e+002
8.027479e+002,4.202359e+002
8.037122e+002,4.220992e+002
8.046764e+002,4.233733e+002
8.056406e+002,4.226648e+002
8.066049e+002,4.188079e+002
8.075691e+002,4.132000e+002
8.085333e+002,4.068290e+002
8.094976e+002,3.993165e+002
8.104618e+002,3.897921e+002
8.114260e+002,3.776331e+002
8.123903e+002,3.636083e+002
8.133545e+002,3.492269e+002
8.143187e+002,3.351324e+002
8.152830e+002,3.208887e+002
8.162472e+002,3.061049e+002
8.172114e+002,2.906582e+002
8.181757e+002,2.738188e+002
8.191399e+002,2.549361e+002
8.201041e+002,2.345424e+002
8.210684e+002,2.150834e+002
8.220326e+002,1.969834e+002
8.229968e+002,1.794974e+002
8.239611e+002,1.624821e+002
8.249253e+002,1.467089e+002
8.258895e+002,1.333570e+002
8.268538e+002,1.228247e+002
8.278180e+002,1.144201e+002
8.287822e+002,1.074181e+002
8.297465e+002,1.012883e+002
8.307107e+002,9.584776e+001
8.316749e+002,9.052332e+001
8.326392e+002,8.462954e+001
8.336034e+002,7.843141e+001
8.345676e+002,7.301910e+001
8.355319e+002,6.927333e+001
8.364961e+002,6.581167e+001
8.374603e+002,6.174229e+001
8.384246e+002,5.754828e+001
8.393888e+002,5.419426e+001
8.403530e+002,5.238842e+001
8.413173e+002,5.147132e+001
8.422815e+002,5.037075e+001
8.432457e+002,4.886419e+001
8.442100e+002,4.723853e+001
8.451742e+002,4.529237e+001
8.461384e+002,4.251153e+001
8.471027e+002,3.903196e+001
8.480669e+002,3.623568e+001
8.490311e+002,3.454781e+001
8.499954e+002,3.236882e+001
8.509596e+002,2.935323e+001
8.519238e+002,2.619432e+001
8.528881e+002,2.344317e+001
8.538523e+002,2.085576e+001
8.548165e+002,1.803424e+001
8.557808e+002,1.573584e+001
8.567450e+002,1.520647e+001
8.577092e+002,1.637194e+001
8.586735e+002,1.797421e+001
8.596377e+002,1.881003e+001
8.606019e+002,1.883017e+001
8.615662e+002,1.919872e+001
8.625304e+002,2.034344e+001
8.634946e+002,2.195272e+001
8.644589e+002,2.331261e+001
8.654231e+002,2.358149e+001
8.663873e+002,2.252625e+001
8.673516e+002,2.058161e+001
8.683158e+002,1.879092e+001
8.692800e+002,1.809808e+001
8.702443e+002,1.908497e+001
8.712085e+002,2.148808e+001
8.721727e+002,2.427996e+001
8.731370e+002,2.681001e+001
8.741012e+002,2.907588e+001
8.750654e+002,3.173510e+001
8.760297e+002,3.516263e+001
8.769939e+002,3.886745e+001
8.779581e+002,4.202308e+001
8.789224e+002,4.343708e+001
8.798866e+002,4.246023e+001
8.808508e+002,3.887943e+001
8.818151e+002,3.427177e+001
8.827793e+002,3.005815e+001
8.837435e+002,2.671071e+001
8.847078e+002,2.371110e+001
8.856720e+002,2.018355e+001
8.866362e+002,1.629035e+001
8.876005e+002,1.306802e+001
8.885647e+002,1.103523e+001
8.895289e+002,9.646875e+000
8.904932e+002,8.348717e+000
8.914574e+002,7.571394e+000
8.924216e+002,7.568643e+000
8.933859e+002,7.532582e+000
8.943501e+002,7.077487e+000
8.953143e+002,7.530187e+000
8.962786e+002,9.277037e+000
8.972428e+002,1.192512e+001
8.982070e+002,1.534802e+001
8.991713e+002,1.966680e+001
9.001355e+002,2.498639e+001
9.010997e+002,3.107955e+001
9.020640e+002,3.708166e+001
9.030282e+002,4.205275e+001
9.039924e+002,4.557740e+001
9.049567e+002,4.815203e+001
9.059209e+002,5.013176e+001
9.068851e+002,5.064267e+001
9.078494e+002,4.901322e+001
9.088136e+002,4.510833e+001
9.097778e+002,3.968747e+001
9.107421e+002,3.381389e+001
9.117063e+002,2.846965e+001
9.126705e+002,2.450437e+001
9.136348e+002,2.251889e+001
9.145990e+002,2.207123e+001
9.155632e+002,2.161650e+001
9.165275e+002,2.002027e+001
9.174917e+002,1.741509e+001
9.184559e+002,1.470080e+001
9.194202e+002,1.238902e+001
9.203844e+002,1.011298e+001
9.213486e+002,7.422681e+000
9.223129e+002,4.677401e+000
9.232771e+002,2.872179e+000
9.242413e+002,2.440353e+000
9.252056e+002,3.182683e+000
9.261698e+002,4.918384e+000
9.271340e+002,7.327708e+000
9.280983e+002,9.281006e+000
9.290625e+002,9.511332e+000
9.300267e+002,7.999785e+000
9.309910e+002,5.440049e+000
9.319552e+002,2.535182e+000
9.329194e+002,-3.423412e-001
9.338837e+002,-2.711628e+000
9.348479e+002,-3.920592e+000
9.358121e+002,-3.598717e+000
9.367764e+002,-2.162797e+000
9.377406e+002,-2.763270e-001
9.387048e+002,1.192184e+000
9.396691e+002,1.808313e+000
9.406333e+002,1.909635e+000
9.415975e+002,1.831097e+000
9.425618e+002,1.517802e+000
9.435260e+002,4.359910e-001
9.444902e+002,-1.442464e+000
9.454545e+002,-2.885383e+000
9.464187e+002,-2.835520e+000
9.473829e+002,-8.061891e-001
9.483472e+002,2.636113e+000
9.493114e+002,6.899585e+000
9.502756e+002,1.075869e+001
9.512399e+002,1.322586e+001
9.522041e+002,1.394893e+001
9.531683e+002,1.369987e+001
9.541326e+002,1.368282e+001
9.550968e+002,1.447968e+001
9.560610e+002,1.598585e+001
9.570253e+002,1.822190e+001
9.579895e+002,2.226672e+001
9.589537e+002,2.962936e+001
9.599180e+002,3.939654e+001
9.608822e+002,4.991190e+001
9.618464e+002,6.099579e+001
9.628107e+002,7.302528e+001
9.637749e+002,8.569566e+001
9.647391e+002,9.925198e+001
9.657034e+002,1.142970e+002
9.666676e+002,1.312295e+002
9.676318e+002,1.496984e+002
9.685961e+002,1.691473e+002
9.695603e+002,1.892361e+002
9.705245e+002,2.100217e+002
9.714888e+002,2.297317e+002
9.724530e+002,2.460788e+002
9.734172e+002,2.567657e+002
9.743815e+002,2.616128e+002
9.753457e+002,2.620649e+002
9.763099e+002,2.584787e+002
9.772742e+002,2.512317e+002
9.782384e+002,2.416091e+002
9.792026e+002,2.309206e+002
9.801669e+002,2.205847e+002
9.811311e+002,2.120109e+002
9.820953e+002,2.068071e+002
9.830596e+002,2.049149e+002
9.840238e+002,2.056852e+002
9.849880e+002,2.079070e+002
9.859523e+002,2.116007e+002
9.869165e+002,2.170039e+002
9.878807e+002,2.254458e+002
9.888450e+002,2.378290e+002
9.898092e+002,2.530554e+002
9.907734e+002,2.699503e+002
9.917377e+002,2.882873e+002
9.927019e+002,3.083850e+002
9.936661e+002,3.308597e+002
9.946304e+002,3.548091e+002
9.955946e+002,3.784882e+002
9.965588e+002,4.005565e+002
9.975231e+002,4.219387e+002
9.984873e+002,4.449170e+002
9.994515e+002,4.672042e+002
1.000416e+003,4.867232e+002
1.001380e+003,5.049514e+002
1.002344e+003,5.234485e+002
1.003308e+003,5.423404e+002
1.004273e+003,5.632313e+002
1.005237e+003,5.871762e+002
1.006201e+003,6.167772e+002
1.007165e+003,6.536191e+002
1.008130e+003,6.957119e+002
1.009094e+003,7.389516e+002
1.010058e+003,7.813032e+002
1.011022e+003,8.190620e+002
1.011987e+003,8.475453e+002
1.012951e+003,8.599881e+002
1.013915e+003,8.543467e+002
1.014879e+003,8.321317e+002
1.015844e+003,7.960803e+002
1.016808e+003,7.496712e+002
1.017772e+003,6.969329e+002
1.018736e+003,6.409966e+002
1.019700e+003,5.869217e+002
1.020665e+003,5.395546e+002
1.021629e+003,5.006947e+002
1.022593e+003,4.688974e+002
1.023557e+003,4.432435e+002
1.024522e+003,4.213272e+002
1.025486e+003,4.021096e+002
1.026450e+003,3.849771e+002
1.027414e+003,3.696053e+002
1.028379e+003,3.556355e+002
1.029343e+003,3.427899e+002
1.030307e+003,3.303723e+002
1.031271e+003,3.171660e+002
1.032235e+003,3.026345e+002
1.033200e+003,2.875609e+002
1.034164e+003,2.733635e+002
1.035128e+003,2.599097e+002
1.036092e+003,2.461966e+002
1.037057e+003,2.325426e+002
1.038021e+003,2.195258e+002
1.038985e+003,2.073975e+002
1.039949e+003,1.962372e+002
1.040914e+003,1.861867e+002
1.041878e+003,1.770255e+002
1.042842e+003,1.682324e+002
1.043806e+003,1.598942e+002
1.044771e+003,1.522724e+002
1.045735e+003,1.444643e+002
1.046699e+003,1.352189e+002
1.047663e+003,1.237629e+002
1.048627e+003,1.111053e+002
1.049592e+003,9.846709e+001
1.050556e+003,8.722307e+001
1.051520e+003,7.802119e+001
1.052484e+003,7.089194e+001
1.053449e+003,6.569086e+001
1.054413e+003,6.219712e+001
1.055377e+003,5.942617e+001
1.056341e+003,5.664453e+001
1.057306e+003,5.423422e+001
1.058270e+003,5.236094e+001
1.059234e+003,4.999653e+001
1.060198e+003,4.597498e+001
1.061162e+003,4.050451e+001
1.062127e+003,3.508130e+001
1.063091e+003,3.042149e+001
1.064055e+003,2.709613e+001
1.065019e+003,2.520851e+001
1.065984e+003,2.458163e+001
1.066948e+003,2.512260e+001
1.067912e+003,2.656872e+001
1.068876e+003,2.796688e+001
1.069841e+003,2.899031e+001
1.070805e+003,3.003342e+001
1.071769e+003,3.140462e+001
1.072733e+003,3.265125e+001
1.073698e+003,3.276936e+001
1.074662e+003,3.159710e+001
1.075626e+003,2.944509e+001
1.076590e+003,2.643263e+001
1.077554e+003,2.266253e+001
1.078519e+003,1.849220e+001
1.079483e+003,1.445518e+001
1.080447e+003,1.093499e+001
1.081411e+003,7.862450e+000
1.082376e+003,5.140572e+000
1.083340e+003,2.844957e+000
1.084304e+003,1.248483e+000
1.085268e+003,6.876756e-001
1.086233e+003,1.298744e+000
1.087197e+003,2.534343e+000
1.088161e+003,3.617094e+000
1.089125e+003,4.173167e+000
1.090089e+003,4.193089e+000
1.091054e+003,3.899935e+000
1.092018e+003,3.417854e+000
1.092982e+003,2.680006e+000
1.093946e+003,1.368010e+000
1.094911e+003,-7.899354e-001
1.095875e+003,-3.581186e+000
1.096839e+003,-6.319150e+000
1.097803e+003,-8.339954e+000
1.098768e+003,-9.186050e+000
1.099732e+003,-8.700521e+000
1.100696e+003,-7.372525e+000
1.101660e+003,-5.696586e+000
1.102625e+003,-3.620038e+000
1.103589e+003,-1.461059e+000
1.104553e+003,1.408605e-001
1.105517e+003,1.221672e+000
1.106481e+003,2.311200e+000
1.107446e+003,3.626164e+000
1.108410e+003,4.054382e+000
1.109374e+003,2.865340e+000
1.110338e+003,1.114518e+000
1.111303e+003,-1.865402e-001
1.112267e+003,-6.693259e-001
1.113231e+003,-5.480910e-001
1.114195e+003,-2.176789e-001
1.115160e+003,6.056300e-001
1.116124e+003,2.218577e+000
1.117088e+003,3.618214e+000
1.118052e+003,3.674698e+000
1.119016e+003,2.570030e+000
1.119981e+003,1.931629e+000
1.120945e+003,2.101294e+000
1.121909e+003,1.280554e+000
1.122873e+003,-1.261913e+000
1.123838e+003,-4.227870e+000
1.124802e+003,-6.095594e+000
1.125766e+003,-6.493761e+000
1.126730e+003,-6.142960e+000
1.127695e+003,-5.297865e+000
1.128659e+003,-3.201634e+000
1.129623e+003,4.834651e-001
1.130587e+003,4.615226e+000
1.131552e+003,7.916740e+000
1.132516e+003,1.044118e+001
1.133480e+003,1.310179e+001
1.134444e+003,1.526126e+001
1.135408e+003,1.579435e+001
1.136373e+003,1.457464e+001
1.137337e+003,1.284119e+001
1.138301e+003,1.212375e+001
1.139265e+003,1.256802e+001
1.140230e+003,1.358038e+001
1.141194e+003,1.533468e+001
1.142158e+003,1.805577e+001
1.143122e+003,2.144477e+001
1.144087e+003,2.473191e+001
1.145051e+003,2.757316e+001
1.146015e+003,3.017491e+001
1.146979e+003,3.218253e+001
1.147943e+003,3.328595e+001
1.148908e+003,3.369141e+001
1.149872e+003,3.383743e+001
1.150836e+003,3.436470e+001
1.151800e+003,3.576950e+001
1.152765e+003,3.822434e+001
1.153729e+003,4.076083e+001
1.154693e+003,4.235828e+001
1.155657e+003,4.248901e+001
1.156622e+003,4.194712e+001
1.157586e+003,4.175061e+001
1.158550e+003,4.199744e+001
1.159514e+003,4.239725e+001
1.160479e+003,4.224888e+001
1.161443e+003,4.133989e+001
1.162407e+003,3.999134e+001
1.163371e+003,3.862744e+001
1.164335e+003,3.753545e+001
1.165300e+003,3.728112e+001
1.166264e+003,3.822529e+001
1.167228e+003,3.932255e+001
1.168192e+003,3.968872e+001
1.169157e+003,3.962925e+001
1.170121e+003,3.980637e+001
1.171085e+003,3.998094e+001
1.172049e+003,3.969416e+001
1.173014e+003,3.926595e+001
1.173978e+003,3.874252e+001
1.174942e+003,3.820943e+001
1.175906e+003,3.801394e+001
1.176870e+003,3.865032e+001
1.177835e+003,4.072727e+001
1.178799e+003,4.538950e+001
1.179763e+003,5.281999e+001
1.180727e+003,6.330491e+001
1.181692e+003,7.727566e+001
1.182656e+003,9.509061e+001
1.183620e+003,1.171418e+002
1.184584e+003,1.434234e+002
1.185549e+003,1.721485e+002
1.186513e+003,2.010230e+002
1.187477e+003,2.272621e+002
1.188441e+003,2.483643e+002
1.189406e+003,2.624510e+002
1.190370e+003,2.674487e+002
1.191334e+003,2.624517e+002
1.192298e+003,2.482454e+002
1.193262e+003,2.264138e+002
1.194227e+003,1.999051e+002
1.195191e+003,1.714796e+002
1.196155e+003,1.435227e+002
1.197119e+003,1.183590e+002
1.198084e+003,9.711511e+001
1.199048e+003,7.931747e+001
1.200012e+003,6.487074e+001
1.200976e+003,5.335009e+001
1.201941e+003,4.400204e+001
1.202905e+003,3.618926e+001
1.203869e+003,2.928256e+001
1.204833e+003,2.352965e+001
1.205797e+003,1.924274e+001
1.206762e+003,1.655311e+001
1.207726e+003,1.507231e+001
1.208690e+003,1.421444e+001
1.209654e+003,1.354218e+001
1.210619e+003,1.280657e+001
1.211583e+003,1.168132e+001
1.212547e+003,1.030354e+001
1.213511e+003,8.948177e+000
1.214476e+003,7.669017e+000
1.215440e+003,6.359201e+000
1.216404e+003,5.363843e+000
1.217368e+003,5.494874e+000
1.218333e+003,7.098845e+000
1.219297e+003,9.684982e+000
1.220261e+003,1.238221e+001
1.221225e+003,1.456787e+001
1.222189e+003,1.643721e+001
1.223154e+003,1.823618e+001
1.224118e+003,2.013281e+001
1.225082e+003,2.238440e+001
1.226046e+003,2.492429e+001
1.227011e+003,2.695814e+001
1.227975e+003,2.847258e+001
1.228939e+003,3.010260e+001
1.229903e+003,3.254188e+001
1.230868e+003,3.610689e+001
1.231832e+003,4.063663e+001
1.232796e+003,4.563230e+001
1.233760e+003,5.082771e+001
1.234724e+003,5.673179e+001
1.235689e+003,6.398515e+001
1.236653e+003,7.246767e+001
1.237617e+003,8.202255e+001
1.238581e+003,9.227881e+001
1.239546e+003,1.020811e+002
1.240510e+003,1.106705e+002
1.241474e+003,1.187270e+002
1.242438e+003,1.271610e+002
1.243403e+003,1.361041e+002
1.244367e+003,1.453362e+002
1.245331e+003,1.546838e+002
1.246295e+003,1.636371e+002
1.247260e+003,1.713749e+002
1.248224e+003,1.777583e+002
1.249188e+003,1.832471e+002
1.250152e+003,1.879508e+002
1.251116e+003,1.915455e+002
1.252081e+003,1.935088e+002
1.253045e+003,1.936739e+002
1.254009e+003,1.921436e+002
1.254973e+003,1.895253e+002
1.255938e+003,1.866096e+002
1.256902e+003,1.837804e+002
1.257866e+003,1.810756e+002
1.258830e+003,1.784182e+002
1.259795e+003,1.750142e+002
1.260759e+003,1.703061e+002
1.261723e+003,1.648353e+002
1.262687e+003,1.593351e+002
1.263651e+003,1.537410e+002
1.264616e+003,1.478327e+002
1.265580e+003,1.416986e+002
1.266544e+003,1.355364e+002
1.267508e+003,1.292073e+002
1.268473e+003,1.233540e+002
1.269437e+003,1.190232e+002
1.270401e+003,1.164949e+002
1.271365e+003,1.153480e+002
1.272330e+003,1.151075e+002
1.273294e+003,1.149192e+002
1.274258e+003,1.141145e+002
1.275222e+003,1.131378e+002
1.276187e+003,1.128576e+002
1.277151e+003,1.131393e+002
1.278115e+003,1.124211e+002
1.279079e+003,1.092323e+002
1.280043e+003,1.043172e+002
1.281008e+003,9.857117e+001
1.281972e+003,9.297990e+001
1.282936e+003,8.817212e+001
1.283900e+003,8.363348e+001
1.284865e+003,7.773709e+001
1.285829e+003,6.990131e+001
1.286793e+003,6.074089e+001
1.287757e+003,5.118134e+001
1.288722e+003,4.256718e+001
1.289686e+003,3.550847e+001
1.290650e+003,2.941473e+001
1.291614e+003,2.345037e+001
1.292578e+003,1.809113e+001
1.293543e+003,1.462430e+001
1.294507e+003,1.239619e+001
1.295471e+003,1.184100e+001
1.296435e+003,1.344799e+001
1.297400e+003,1.570282e+001
1.298364e+003,1.601607e+001
1.299328e+003,1.389954e+001
1.300292e+003,1.124539e+001
1.301257e+003,9.124532e+000
1.302221e+003,7.798514e+000
1.303185e+003,7.323131e+000
1.304149e+003,7.455259e+000
1.305114e+003,7.544767e+000
1.306078e+003,7.004870e+000
1.307042e+003,5.482617e+000
1.308006e+003,3.248448e+000
1.308970e+003,1.875412e+000
1.309935e+003,1.679366e+000
1.310899e+003,1.185025e+000
1.311863e+003,-6.471842e-001
1.312827e+003,-3.130097e+000
1.313792e+003,-4.474308e+000
1.314756e+003,-4.481349e+000
1.315720e+003,-3.288195e+000
1.316684e+003,-1.127574e+000
1.317649e+003,1.210619e+000
1.318613e+003,3.023474e+000
1.319577e+003,4.362231e+000
1.320541e+003,5.458647e+000
1.321505e+003,6.439083e+000
1.322470e+003,7.528333e+000
1.323434e+003,8.735256e+000
1.324398e+003,9.467966e+000
1.325362e+003,9.352996e+000
1.326327e+003,8.616854e+000
1.327291e+003,7.469267e+000
1.328255e+003,6.340336e+000
1.329219e+003,6.002607e+000
1.330184e+003,6.921780e+000
1.331148e+003,8.373769e+000
1.332112e+003,9.962179e+000
1.333076e+003,1.142663e+001
1.334041e+003,1.258119e+001
1.335005e+003,1.338078e+001
1.335969e+003,1.385669e+001
1.336933e+003,1.389992e+001
1.337897e+003,1.355921e+001
1.338862e+003,1.297300e+001
1.339826e+003,1.209276e+001
