5.857953e+002,2.022478e+002
5.867596e+002,2.110600e+002
5.877238e+002,2.209101e+002
5.886880e+002,2.333241e+002
5.896523e+002,2.481513e+002
5.906165e+002,2.656844e+002
5.915807e+002,2.869177e+002
5.925450e+002,3.132486e+002
5.935092e+002,3.461502e+002
5.944734e+002,3.908217e+002
5.954377e+002,4.507100e+002
5.964019e+002,5.289327e+002
5.973661e+002,6.277098e+002
5.983304e+002,7.459626e+002
5.992946e+002,8.789321e+002
6.002589e+002,1.019506e+003
6.012231e+002,1.159762e+003
6.021873e+002,1.286838e+003
6.031516e+002,1.388989e+003
6.041158e+002,1.458692e+003
6.050800e+002,1.491122e+003
6.060443e+002,1.485002e+003
6.070085e+002,1.444092e+003
6.079727e+002,1.377530e+003
6.089370e+002,1.293572e+003
6.099012e+002,1.202133e+003
6.108654e+002,1.112442e+003
6.118297e+002,1.030356e+003
6.127939e+002,9.585062e+002
6.137581e+002,8.982283e+002
6.147224e+002,8.495101e+002
6.156866e+002,8.084283e+002
6.166508e+002,7.736247e+002
6.176151e+002,7.437028e+002
6.185793e+002,7.175247e+002
6.195435e+002,6.941798e+002
6.205078e+002,6.730433e+002
6.214720e+002,6.540660e+002
6.224362e+002,6.373280e+002
6.234005e+002,6.228802e+002
6.243647e+002,6.111403e+002
6.253289e+002,6.027911e+002
6.262932e+002,5.972651e+002
6.272574e+002,5.936449e+002
6.282216e+002,5.914357e+002
6.291859e+002,5.901000e+002
6.301501e+002,5.891263e+002
6.311143e+002,5.880973e+002
6.320786e+002,5.867083e+002
6.330428e+002,5.848883e+002
6.340070e+002,5.833864e+002
6.349713e+002,5.839195e+002
6.359355e+002,5.878855e+002
6.368997e+002,5.957875e+002
6.378640e+002,6.079651e+002
6.388282e+002,6.255171e+002
6.397924e+002,6.482199e+002
6.407567e+002,6.756320e+002
6.417209e+002,7.079653e+002
6.426851e+002,7.454471e+002
6.436494e+002,7.869955e+002
6.446136e+002,8.303393e+002
6.455778e+002,8.729247e+002
6.465421e+002,9.126005e+002
6.475063e+002,9.477079e+002
6.484705e+002,9.768350e+002
6.494348e+002,9.988549e+002
6.503990e+002,1.012722e+003
6.513632e+002,1.017963e+003
6.523275e+002,1.015635e+003
6.532917e+002,1.006731e+003
6.542559e+002,9.923427e+002
6.552202e+002,9.736990e+002
6.561844e+002,9.525225e+002
6.571486e+002,9.299172e+002
6.581129e+002,9.064395e+002
6.590771e+002,8.821586e+002
6.600413e+002,8.567239e+002
6.610056e+002,8.307770e+002
6.619698e+002,8.057491e+002
6.629340e+002,7.824718e+002
6.638983e+002,7.604675e+002
6.648625e+002,7.383566e+002
6.658267e+002,7.153475e+002
6.667910e+002,6.914915e+002
6.677552e+002,6.667729e+002
6.687194e+002,6.411486e+002
6.696837e+002,6.152986e+002
6.706479e+002,5.893276e+002
6.716121e+002,5.624836e+002
6.725764e+002,5.340885e+002
6.735406e+002,5.040294e+002
6.745048e+002,4.733937e+002
6.754691e+002,4.431479e+002
6.764333e+002,4.133020e+002
6.773975e+002,3.834901e+002
6.783618e+002,3.543894e+002
6.793260e+002,3.276129e+002
6.802902e+002,3.041895e+002
6.812545e+002,2.837428e+002
6.822187e+002,2.655650e+002
6.831829e+002,2.494262e+002
6.841472e+002,2.353559e+002
6.851114e+002,2.232369e+002
6.860756e+002,2.132049e+002
6.870399e+002,2.051560e+002
6.880041e+002,1.994884e+002
6.889683e+002,1.970387e+002
6.899326e+002,1.984287e+002
6.908968e+002,2.029399e+002
6.918610e+002,2.102234e+002
6.928253e+002,2.197456e+002
6.937895e+002,2.301501e+002
6.947537e+002,2.398818e+002
6.957180e+002,2.472657e+002
6.966822e+002,2.513015e+002
6.976464e+002,2.515760e+002
6.986107e+002,2.480688e+002
6.995749e+002,2.413632e+002
7.005391e+002,2.322849e+002
7.015034e+002,2.218755e+002
7.024676e+002,2.123327e+002
7.034318e+002,2.079160e+002
7.043961e+002,2.106424e+002
7.053603e+002,2.225596e+002
7.063245e+002,2.450881e+002
7.072888e+002,2.782152e+002
7.082530e+002,3.149561e+002
7.092172e+002,3.489791e+002
7.101815e+002,3.752319e+002
7.111457e+002,3.899735e+002
7.121099e+002,3.910362e+002
7.130742e+002,3.781364e+002
7.140384e+002,3.518005e+002
7.150026e+002,3.146651e+002
7.159669e+002,2.722178e+002
7.169311e+002,2.313985e+002
7.178953e+002,1.965940e+002
7.188596e+002,1.716460e+002
7.198238e+002,1.582708e+002
7.207880e+002,1.547921e+002
7.217523e+002,1.553801e+002
7.227165e+002,1.583900e+002
7.236807e+002,1.620759e+002
7.246450e+002,1.648225e+002
7.256092e+002,1.650012e+002
7.265734e+002,1.619534e+002
7.275377e+002,1.563739e+002
7.285019e+002,1.500678e+002
7.294661e+002,1.437571e+002
7.304304e+002,1.366266e+002
7.313946e+002,1.279277e+002
7.323588e+002,1.190363e+002
7.333231e+002,1.111737e+002
7.342873e+002,1.048216e+002
7.352515e+002,1.001891e+002
7.362158e+002,9.735680e+001
7.371800e+002,9.694342e+001
7.381442e+002,9.929626e+001
7.391085e+002,1.037256e+002
7.400727e+002,1.099018e+002
7.410369e+002,1.182852e+002
7.420012e+002,1.285511e+002
7.429654e+002,1.393378e+002
7.439296e+002,1.492312e+002
7.448939e+002,1.585374e+002
7.458581e+002,1.692437e+002
7.468223e+002,1.822455e+002
7.477866e+002,1.978234e+002
7.487508e+002,2.161956e+002
7.497150e+002,2.378003e+002
7.506793e+002,2.637471e+002
7.516435e+002,2.941744e+002
7.526077e+002,3.280588e+002
7.535720e+002,3.643828e+002
7.545362e+002,4.032107e+002
7.555004e+002,4.446192e+002
7.564647e+002,4.886952e+002
7.574290e+002,5.352372e+002
7.583932e+002,5.843432e+002
7.593574e+002,6.368726e+002
7.603217e+002,6.936019e+002
7.612859e+002,7.536694e+002
7.622501e+002,8.151528e+002
7.632144e+002,8.763682e+002
7.641786e+002,9.362579e+002
7.651428e+002,9.935809e+002
7.661071e+002,1.046544e+003
7.670713e+002,1.093299e+003
7.680355e+002,1.132661e+003
7.689998e+002,1.163080e+003
7.699640e+002,1.183545e+003
7.709282e+002,1.193739e+003
7.718925e+002,1.194727e+003
7.728567e+002,1.188159e+003
7.738209e+002,1.174159e+003
7.747852e+002,1.152105e+003
7.757494e+002,1.122609e+003
7.767136e+002,1.087829e+003
7.776779e+002,1.050266e+003
7.786421e+002,1.010983e+003
7.796063e+002,9.702403e+002
7.805706e+002,9.284462e+002
7.815348e+002,8.862369e+002
7.824990e+002,8.440410e+002
7.834633e+002,8.020205e+002
7.844275e+002,7.604003e+002
7.853917e+002,7.200543e+002
7.863560e+002,6.816801e+002
7.873202e+002,6.450483e+002
7.882844e+002,6.099277e+002
7.892487e+002,5.761647e+002
7.902129e+002,5.445774e+002
7.911771e+002,5.162870e+002
7.921414e+002,4.913743e+002
7.931056e+002,4.697615e+002
7.940698e+002,4.512071e+002
7.950341e+002,4.356260e+002
7.959983e+002,4.230307e+002
7.969625e+002,4.129912e+002
7.979268e+002,4.056513e+002
7.988910e+002,4.016557e+002
7.998552e+002,4.007202e+002
8.008195e+002,4.010286e+002
8.017837e+002,4.006272e+002
8.027479e+002,3.996792e+002
8.037122e+002,3.994338e+002
8.046764e+002,4.001313e+002
8.056406e+002,4.004510e+002
8.066049e+002,3.990818e+002
8.075691e+002,3.950936e+002
8.085333e+002,3.883953e+002
8.094976e+002,3.794650e+002
8.104618e+002,3.687596e+002
8.114260e+002,3.568558e+002
8.123903e+002,3.438852e+002
8.133545e+002,3.294877e+002
8.143187e+002,3.132036e+002
8.152830e+002,2.956541e+002
8.162472e+002,2.784306e+002
8.172114e+002,2.619037e+002
8.181757e+002,2.456073e+002
8.191399e+002,2.290172e+002
8.201041e+002,2.120570e+002
8.210684e+002,1.947617e+002
8.220326e+002,1.777121e+002
8.229968e+002,1.618114e+002
8.239611e+002,1.472594e+002
8.249253e+002,1.335509e+002
8.258895e+002,1.204203e+002
8.268538e+002,1.079735e+002
8.278180e+002,9.629986e+001
8.287822e+002,8.566121e+001
8.297465e+002,7.654997e+001
8.307107e+002,6.911689e+001
8.316749e+002,6.267072e+001
8.326392e+002,5.654208e+001
8.336034e+002,5.075535e+001
8.345676e+002,4.612867e+001
8.355319e+002,4.339429e+001
8.364961e+002,4.176900e+001
8.374603e+002,3.991614e+001
8.384246e+002,3.719506e+001
8.393888e+002,3.398566e+001
8.403530e+002,3.081623e+001
8.413173e+002,2.758500e+001
8.422815e+002,2.435540e+001
8.432457e+002,2.152618e+001
8.442100e+002,1.894682e+001
8.451742e+002,1.604518e+001
8.461384e+002,1.297354e+001
8.471027e+002,1.054500e+001
8.480669e+002,9.084478e+000
8.490311e+002,8.096332e+000
8.499954e+002,6.636682e+000
8.509596e+002,4.854694e+000
8.519238e+002,3.357777e+000
8.528881e+002,2.536932e+000
8.538523e+002,2.385645e+000
8.548165e+002,2.375540e+000
8.557808e+002,2.314934e+000
8.567450e+002,2.317665e+000
8.577092e+002,2.447082e+000
8.586735e+002,2.765575e+000
8.596377e+002,3.271918e+000
8.606019e+002,3.829181e+000
8.615662e+002,4.027018e+000
8.625304e+002,3.786567e+000
8.634946e+002,3.396972e+000
8.644589e+002,3.111097e+000
8.654231e+002,2.898881e+000
8.663873e+002,2.775300e+000
8.673516e+002,2.872733e+000
8.683158e+002,3.208778e+000
8.692800e+002,3.685544e+000
8.702443e+002,4.152369e+000
8.712085e+002,4.578302e+000
8.721727e+002,4.921438e+000
8.731370e+002,5.060258e+000
8.741012e+002,4.952995e+000
8.750654e+002,4.796668e+000
8.760297e+002,4.872140e+000
8.769939e+002,4.589653e+000
8.779581e+002,3.252470e+000
8.789224e+002,1.006014e+000
8.798866e+002,-1.178495e+000
8.808508e+002,-2.431512e+000
8.818151e+002,-2.755887e+000
8.827793e+002,-2.332888e+000
8.837435e+002,-1.459818e+000
8.847078e+002,-2.897363e-001
8.856720e+002,1.029568e+000
8.866362e+002,1.994102e+000
8.876005e+002,2.278307e+000
8.885647e+002,1.929000e+000
8.895289e+002,8.146403e-001
8.904932e+002,-1.553480e+000
8.914574e+002,-4.708212e+000
8.924216e+002,-7.482062e+000
8.933859e+002,-8.736349e+000
8.943501e+002,-8.000510e+000
8.953143e+002,-5.730092e+000
8.962786e+002,-2.425532e+000
8.972428e+002,1.265270e+000
8.982070e+002,5.601042e+000
8.991713e+002,1.091596e+001
9.001355e+002,1.667886e+001
9.010997e+002,2.230533e+001
9.020640e+002,2.751809e+001
9.030282e+002,3.229613e+001
9.039924e+002,3.688216e+001
9.049567e+002,4.118700e+001
9.059209e+002,4.476181e+001
9.068851e+002,4.741538e+001
9.078494e+002,4.907809e+001
9.088136e+002,4.934767e+001
9.097778e+002,4.803799e+001
9.107421e+002,4.568486e+001
9.117063e+002,4.323960e+001
9.126705e+002,4.058176e+001
9.136348e+002,3.687084e+001
9.145990e+002,3.201620e+001
9.155632e+002,2.685603e+001
9.165275e+002,2.209804e+001
9.174917e+002,1.783026e+001
9.184559e+002,1.364471e+001
9.194202e+002,9.220674e+000
9.203844e+002,4.513629e+000
9.213486e+002,-9.221143e-002
9.223129e+002,-3.692888e+000
9.232771e+002,-5.636878e+000
9.242413e+002,-6.042326e+000
9.252056e+002,-5.914926e+000
9.261698e+002,-6.146064e+000
9.271340e+002,-6.525360e+000
9.280983e+002,-6.354347e+000
9.290625e+002,-5.444767e+000
9.300267e+002,-4.367733e+000
9.309910e+002,-3.616844e+000
9.319552e+002,-3.181085e+000
9.329194e+002,-3.066909e+000
9.338837e+002,-3.297316e+000
9.348479e+002,-3.476954e+000
9.358121e+002,-3.277952e+000
9.367764e+002,-3.279852e+000
9.377406e+002,-4.237666e+000
9.387048e+002,-5.987753e+000
9.396691e+002,-7.925901e+000
9.406333e+002,-9.323065e+000
9.415975e+002,-1.005066e+001
9.425618e+002,-1.028527e+001
9.435260e+002,-1.009986e+001
9.444902e+002,-9.209724e+000
9.454545e+002,-7.661327e+000
9.464187e+002,-5.871010e+000
9.473829e+002,-4.050796e+000
9.483472e+002,-1.895489e+000
9.493114e+002,6.992157e-001
9.502756e+002,3.053407e+000
9.512399e+002,4.897132e+000
9.522041e+002,6.944808e+000
9.531683e+002,9.944921e+000
9.541326e+002,1.458539e+001
9.550968e+002,2.045315e+001
9.560610e+002,2.726672e+001
9.570253e+002,3.460924e+001
9.579895e+002,4.210435e+001
9.589537e+002,4.930353e+001
9.599180e+002,5.702936e+001
9.608822e+002,6.636011e+001
9.618464e+002,7.800414e+001
9.628107e+002,9.197495e+001
9.637749e+002,1.075953e+002
9.647391e+002,1.246931e+002
9.657034e+002,1.432050e+002
9.666676e+002,1.642368e+002
9.676318e+002,1.878734e+002
9.685961e+002,2.131105e+002
9.695603e+002,2.392980e+002
9.705245e+002,2.655550e+002
9.714888e+002,2.897641e+002
9.724530e+002,3.105237e+002
9.734172e+002,3.272583e+002
9.743815e+002,3.391137e+002
9.753457e+002,3.453014e+002
9.763099e+002,3.451111e+002
9.772742e+002,3.383542e+002
9.782384e+002,3.256975e+002
9.792026e+002,3.085383e+002
9.801669e+002,2.895177e+002
9.811311e+002,2.702273e+002
9.820953e+002,2.520150e+002
9.830596e+002,2.366575e+002
9.840238e+002,2.253416e+002
9.849880e+002,2.177107e+002
9.859523e+002,2.138673e+002
9.869165e+002,2.137227e+002
9.878807e+002,2.175500e+002
9.888450e+002,2.252315e+002
9.898092e+002,2.360338e+002
9.907734e+002,2.494219e+002
9.917377e+002,2.651810e+002
9.927019e+002,2.833120e+002
9.936661e+002,3.036348e+002
9.946304e+002,3.251496e+002
9.955946e+002,3.470555e+002
9.965588e+002,3.692086e+002
9.975231e+002,3.910807e+002
9.984873e+002,4.123563e+002
9.994515e+002,4.319939e+002
1.000416e+003,4.497663e+002
1.001380e+003,4.661703e+002
1.002344e+003,4.814706e+002
1.003308e+003,4.962264e+002
1.004273e+003,5.142068e+002
1.005237e+003,5.377964e+002
1.006201e+003,5.705471e+002
1.007165e+003,6.147617e+002
1.008130e+003,6.689875e+002
1.009094e+003,7.284423e+002
1.010058e+003,7.886992e+002
1.011022e+003,8.432050e+002
1.011987e+003,8.863062e+002
1.012951e+003,9.124897e+002
1.013915e+003,9.182053e+002
1.014879e+003,9.017145e+002
1.015844e+003,8.645882e+002
1.016808e+003,8.108467e+002
1.017772e+003,7.480032e+002
1.018736e+003,6.821370e+002
1.019700e+003,6.203829e+002
1.020665e+003,5.664495e+002
1.021629e+003,5.204025e+002
1.022593e+003,4.822871e+002
1.023557e+003,4.529413e+002
1.024522e+003,4.302526e+002
1.025486e+003,4.125542e+002
1.026450e+003,3.981910e+002
1.027414e+003,3.845455e+002
1.028379e+003,3.698370e+002
1.029343e+003,3.545777e+002
1.030307e+003,3.393927e+002
1.031271e+003,3.252632e+002
1.032235e+003,3.122393e+002
1.033200e+003,2.998011e+002
1.034164e+003,2.867381e+002
1.035128e+003,2.728057e+002
1.036092e+003,2.595652e+002
1.037057e+003,2.479571e+002
1.038021e+003,2.379066e+002
1.038985e+003,2.292089e+002
1.039949e+003,2.218404e+002
1.040914e+003,2.141892e+002
1.041878e+003,2.051340e+002
1.042842e+003,1.945146e+002
1.043806e+003,1.845236e+002
1.044771e+003,1.765622e+002
1.045735e+003,1.691533e+002
1.046699e+003,1.602400e+002
1.047663e+003,1.485597e+002
1.048627e+003,1.355216e+002
1.049592e+003,1.226584e+002
1.050556e+003,1.106100e+002
1.051520e+003,9.945921e+001
1.052484e+003,8.962313e+001
1.053449e+003,8.144569e+001
1.054413e+003,7.446165e+001
1.055377e+003,6.806675e+001
1.056341e+003,6.255596e+001
1.057306e+003,5.963952e+001
1.058270e+003,5.856744e+001
1.059234e+003,5.682281e+001
1.060198e+003,5.377806e+001
1.061162e+003,5.043785e+001
1.062127e+003,4.819161e+001
1.063091e+003,4.660501e+001
1.064055e+003,4.470592e+001
1.065019e+003,4.198906e+001
1.065984e+003,3.861387e+001
1.066948e+003,3.579713e+001
1.067912e+003,3.424324e+001
1.068876e+003,3.341182e+001
1.069841e+003,3.213764e+001
1.070805e+003,2.994399e+001
1.071769e+003,2.776166e+001
1.072733e+003,2.642317e+001
1.073698e+003,2.614782e+001
1.074662e+003,2.619600e+001
1.075626e+003,2.571075e+001
1.076590e+003,2.422839e+001
1.077554e+003,2.175500e+001
1.078519e+003,1.888904e+001
1.079483e+003,1.664779e+001
1.080447e+003,1.598310e+001
1.081411e+003,1.658083e+001
1.082376e+003,1.718758e+001
1.083340e+003,1.670019e+001
1.084304e+003,1.552325e+001
1.085268e+003,1.485599e+001
1.086233e+003,1.487089e+001
1.087197e+003,1.472199e+001
1.088161e+003,1.358270e+001
1.089125e+003,1.135928e+001
1.090089e+003,8.416825e+000
1.091054e+003,5.460284e+000
1.092018e+003,3.112218e+000
1.092982e+003,1.422782e+000
1.093946e+003,1.974660e-001
1.094911e+003,-6.788390e-001
1.095875e+003,-1.413361e+000
1.096839e+003,-2.254337e+000
1.097803e+003,-3.093239e+000
1.098768e+003,-3.417836e+000
1.099732e+003,-2.942075e+000
1.100696e+003,-2.152345e+000
1.101660e+003,-1.572429e+000
1.102625e+003,-1.120467e+000
1.103589e+003,-9.618304e-001
1.104553e+003,-1.426970e+000
1.105517e+003,-2.498392e+000
1.106481e+003,-3.883487e+000
1.107446e+003,-5.194221e+000
1.108410e+003,-5.689821e+000
1.109374e+003,-4.733135e+000
1.110338e+003,-3.041939e+000
1.111303e+003,-1.418183e+000
1.112267e+003,2.964211e-002
1.113231e+003,1.600649e+000
1.114195e+003,3.246060e+000
1.115160e+003,4.697227e+000
1.116124e+003,5.754764e+000
1.117088e+003,6.027044e+000
1.118052e+003,5.552982e+000
1.119016e+003,4.781003e+000
1.119981e+003,3.581433e+000
1.120945e+003,2.015572e+000
1.121909e+003,8.926793e-001
1.122873e+003,5.035423e-001
1.123838e+003,7.408446e-002
1.124802e+003,-4.789102e-001
1.125766e+003,-7.557379e-001
1.126730e+003,-4.152183e-001
1.127695e+003,4.637235e-001
1.128659e+003,1.612621e+000
1.129623e+003,2.657915e+000
1.130587e+003,3.636552e+000
1.131552e+003,5.056692e+000
1.132516e+003,6.852905e+000
1.133480e+003,8.219692e+000
1.134444e+003,8.896783e+000
1.135408e+003,9.376908e+000
1.136373e+003,1.010163e+001
1.137337e+003,1.128328e+001
1.138301e+003,1.302292e+001
1.139265e+003,1.523909e+001
1.140230e+003,1.770405e+001
1.141194e+003,2.019554e+001
1.142158e+003,2.249559e+001
1.143122e+003,2.461941e+001
1.144087e+003,2.697453e+001
1.145051e+003,2.978019e+001
1.146015e+003,3.228881e+001
1.146979e+003,3.468265e+001
1.147943e+003,3.765590e+001
1.148908e+003,4.119134e+001
1.149872e+003,4.457170e+001
1.150836e+003,4.717093e+001
1.151800e+003,4.952459e+001
1.152765e+003,5.214665e+001
1.153729e+003,5.452429e+001
1.154693e+003,5.596094e+001
1.155657e+003,5.653604e+001
1.156622e+003,5.736023e+001
1.157586e+003,5.899157e+001
1.158550e+003,6.055749e+001
1.159514e+003,6.155418e+001
1.160479e+003,6.261975e+001
1.161443e+003,6.360759e+001
1.162407e+003,6.370316e+001
1.163371e+003,6.337635e+001
1.164335e+003,6.332837e+001
1.165300e+003,6.384170e+001
1.166264e+003,6.412378e+001
1.167228e+003,6.311036e+001
1.168192e+003,6.073630e+001
1.169157e+003,5.798120e+001
1.170121e+003,5.609343e+001
1.171085e+003,5.497362e+001
1.172049e+003,5.343005e+001
1.173014e+003,5.130282e+001
1.173978e+003,4.872758e+001
1.174942e+003,4.602320e+001
1.175906e+003,4.444686e+001
1.176870e+003,4.592501e+001
1.177835e+003,5.116083e+001
1.178799e+003,5.979282e+001
1.179763e+003,7.136230e+001
1.180727e+003,8.714870e+001
1.181692e+003,1.085838e+002
1.182656e+003,1.362848e+002
1.183620e+003,1.711430e+002
1.184584e+003,2.125938e+002
1.185549e+003,2.581861e+002
1.186513e+003,3.052005e+002
1.187477e+003,3.494472e+002
1.188441e+003,3.857726e+002
1.189406e+003,4.108617e+002
1.190370e+003,4.230547e+002
1.191334e+003,4.215228e+002
1.192298e+003,4.062293e+002
1.193262e+003,3.786040e+002
1.194227e+003,3.422198e+002
1.195191e+003,3.005355e+002
1.196155e+003,2.570426e+002
1.197119e+003,2.157414e+002
1.198084e+003,1.789505e+002
1.199048e+003,1.476300e+002
1.200012e+003,1.219435e+002
1.200976e+003,1.007257e+002
1.201941e+003,8.289946e+001
1.202905e+003,6.843214e+001
1.203869e+003,5.678761e+001
1.204833e+003,4.696666e+001
1.205797e+003,3.900556e+001
1.206762e+003,3.307296e+001
1.207726e+003,2.886397e+001
1.208690e+003,2.584250e+001
1.209654e+003,2.367423e+001
1.210619e+003,2.230338e+001
1.211583e+003,2.171601e+001
1.212547e+003,2.122679e+001
1.213511e+003,2.015817e+001
1.214476e+003,1.881041e+001
1.215440e+003,1.814205e+001
1.216404e+003,1.820582e+001
1.217368e+003,1.810393e+001
1.218333e+003,1.747276e+001
1.219297e+003,1.720504e+001
1.220261e+003,1.787214e+001
1.221225e+003,1.951684e+001
1.222189e+003,2.219875e+001
1.223154e+003,2.578754e+001
1.224118e+003,2.971849e+001
1.225082e+003,3.316335e+001
1.226046e+003,3.539359e+001
1.227011e+003,3.654720e+001
1.227975e+003,3.730297e+001
1.228939e+003,3.835356e+001
1.229903e+003,3.976551e+001
1.230868e+003,4.191102e+001
1.231832e+003,4.592828e+001
1.232796e+003,5.155413e+001
1.233760e+003,5.793583e+001
1.234724e+003,6.499363e+001
1.235689e+003,7.354926e+001
1.236653e+003,8.376137e+001
1.237617e+003,9.441051e+001
1.238581e+003,1.049021e+002
1.239546e+003,1.150010e+002
1.240510e+003,1.243380e+002
1.241474e+003,1.330119e+002
1.242438e+003,1.425923e+002
1.243403e+003,1.540873e+002
1.244367e+003,1.671702e+002
1.245331e+003,1.807559e+002
1.246295e+003,1.933220e+002
1.247260e+003,2.050659e+002
1.248224e+003,2.162930e+002
1.249188e+003,2.263304e+002
1.250152e+003,2.343484e+002
1.251116e+003,2.401492e+002
1.252081e+003,2.446187e+002
1.253045e+003,2.473059e+002
1.254009e+003,2.478869e+002
1.254973e+003,2.474224e+002
1.255938e+003,2.475339e+002
1.256902e+003,2.479272e+002
1.257866e+003,2.466513e+002
1.258830e+003,2.430625e+002
1.259795e+003,2.381508e+002
1.260759e+003,2.326360e+002
1.261723e+003,2.256426e+002
1.262687e+003,2.164606e+002
1.263651e+003,2.059999e+002
1.264616e+003,1.954680e+002
1.265580e+003,1.853524e+002
1.266544e+003,1.751768e+002
1.267508e+003,1.650461e+002
1.268473e+003,1.558651e+002
1.269437e+003,1.485733e+002
1.270401e+003,1.430922e+002
1.271365e+003,1.382403e+002
1.272330e+003,1.337268e+002
1.273294e+003,1.308256e+002
1.274258e+003,1.306483e+002
1.275222e+003,1.320918e+002
1.276187e+003,1.333587e+002
1.277151e+003,1.333214e+002
1.278115e+003,1.317625e+002
1.279079e+003,1.287773e+002
1.280043e+003,1.240440e+002
1.281008e+003,1.174549e+002
1.281972e+003,1.094247e+002
1.282936e+003,1.004575e+002
1.283900e+003,9.077505e+001
1.284865e+003,8.094287e+001
1.285829e+003,7.191135e+001
1.286793e+003,6.516492e+001
1.287757e+003,6.108212e+001
1.288722e+003,5.777153e+001
1.289686e+003,5.359001e+001
1.290650e+003,4.916471e+001
1.291614e+003,4.624090e+001
1.292578e+003,4.504969e+001
1.293543e+003,4.382269e+001
1.294507e+003,4.084569e+001
1.295471e+003,3.722419e+001
1.296435e+003,3.436538e+001
1.297400e+003,3.244254e+001
1.298364e+003,3.088234e+001
1.299328e+003,2.910922e+001
1.300292e+003,2.743285e+001
1.301257e+003,2.583243e+001
1.302221e+003,2.358368e+001
1.303185e+003,2.034667e+001
1.304149e+003,1.729094e+001
1.305114e+003,1.525729e+001
1.306078e+003,1.357998e+001
1.307042e+003,1.109231e+001
1.308006e+003,7.804550e+000
1.308970e+003,5.337344e+000
1.309935e+003,3.335938e+000
1.310899e+003,1.446080e+000
1.311863e+003,-8.968329e-002
1.312827e+003,-8.138139e-001
1.313792e+003,-4.068891e-001
1.314756e+003,7.258315e-001
1.315720e+003,2.347011e+000
1.316684e+003,4.361913e+000
1.317649e+003,6.769508e+000
1.318613e+003,9.526462e+000
1.319577e+003,1.235199e+001
1.320541e+003,1.467225e+001
1.321505e+003,1.600589e+001
1.322470e+003,1.629305e+001
1.323434e+003,1.579322e+001
1.324398e+003,1.531884e+001
1.325362e+003,1.481711e+001
1.326327e+003,1.393810e+001
1.327291e+003,1.239187e+001
1.328255e+003,1.068461e+001
1.329219e+003,9.876076e+000
1.330184e+003,1.073238e+001
1.331148e+003,1.208490e+001
1.332112e+003,1.292643e+001
1.333076e+003,1.362704e+001
1.334041e+003,1.491415e+001
1.335005e+003,1.706627e+001
1.335969e+003,1.924413e+001
1.336933e+003,2.069360e+001
1.337897e+003,2.141821e+001
