1.338862e+003,1.726190e+001
1.339826e+003,1.569884e+001
1.340790e+003,1.477884e+001
1.341754e+003,1.476171e+001
1.342719e+003,1.563849e+001
1.343683e+003,1.698660e+001
1.344647e+003,1.789520e+001
1.345611e+003,1.779179e+001
1.346576e+003,1.776657e+001
1.347540e+003,1.861785e+001
1.348504e+003,1.993543e+001
1.349468e+003,2.108581e+001
1.350432e+003,2.164853e+001
1.351397e+003,2.131622e+001
1.352361e+003,2.055199e+001
1.353325e+003,2.070818e+001
1.354289e+003,2.249700e+001
1.355254e+003,2.536395e+001
1.356218e+003,2.877563e+001
1.357182e+003,3.201514e+001
1.358146e+003,3.436403e+001
1.359111e+003,3.616129e+001
1.360075e+003,3.917056e+001
1.361039e+003,4.384217e+001
1.362003e+003,4.853626e+001
1.362968e+003,5.227868e+001
1.363932e+003,5.520551e+001
1.364896e+003,5.775723e+001
1.365860e+003,6.057144e+001
1.366824e+003,6.424091e+001
1.367789e+003,6.876758e+001
1.368753e+003,7.397487e+001
1.369717e+003,7.965047e+001
1.370681e+003,8.522314e+001
1.371646e+003,9.022733e+001
1.372610e+003,9.499416e+001
1.373574e+003,9.980356e+001
1.374538e+003,1.044824e+002
1.375503e+003,1.081751e+002
1.376467e+003,1.109623e+002
1.377431e+003,1.133679e+002
1.378395e+003,1.155332e+002
1.379359e+003,1.170273e+002
1.380324e+003,1.174283e+002
1.381288e+003,1.165563e+002
1.382252e+003,1.142968e+002
1.383216e+003,1.104296e+002
1.384181e+003,1.047101e+002
1.385145e+003,9.725080e+001
1.386109e+003,8.867336e+001
1.387073e+003,7.974871e+001
1.388038e+003,7.097751e+001
1.389002e+003,6.271280e+001
1.389966e+003,5.535678e+001
1.390930e+003,4.935625e+001
1.391895e+003,4.486825e+001
1.392859e+003,4.170331e+001
1.393823e+003,3.972157e+001
1.394787e+003,3.874078e+001
1.395751e+003,3.857376e+001
1.396716e+003,3.888412e+001
1.397680e+003,3.915695e+001
1.398644e+003,3.953508e+001
1.399608e+003,4.055882e+001
1.400573e+003,4.252107e+001
1.401537e+003,4.525859e+001
1.402501e+003,4.886161e+001
1.403465e+003,5.325768e+001
1.404430e+003,5.823557e+001
1.405394e+003,6.396230e+001
1.406358e+003,7.080170e+001
1.407322e+003,7.855731e+001
1.408286e+003,8.618027e+001
1.409251e+003,9.284271e+001
1.410215e+003,9.790648e+001
1.411179e+003,1.010715e+002
1.412143e+003,1.029795e+002
1.413108e+003,1.044759e+002
1.414072e+003,1.053455e+002
1.415036e+003,1.050378e+002
1.416000e+003,1.033637e+002
1.416965e+003,1.004410e+002
1.417929e+003,9.679168e+001
1.418893e+003,9.260509e+001
1.419857e+003,8.796485e+001
1.420822e+003,8.302373e+001
1.421786e+003,7.799538e+001
1.422750e+003,7.336147e+001
1.423714e+003,6.939549e+001
1.424678e+003,6.636861e+001
1.425643e+003,6.459921e+001
1.426607e+003,6.411973e+001
1.427571e+003,6.450403e+001
1.428535e+003,6.570515e+001
1.429500e+003,6.757546e+001
1.430464e+003,6.992369e+001
1.431428e+003,7.251058e+001
1.432392e+003,7.521751e+001
1.433357e+003,7.816286e+001
1.434321e+003,8.060836e+001
1.435285e+003,8.222918e+001
1.436249e+003,8.344413e+001
1.437214e+003,8.491724e+001
1.438178e+003,8.661683e+001
1.439142e+003,8.835741e+001
1.440106e+003,8.997902e+001
1.441070e+003,9.150551e+001
1.442035e+003,9.273074e+001
1.442999e+003,9.301747e+001
1.443963e+003,9.229287e+001
1.444927e+003,9.133250e+001
1.445892e+003,9.066807e+001
1.446856e+003,8.955311e+001
1.447820e+003,8.676196e+001
1.448784e+003,8.329729e+001
1.449749e+003,8.103005e+001
1.450713e+003,8.044323e+001
1.451677e+003,8.056944e+001
1.452641e+003,8.075217e+001
1.453605e+003,8.022094e+001
1.454570e+003,7.847563e+001
1.455534e+003,7.548077e+001
1.456498e+003,7.137593e+001
1.457462e+003,6.667063e+001
1.458427e+003,6.221124e+001
1.459391e+003,5.828642e+001
1.460355e+003,5.476849e+001
1.461319e+003,5.172258e+001
1.462284e+003,4.993483e+001
1.463248e+003,4.990844e+001
1.464212e+003,5.090236e+001
1.465176e+003,5.202262e+001
1.466141e+003,5.262303e+001
1.467105e+003,5.205820e+001
1.468069e+003,5.012080e+001
1.469033e+003,4.702308e+001
1.469997e+003,4.296112e+001
1.470962e+003,3.812169e+001
1.471926e+003,3.273873e+001
1.472890e+003,2.723757e+001
1.473854e+003,2.208260e+001
1.474819e+003,1.779032e+001
1.475783e+003,1.487029e+001
1.476747e+003,1.331303e+001
1.477711e+003,1.246926e+001
1.478676e+003,1.197221e+001
1.479640e+003,1.154582e+001
1.480604e+003,1.104127e+001
1.481568e+003,1.062649e+001
1.482532e+003,1.058304e+001
1.483497e+003,1.055603e+001
1.484461e+003,1.008778e+001
1.485425e+003,9.093660e+000
1.486389e+003,7.815372e+000
1.487354e+003,6.477569e+000
1.488318e+003,5.721568e+000
1.489282e+003,5.855290e+000
1.490246e+003,6.305494e+000
1.491211e+003,6.510481e+000
1.492175e+003,6.496943e+000
1.493139e+003,6.534777e+000
1.494103e+003,6.872046e+000
1.495068e+003,7.778255e+000
1.496032e+003,9.224999e+000
1.496996e+003,1.067583e+001
1.497960e+003,1.180392e+001
1.498924e+003,1.241697e+001
1.499889e+003,1.246655e+001
1.500853e+003,1.231612e+001
1.501817e+003,1.254060e+001
1.502781e+003,1.289964e+001
1.503746e+003,1.267120e+001
1.504710e+003,1.192142e+001
1.505674e+003,1.126072e+001
1.506638e+003,1.097204e+001
1.507603e+003,1.055802e+001
1.508567e+003,9.640848e+000
1.509531e+003,8.320964e+000
1.510495e+003,6.731903e+000
1.511459e+003,5.057371e+000
1.512424e+003,3.462703e+000
1.513388e+003,2.131939e+000
1.514352e+003,1.238519e+000
1.515316e+003,8.580070e-001
1.516281e+003,9.229958e-001
1.517245e+003,1.387061e+000
1.518209e+003,2.550124e+000
1.519173e+003,4.589942e+000
1.520138e+003,6.670808e+000
1.521102e+003,7.728030e+000
1.522066e+003,7.938434e+000
1.523030e+003,8.326002e+000
1.523995e+003,9.058960e+000
1.524959e+003,9.792706e+000
1.525923e+003,1.035244e+001
1.526887e+003,1.081041e+001
1.527852e+003,1.129158e+001
1.528816e+003,1.171218e+001
1.529780e+003,1.201960e+001
1.530744e+003,1.220498e+001
1.531708e+003,1.228192e+001
1.532673e+003,1.210878e+001
1.533637e+003,1.116992e+001
1.534601e+003,9.762836e+000
1.535565e+003,8.992024e+000
1.536530e+003,9.548713e+000
1.537494e+003,1.065390e+001
1.538458e+003,1.157974e+001
1.539422e+003,1.236223e+001
1.540386e+003,1.317447e+001
1.541351e+003,1.397176e+001
1.542315e+003,1.442783e+001
1.543279e+003,1.469450e+001
1.544243e+003,1.535183e+001
1.545208e+003,1.632152e+001
1.546172e+003,1.685068e+001
1.547136e+003,1.634254e+001
1.548100e+003,1.561931e+001
1.549065e+003,1.530643e+001
1.550029e+003,1.573266e+001
1.550993e+003,1.681389e+001
1.551957e+003,1.829503e+001
1.552922e+003,1.985944e+001
1.553886e+003,2.110341e+001
1.554850e+003,2.153976e+001
1.555814e+003,2.121803e+001
1.556779e+003,2.121871e+001
1.557743e+003,2.227456e+001
1.558707e+003,2.363558e+001
1.559671e+003,2.454519e+001
1.560635e+003,2.499742e+001
1.561600e+003,2.577250e+001
1.562564e+003,2.691812e+001
1.563528e+003,2.843057e+001
1.564492e+003,3.020367e+001
1.565457e+003,3.190279e+001
1.566421e+003,3.319081e+001
1.567385e+003,3.355505e+001
1.568349e+003,3.281947e+001
1.569313e+003,3.204096e+001
1.570278e+003,3.235197e+001
1.571242e+003,3.366489e+001
1.572206e+003,3.524752e+001
1.573170e+003,3.697882e+001
1.574135e+003,3.898007e+001
1.575099e+003,4.094840e+001
1.576063e+003,4.215363e+001
1.577027e+003,4.229538e+001
1.577992e+003,4.253675e+001
1.578956e+003,4.356822e+001
1.579920e+003,4.498789e+001
1.580884e+003,4.623485e+001
1.581849e+003,4.777367e+001
1.582813e+003,5.041135e+001
1.583777e+003,5.457440e+001
1.584741e+003,6.033914e+001
1.585706e+003,6.745300e+001
1.586670e+003,7.549521e+001
1.587634e+003,8.416844e+001
1.588598e+003,9.324280e+001
1.589563e+003,1.025104e+002
1.590527e+003,1.122526e+002
1.591491e+003,1.231088e+002
1.592455e+003,1.342595e+002
1.593419e+003,1.444101e+002
1.594384e+003,1.534923e+002
1.595348e+003,1.621437e+002
1.596312e+003,1.701560e+002
1.597276e+003,1.763573e+002
1.598240e+003,1.804899e+002
1.599205e+003,1.832905e+002
1.600169e+003,1.849227e+002
1.601133e+003,1.840099e+002
1.602097e+003,1.795021e+002
1.603062e+003,1.717629e+002
1.604026e+003,1.613403e+002
1.604990e+003,1.490334e+002
1.605954e+003,1.357602e+002
1.606919e+003,1.219479e+002
1.607883e+003,1.077908e+002
1.608847e+003,9.393382e+001
1.609811e+003,8.104376e+001
1.610776e+003,6.954650e+001
1.611740e+003,6.050971e+001
1.612704e+003,5.484106e+001
1.613668e+003,5.140837e+001
1.614633e+003,4.795087e+001
1.615597e+003,4.414263e+001
1.616561e+003,4.105587e+001
1.617525e+003,3.884882e+001
1.618490e+003,3.755717e+001
1.619454e+003,3.708863e+001
1.620418e+003,3.671597e+001
1.621382e+003,3.591786e+001
1.622346e+003,3.528534e+001
1.623311e+003,3.540321e+001
1.624275e+003,3.607100e+001
1.625239e+003,3.661372e+001
1.626203e+003,3.662005e+001
1.627167e+003,3.582891e+001
1.628132e+003,3.392523e+001
1.629096e+003,3.082334e+001
1.630060e+003,2.680292e+001
1.631024e+003,2.233796e+001
1.631989e+003,1.783187e+001
1.632953e+003,1.379884e+001
1.633917e+003,1.048897e+001
1.634881e+003,7.515606e+000
1.635846e+003,4.436950e+000
1.636810e+003,1.731251e+000
1.637774e+003,-2.202658e-001
1.638738e+003,-1.483902e+000
1.639703e+003,-2.483562e+000
1.640667e+003,-3.415085e+000
1.641631e+003,-4.523036e+000
1.642595e+003,-5.847069e+000
1.643560e+003,-7.113172e+000
1.644524e+003,-7.898300e+000
1.645488e+003,-7.886374e+000
1.646452e+003,-6.974663e+000
1.647417e+003,-5.143332e+000
1.648381e+003,-2.808810e+000
1.649345e+003,-9.706035e-001
1.650309e+003,-4.950233e-001
1.651273e+003,-8.148504e-001
1.652238e+003,-1.336922e+000
1.653202e+003,-1.850000e+000
1.654166e+003,-2.237884e+000
1.655130e+003,-2.524768e+000
1.656094e+003,-3.050369e+000
1.657059e+003,-3.816975e+000
1.658023e+003,-4.287930e+000
1.658987e+003,-3.871297e+000
1.659951e+003,-2.929481e+000
1.660916e+003,-1.766807e+000
1.661880e+003,-5.374258e-001
1.662844e+003,6.108485e-002
1.663808e+003,-5.179458e-001
1.664773e+003,-1.655245e+000
1.665737e+003,-2.678448e+000
1.666701e+003,-2.953752e+000
1.667665e+003,-2.598770e+000
1.668630e+003,-2.357334e+000
1.669594e+003,-2.589887e+000
1.670558e+003,-2.547423e+000
1.671522e+003,-1.798386e+000
1.672487e+003,-5.741130e-001
1.673451e+003,5.347715e-001
1.674415e+003,1.183254e+000
1.675379e+003,1.549249e+000
1.676344e+003,1.560924e+000
1.677308e+003,7.049830e-001
1.678272e+003,-9.669973e-001
1.679236e+003,-2.194433e+000
1.680200e+003,-2.497741e+000
1.681165e+003,-2.540809e+000
1.682129e+003,-2.777539e+000
1.683093e+003,-2.731583e+000
1.684057e+003,-1.745296e+000
1.685021e+003,-2.134041e-001
1.685986e+003,1.409799e+000
1.686950e+003,2.934427e+000
1.687914e+003,4.059655e+000
1.688878e+003,4.418604e+000
1.689843e+003,3.780270e+000
1.690807e+003,2.899327e+000
1.691771e+003,2.770714e+000
1.692735e+003,3.524356e+000
1.693700e+003,4.259095e+000
1.694664e+003,4.608855e+000
1.695628e+003,4.772785e+000
1.696592e+003,4.972416e+000
1.697557e+003,5.181397e+000
1.698521e+003,5.217432e+000
1.699485e+003,5.660563e+000
1.700449e+003,6.911508e+000
1.701414e+003,8.512863e+000
1.702378e+003,9.463368e+000
1.703342e+003,9.635884e+000
1.704306e+003,9.841426e+000
1.705271e+003,1.033633e+001
1.706235e+003,1.056767e+001
1.707199e+003,1.011205e+001
1.708163e+003,9.669443e+000
1.709127e+003,9.356411e+000
1.710092e+003,8.425433e+000
1.711056e+003,6.573267e+000
1.712020e+003,4.858703e+000
1.712984e+003,4.337131e+000
1.713948e+003,4.334091e+000
1.714913e+003,3.956084e+000
1.715877e+003,3.282438e+000
1.716841e+003,3.005355e+000
1.717805e+003,3.257397e+000
1.718770e+003,4.204742e+000
1.719734e+003,5.603756e+000
1.720698e+003,7.114737e+000
1.721662e+003,8.603025e+000
1.722627e+003,9.471505e+000
1.723591e+003,9.311172e+000
1.724555e+003,8.904703e+000
1.725519e+003,9.347930e+000
1.726484e+003,1.001559e+001
1.727448e+003,9.886539e+000
1.728412e+003,8.790577e+000
1.729376e+003,7.144654e+000
1.730341e+003,5.492136e+000
1.731305e+003,4.078232e+000
1.732269e+003,2.675708e+000
1.733233e+003,6.952146e-001
1.734198e+003,-1.780845e+000
1.735162e+003,-4.053613e+000
1.736126e+003,-5.665470e+000
1.737090e+003,-6.716282e+000
1.738054e+003,-6.986526e+000
1.739019e+003,-6.292545e+000
1.739983e+003,-5.006150e+000
1.740947e+003,-4.004208e+000
1.741911e+003,-3.820539e+000
1.742875e+003,-4.066903e+000
1.743840e+003,-4.049785e+000
1.744804e+003,-3.168533e+000
1.745768e+003,-1.114345e+000
1.746732e+003,1.231161e+000
1.747697e+003,3.336964e+000
1.748661e+003,5.151231e+000
1.749625e+003,6.435712e+000
1.750589e+003,7.317205e+000
1.751554e+003,9.133844e+000
1.752518e+003,1.202532e+001
1.753482e+003,1.444404e+001
1.754446e+003,1.513915e+001
1.755411e+003,1.542421e+001
1.756375e+003,1.649432e+001
1.757339e+003,1.865564e+001
1.758303e+003,2.210318e+001
1.759268e+003,2.647304e+001
1.760232e+003,3.004854e+001
1.761196e+003,3.346959e+001
1.762160e+003,3.789578e+001
1.763125e+003,4.346280e+001
1.764089e+003,4.989134e+001
1.765053e+003,5.743616e+001
1.766017e+003,6.529882e+001
1.766981e+003,7.289915e+001
1.767946e+003,8.107724e+001
1.768910e+003,9.096070e+001
1.769874e+003,1.018311e+002
1.770838e+003,1.128611e+002
1.771802e+003,1.238377e+002
1.772767e+003,1.343667e+002
1.773731e+003,1.432896e+002
1.774695e+003,1.505843e+002
1.775659e+003,1.554755e+002
1.776624e+003,1.567558e+002
1.777588e+003,1.539442e+002
1.778552e+003,1.478334e+002
1.779516e+003,1.389935e+002
1.780481e+003,1.280496e+002
1.781445e+003,1.153864e+002
1.782409e+003,1.010770e+002
1.783373e+003,8.578409e+001
1.784338e+003,7.124371e+001
1.785302e+003,5.858624e+001
1.786266e+003,4.771051e+001
1.787230e+003,3.783409e+001
1.788195e+003,2.889173e+001
1.789159e+003,2.106845e+001
1.790123e+003,1.486262e+001
1.791087e+003,1.059899e+001
1.792052e+003,7.988641e+000
1.793016e+003,6.324255e+000
1.793980e+003,5.260304e+000
1.794944e+003,4.329237e+000
1.795908e+003,3.183172e+000
1.796873e+003,2.047988e+000
1.797837e+003,1.440928e+000
1.798801e+003,1.217692e+000
1.799765e+003,9.433879e-001
1.800729e+003,3.708582e-001
1.801694e+003,-5.387868e-001
1.802658e+003,-1.578341e+000
1.803622e+003,-2.295693e+000
1.804586e+003,-2.531808e+000
1.805551e+003,-2.506121e+000
1.806515e+003,-2.684242e+000
1.807479e+003,-3.100586e+000
1.808443e+003,-3.507392e+000
1.809408e+003,-3.812450e+000
1.810372e+003,-4.085101e+000
1.811336e+003,-4.251771e+000
1.812300e+003,-3.971935e+000
1.813265e+003,-3.253858e+000
1.814229e+003,-2.525512e+000
1.815193e+003,-2.333327e+000
1.816157e+003,-2.423170e+000
1.817122e+003,-1.993205e+000
1.818086e+003,-1.019099e+000
1.819050e+003,-1.432413e-001
1.820014e+003,4.340509e-002
1.820979e+003,-3.016784e-001
1.821943e+003,-7.411830e-001
1.822907e+003,-1.093705e+000
1.823871e+003,-1.425051e+000
1.824835e+003,-1.920593e+000
1.825800e+003,-2.366259e+000
1.826764e+003,-2.813591e+000
1.827728e+003,-3.571980e+000
1.828692e+003,-4.466964e+000
1.829656e+003,-4.637877e+000
1.830621e+003,-3.605569e+000
1.831585e+003,-1.879236e+000
1.832549e+003,-1.752321e-001
1.833513e+003,1.151202e+000
1.834478e+003,2.062011e+000
1.835442e+003,2.603829e+000
1.836406e+003,2.810664e+000
1.837370e+003,2.571754e+000
1.838335e+003,1.658915e+000
1.839299e+003,-2.776740e-002
1.840263e+003,-2.103776e+000
1.841227e+003,-3.731531e+000
1.842192e+003,-4.393996e+000
1.843156e+003,-4.456567e+000
1.844120e+003,-4.165869e+000
1.845084e+003,-3.574288e+000
1.846049e+003,-2.937060e+000
1.847013e+003,-2.182301e+000
1.847977e+003,-9.306884e-001
1.848941e+003,3.254038e-001
1.849906e+003,1.162057e+000
1.850870e+003,1.536078e+000
1.851834e+003,1.498226e+000
1.852798e+003,9.349751e-001
1.853762e+003,-1.751220e-002
1.854727e+003,-7.165498e-001
1.855691e+003,-1.082389e+000
1.856655e+003,-1.680430e+000
1.857619e+003,-2.831655e+000
1.858583e+003,-3.987473e+000
1.859548e+003,-4.289493e+000
1.860512e+003,-3.456336e+000
1.861476e+003,-2.052571e+000
1.862440e+003,-9.837283e-001
1.863405e+003,-6.957725e-002
1.864369e+003,7.714214e-001
1.865333e+003,1.014574e+000
1.866297e+003,5.798689e-002
1.867262e+003,-1.533502e+000
1.868226e+003,-2.910894e+000
1.869190e+003,-3.981291e+000
1.870154e+003,-5.118350e+000
1.871119e+003,-6.406473e+000
1.872083e+003,-7.213856e+000
1.873047e+003,-6.892864e+000
1.874011e+003,-5.660015e+000
1.874976e+003,-4.440632e+000
1.875940e+003,-4.124884e+000
1.876904e+003,-3.977189e+000
1.877868e+003,-3.427540e+000
1.878833e+003,-2.846218e+000
1.879797e+003,-2.497363e+000
1.880761e+003,-1.859166e+000
1.881725e+003,-9.138295e-001
1.882689e+003,-1.261631e-002
1.883654e+003,5.421935e-001
1.884618e+003,7.512094e-001
1.885582e+003,7.826270e-001
1.886546e+003,8.894997e-001
1.887510e+003,9.382706e-001
1.888475e+003,3.402556e-001
1.889439e+003,-1.123882e+000
1.890403e+003,-2.222565e+000
1.891367e+003,-2.465564e+000
1.892332e+003,-2.351562e+000
1.893296e+003,-2.143451e+000
1.894260e+003,-1.538521e+000
1.895224e+003,-9.869348e-001
1.896189e+003,-1.082996e+000
1.897153e+003,-1.879756e+000
1.898117e+003,-2.916135e+000
1.899081e+003,-4.152305e+000
1.900046e+003,-6.023926e+000
1.901010e+003,-7.515218e+000
1.901974e+003,-7.509682e+000
1.902938e+003,-6.334600e+000
1.903903e+003,-5.133001e+000
1.904867e+003,-4.076942e+000
1.905831e+003,-2.976251e+000
1.906795e+003,-1.684360e+000
1.907760e+003,-6.238341e-002
1.908724e+003,1.035537e+000
1.909688e+003,7.834222e-001
1.910652e+003,-6.915672e-001
1.911616e+003,-2.584355e+000
1.912581e+003,-4.682884e+000
1.913545e+003,-6.553256e+000
1.914509e+003,-6.860108e+000
1.915473e+003,-5.734985e+000
1.916438e+003,-4.619433e+000
1.917402e+003,-3.982924e+000
1.918366e+003,-3.185301e+000
1.919330e+003,-2.184953e+000
1.920294e+003,-1.198140e+000
1.921259e+003,-1.413721e-001
1.922223e+003,5.255422e-001
1.923187e+003,4.974941e-001
1.924151e+003,4.344912e-001
1.925116e+003,6.951417e-001
1.926080e+003,6.882418e-001
1.927044e+003,5.491594e-001
1.928008e+003,4.274923e-001
1.928973e+003,2.054895e-001
1.929937e+003,-1.993708e-002
1.930901e+003,1.513454e-001
1.931865e+003,5.919034e-001
1.932830e+003,7.832146e-001
1.933794e+003,5.090320e-001
1.934758e+003,1.255959e-001
1.935722e+003,-3.675061e-002
1.936687e+003,2.165595e-001
1.937651e+003,8.113343e-001
1.938615e+003,1.270876e+000
1.939579e+003,1.437072e+000
1.940543e+003,1.811897e+000
1.941508e+003,2.254176e+000
1.942472e+003,2.489518e+000
1.943436e+003,2.404924e+000
1.944400e+003,1.977850e+000
1.945365e+003,1.322303e+000
1.946329e+003,4.289028e-001
1.947293e+003,-3.013250e-001
1.948257e+003,-5.090453e-002
1.949221e+003,3.584817e-001
1.950186e+003,4.282005e-001
1.951150e+003,8.309580e-001
1.952114e+003,2.187085e+000
1.953078e+003,3.940422e+000
1.954043e+003,5.154121e+000
1.955007e+003,5.935005e+000
1.955971e+003,6.660205e+000
1.956935e+003,7.057544e+000
1.957900e+003,6.557665e+000
1.958864e+003,5.691712e+000
1.959828e+003,5.135655e+000
1.960792e+003,5.222534e+000
1.961757e+003,5.546031e+000
1.962721e+003,5.103397e+000
1.963685e+003,4.712707e+000
1.964649e+003,5.053452e+000
1.965614e+003,5.657539e+000
1.966578e+003,5.567759e+000
1.967542e+003,4.722245e+000
1.968506e+003,3.990273e+000
1.969470e+003,3.508821e+000
1.970435e+003,2.733412e+000
1.971399e+003,1.482506e+000
1.972363e+003,4.182714e-001
1.973327e+003,-3.917899e-001
1.974292e+003,-1.069252e+000
1.975256e+003,-1.383904e+000
1.976220e+003,-8.984011e-001
1.977184e+003,3.566995e-001
1.978148e+003,1.647404e+000
1.979113e+003,2.476545e+000
1.980077e+003,2.812276e+000
1.981041e+003,3.289836e+000
1.982005e+003,4.221081e+000
1.982970e+003,5.296886e+000
1.983934e+003,6.040114e+000
1.984898e+003,6.408774e+000
1.985862e+003,6.370177e+000
1.986827e+003,5.989172e+000
1.987791e+003,5.534840e+000
1.988755e+003,5.218395e+000
1.989719e+003,4.961112e+000
1.990684e+003,4.563235e+000
1.991648e+003,3.981361e+000
1.992612e+003,3.414420e+000
1.993576e+003,4.787010e+000
1.994541e+003,4.539410e+000
1.995505e+003,4.290474e+000
1.996469e+003,4.066288e+000
1.997433e+003,4.786190e+000
1.998397e+003,6.682201e+000
1.999362e+003,7.803867e+000
