6.494348e+002,1.217121e+003
6.503990e+002,1.236788e+003
6.513632e+002,1.245413e+003
6.523275e+002,1.245454e+003
6.532917e+002,1.238478e+003
6.542559e+002,1.224243e+003
6.552202e+002,1.202755e+003
6.561844e+002,1.174828e+003
6.571486e+002,1.141694e+003
6.581129e+002,1.105250e+003
6.590771e+002,1.067875e+003
6.600413e+002,1.031745e+003
6.610056e+002,9.976827e+002
6.619698e+002,9.656096e+002
6.629340e+002,9.356542e+002
6.638983e+002,9.082034e+002
6.648625e+002,8.832627e+002
6.658267e+002,8.601980e+002
6.667910e+002,8.373531e+002
6.677552e+002,8.127383e+002
6.687194e+002,7.849315e+002
6.696837e+002,7.529930e+002
6.706479e+002,7.168245e+002
6.716121e+002,6.779225e+002
6.725764e+002,6.378337e+002
6.735406e+002,5.987446e+002
6.745048e+002,5.616754e+002
6.754691e+002,5.266472e+002
6.764333e+002,4.936479e+002
6.773975e+002,4.628435e+002
6.783618e+002,4.344312e+002
6.793260e+002,4.082397e+002
6.802902e+002,3.837491e+002
6.812545e+002,3.606140e+002
6.822187e+002,3.381267e+002
6.831829e+002,3.162479e+002
6.841472e+002,2.954111e+002
6.851114e+002,2.763291e+002
6.860756e+002,2.606425e+002
6.870399e+002,2.509207e+002
6.880041e+002,2.476053e+002
6.889683e+002,2.489211e+002
6.899326e+002,2.523254e+002
6.908968e+002,2.581439e+002
6.918610e+002,2.669828e+002
6.928253e+002,2.778385e+002
6.937895e+002,2.887673e+002
6.947537e+002,2.980242e+002
6.957180e+002,3.043500e+002
6.966822e+002,3.071979e+002
6.976464e+002,3.061548e+002
6.986107e+002,3.014886e+002
6.995749e+002,2.944495e+002
7.005391e+002,2.850425e+002
7.015034e+002,2.716922e+002
7.024676e+002,2.554006e+002
7.034318e+002,2.435775e+002
7.043961e+002,2.432993e+002
7.053603e+002,2.581096e+002
7.063245e+002,2.886685e+002
7.072888e+002,3.340230e+002
7.082530e+002,3.845207e+002
7.092172e+002,4.324698e+002
7.101815e+002,4.710094e+002
7.111457e+002,4.941925e+002
7.121099e+002,4.983470e+002
7.130742e+002,4.829081e+002
7.140384e+002,4.482480e+002
7.150026e+002,3.974305e+002
7.159669e+002,3.385668e+002
7.169311e+002,2.824477e+002
7.178953e+002,2.351512e+002
7.188596e+002,2.014296e+002
7.198238e+002,1.836251e+002
7.207880e+002,1.800322e+002
7.217523e+002,1.827300e+002
7.227165e+002,1.891209e+002
7.236807e+002,1.960659e+002
7.246450e+002,2.010592e+002
7.256092e+002,2.025335e+002
7.265734e+002,2.005983e+002
7.275377e+002,1.946653e+002
7.285019e+002,1.848298e+002
7.294661e+002,1.718633e+002
7.304304e+002,1.575054e+002
7.313946e+002,1.434328e+002
7.323588e+002,1.304236e+002
7.333231e+002,1.191988e+002
7.342873e+002,1.105862e+002
7.352515e+002,1.052337e+002
7.362158e+002,1.035511e+002
7.371800e+002,1.047790e+002
7.381442e+002,1.073840e+002
7.391085e+002,1.102195e+002
7.400727e+002,1.132400e+002
7.410369e+002,1.162660e+002
7.420012e+002,1.191109e+002
7.429654e+002,1.220681e+002
7.439296e+002,1.260499e+002
7.448939e+002,1.315967e+002
7.458581e+002,1.387313e+002
7.468223e+002,1.475846e+002
7.477866e+002,1.582283e+002
7.487508e+002,1.707834e+002
7.497150e+002,1.872897e+002
7.506793e+002,2.086853e+002
7.516435e+002,2.341997e+002
7.526077e+002,2.628863e+002
7.535720e+002,2.941011e+002
7.545362e+002,3.278221e+002
7.555004e+002,3.631725e+002
7.564647e+002,4.003660e+002
7.574290e+002,4.401116e+002
7.583932e+002,4.825780e+002
7.593574e+002,5.268882e+002
7.603217e+002,5.716672e+002
7.612859e+002,6.161434e+002
7.622501e+002,6.604468e+002
7.632144e+002,7.062162e+002
7.641786e+002,7.532670e+002
7.651428e+002,7.997771e+002
7.661071e+002,8.434418e+002
7.670713e+002,8.823126e+002
7.680355e+002,9.154517e+002
7.689998e+002,9.415004e+002
7.699640e+002,9.604022e+002
7.709282e+002,9.722203e+002
7.718925e+002,9.772657e+002
7.728567e+002,9.757186e+002
7.738209e+002,9.674333e+002
7.747852e+002,9.529968e+002
7.757494e+002,9.334860e+002
7.767136e+002,9.107669e+002
7.776779e+002,8.867465e+002
7.786421e+002,8.627184e+002
7.796063e+002,8.385358e+002
7.805706e+002,8.140016e+002
7.815348e+002,7.892936e+002
7.824990e+002,7.643217e+002
7.834633e+002,7.385450e+002
7.844275e+002,7.119178e+002
7.853917e+002,6.848265e+002
7.863560e+002,6.571842e+002
7.873202e+002,6.283781e+002
7.882844e+002,5.982682e+002
7.892487e+002,5.670236e+002
7.902129e+002,5.353011e+002
7.911771e+002,5.039340e+002
7.921414e+002,4.741296e+002
7.931056e+002,4.471682e+002
7.940698e+002,4.243801e+002
7.950341e+002,4.061981e+002
7.959983e+002,3.918839e+002
7.969625e+002,3.802604e+002
7.979268e+002,3.711447e+002
7.988910e+002,3.646361e+002
7.998552e+002,3.604466e+002
8.008195e+002,3.577512e+002
8.017837e+002,3.555316e+002
8.027479e+002,3.533190e+002
8.037122e+002,3.510385e+002
8.046764e+002,3.482462e+002
8.056406e+002,3.443326e+002
8.066049e+002,3.390403e+002
8.075691e+002,3.322366e+002
8.085333e+002,3.234073e+002
8.094976e+002,3.123966e+002
8.104618e+002,2.998492e+002
8.114260e+002,2.866601e+002
8.123903e+002,2.732986e+002
8.133545e+002,2.601288e+002
8.143187e+002,2.469155e+002
8.152830e+002,2.333563e+002
8.162472e+002,2.196791e+002
8.172114e+002,2.063648e+002
8.181757e+002,1.935381e+002
8.191399e+002,1.808977e+002
8.201041e+002,1.683087e+002
8.210684e+002,1.559865e+002
8.220326e+002,1.443221e+002
8.229968e+002,1.340078e+002
8.239611e+002,1.250938e+002
8.249253e+002,1.169215e+002
8.258895e+002,1.090354e+002
8.268538e+002,1.014690e+002
8.278180e+002,9.384689e+001
8.287822e+002,8.584686e+001
8.297465e+002,7.749890e+001
8.307107e+002,6.927935e+001
8.316749e+002,6.125192e+001
8.326392e+002,5.312421e+001
8.336034e+002,4.515020e+001
8.345676e+002,3.824477e+001
8.355319e+002,3.313219e+001
8.364961e+002,3.002192e+001
8.374603e+002,2.851645e+001
8.384246e+002,2.780209e+001
8.393888e+002,2.755029e+001
8.403530e+002,2.774515e+001
8.413173e+002,2.800547e+001
8.422815e+002,2.761937e+001
8.432457e+002,2.630160e+001
8.442100e+002,2.406822e+001
8.451742e+002,2.093618e+001
8.461384e+002,1.729281e+001
8.471027e+002,1.399450e+001
8.480669e+002,1.150381e+001
8.490311e+002,9.827950e+000
8.499954e+002,8.823993e+000
8.509596e+002,8.201247e+000
8.519238e+002,7.265687e+000
8.528881e+002,5.943157e+000
8.538523e+002,4.516875e+000
8.548165e+002,3.021086e+000
8.557808e+002,1.477021e+000
8.567450e+002,2.018036e-001
8.577092e+002,-8.030692e-001
8.586735e+002,-1.631089e+000
8.596377e+002,-2.271217e+000
8.606019e+002,-2.778779e+000
8.615662e+002,-3.420218e+000
8.625304e+002,-4.099035e+000
8.634946e+002,-4.513890e+000
8.644589e+002,-4.646753e+000
8.654231e+002,-4.917065e+000
8.663873e+002,-5.056180e+000
8.673516e+002,-4.359440e+000
8.683158e+002,-2.276239e+000
8.692800e+002,1.303701e+000
8.702443e+002,5.935877e+000
8.712085e+002,1.109645e+001
8.721727e+002,1.662678e+001
8.731370e+002,2.247619e+001
8.741012e+002,2.841776e+001
8.750654e+002,3.414758e+001
8.760297e+002,3.957459e+001
8.769939e+002,4.381586e+001
8.779581e+002,4.567244e+001
8.789224e+002,4.461962e+001
8.798866e+002,4.148132e+001
8.808508e+002,3.738441e+001
8.818151e+002,3.318290e+001
8.827793e+002,2.939515e+001
8.837435e+002,2.556431e+001
8.847078e+002,2.133720e+001
8.856720e+002,1.685790e+001
8.866362e+002,1.297241e+001
8.876005e+002,1.021543e+001
8.885647e+002,8.425434e+000
8.895289e+002,7.206126e+000
8.904932e+002,5.812011e+000
8.914574e+002,4.326618e+000
8.924216e+002,3.536177e+000
8.933859e+002,3.697846e+000
8.943501e+002,4.464065e+000
8.953143e+002,6.096321e+000
8.962786e+002,9.097650e+000
8.972428e+002,1.313793e+001
8.982070e+002,1.766382e+001
8.991713e+002,2.262941e+001
9.001355e+002,2.842109e+001
9.010997e+002,3.470521e+001
9.020640e+002,4.075703e+001
9.030282e+002,4.599567e+001
9.039924e+002,4.998465e+001
9.049567e+002,5.277292e+001
9.059209e+002,5.456952e+001
9.068851e+002,5.511409e+001
9.078494e+002,5.436890e+001
9.088136e+002,5.298962e+001
9.097778e+002,5.160778e+001
9.107421e+002,5.033987e+001
9.117063e+002,4.879171e+001
9.126705e+002,4.670752e+001
9.136348e+002,4.391667e+001
9.145990e+002,4.012019e+001
9.155632e+002,3.484518e+001
9.165275e+002,2.805144e+001
9.174917e+002,2.044207e+001
9.184559e+002,1.310672e+001
9.194202e+002,6.805704e+000
9.203844e+002,1.851283e+000
9.213486e+002,-1.733052e+000
9.223129e+002,-4.294814e+000
9.232771e+002,-6.056445e+000
9.242413e+002,-6.641268e+000
9.252056e+002,-5.479367e+000
9.261698e+002,-2.759315e+000
9.271340e+002,-1.642674e-002
9.280983e+002,1.507868e+000
9.290625e+002,1.501263e+000
9.300267e+002,4.872667e-001
9.309910e+002,-7.601275e-001
9.319552e+002,-1.564792e+000
9.329194e+002,-1.660565e+000
9.338837e+002,-2.072110e+000
9.348479e+002,-3.813347e+000
9.358121e+002,-6.916140e+000
9.367764e+002,-1.004048e+001
9.377406e+002,-1.172447e+001
9.387048e+002,-1.181354e+001
9.396691e+002,-1.119465e+001
9.406333e+002,-1.100004e+001
9.415975e+002,-1.104501e+001
9.425618e+002,-1.077005e+001
9.435260e+002,-1.011395e+001
9.444902e+002,-9.069040e+000
9.454545e+002,-7.191836e+000
9.464187e+002,-4.593531e+000
9.473829e+002,-2.462189e+000
9.483472e+002,-1.634059e+000
9.493114e+002,-1.903983e+000
9.502756e+002,-1.785109e+000
9.512399e+002,-4.917111e-001
9.522041e+002,1.648640e+000
9.531683e+002,4.211350e+000
9.541326e+002,6.880116e+000
9.550968e+002,1.052469e+001
9.560610e+002,1.581992e+001
9.570253e+002,2.256276e+001
9.579895e+002,3.056527e+001
9.589537e+002,4.009536e+001
9.599180e+002,5.163532e+001
9.608822e+002,6.511232e+001
9.618464e+002,7.954666e+001
9.628107e+002,9.467002e+001
9.637749e+002,1.115021e+002
9.647391e+002,1.308665e+002
9.657034e+002,1.523541e+002
9.666676e+002,1.759329e+002
9.676318e+002,2.016236e+002
9.685961e+002,2.301905e+002
9.695603e+002,2.613282e+002
9.705245e+002,2.938147e+002
9.714888e+002,3.250999e+002
9.724530e+002,3.533496e+002
9.734172e+002,3.769937e+002
9.743815e+002,3.943532e+002
9.753457e+002,4.037431e+002
9.763099e+002,4.040106e+002
9.772742e+002,3.954733e+002
9.782384e+002,3.794297e+002
9.792026e+002,3.572328e+002
9.801669e+002,3.311927e+002
9.811311e+002,3.035120e+002
9.820953e+002,2.763387e+002
9.830596e+002,2.526965e+002
9.840238e+002,2.347935e+002
9.849880e+002,2.222108e+002
9.859523e+002,2.142937e+002
9.869165e+002,2.100165e+002
9.878807e+002,2.092998e+002
9.888450e+002,2.117817e+002
9.898092e+002,2.167672e+002
9.907734e+002,2.239844e+002
9.917377e+002,2.331959e+002
9.927019e+002,2.442696e+002
9.936661e+002,2.571519e+002
9.946304e+002,2.718414e+002
9.955946e+002,2.884532e+002
9.965588e+002,3.077304e+002
9.975231e+002,3.290323e+002
9.984873e+002,3.509169e+002
9.994515e+002,3.716797e+002
1.000416e+003,3.911443e+002
1.001380e+003,4.096390e+002
1.002344e+003,4.270703e+002
1.003308e+003,4.441098e+002
1.004273e+003,4.639127e+002
1.005237e+003,4.873459e+002
1.006201e+003,5.202377e+002
1.007165e+003,5.679447e+002
1.008130e+003,6.314266e+002
1.009094e+003,7.066486e+002
1.010058e+003,7.894686e+002
1.011022e+003,8.694824e+002
1.011987e+003,9.372775e+002
1.012951e+003,9.846601e+002
1.013915e+003,1.005929e+003
1.014879e+003,9.972240e+002
1.015844e+003,9.593503e+002
1.016808e+003,8.963413e+002
1.017772e+003,8.156068e+002
1.018736e+003,7.246021e+002
1.019700e+003,6.358114e+002
1.020665e+003,5.576824e+002
1.021629e+003,4.935157e+002
1.022593e+003,4.440082e+002
1.023557e+003,4.093298e+002
1.024522e+003,3.838908e+002
1.025486e+003,3.649983e+002
1.026450e+003,3.505315e+002
1.027414e+003,3.377193e+002
1.028379e+003,3.246473e+002
1.029343e+003,3.119757e+002
1.030307e+003,3.000330e+002
1.031271e+003,2.891615e+002
1.032235e+003,2.787637e+002
1.033200e+003,2.683266e+002
1.034164e+003,2.582140e+002
1.035128e+003,2.487636e+002
1.036092e+003,2.403149e+002
1.037057e+003,2.325153e+002
1.038021e+003,2.249991e+002
1.038985e+003,2.173191e+002
1.039949e+003,2.090144e+002
1.040914e+003,1.992316e+002
1.041878e+003,1.881737e+002
1.042842e+003,1.767573e+002
1.043806e+003,1.665276e+002
1.044771e+003,1.583501e+002
1.045735e+003,1.504207e+002
1.046699e+003,1.408965e+002
1.047663e+003,1.295060e+002
1.048627e+003,1.184463e+002
1.049592e+003,1.090716e+002
1.050556e+003,1.004755e+002
1.051520e+003,9.182275e+001
1.052484e+003,8.283777e+001
1.053449e+003,7.396696e+001
1.054413e+003,6.579272e+001
1.055377e+003,5.914666e+001
1.056341e+003,5.459425e+001
1.057306e+003,5.271880e+001
1.058270e+003,5.267484e+001
1.059234e+003,5.203096e+001
1.060198e+003,4.909259e+001
1.061162e+003,4.444470e+001
1.062127e+003,4.086776e+001
1.063091e+003,3.892032e+001
1.064055e+003,3.737727e+001
1.065019e+003,3.554675e+001
1.065984e+003,3.360539e+001
1.066948e+003,3.222158e+001
1.067912e+003,3.173687e+001
1.068876e+003,3.238475e+001
1.069841e+003,3.387546e+001
1.070805e+003,3.558182e+001
1.071769e+003,3.673926e+001
1.072733e+003,3.676781e+001
1.073698e+003,3.533430e+001
1.074662e+003,3.310130e+001
1.075626e+003,3.109182e+001
1.076590e+003,2.936339e+001
1.077554e+003,2.767038e+001
1.078519e+003,2.623826e+001
1.079483e+003,2.562918e+001
1.080447e+003,2.553301e+001
1.081411e+003,2.467671e+001
1.082376e+003,2.260058e+001
1.083340e+003,1.978766e+001
1.084304e+003,1.664743e+001
1.085268e+003,1.328632e+001
1.086233e+003,1.003675e+001
1.087197e+003,7.223149e+000
1.088161e+003,4.802922e+000
1.089125e+003,2.618715e+000
1.090089e+003,7.674458e-001
1.091054e+003,-1.298701e-001
1.092018e+003,-1.054885e-001
1.092982e+003,-3.100033e-001
1.093946e+003,-1.713190e+000
1.094911e+003,-4.262060e+000
1.095875e+003,-6.807898e+000
1.096839e+003,-8.719302e+000
1.097803e+003,-1.012435e+001
1.098768e+003,-1.110993e+001
1.099732e+003,-1.166360e+001
1.100696e+003,-1.188711e+001
1.101660e+003,-1.185531e+001
1.102625e+003,-1.142472e+001
1.103589e+003,-1.041159e+001
1.104553e+003,-9.049521e+000
1.105517e+003,-7.983302e+000
1.106481e+003,-7.305557e+000
1.107446e+003,-6.210209e+000
1.108410e+003,-4.899459e+000
1.109374e+003,-4.319149e+000
1.110338e+003,-4.255826e+000
1.111303e+003,-3.973620e+000
1.112267e+003,-3.174664e+000
1.113231e+003,-2.462118e+000
1.114195e+003,-2.320508e+000
1.115160e+003,-2.615735e+000
1.116124e+003,-3.169548e+000
1.117088e+003,-3.629593e+000
1.118052e+003,-3.686081e+000
1.119016e+003,-3.105810e+000
1.119981e+003,-1.953557e+000
1.120945e+003,-6.555133e-001
1.121909e+003,-3.342527e-001
1.122873e+003,-1.246399e+000
1.123838e+003,-2.253483e+000
1.124802e+003,-2.862620e+000
1.125766e+003,-3.461470e+000
1.126730e+003,-4.482495e+000
1.127695e+003,-5.680552e+000
1.128659e+003,-6.593197e+000
1.129623e+003,-7.056381e+000
1.130587e+003,-6.932247e+000
1.131552e+003,-6.374122e+000
1.132516e+003,-5.483261e+000
1.133480e+003,-4.115678e+000
1.134444e+003,-2.148306e+000
1.135408e+003,2.596843e-002
1.136373e+003,2.197698e+000
1.137337e+003,4.389957e+000
1.138301e+003,6.575601e+000
1.139265e+003,8.700768e+000
1.140230e+003,1.115549e+001
1.141194e+003,1.440944e+001
1.142158e+003,1.799670e+001
1.143122e+003,2.102442e+001
1.144087e+003,2.328227e+001
1.145051e+003,2.558540e+001
1.146015e+003,2.930661e+001
1.146979e+003,3.418798e+001
1.147943e+003,3.961758e+001
1.148908e+003,4.490912e+001
1.149872e+003,4.954667e+001
1.150836e+003,5.309401e+001
1.151800e+003,5.592463e+001
1.152765e+003,5.853859e+001
1.153729e+003,6.126096e+001
1.154693e+003,6.405122e+001
1.155657e+003,6.603135e+001
1.156622e+003,6.653561e+001
1.157586e+003,6.613593e+001
1.158550e+003,6.619194e+001
1.159514e+003,6.708990e+001
1.160479e+003,6.757746e+001
1.161443e+003,6.713710e+001
1.162407e+003,6.579765e+001
1.163371e+003,6.430890e+001
1.164335e+003,6.328340e+001
1.165300e+003,6.302665e+001
1.166264e+003,6.305712e+001
1.167228e+003,6.313799e+001
1.168192e+003,6.360328e+001
1.169157e+003,6.412513e+001
1.170121e+003,6.384695e+001
1.171085e+003,6.255639e+001
1.172049e+003,6.078884e+001
1.173014e+003,5.897731e+001
1.173978e+003,5.726609e+001
1.174942e+003,5.610506e+001
1.175906e+003,5.622606e+001
1.176870e+003,5.826170e+001
1.177835e+003,6.227776e+001
1.178799e+003,6.867943e+001
1.179763e+003,7.772859e+001
1.180727e+003,9.226208e+001
1.181692e+003,1.152430e+002
1.182656e+003,1.475470e+002
1.183620e+003,1.897184e+002
1.184584e+003,2.411593e+002
1.185549e+003,2.998916e+002
1.186513e+003,3.630803e+002
1.187477e+003,4.256018e+002
1.188441e+003,4.807458e+002
1.189406e+003,5.228792e+002
1.190370e+003,5.477959e+002
1.191334e+003,5.533211e+002
1.192298e+003,5.385291e+002
1.193262e+003,5.037409e+002
1.194227e+003,4.538559e+002
1.195191e+003,3.956795e+002
1.196155e+003,3.347303e+002
1.197119e+003,2.753819e+002
1.198084e+003,2.203305e+002
1.199048e+003,1.725533e+002
1.200012e+003,1.346482e+002
1.200976e+003,1.056962e+002
1.201941e+003,8.324973e+001
1.202905e+003,6.632587e+001
1.203869e+003,5.427238e+001
1.204833e+003,4.626987e+001
1.205797e+003,4.019793e+001
1.206762e+003,3.448602e+001
1.207726e+003,2.963315e+001
1.208690e+003,2.685390e+001
1.209654e+003,2.540689e+001
1.210619e+003,2.363958e+001
1.211583e+003,2.130573e+001
1.212547e+003,1.936207e+001
1.213511e+003,1.821487e+001
1.214476e+003,1.720427e+001
1.215440e+003,1.652930e+001
1.216404e+003,1.690140e+001
1.217368e+003,1.831488e+001
1.218333e+003,2.032674e+001
1.219297e+003,2.212269e+001
1.220261e+003,2.345989e+001
1.221225e+003,2.474478e+001
1.222189e+003,2.647223e+001
1.223154e+003,2.863972e+001
1.224118e+003,3.074622e+001
1.225082e+003,3.271980e+001
1.226046e+003,3.425869e+001
1.227011e+003,3.517079e+001
1.227975e+003,3.615908e+001
1.228939e+003,3.828828e+001
1.229903e+003,4.163234e+001
1.230868e+003,4.566598e+001
1.231832e+003,5.065927e+001
1.232796e+003,5.623648e+001
1.233760e+003,6.184241e+001
1.234724e+003,6.760450e+001
1.235689e+003,7.432874e+001
1.236653e+003,8.238065e+001
1.237617e+003,9.212489e+001
1.238581e+003,1.036616e+002
1.239546e+003,1.167327e+002
1.240510e+003,1.311218e+002
1.241474e+003,1.468228e+002
1.242438e+003,1.634239e+002
1.243403e+003,1.803405e+002
1.244367e+003,1.967970e+002
1.245331e+003,2.120222e+002
1.246295e+003,2.252711e+002
1.247260e+003,2.370675e+002
1.248224e+003,2.476408e+002
1.249188e+003,2.564053e+002
1.250152e+003,2.630844e+002
1.251116e+003,2.686764e+002
1.252081e+003,2.742343e+002
1.253045e+003,2.796770e+002
1.254009e+003,2.846158e+002
1.254973e+003,2.885087e+002
1.255938e+003,2.907489e+002
1.256902e+003,2.910657e+002
1.257866e+003,2.898781e+002
1.258830e+003,2.880845e+002
1.259795e+003,2.856693e+002
1.260759e+003,2.821425e+002
1.261723e+003,2.765211e+002
1.262687e+003,2.688680e+002
1.263651e+003,2.604520e+002
1.264616e+003,2.527055e+002
1.265580e+003,2.462203e+002
1.266544e+003,2.402526e+002
1.267508e+003,2.341564e+002
1.268473e+003,2.284951e+002
1.269437e+003,2.246569e+002
1.270401e+003,2.233086e+002
1.271365e+003,2.245268e+002
1.272330e+003,2.274754e+002
1.273294e+003,2.302627e+002
1.274258e+003,2.318003e+002
1.275222e+003,2.326175e+002
1.276187e+003,2.335906e+002
1.277151e+003,2.344256e+002
1.278115e+003,2.338176e+002
1.279079e+003,2.305689e+002
1.280043e+003,2.245864e+002
1.281008e+003,2.162965e+002
1.281972e+003,2.063293e+002
1.282936e+003,1.946550e+002
1.283900e+003,1.808475e+002
1.284865e+003,1.654788e+002
1.285829e+003,1.492304e+002
1.286793e+003,1.326165e+002
1.287757e+003,1.162348e+002
1.288722e+003,1.012558e+002
1.289686e+003,8.830154e+001
1.290650e+003,7.718450e+001
1.291614e+003,6.747802e+001
1.292578e+003,5.933879e+001
1.293543e+003,5.310093e+001
1.294507e+003,4.779182e+001
1.295471e+003,4.307975e+001
1.296435e+003,3.905584e+001
1.297400e+003,3.624278e+001
1.298364e+003,3.512869e+001
1.299328e+003,3.532911e+001
1.300292e+003,3.516764e+001
1.301257e+003,3.366430e+001
1.302221e+003,3.166230e+001
1.303185e+003,3.029400e+001
1.304149e+003,2.946208e+001
1.305114e+003,2.798369e+001
1.306078e+003,2.528136e+001
1.307042e+003,2.150140e+001
1.308006e+003,1.720545e+001
1.308970e+003,1.381002e+001
1.309935e+003,1.152114e+001
1.310899e+003,1.021673e+001
1.311863e+003,9.844549e+000
1.312827e+003,9.697129e+000
1.313792e+003,8.234414e+000
1.314756e+003,5.596245e+000
1.315720e+003,4.527570e+000
1.316684e+003,6.137389e+000
1.317649e+003,8.510817e+000
1.318613e+003,9.638112e+000
1.319577e+003,9.727761e+000
1.320541e+003,9.916101e+000
1.321505e+003,1.052063e+001
1.322470e+003,1.144378e+001
1.323434e+003,1.253831e+001
1.324398e+003,1.351303e+001
1.325362e+003,1.369822e+001
1.326327e+003,1.276971e+001
1.327291e+003,1.088027e+001
1.328255e+003,8.770082e+000
1.329219e+003,7.927186e+000
1.330184e+003,8.066130e+000
1.331148e+003,7.978234e+000
1.332112e+003,7.482234e+000
1.333076e+003,7.089337e+000
1.334041e+003,7.279888e+000
1.335005e+003,7.961473e+000
1.335969e+003,9.074760e+000
1.336933e+003,1.034721e+001
