1.342719e+003,4.885483e+001
1.343683e+003,4.881664e+001
1.344647e+003,4.860834e+001
1.345611e+003,4.799477e+001
1.346576e+003,4.714184e+001
1.347540e+003,4.626443e+001
1.348504e+003,4.572131e+001
1.349468e+003,4.588706e+001
1.350432e+003,4.694546e+001
1.351397e+003,4.878360e+001
1.352361e+003,5.105688e+001
1.353325e+003,5.334862e+001
1.354289e+003,5.567061e+001
1.355254e+003,5.901463e+001
1.356218e+003,6.393294e+001
1.357182e+003,7.014455e+001
1.358146e+003,7.715165e+001
1.359111e+003,8.515065e+001
1.360075e+003,9.494326e+001
1.361039e+003,1.070944e+002
1.362003e+003,1.199961e+002
1.362968e+003,1.322941e+002
1.363932e+003,1.438494e+002
1.364896e+003,1.548288e+002
1.365860e+003,1.655717e+002
1.366824e+003,1.764227e+002
1.367789e+003,1.874881e+002
1.368753e+003,1.986569e+002
1.369717e+003,2.098461e+002
1.370681e+003,2.211347e+002
1.371646e+003,2.322277e+002
1.372610e+003,2.442063e+002
1.373574e+003,2.582614e+002
1.374538e+003,2.734309e+002
1.375503e+003,2.863835e+002
1.376467e+003,2.958684e+002
1.377431e+003,3.019415e+002
1.378395e+003,3.043456e+002
1.379359e+003,3.029164e+002
1.380324e+003,2.977115e+002
1.381288e+003,2.884107e+002
1.382252e+003,2.744930e+002
1.383216e+003,2.562506e+002
1.384181e+003,2.345548e+002
1.385145e+003,2.107286e+002
1.386109e+003,1.874851e+002
1.387073e+003,1.666908e+002
1.388038e+003,1.483119e+002
1.389002e+003,1.321684e+002
1.389966e+003,1.183087e+002
1.390930e+003,1.066385e+002
1.391895e+003,9.715311e+001
1.392859e+003,9.031853e+001
1.393823e+003,8.620604e+001
1.394787e+003,8.439228e+001
1.395751e+003,8.441711e+001
1.396716e+003,8.632997e+001
1.397680e+003,9.036501e+001
1.398644e+003,9.648967e+001
1.399608e+003,1.043806e+002
1.400573e+003,1.138261e+002
1.401537e+003,1.251050e+002
1.402501e+003,1.383451e+002
1.403465e+003,1.528621e+002
1.404430e+003,1.680787e+002
1.405394e+003,1.830484e+002
1.406358e+003,1.967025e+002
1.407322e+003,2.086011e+002
1.408286e+003,2.201255e+002
1.409251e+003,2.315461e+002
1.410215e+003,2.416644e+002
1.411179e+003,2.492086e+002
1.412143e+003,2.531352e+002
1.413108e+003,2.529982e+002
1.414072e+003,2.493405e+002
1.415036e+003,2.432522e+002
1.416000e+003,2.352100e+002
1.416965e+003,2.252794e+002
1.417929e+003,2.136699e+002
1.418893e+003,2.003407e+002
1.419857e+003,1.858838e+002
1.420822e+003,1.722862e+002
1.421786e+003,1.617579e+002
1.422750e+003,1.542111e+002
1.423714e+003,1.491708e+002
1.424678e+003,1.460493e+002
1.425643e+003,1.437248e+002
1.426607e+003,1.414105e+002
1.427571e+003,1.404107e+002
1.428535e+003,1.420009e+002
1.429500e+003,1.460553e+002
1.430464e+003,1.522166e+002
1.431428e+003,1.596763e+002
1.432392e+003,1.670316e+002
1.433357e+003,1.739881e+002
1.434321e+003,1.826328e+002
1.435285e+003,1.936436e+002
1.436249e+003,2.055542e+002
1.437214e+003,2.163577e+002
1.438178e+003,2.243721e+002
1.439142e+003,2.286004e+002
1.440106e+003,2.299550e+002
1.441070e+003,2.307999e+002
1.442035e+003,2.317978e+002
1.442999e+003,2.324110e+002
1.443963e+003,2.323489e+002
1.444927e+003,2.302283e+002
1.445892e+003,2.253607e+002
1.446856e+003,2.197866e+002
1.447820e+003,2.163395e+002
1.448784e+003,2.146272e+002
1.449749e+003,2.132582e+002
1.450713e+003,2.113856e+002
1.451677e+003,2.087378e+002
1.452641e+003,2.048428e+002
1.453605e+003,2.003950e+002
1.454570e+003,1.958895e+002
1.455534e+003,1.910573e+002
1.456498e+003,1.854542e+002
1.457462e+003,1.787489e+002
1.458427e+003,1.702733e+002
1.459391e+003,1.609596e+002
1.460355e+003,1.532222e+002
1.461319e+003,1.483301e+002
1.462284e+003,1.453761e+002
1.463248e+003,1.430713e+002
1.464212e+003,1.404174e+002
1.465176e+003,1.365018e+002
1.466141e+003,1.313345e+002
1.467105e+003,1.258525e+002
1.468069e+003,1.198819e+002
1.469033e+003,1.121066e+002
1.469997e+003,1.022480e+002
1.470962e+003,9.123984e+001
1.471926e+003,8.022921e+001
1.472890e+003,7.052787e+001
1.473854e+003,6.317435e+001
1.474819e+003,5.751227e+001
1.475783e+003,5.206176e+001
1.476747e+003,4.654350e+001
1.477711e+003,4.180773e+001
1.478676e+003,3.816751e+001
1.479640e+003,3.549845e+001
1.480604e+003,3.354636e+001
1.481568e+003,3.168700e+001
1.482532e+003,2.919678e+001
1.483497e+003,2.660501e+001
1.484461e+003,2.460023e+001
1.485425e+003,2.351238e+001
1.486389e+003,2.352222e+001
1.487354e+003,2.447042e+001
1.488318e+003,2.466256e+001
1.489282e+003,2.322197e+001
1.490246e+003,2.153333e+001
1.491211e+003,2.087586e+001
1.492175e+003,2.088422e+001
1.493139e+003,2.037256e+001
1.494103e+003,1.935687e+001
1.495068e+003,1.833310e+001
1.496032e+003,1.767985e+001
1.496996e+003,1.775355e+001
1.497960e+003,1.881664e+001
1.498924e+003,2.029194e+001
1.499889e+003,2.164935e+001
1.500853e+003,2.225091e+001
1.501817e+003,2.126359e+001
1.502781e+003,1.939332e+001
1.503746e+003,1.810392e+001
1.504710e+003,1.747431e+001
1.505674e+003,1.671906e+001
1.506638e+003,1.549425e+001
1.507603e+003,1.445205e+001
1.508567e+003,1.398260e+001
1.509531e+003,1.449291e+001
1.510495e+003,1.611244e+001
1.511459e+003,1.837443e+001
1.512424e+003,2.021645e+001
1.513388e+003,2.134716e+001
1.514352e+003,2.175415e+001
1.515316e+003,2.139075e+001
1.516281e+003,2.012643e+001
1.517245e+003,1.795072e+001
1.518209e+003,1.538048e+001
1.519173e+003,1.281998e+001
1.520138e+003,1.092244e+001
1.521102e+003,1.022237e+001
1.522066e+003,1.079774e+001
1.523030e+003,1.265873e+001
1.523995e+003,1.530170e+001
1.524959e+003,1.788677e+001
1.525923e+003,1.983437e+001
1.526887e+003,2.075124e+001
1.527852e+003,2.021186e+001
1.528816e+003,1.894964e+001
1.529780e+003,1.763593e+001
1.530744e+003,1.628621e+001
1.531708e+003,1.490874e+001
1.532673e+003,1.389667e+001
1.533637e+003,1.448842e+001
1.534601e+003,1.654512e+001
1.535565e+003,1.866964e+001
1.536530e+003,1.986845e+001
1.537494e+003,2.050698e+001
1.538458e+003,2.096997e+001
1.539422e+003,2.119010e+001
1.540386e+003,2.120707e+001
1.541351e+003,2.114877e+001
1.542315e+003,2.176172e+001
1.543279e+003,2.290436e+001
1.544243e+003,2.385598e+001
1.545208e+003,2.450633e+001
1.546172e+003,2.555470e+001
1.547136e+003,2.740079e+001
1.548100e+003,2.985257e+001
1.549065e+003,3.262103e+001
1.550029e+003,3.542734e+001
1.550993e+003,3.854238e+001
1.551957e+003,4.141497e+001
1.552922e+003,4.286579e+001
1.553886e+003,4.315913e+001
1.554850e+003,4.337153e+001
1.555814e+003,4.406274e+001
1.556779e+003,4.493211e+001
1.557743e+003,4.573234e+001
1.558707e+003,4.658981e+001
1.559671e+003,4.773204e+001
1.560635e+003,4.920975e+001
1.561600e+003,5.126768e+001
1.562564e+003,5.372483e+001
1.563528e+003,5.600383e+001
1.564492e+003,5.764502e+001
1.565457e+003,5.827361e+001
1.566421e+003,5.783244e+001
1.567385e+003,5.701629e+001
1.568349e+003,5.649422e+001
1.569313e+003,5.673842e+001
1.570278e+003,5.780663e+001
1.571242e+003,5.963513e+001
1.572206e+003,6.186076e+001
1.573170e+003,6.468660e+001
1.574135e+003,6.858137e+001
1.575099e+003,7.344482e+001
1.576063e+003,7.900945e+001
1.577027e+003,8.511138e+001
1.577992e+003,9.157222e+001
1.578956e+003,9.822763e+001
1.579920e+003,1.048641e+002
1.580884e+003,1.112509e+002
1.581849e+003,1.183810e+002
1.582813e+003,1.278618e+002
1.583777e+003,1.395636e+002
1.584741e+003,1.525505e+002
1.585706e+003,1.664531e+002
1.586670e+003,1.820197e+002
1.587634e+003,1.990789e+002
1.588598e+003,2.152803e+002
1.589563e+003,2.292636e+002
1.590527e+003,2.420223e+002
1.591491e+003,2.550523e+002
1.592455e+003,2.681299e+002
1.593419e+003,2.808340e+002
1.594384e+003,2.928041e+002
1.595348e+003,3.040521e+002
1.596312e+003,3.144949e+002
1.597276e+003,3.238511e+002
1.598240e+003,3.311758e+002
1.599205e+003,3.350959e+002
1.600169e+003,3.345261e+002
1.601133e+003,3.281647e+002
1.602097e+003,3.150081e+002
1.603062e+003,2.965630e+002
1.604026e+003,2.753103e+002
1.604990e+003,2.527976e+002
1.605954e+003,2.292727e+002
1.606919e+003,2.058547e+002
1.607883e+003,1.840585e+002
1.608847e+003,1.645881e+002
1.609811e+003,1.475935e+002
1.610776e+003,1.331857e+002
1.611740e+003,1.211712e+002
1.612704e+003,1.108266e+002
1.613668e+003,1.019359e+002
1.614633e+003,9.437271e+001
1.615597e+003,8.769706e+001
1.616561e+003,8.156509e+001
1.617525e+003,7.593911e+001
1.618490e+003,7.084564e+001
1.619454e+003,6.670347e+001
1.620418e+003,6.453693e+001
1.621382e+003,6.468433e+001
1.622346e+003,6.592845e+001
1.623311e+003,6.683200e+001
1.624275e+003,6.635543e+001
1.625239e+003,6.428402e+001
1.626203e+003,6.101651e+001
1.627167e+003,5.714094e+001
1.628132e+003,5.262638e+001
1.629096e+003,4.712827e+001
1.630060e+003,4.062455e+001
1.631024e+003,3.366581e+001
1.631989e+003,2.682620e+001
1.632953e+003,2.091801e+001
1.633917e+003,1.664489e+001
1.634881e+003,1.429677e+001
1.635846e+003,1.382479e+001
1.636810e+003,1.355565e+001
1.637774e+003,1.190494e+001
1.638738e+003,9.012563e+000
1.639703e+003,6.478481e+000
1.640667e+003,4.629585e+000
1.641631e+003,2.794741e+000
1.642595e+003,1.126250e+000
1.643560e+003,3.267024e-001
1.644524e+003,5.546232e-001
1.645488e+003,9.532684e-001
1.646452e+003,1.048111e+000
1.647417e+003,1.155184e+000
1.648381e+003,1.607104e+000
1.649345e+003,1.860229e+000
1.650309e+003,3.471580e-001
1.651273e+003,-2.108805e+000
1.652238e+003,-4.105802e+000
1.653202e+003,-5.270360e+000
1.654166e+003,-6.147453e+000
1.655130e+003,-6.917343e+000
1.656094e+003,-6.831851e+000
1.657059e+003,-5.609250e+000
1.658023e+003,-4.038033e+000
1.658987e+003,-3.138422e+000
1.659951e+003,-2.828604e+000
1.660916e+003,-2.806258e+000
1.661880e+003,-2.887431e+000
1.662844e+003,-3.147429e+000
1.663808e+003,-3.383075e+000
1.664773e+003,-2.313479e+000
1.665737e+003,-3.909690e-001
1.666701e+003,9.754549e-001
1.667665e+003,1.306594e+000
1.668630e+003,1.061241e+000
1.669594e+003,5.915887e-001
1.670558e+003,-1.575675e-001
1.671522e+003,-1.222132e+000
1.672487e+003,-2.466083e+000
1.673451e+003,-3.678373e+000
1.674415e+003,-4.077069e+000
1.675379e+003,-2.806931e+000
1.676344e+003,-8.056349e-002
1.677308e+003,3.622994e+000
1.678272e+003,7.534874e+000
1.679236e+003,9.896871e+000
1.680200e+003,1.046213e+001
1.681165e+003,1.059415e+001
1.682129e+003,1.107177e+001
1.683093e+003,1.137013e+001
1.684057e+003,1.114201e+001
1.685021e+003,1.127847e+001
1.685986e+003,1.220573e+001
1.686950e+003,1.338605e+001
1.687914e+003,1.435705e+001
1.688878e+003,1.528386e+001
1.689843e+003,1.611746e+001
1.690807e+003,1.622329e+001
1.691771e+003,1.485172e+001
1.692735e+003,1.215276e+001
1.693700e+003,9.802402e+000
1.694664e+003,8.815088e+000
1.695628e+003,8.948249e+000
1.696592e+003,9.623955e+000
1.697557e+003,1.089935e+001
1.698521e+003,1.327227e+001
1.699485e+003,1.576973e+001
1.700449e+003,1.715078e+001
1.701414e+003,1.754579e+001
1.702378e+003,1.849099e+001
1.703342e+003,1.940956e+001
1.704306e+003,1.849101e+001
1.705271e+003,1.612217e+001
1.706235e+003,1.385931e+001
1.707199e+003,1.259222e+001
1.708163e+003,1.196386e+001
1.709127e+003,1.166476e+001
1.710092e+003,1.136155e+001
1.711056e+003,1.080096e+001
1.712020e+003,1.043060e+001
1.712984e+003,1.054400e+001
1.713948e+003,1.044699e+001
1.714913e+003,1.004499e+001
1.715877e+003,9.901112e+000
1.716841e+003,9.722729e+000
1.717805e+003,9.346939e+000
1.718770e+003,9.867473e+000
1.719734e+003,1.139064e+001
1.720698e+003,1.312798e+001
1.721662e+003,1.426782e+001
1.722627e+003,1.430767e+001
1.723591e+003,1.333615e+001
1.724555e+003,1.220016e+001
1.725519e+003,1.167960e+001
1.726484e+003,1.104434e+001
1.727448e+003,9.050600e+000
1.728412e+003,6.143599e+000
1.729376e+003,3.532883e+000
1.730341e+003,1.755612e+000
1.731305e+003,4.053433e-001
1.732269e+003,-5.330839e-001
1.733233e+003,-1.207553e+000
1.734198e+003,-1.710638e+000
1.735162e+003,-2.072282e+000
1.736126e+003,-2.383606e+000
1.737090e+003,-2.361822e+000
1.738054e+003,-1.630904e+000
1.739019e+003,-3.494667e-001
1.739983e+003,8.951616e-001
1.740947e+003,1.856235e+000
1.741911e+003,2.544651e+000
1.742875e+003,3.010179e+000
1.743840e+003,3.329547e+000
1.744804e+003,3.950657e+000
1.745768e+003,5.848414e+000
1.746732e+003,8.372835e+000
1.747697e+003,1.079639e+001
1.748661e+003,1.308004e+001
1.749625e+003,1.532365e+001
1.750589e+003,1.783547e+001
1.751554e+003,2.148662e+001
1.752518e+003,2.639880e+001
1.753482e+003,3.186076e+001
1.754446e+003,3.744574e+001
1.755411e+003,4.390050e+001
1.756375e+003,5.174644e+001
1.757339e+003,6.092424e+001
1.758303e+003,7.147157e+001
1.759268e+003,8.351222e+001
1.760232e+003,9.610040e+001
1.761196e+003,1.088747e+002
1.762160e+003,1.221096e+002
1.763125e+003,1.360551e+002
1.764089e+003,1.510284e+002
1.765053e+003,1.671185e+002
1.766017e+003,1.833940e+002
1.766981e+003,1.994490e+002
1.767946e+003,2.157730e+002
1.768910e+003,2.331579e+002
1.769874e+003,2.524420e+002
1.770838e+003,2.728458e+002
1.771802e+003,2.925201e+002
1.772767e+003,3.099548e+002
1.773731e+003,3.237819e+002
1.774695e+003,3.325744e+002
1.775659e+003,3.351695e+002
1.776624e+003,3.309013e+002
1.777588e+003,3.194339e+002
1.778552e+003,3.008454e+002
1.779516e+003,2.760777e+002
1.780481e+003,2.470665e+002
1.781445e+003,2.158618e+002
1.782409e+003,1.846634e+002
1.783373e+003,1.558208e+002
1.784338e+003,1.297160e+002
1.785302e+003,1.059838e+002
1.786266e+003,8.468469e+001
1.787230e+003,6.614961e+001
1.788195e+003,5.126816e+001
1.789159e+003,4.000749e+001
1.790123e+003,3.139329e+001
1.791087e+003,2.437682e+001
1.792052e+003,1.847895e+001
1.793016e+003,1.348018e+001
1.793980e+003,9.563211e+000
1.794944e+003,6.711946e+000
1.795908e+003,4.889453e+000
1.796873e+003,4.339250e+000
1.797837e+003,4.544466e+000
1.798801e+003,4.478314e+000
1.799765e+003,3.855877e+000
1.800729e+003,3.185692e+000
1.801694e+003,3.306800e+000
1.802658e+003,4.167740e+000
1.803622e+003,4.880468e+000
1.804586e+003,4.794279e+000
1.805551e+003,3.777350e+000
1.806515e+003,2.022908e+000
1.807479e+003,1.945669e-001
1.808443e+003,-6.094846e-001
1.809408e+003,2.443362e-001
1.810372e+003,2.090518e+000
1.811336e+003,3.216190e+000
1.812300e+003,3.551034e+000
1.813265e+003,3.824714e+000
1.814229e+003,4.196924e+000
1.815193e+003,4.576505e+000
1.816157e+003,4.900815e+000
1.817122e+003,4.392986e+000
1.818086e+003,2.980514e+000
1.819050e+003,1.410516e+000
1.820014e+003,3.121091e-001
1.820979e+003,-3.412566e-002
1.821943e+003,8.824334e-001
1.822907e+003,2.543883e+000
1.823871e+003,3.856798e+000
1.824835e+003,4.223308e+000
1.825800e+003,4.268631e+000
1.826764e+003,4.856735e+000
1.827728e+003,6.044147e+000
1.828692e+003,7.255508e+000
1.829656e+003,8.102921e+000
1.830621e+003,7.973601e+000
1.831585e+003,7.060868e+000
1.832549e+003,6.263956e+000
1.833513e+003,6.191002e+000
1.834478e+003,6.252558e+000
1.835442e+003,5.484059e+000
1.836406e+003,3.806105e+000
1.837370e+003,1.552632e+000
1.838335e+003,-9.007155e-001
1.839299e+003,-2.570524e+000
1.840263e+003,-2.582984e+000
1.841227e+003,-1.708700e+000
1.842192e+003,-8.888257e-001
1.843156e+003,-5.343331e-002
1.844120e+003,5.403835e-001
1.845084e+003,5.718014e-001
1.846049e+003,5.844505e-001
1.847013e+003,9.299109e-001
1.847977e+003,9.291741e-001
1.848941e+003,5.160351e-001
1.849906e+003,5.120566e-001
1.850870e+003,8.892531e-001
1.851834e+003,1.244675e+000
1.852798e+003,1.877480e+000
1.853762e+003,3.089262e+000
1.854727e+003,3.730711e+000
1.855691e+003,3.119026e+000
1.856655e+003,2.077746e+000
1.857619e+003,1.797721e+000
1.858583e+003,1.801655e+000
1.859548e+003,1.399659e+000
1.860512e+003,7.995905e-001
1.861476e+003,6.931963e-001
1.862440e+003,1.363661e+000
1.863405e+003,1.919957e+000
1.864369e+003,1.651475e+000
1.865333e+003,1.088206e+000
1.866297e+003,1.342540e+000
1.867262e+003,1.662252e+000
1.868226e+003,5.336018e-001
1.869190e+003,-1.388204e+000
1.870154e+003,-2.239313e+000
1.871119e+003,-1.574900e+000
1.872083e+003,-8.853827e-001
1.873047e+003,-6.927949e-001
1.874011e+003,-3.767832e-001
1.874976e+003,2.131512e-001
1.875940e+003,1.105037e-001
1.876904e+003,-7.837248e-001
1.877868e+003,-1.423860e+000
1.878833e+003,-1.063841e+000
1.879797e+003,1.501109e-001
1.880761e+003,1.056308e+000
1.881725e+003,1.488204e+000
1.882689e+003,2.223649e+000
1.883654e+003,3.581051e+000
1.884618e+003,4.961620e+000
1.885582e+003,6.111387e+000
1.886546e+003,7.190156e+000
1.887510e+003,7.723547e+000
1.888475e+003,7.122666e+000
1.889439e+003,5.622113e+000
1.890403e+003,4.332132e+000
1.891367e+003,4.144364e+000
1.892332e+003,5.167506e+000
1.893296e+003,6.728960e+000
1.894260e+003,7.696781e+000
1.895224e+003,8.234116e+000
1.896189e+003,9.069703e+000
1.897153e+003,1.051701e+001
1.898117e+003,1.232001e+001
1.899081e+003,1.400748e+001
1.900046e+003,1.513732e+001
1.901010e+003,1.539999e+001
1.901974e+003,1.493482e+001
1.902938e+003,1.422608e+001
1.903903e+003,1.357871e+001
1.904867e+003,1.334940e+001
1.905831e+003,1.329721e+001
1.906795e+003,1.286835e+001
1.907760e+003,1.212465e+001
1.908724e+003,1.184262e+001
1.909688e+003,1.179180e+001
1.910652e+003,1.175910e+001
1.911616e+003,1.187225e+001
1.912581e+003,1.213941e+001
1.913545e+003,1.264998e+001
1.914509e+003,1.332339e+001
1.915473e+003,1.372258e+001
1.916438e+003,1.349382e+001
1.917402e+003,1.300654e+001
1.918366e+003,1.255298e+001
1.919330e+003,1.243400e+001
1.920294e+003,1.285459e+001
1.921259e+003,1.360394e+001
1.922223e+003,1.420264e+001
1.923187e+003,1.466690e+001
1.924151e+003,1.534980e+001
1.925116e+003,1.621613e+001
1.926080e+003,1.668046e+001
1.927044e+003,1.705141e+001
1.928008e+003,1.747424e+001
1.928973e+003,1.752449e+001
1.929937e+003,1.702217e+001
1.930901e+003,1.641261e+001
1.931865e+003,1.579813e+001
1.932830e+003,1.534598e+001
1.933794e+003,1.507470e+001
1.934758e+003,1.476877e+001
1.935722e+003,1.445732e+001
1.936687e+003,1.437350e+001
1.937651e+003,1.424418e+001
1.938615e+003,1.373063e+001
1.939579e+003,1.309282e+001
1.940543e+003,1.325573e+001
1.941508e+003,1.436876e+001
1.942472e+003,1.602452e+001
1.943436e+003,1.801009e+001
1.944400e+003,2.023950e+001
1.945365e+003,2.214375e+001
1.946329e+003,2.338543e+001
1.947293e+003,2.379482e+001
1.948257e+003,2.310992e+001
1.949221e+003,2.228290e+001
1.950186e+003,2.179869e+001
1.951150e+003,2.126648e+001
1.952114e+003,2.051183e+001
1.953078e+003,1.972103e+001
1.954043e+003,1.892539e+001
1.955007e+003,1.814173e+001
1.955971e+003,1.744187e+001
1.956935e+003,1.712498e+001
1.957900e+003,1.746479e+001
1.958864e+003,1.757265e+001
1.959828e+003,1.689105e+001
1.960792e+003,1.614896e+001
1.961757e+003,1.707820e+001
1.962721e+003,1.981227e+001
1.963685e+003,2.202071e+001
1.964649e+003,2.298427e+001
1.965614e+003,2.345432e+001
1.966578e+003,2.362352e+001
1.967542e+003,2.284762e+001
1.968506e+003,2.118504e+001
1.969470e+003,1.924008e+001
1.970435e+003,1.765994e+001
1.971399e+003,1.671796e+001
1.972363e+003,1.597599e+001
1.973327e+003,1.566171e+001
1.974292e+003,1.684821e+001
1.975256e+003,1.988795e+001
1.976220e+003,2.274104e+001
1.977184e+003,2.398373e+001
1.978148e+003,2.467117e+001
1.979113e+003,2.527975e+001
1.980077e+003,2.512192e+001
1.981041e+003,2.416381e+001
1.982005e+003,2.323177e+001
1.982970e+003,2.301566e+001
1.983934e+003,2.375546e+001
1.984898e+003,2.486302e+001
1.985862e+003,2.594234e+001
1.986827e+003,2.653435e+001
1.987791e+003,2.641928e+001
1.988755e+003,2.639372e+001
1.989719e+003,2.706558e+001
1.990684e+003,2.726101e+001
1.991648e+003,2.637459e+001
1.992612e+003,2.495367e+001
1.993576e+003,1.944827e+001
1.994541e+003,2.768224e+001
1.995505e+003,3.192683e+001
1.996469e+003,2.593839e+001
1.997433e+003,2.461926e+001
1.998397e+003,3.049925e+001
1.999362e+003,3.564168e+001
