7.130742e+002,5.614653e+002
7.140384e+002,5.201338e+002
7.150026e+002,4.602758e+002
7.159669e+002,3.910510e+002
7.169311e+002,3.245361e+002
7.178953e+002,2.683819e+002
7.188596e+002,2.292070e+002
7.198238e+002,2.099656e+002
7.207880e+002,2.079484e+002
7.217523e+002,2.129886e+002
7.227165e+002,2.214662e+002
7.236807e+002,2.295154e+002
7.246450e+002,2.343887e+002
7.256092e+002,2.351340e+002
7.265734e+002,2.321794e+002
7.275377e+002,2.251186e+002
7.285019e+002,2.145557e+002
7.294661e+002,2.013149e+002
7.304304e+002,1.866991e+002
7.313946e+002,1.720434e+002
7.323588e+002,1.585218e+002
7.333231e+002,1.467441e+002
7.342873e+002,1.367826e+002
7.352515e+002,1.284120e+002
7.362158e+002,1.211772e+002
7.371800e+002,1.153704e+002
7.381442e+002,1.116297e+002
7.391085e+002,1.102010e+002
7.400727e+002,1.106983e+002
7.410369e+002,1.123528e+002
7.420012e+002,1.149156e+002
7.429654e+002,1.185886e+002
7.439296e+002,1.236102e+002
7.448939e+002,1.299322e+002
7.458581e+002,1.377569e+002
7.468223e+002,1.471403e+002
7.477866e+002,1.578034e+002
7.487508e+002,1.696333e+002
7.497150e+002,1.835512e+002
7.506793e+002,2.008486e+002
7.516435e+002,2.217552e+002
7.526077e+002,2.456544e+002
7.535720e+002,2.719844e+002
7.545362e+002,3.016093e+002
7.555004e+002,3.352575e+002
7.564647e+002,3.727079e+002
7.574290e+002,4.129736e+002
7.583932e+002,4.552856e+002
7.593574e+002,4.998072e+002
7.603217e+002,5.466548e+002
7.612859e+002,5.948049e+002
7.622501e+002,6.428140e+002
7.632144e+002,6.900435e+002
7.641786e+002,7.358712e+002
7.651428e+002,7.794245e+002
7.661071e+002,8.188206e+002
7.670713e+002,8.516769e+002
7.680355e+002,8.775010e+002
7.689998e+002,8.963787e+002
7.699640e+002,9.083577e+002
7.709282e+002,9.134039e+002
7.718925e+002,9.118896e+002
7.728567e+002,9.050690e+002
7.738209e+002,8.926617e+002
7.747852e+002,8.740363e+002
7.757494e+002,8.502969e+002
7.767136e+002,8.244333e+002
7.776779e+002,7.989072e+002
7.786421e+002,7.769174e+002
7.796063e+002,7.589732e+002
7.805706e+002,7.455239e+002
7.815348e+002,7.381011e+002
7.824990e+002,7.375693e+002
7.834633e+002,7.421279e+002
7.844275e+002,7.494005e+002
7.853917e+002,7.544431e+002
7.863560e+002,7.520812e+002
7.873202e+002,7.380725e+002
7.882844e+002,7.116010e+002
7.892487e+002,6.739467e+002
7.902129e+002,6.279094e+002
7.911771e+002,5.769351e+002
7.921414e+002,5.257920e+002
7.931056e+002,4.773722e+002
7.940698e+002,4.346574e+002
7.950341e+002,3.995659e+002
7.959983e+002,3.724307e+002
7.969625e+002,3.524762e+002
7.979268e+002,3.395026e+002
7.988910e+002,3.308841e+002
7.998552e+002,3.244462e+002
8.008195e+002,3.191339e+002
8.017837e+002,3.147806e+002
8.027479e+002,3.106071e+002
8.037122e+002,3.063669e+002
8.046764e+002,3.022617e+002
8.056406e+002,2.984112e+002
8.066049e+002,2.945450e+002
8.075691e+002,2.905581e+002
8.085333e+002,2.864221e+002
8.094976e+002,2.817365e+002
8.104618e+002,2.764818e+002
8.114260e+002,2.711616e+002
8.123903e+002,2.658660e+002
8.133545e+002,2.601856e+002
8.143187e+002,2.535599e+002
8.152830e+002,2.456485e+002
8.162472e+002,2.359050e+002
8.172114e+002,2.243072e+002
8.181757e+002,2.113963e+002
8.191399e+002,1.980381e+002
8.201041e+002,1.848815e+002
8.210684e+002,1.725212e+002
8.220326e+002,1.611251e+002
8.229968e+002,1.503293e+002
8.239611e+002,1.399631e+002
8.249253e+002,1.301360e+002
8.258895e+002,1.210117e+002
8.268538e+002,1.127069e+002
8.278180e+002,1.052663e+002
8.287822e+002,9.858825e+001
8.297465e+002,9.231187e+001
8.307107e+002,8.616043e+001
8.316749e+002,8.039571e+001
8.326392e+002,7.546776e+001
8.336034e+002,7.130631e+001
8.345676e+002,6.725925e+001
8.355319e+002,6.273315e+001
8.364961e+002,5.827615e+001
8.374603e+002,5.442550e+001
8.384246e+002,5.136896e+001
8.393888e+002,4.907910e+001
8.403530e+002,4.753027e+001
8.413173e+002,4.611219e+001
8.422815e+002,4.419034e+001
8.432457e+002,4.158289e+001
8.442100e+002,3.851423e+001
8.451742e+002,3.541483e+001
8.461384e+002,3.235094e+001
8.471027e+002,2.904592e+001
8.480669e+002,2.520759e+001
8.490311e+002,2.113261e+001
8.499954e+002,1.771066e+001
8.509596e+002,1.502316e+001
8.519238e+002,1.279690e+001
8.528881e+002,1.116376e+001
8.538523e+002,1.042294e+001
8.548165e+002,1.002708e+001
8.557808e+002,9.384186e+000
8.567450e+002,8.280562e+000
8.577092e+002,7.073364e+000
8.586735e+002,6.545265e+000
8.596377e+002,6.856088e+000
8.606019e+002,7.463352e+000
8.615662e+002,7.852994e+000
8.625304e+002,7.984193e+000
8.634946e+002,8.004803e+000
8.644589e+002,8.195346e+000
8.654231e+002,9.117212e+000
8.663873e+002,1.155217e+001
8.673516e+002,1.586176e+001
8.683158e+002,2.162834e+001
8.692800e+002,2.843096e+001
8.702443e+002,3.646964e+001
8.712085e+002,4.623396e+001
8.721727e+002,5.770193e+001
8.731370e+002,6.981796e+001
8.741012e+002,8.133854e+001
8.750654e+002,9.150426e+001
8.760297e+002,9.992969e+001
8.769939e+002,1.061354e+002
8.779581e+002,1.098566e+002
8.789224e+002,1.109595e+002
8.798866e+002,1.092446e+002
8.808508e+002,1.047239e+002
8.818151e+002,9.783382e+001
8.827793e+002,8.922092e+001
8.837435e+002,7.964072e+001
8.847078e+002,6.976213e+001
8.856720e+002,6.018438e+001
8.866362e+002,5.075450e+001
8.876005e+002,4.101919e+001
8.885647e+002,3.207368e+001
8.895289e+002,2.528285e+001
8.904932e+002,2.105255e+001
8.914574e+002,1.883549e+001
8.924216e+002,1.806404e+001
8.933859e+002,1.815313e+001
8.943501e+002,1.839645e+001
8.953143e+002,1.937564e+001
8.962786e+002,2.243594e+001
8.972428e+002,2.869381e+001
8.982070e+002,3.727517e+001
8.991713e+002,4.659057e+001
9.001355e+002,5.508657e+001
9.010997e+002,6.223538e+001
9.020640e+002,6.898261e+001
9.030282e+002,7.560703e+001
9.039924e+002,8.165579e+001
9.049567e+002,8.588959e+001
9.059209e+002,8.724731e+001
9.068851e+002,8.541289e+001
9.078494e+002,8.159250e+001
9.088136e+002,7.867353e+001
9.097778e+002,7.810715e+001
9.107421e+002,7.921904e+001
9.117063e+002,8.003796e+001
9.126705e+002,7.942724e+001
9.136348e+002,7.698348e+001
9.145990e+002,7.259374e+001
9.155632e+002,6.632229e+001
9.165275e+002,5.869242e+001
9.174917e+002,5.058208e+001
9.184559e+002,4.225141e+001
9.194202e+002,3.389766e+001
9.203844e+002,2.657267e+001
9.213486e+002,2.162588e+001
9.223129e+002,1.937449e+001
9.232771e+002,1.871448e+001
9.242413e+002,1.859367e+001
9.252056e+002,1.845954e+001
9.261698e+002,1.792401e+001
9.271340e+002,1.722069e+001
9.280983e+002,1.651055e+001
9.290625e+002,1.552683e+001
9.300267e+002,1.428616e+001
9.309910e+002,1.316067e+001
9.319552e+002,1.233934e+001
9.329194e+002,1.173603e+001
9.338837e+002,1.119449e+001
9.348479e+002,1.054752e+001
9.358121e+002,9.550161e+000
9.367764e+002,8.079800e+000
9.377406e+002,6.113102e+000
9.387048e+002,4.447896e+000
9.396691e+002,3.957451e+000
9.406333e+002,4.643361e+000
9.415975e+002,5.467679e+000
9.425618e+002,5.439912e+000
9.435260e+002,4.998868e+000
9.444902e+002,4.769316e+000
9.454545e+002,4.748770e+000
9.464187e+002,4.655516e+000
9.473829e+002,4.398849e+000
9.483472e+002,4.243238e+000
9.493114e+002,4.562850e+000
9.502756e+002,5.061929e+000
9.512399e+002,5.634989e+000
9.522041e+002,7.297468e+000
9.531683e+002,1.077186e+001
9.541326e+002,1.592316e+001
9.550968e+002,2.191446e+001
9.560610e+002,2.888127e+001
9.570253e+002,3.736058e+001
9.579895e+002,4.705515e+001
9.589537e+002,5.734628e+001
9.599180e+002,6.818842e+001
9.608822e+002,7.996579e+001
9.618464e+002,9.303675e+001
9.628107e+002,1.072844e+002
9.637749e+002,1.226906e+002
9.647391e+002,1.408665e+002
9.657034e+002,1.636478e+002
9.666676e+002,1.915410e+002
9.676318e+002,2.234656e+002
9.685961e+002,2.583443e+002
9.695603e+002,2.961107e+002
9.705245e+002,3.360591e+002
9.714888e+002,3.748702e+002
9.724530e+002,4.097109e+002
9.734172e+002,4.380757e+002
9.743815e+002,4.579816e+002
9.753457e+002,4.680848e+002
9.763099e+002,4.677657e+002
9.772742e+002,4.581725e+002
9.782384e+002,4.407579e+002
9.792026e+002,4.164295e+002
9.801669e+002,3.863159e+002
9.811311e+002,3.526172e+002
9.820953e+002,3.188550e+002
9.830596e+002,2.879957e+002
9.840238e+002,2.614109e+002
9.849880e+002,2.386888e+002
9.859523e+002,2.207341e+002
9.869165e+002,2.079466e+002
9.878807e+002,2.012249e+002
9.888450e+002,2.009425e+002
9.898092e+002,2.068693e+002
9.907734e+002,2.185686e+002
9.917377e+002,2.347045e+002
9.927019e+002,2.538710e+002
9.936661e+002,2.751667e+002
9.946304e+002,2.972901e+002
9.955946e+002,3.189580e+002
9.965588e+002,3.393905e+002
9.975231e+002,3.584557e+002
9.984873e+002,3.773482e+002
9.994515e+002,3.947516e+002
1.000416e+003,4.103540e+002
1.001380e+003,4.254605e+002
1.002344e+003,4.413872e+002
1.003308e+003,4.600457e+002
1.004273e+003,4.873706e+002
1.005237e+003,5.257250e+002
1.006201e+003,5.814482e+002
1.007165e+003,6.594794e+002
1.008130e+003,7.592357e+002
1.009094e+003,8.754131e+002
1.010058e+003,1.003840e+003
1.011022e+003,1.128083e+003
1.011987e+003,1.232217e+003
1.012951e+003,1.302177e+003
1.013915e+003,1.330108e+003
1.014879e+003,1.312279e+003
1.015844e+003,1.251599e+003
1.016808e+003,1.155446e+003
1.017772e+003,1.035870e+003
1.018736e+003,9.035335e+002
1.019700e+003,7.742903e+002
1.020665e+003,6.601530e+002
1.021629e+003,5.677064e+002
1.022593e+003,4.990404e+002
1.023557e+003,4.535786e+002
1.024522e+003,4.202111e+002
1.025486e+003,3.943136e+002
1.026450e+003,3.733058e+002
1.027414e+003,3.549730e+002
1.028379e+003,3.376113e+002
1.029343e+003,3.226470e+002
1.030307e+003,3.105455e+002
1.031271e+003,3.014135e+002
1.032235e+003,2.929184e+002
1.033200e+003,2.833859e+002
1.034164e+003,2.741542e+002
1.035128e+003,2.661969e+002
1.036092e+003,2.593102e+002
1.037057e+003,2.526720e+002
1.038021e+003,2.457972e+002
1.038985e+003,2.383532e+002
1.039949e+003,2.300309e+002
1.040914e+003,2.207065e+002
1.041878e+003,2.106943e+002
1.042842e+003,2.010651e+002
1.043806e+003,1.928092e+002
1.044771e+003,1.858557e+002
1.045735e+003,1.767794e+002
1.046699e+003,1.638912e+002
1.047663e+003,1.484423e+002
1.048627e+003,1.329799e+002
1.049592e+003,1.185757e+002
1.050556e+003,1.057151e+002
1.051520e+003,9.517986e+001
1.052484e+003,8.706353e+001
1.053449e+003,8.083008e+001
1.054413e+003,7.625815e+001
1.055377e+003,7.306762e+001
1.056341e+003,7.091300e+001
1.057306e+003,6.986840e+001
1.058270e+003,6.931785e+001
1.059234e+003,6.724757e+001
1.060198e+003,6.332066e+001
1.061162e+003,5.880328e+001
1.062127e+003,5.564899e+001
1.063091e+003,5.407339e+001
1.064055e+003,5.414529e+001
1.065019e+003,5.548605e+001
1.065984e+003,5.718856e+001
1.066948e+003,5.810071e+001
1.067912e+003,5.770193e+001
1.068876e+003,5.598028e+001
1.069841e+003,5.347333e+001
1.070805e+003,5.079446e+001
1.071769e+003,4.843799e+001
1.072733e+003,4.684436e+001
1.073698e+003,4.632399e+001
1.074662e+003,4.649909e+001
1.075626e+003,4.695666e+001
1.076590e+003,4.764857e+001
1.077554e+003,4.827491e+001
1.078519e+003,4.819586e+001
1.079483e+003,4.688715e+001
1.080447e+003,4.391417e+001
1.081411e+003,3.910370e+001
1.082376e+003,3.346785e+001
1.083340e+003,2.882872e+001
1.084304e+003,2.603169e+001
1.085268e+003,2.459580e+001
1.086233e+003,2.349586e+001
1.087197e+003,2.222322e+001
1.088161e+003,2.073286e+001
1.089125e+003,1.943941e+001
1.090089e+003,1.894849e+001
1.091054e+003,1.932545e+001
1.092018e+003,1.972540e+001
1.092982e+003,1.925162e+001
1.093946e+003,1.768962e+001
1.094911e+003,1.537566e+001
1.095875e+003,1.343336e+001
1.096839e+003,1.272283e+001
1.097803e+003,1.296993e+001
1.098768e+003,1.261636e+001
1.099732e+003,1.045385e+001
1.100696e+003,7.024044e+000
1.101660e+003,3.725743e+000
1.102625e+003,1.925530e+000
1.103589e+003,1.994126e+000
1.104553e+003,3.823413e+000
1.105517e+003,6.320979e+000
1.106481e+003,8.590176e+000
1.107446e+003,1.053784e+001
1.108410e+003,1.272576e+001
1.109374e+003,1.532284e+001
1.110338e+003,1.814813e+001
1.111303e+003,2.089565e+001
1.112267e+003,2.278468e+001
1.113231e+003,2.373799e+001
1.114195e+003,2.474083e+001
1.115160e+003,2.604298e+001
1.116124e+003,2.728765e+001
1.117088e+003,2.782236e+001
1.118052e+003,2.755465e+001
1.119016e+003,2.615602e+001
1.119981e+003,2.369805e+001
1.120945e+003,2.068120e+001
1.121909e+003,1.785023e+001
1.122873e+003,1.539954e+001
1.123838e+003,1.358463e+001
1.124802e+003,1.292020e+001
1.125766e+003,1.372856e+001
1.126730e+003,1.587105e+001
1.127695e+003,1.885106e+001
1.128659e+003,2.176371e+001
1.129623e+003,2.448153e+001
1.130587e+003,2.699040e+001
1.131552e+003,2.910909e+001
1.132516e+003,3.074248e+001
1.133480e+003,3.197441e+001
1.134444e+003,3.277511e+001
1.135408e+003,3.341174e+001
1.136373e+003,3.456681e+001
1.137337e+003,3.666352e+001
1.138301e+003,3.963482e+001
1.139265e+003,4.312254e+001
1.140230e+003,4.741485e+001
1.141194e+003,5.332095e+001
1.142158e+003,6.042436e+001
1.143122e+003,6.765270e+001
1.144087e+003,7.430367e+001
1.145051e+003,8.048622e+001
1.146015e+003,8.667040e+001
1.146979e+003,9.245085e+001
1.147943e+003,9.744300e+001
1.148908e+003,1.018726e+002
1.149872e+003,1.059985e+002
1.150836e+003,1.095199e+002
1.151800e+003,1.120397e+002
1.152765e+003,1.137863e+002
1.153729e+003,1.154616e+002
1.154693e+003,1.171743e+002
1.155657e+003,1.178907e+002
1.156622e+003,1.171794e+002
1.157586e+003,1.156296e+002
1.158550e+003,1.137916e+002
1.159514e+003,1.116598e+002
1.160479e+003,1.089514e+002
1.161443e+003,1.062849e+002
1.162407e+003,1.041589e+002
1.163371e+003,1.019266e+002
1.164335e+003,9.922618e+001
1.165300e+003,9.642281e+001
1.166264e+003,9.412712e+001
1.167228e+003,9.244328e+001
1.168192e+003,9.117049e+001
1.169157e+003,9.010230e+001
1.170121e+003,8.905799e+001
1.171085e+003,8.786675e+001
1.172049e+003,8.613640e+001
1.173014e+003,8.387350e+001
1.173978e+003,8.208105e+001
1.174942e+003,8.212786e+001
1.175906e+003,8.402576e+001
1.176870e+003,8.675550e+001
1.177835e+003,9.059224e+001
1.178799e+003,9.792705e+001
1.179763e+003,1.101868e+002
1.180727e+003,1.295932e+002
1.181692e+003,1.581242e+002
1.182656e+003,1.967335e+002
1.183620e+003,2.477383e+002
1.184584e+003,3.112404e+002
1.185549e+003,3.838781e+002
1.186513e+003,4.613770e+002
1.187477e+003,5.381148e+002
1.188441e+003,6.070533e+002
1.189406e+003,6.614652e+002
1.190370e+003,6.937789e+002
1.191334e+003,6.999727e+002
1.192298e+003,6.807676e+002
1.193262e+003,6.387694e+002
1.194227e+003,5.795352e+002
1.195191e+003,5.093390e+002
1.196155e+003,4.347622e+002
1.197119e+003,3.629670e+002
1.198084e+003,2.977451e+002
1.199048e+003,2.415466e+002
1.200012e+003,1.967006e+002
1.200976e+003,1.625175e+002
1.201941e+003,1.367173e+002
1.202905e+003,1.174008e+002
1.203869e+003,1.017406e+002
1.204833e+003,8.929314e+001
1.205797e+003,7.991464e+001
1.206762e+003,7.302555e+001
1.207726e+003,6.811680e+001
1.208690e+003,6.498466e+001
1.209654e+003,6.290136e+001
1.210619e+003,6.138490e+001
1.211583e+003,6.077208e+001
1.212547e+003,6.106176e+001
1.213511e+003,6.169491e+001
1.214476e+003,6.170687e+001
1.215440e+003,6.105086e+001
1.216404e+003,6.024893e+001
1.217368e+003,6.010816e+001
1.218333e+003,6.093963e+001
1.219297e+003,6.224139e+001
1.220261e+003,6.374380e+001
1.221225e+003,6.566182e+001
1.222189e+003,6.818097e+001
1.223154e+003,7.140288e+001
1.224118e+003,7.575954e+001
1.225082e+003,8.122626e+001
1.226046e+003,8.628941e+001
1.227011e+003,8.989950e+001
1.227975e+003,9.231860e+001
1.228939e+003,9.446588e+001
1.229903e+003,9.681874e+001
1.230868e+003,9.966982e+001
1.231832e+003,1.028612e+002
1.232796e+003,1.070879e+002
1.233760e+003,1.132897e+002
1.234724e+003,1.215353e+002
1.235689e+003,1.309764e+002
1.236653e+003,1.410031e+002
1.237617e+003,1.522611e+002
1.238581e+003,1.649535e+002
1.239546e+003,1.783891e+002
1.240510e+003,1.919972e+002
1.241474e+003,2.058932e+002
1.242438e+003,2.202943e+002
1.243403e+003,2.350853e+002
1.244367e+003,2.499464e+002
1.245331e+003,2.648190e+002
1.246295e+003,2.806584e+002
1.247260e+003,2.978864e+002
1.248224e+003,3.152955e+002
1.249188e+003,3.311671e+002
1.250152e+003,3.451538e+002
1.251116e+003,3.583593e+002
1.252081e+003,3.714487e+002
1.253045e+003,3.838056e+002
1.254009e+003,3.945364e+002
1.254973e+003,4.041691e+002
1.255938e+003,4.140119e+002
1.256902e+003,4.248896e+002
1.257866e+003,4.358254e+002
1.258830e+003,4.461818e+002
1.259795e+003,4.562374e+002
1.260759e+003,4.661995e+002
1.261723e+003,4.754285e+002
1.262687e+003,4.832187e+002
1.263651e+003,4.897686e+002
1.264616e+003,4.958783e+002
1.265580e+003,5.018152e+002
1.266544e+003,5.063764e+002
1.267508e+003,5.087974e+002
1.268473e+003,5.108524e+002
1.269437e+003,5.147407e+002
1.270401e+003,5.209762e+002
1.271365e+003,5.285349e+002
1.272330e+003,5.372826e+002
1.273294e+003,5.482084e+002
1.274258e+003,5.620778e+002
1.275222e+003,5.767237e+002
1.276187e+003,5.891292e+002
1.277151e+003,5.973627e+002
1.278115e+003,6.007657e+002
1.279079e+003,5.983716e+002
1.280043e+003,5.885120e+002
1.281008e+003,5.706887e+002
1.281972e+003,5.454575e+002
1.282936e+003,5.132272e+002
1.283900e+003,4.752126e+002
1.284865e+003,4.350584e+002
1.285829e+003,3.957707e+002
1.286793e+003,3.594122e+002
1.287757e+003,3.265747e+002
1.288722e+003,2.961272e+002
1.289686e+003,2.680611e+002
1.290650e+003,2.433679e+002
1.291614e+003,2.230630e+002
1.292578e+003,2.069006e+002
1.293543e+003,1.935591e+002
1.294507e+003,1.815521e+002
1.295471e+003,1.702484e+002
1.296435e+003,1.597831e+002
1.297400e+003,1.510484e+002
1.298364e+003,1.449147e+002
1.299328e+003,1.401388e+002
1.300292e+003,1.350121e+002
1.301257e+003,1.288770e+002
1.302221e+003,1.226169e+002
1.303185e+003,1.170956e+002
1.304149e+003,1.121803e+002
1.305114e+003,1.070525e+002
1.306078e+003,1.012398e+002
1.307042e+003,9.472004e+001
1.308006e+003,8.789033e+001
1.308970e+003,8.212603e+001
1.309935e+003,7.769031e+001
1.310899e+003,7.391879e+001
1.311863e+003,7.032384e+001
1.312827e+003,6.685830e+001
1.313792e+003,6.354394e+001
1.314756e+003,6.077889e+001
1.315720e+003,5.979659e+001
1.316684e+003,6.093792e+001
1.317649e+003,6.349814e+001
1.318613e+003,6.679676e+001
1.319577e+003,7.081302e+001
1.320541e+003,7.537342e+001
1.321505e+003,8.017803e+001
1.322470e+003,8.498649e+001
1.323434e+003,8.963626e+001
1.324398e+003,9.416529e+001
1.325362e+003,9.877621e+001
1.326327e+003,1.029373e+002
1.327291e+003,1.059776e+002
1.328255e+003,1.076620e+002
1.329219e+003,1.083302e+002
1.330184e+003,1.080536e+002
1.331148e+003,1.065052e+002
1.332112e+003,1.034730e+002
1.333076e+003,9.942123e+001
1.334041e+003,9.500762e+001
1.335005e+003,9.065182e+001
1.335969e+003,8.609530e+001
1.336933e+003,8.159287e+001
1.337897e+003,7.838990e+001
1.338862e+003,7.712208e+001
1.339826e+003,7.676509e+001
1.340790e+003,7.626080e+001
1.341754e+003,7.537350e+001
1.342719e+003,7.395601e+001
