6.706479e+002,7.195756e+002
6.716121e+002,6.809655e+002
6.725764e+002,6.436826e+002
6.735406e+002,6.079024e+002
6.745048e+002,5.731906e+002
6.754691e+002,5.391478e+002
6.764333e+002,5.056297e+002
6.773975e+002,4.724738e+002
6.783618e+002,4.405504e+002
6.793260e+002,4.114816e+002
6.802902e+002,3.859576e+002
6.812545e+002,3.631644e+002
6.822187e+002,3.419688e+002
6.831829e+002,3.221180e+002
6.841472e+002,3.040920e+002
6.851114e+002,2.884392e+002
6.860756e+002,2.761656e+002
6.870399e+002,2.676132e+002
6.880041e+002,2.632229e+002
6.889683e+002,2.632970e+002
6.899326e+002,2.678546e+002
6.908968e+002,2.759750e+002
6.918610e+002,2.875160e+002
6.928253e+002,3.013667e+002
6.937895e+002,3.148721e+002
6.947537e+002,3.253341e+002
6.957180e+002,3.315074e+002
6.966822e+002,3.336543e+002
6.976464e+002,3.315977e+002
6.986107e+002,3.249530e+002
6.995749e+002,3.146360e+002
7.005391e+002,3.017986e+002
7.015034e+002,2.874277e+002
7.024676e+002,2.741634e+002
7.034318e+002,2.688106e+002
7.043961e+002,2.752461e+002
7.053603e+002,2.953079e+002
7.063245e+002,3.285019e+002
7.072888e+002,3.732033e+002
7.082530e+002,4.210045e+002
7.092172e+002,4.654891e+002
7.101815e+002,5.002975e+002
7.111457e+002,5.190303e+002
7.121099e+002,5.178303e+002
7.130742e+002,4.973541e+002
7.140384e+002,4.599742e+002
7.150026e+002,4.095508e+002
7.159669e+002,3.534313e+002
7.169311e+002,3.013284e+002
7.178953e+002,2.585403e+002
7.188596e+002,2.285965e+002
7.198238e+002,2.126415e+002
7.207880e+002,2.086047e+002
7.217523e+002,2.095944e+002
7.227165e+002,2.128230e+002
7.236807e+002,2.147906e+002
7.246450e+002,2.134013e+002
7.256092e+002,2.086976e+002
7.265734e+002,2.022029e+002
7.275377e+002,1.941661e+002
7.285019e+002,1.847247e+002
7.294661e+002,1.742780e+002
7.304304e+002,1.637019e+002
7.313946e+002,1.540714e+002
7.323588e+002,1.459491e+002
7.333231e+002,1.392632e+002
7.342873e+002,1.341703e+002
7.352515e+002,1.310688e+002
7.362158e+002,1.301219e+002
7.371800e+002,1.310530e+002
7.381442e+002,1.336014e+002
7.391085e+002,1.376284e+002
7.400727e+002,1.429011e+002
7.410369e+002,1.490581e+002
7.420012e+002,1.557138e+002
7.429654e+002,1.624910e+002
7.439296e+002,1.694249e+002
7.448939e+002,1.770265e+002
7.458581e+002,1.857400e+002
7.468223e+002,1.960010e+002
7.477866e+002,2.085173e+002
7.487508e+002,2.240179e+002
7.497150e+002,2.426758e+002
7.506793e+002,2.641572e+002
7.516435e+002,2.891016e+002
7.526077e+002,3.185151e+002
7.535720e+002,3.529524e+002
7.545362e+002,3.915613e+002
7.555004e+002,4.329413e+002
7.564647e+002,4.775083e+002
7.574290e+002,5.262977e+002
7.583932e+002,5.795285e+002
7.593574e+002,6.359030e+002
7.603217e+002,6.931410e+002
7.612859e+002,7.508148e+002
7.622501e+002,8.091940e+002
7.632144e+002,8.677098e+002
7.641786e+002,9.253640e+002
7.651428e+002,9.814382e+002
7.661071e+002,1.034464e+003
7.670713e+002,1.082292e+003
7.680355e+002,1.122123e+003
7.689998e+002,1.151560e+003
7.699640e+002,1.170177e+003
7.709282e+002,1.177834e+003
7.718925e+002,1.174707e+003
7.728567e+002,1.161011e+003
7.738209e+002,1.137544e+003
7.747852e+002,1.107311e+003
7.757494e+002,1.072799e+003
7.767136e+002,1.035517e+003
7.776779e+002,9.967101e+002
7.786421e+002,9.573884e+002
7.796063e+002,9.180742e+002
7.805706e+002,8.793699e+002
7.815348e+002,8.413729e+002
7.824990e+002,8.035518e+002
7.834633e+002,7.648535e+002
7.844275e+002,7.250267e+002
7.853917e+002,6.851074e+002
7.863560e+002,6.458842e+002
7.873202e+002,6.077151e+002
7.882844e+002,5.711281e+002
7.892487e+002,5.366182e+002
7.902129e+002,5.046131e+002
7.911771e+002,4.754110e+002
7.921414e+002,4.494263e+002
7.931056e+002,4.274803e+002
7.940698e+002,4.106647e+002
7.950341e+002,3.989445e+002
7.959983e+002,3.907413e+002
7.969625e+002,3.838683e+002
7.979268e+002,3.777520e+002
7.988910e+002,3.729374e+002
7.998552e+002,3.697476e+002
8.008195e+002,3.682560e+002
8.017837e+002,3.681574e+002
8.027479e+002,3.693322e+002
8.037122e+002,3.715831e+002
8.046764e+002,3.740610e+002
8.056406e+002,3.756829e+002
8.066049e+002,3.758876e+002
8.075691e+002,3.740752e+002
8.085333e+002,3.690313e+002
8.094976e+002,3.605878e+002
8.104618e+002,3.498855e+002
8.114260e+002,3.382167e+002
8.123903e+002,3.253760e+002
8.133545e+002,3.110151e+002
8.143187e+002,2.960111e+002
8.152830e+002,2.815340e+002
8.162472e+002,2.684655e+002
8.172114e+002,2.564427e+002
8.181757e+002,2.441968e+002
8.191399e+002,2.306290e+002
8.201041e+002,2.155364e+002
8.210684e+002,1.989646e+002
8.220326e+002,1.811518e+002
8.229968e+002,1.631450e+002
8.239611e+002,1.460552e+002
8.249253e+002,1.305835e+002
8.258895e+002,1.162401e+002
8.268538e+002,1.030795e+002
8.278180e+002,9.203473e+001
8.287822e+002,8.366953e+001
8.297465e+002,7.792973e+001
8.307107e+002,7.412261e+001
8.316749e+002,7.106374e+001
8.326392e+002,6.781276e+001
8.336034e+002,6.408247e+001
8.345676e+002,6.006995e+001
8.355319e+002,5.595633e+001
8.364961e+002,5.130899e+001
8.374603e+002,4.626037e+001
8.384246e+002,4.160839e+001
8.393888e+002,3.788249e+001
8.403530e+002,3.530350e+001
8.413173e+002,3.335334e+001
8.422815e+002,3.181438e+001
8.432457e+002,3.059255e+001
8.442100e+002,2.915665e+001
8.451742e+002,2.679822e+001
8.461384e+002,2.379623e+001
8.471027e+002,2.095776e+001
8.480669e+002,1.886049e+001
8.490311e+002,1.746879e+001
8.499954e+002,1.604283e+001
8.509596e+002,1.436498e+001
8.519238e+002,1.270238e+001
8.528881e+002,1.154406e+001
8.538523e+002,1.105807e+001
8.548165e+002,1.052882e+001
8.557808e+002,9.544667e+000
8.567450e+002,7.867338e+000
8.577092e+002,5.655701e+000
8.586735e+002,3.444346e+000
8.596377e+002,1.735658e+000
8.606019e+002,6.731930e-001
8.615662e+002,2.021550e-001
8.625304e+002,1.499864e-001
8.634946e+002,5.083492e-002
8.644589e+002,-3.098110e-001
8.654231e+002,-4.883839e-001
8.663873e+002,1.657292e-001
8.673516e+002,1.628248e+000
8.683158e+002,3.237452e+000
8.692800e+002,4.573957e+000
8.702443e+002,5.944125e+000
8.712085e+002,7.781537e+000
8.721727e+002,1.019805e+001
8.731370e+002,1.298984e+001
8.741012e+002,1.576447e+001
8.750654e+002,1.788869e+001
8.760297e+002,1.880891e+001
8.769939e+002,1.883173e+001
8.779581e+002,1.864038e+001
8.789224e+002,1.850211e+001
8.798866e+002,1.784697e+001
8.808508e+002,1.601702e+001
8.818151e+002,1.324186e+001
8.827793e+002,1.011655e+001
8.837435e+002,7.264038e+000
8.847078e+002,4.856444e+000
8.856720e+002,2.923078e+000
8.866362e+002,1.632253e+000
8.876005e+002,1.068522e+000
8.885647e+002,6.875335e-001
8.895289e+002,3.249497e-001
8.904932e+002,2.995640e-001
8.914574e+002,3.740843e-001
8.924216e+002,-3.517615e-001
8.933859e+002,-1.364047e+000
8.943501e+002,-1.516778e+000
8.953143e+002,-1.638412e-002
8.962786e+002,2.927781e+000
8.972428e+002,6.859006e+000
8.982070e+002,1.203768e+001
8.991713e+002,1.904788e+001
9.001355e+002,2.760731e+001
9.010997e+002,3.652024e+001
9.020640e+002,4.429310e+001
9.030282e+002,5.056382e+001
9.039924e+002,5.538133e+001
9.049567e+002,5.862042e+001
9.059209e+002,6.030505e+001
9.068851e+002,6.151854e+001
9.078494e+002,6.257181e+001
9.088136e+002,6.313611e+001
9.097778e+002,6.257219e+001
9.107421e+002,6.043069e+001
9.117063e+002,5.727790e+001
9.126705e+002,5.366442e+001
9.136348e+002,4.928502e+001
9.145990e+002,4.398466e+001
9.155632e+002,3.844573e+001
9.165275e+002,3.350033e+001
9.174917e+002,2.904594e+001
9.184559e+002,2.459337e+001
9.194202e+002,2.006218e+001
9.203844e+002,1.572991e+001
9.213486e+002,1.176715e+001
9.223129e+002,8.173392e+000
9.232771e+002,4.585536e+000
9.242413e+002,8.005363e-001
9.252056e+002,-2.817608e+000
9.261698e+002,-5.716396e+000
9.271340e+002,-7.281775e+000
9.280983e+002,-7.240279e+000
9.290625e+002,-6.191540e+000
9.300267e+002,-5.322516e+000
9.309910e+002,-5.470121e+000
9.319552e+002,-6.303380e+000
9.329194e+002,-7.253647e+000
9.338837e+002,-7.748790e+000
9.348479e+002,-7.533283e+000
9.358121e+002,-6.833636e+000
9.367764e+002,-6.203463e+000
9.377406e+002,-5.968900e+000
9.387048e+002,-5.928739e+000
9.396691e+002,-5.834056e+000
9.406333e+002,-5.312268e+000
9.415975e+002,-4.474970e+000
9.425618e+002,-3.914275e+000
9.435260e+002,-4.128547e+000
9.444902e+002,-4.859581e+000
9.454545e+002,-5.432343e+000
9.464187e+002,-5.544734e+000
9.473829e+002,-4.875874e+000
9.483472e+002,-3.301366e+000
9.493114e+002,-1.108922e+000
9.502756e+002,1.171258e+000
9.512399e+002,3.576431e+000
9.522041e+002,6.391987e+000
9.531683e+002,9.603109e+000
9.541326e+002,1.325256e+001
9.550968e+002,1.790491e+001
9.560610e+002,2.382989e+001
9.570253e+002,3.074430e+001
9.579895e+002,3.868780e+001
9.589537e+002,4.787159e+001
9.599180e+002,5.818158e+001
9.608822e+002,6.949274e+001
9.618464e+002,8.250794e+001
9.628107e+002,9.771928e+001
9.637749e+002,1.153300e+002
9.647391e+002,1.357901e+002
9.657034e+002,1.590397e+002
9.666676e+002,1.847863e+002
9.676318e+002,2.124621e+002
9.685961e+002,2.420665e+002
9.695603e+002,2.731410e+002
9.705245e+002,3.046469e+002
9.714888e+002,3.345963e+002
9.724530e+002,3.612419e+002
9.734172e+002,3.823761e+002
9.743815e+002,3.965612e+002
9.753457e+002,4.035139e+002
9.763099e+002,4.023142e+002
9.772742e+002,3.927746e+002
9.782384e+002,3.763292e+002
9.792026e+002,3.546366e+002
9.801669e+002,3.296638e+002
9.811311e+002,3.035207e+002
9.820953e+002,2.789034e+002
9.830596e+002,2.572222e+002
9.840238e+002,2.390185e+002
9.849880e+002,2.247467e+002
9.859523e+002,2.154279e+002
9.869165e+002,2.110971e+002
9.878807e+002,2.117837e+002
9.888450e+002,2.170386e+002
9.898092e+002,2.254863e+002
9.907734e+002,2.364225e+002
9.917377e+002,2.499512e+002
9.927019e+002,2.658569e+002
9.936661e+002,2.837070e+002
9.946304e+002,3.033025e+002
9.955946e+002,3.244774e+002
9.965588e+002,3.456842e+002
9.975231e+002,3.655477e+002
9.984873e+002,3.836629e+002
9.994515e+002,4.011504e+002
1.000416e+003,4.195545e+002
1.001380e+003,4.387969e+002
1.002344e+003,4.576818e+002
1.003308e+003,4.755262e+002
1.004273e+003,4.958911e+002
1.005237e+003,5.209098e+002
1.006201e+003,5.540635e+002
1.007165e+003,5.978999e+002
1.008130e+003,6.522888e+002
1.009094e+003,7.135642e+002
1.010058e+003,7.775754e+002
1.011022e+003,8.361859e+002
1.011987e+003,8.828692e+002
1.012951e+003,9.133280e+002
1.013915e+003,9.236805e+002
1.014879e+003,9.101779e+002
1.015844e+003,8.731000e+002
1.016808e+003,8.163885e+002
1.017772e+003,7.483644e+002
1.018736e+003,6.757101e+002
1.019700e+003,6.064251e+002
1.020665e+003,5.451879e+002
1.021629e+003,4.932338e+002
1.022593e+003,4.518106e+002
1.023557e+003,4.221700e+002
1.024522e+003,4.004959e+002
1.025486e+003,3.836386e+002
1.026450e+003,3.685051e+002
1.027414e+003,3.538409e+002
1.028379e+003,3.392607e+002
1.029343e+003,3.251641e+002
1.030307e+003,3.112324e+002
1.031271e+003,2.978223e+002
1.032235e+003,2.855135e+002
1.033200e+003,2.743175e+002
1.034164e+003,2.630121e+002
1.035128e+003,2.510231e+002
1.036092e+003,2.397646e+002
1.037057e+003,2.301218e+002
1.038021e+003,2.214059e+002
1.038985e+003,2.122173e+002
1.039949e+003,2.024171e+002
1.040914e+003,1.926324e+002
1.041878e+003,1.823194e+002
1.042842e+003,1.704830e+002
1.043806e+003,1.588593e+002
1.044771e+003,1.492351e+002
1.045735e+003,1.411939e+002
1.046699e+003,1.328647e+002
1.047663e+003,1.226276e+002
1.048627e+003,1.117516e+002
1.049592e+003,1.018566e+002
1.050556e+003,9.330878e+001
1.051520e+003,8.560149e+001
1.052484e+003,7.831139e+001
1.053449e+003,7.168866e+001
1.054413e+003,6.553914e+001
1.055377e+003,5.950055e+001
1.056341e+003,5.394870e+001
1.057306e+003,5.103307e+001
1.058270e+003,5.058550e+001
1.059234e+003,5.041822e+001
1.060198e+003,4.916755e+001
1.061162e+003,4.733696e+001
1.062127e+003,4.627678e+001
1.063091e+003,4.551321e+001
1.064055e+003,4.399127e+001
1.065019e+003,4.186163e+001
1.065984e+003,3.974237e+001
1.066948e+003,3.832645e+001
1.067912e+003,3.773582e+001
1.068876e+003,3.738026e+001
1.069841e+003,3.658704e+001
1.070805e+003,3.533119e+001
1.071769e+003,3.417492e+001
1.072733e+003,3.324508e+001
1.073698e+003,3.218394e+001
1.074662e+003,3.071231e+001
1.075626e+003,2.868419e+001
1.076590e+003,2.647624e+001
1.077554e+003,2.451417e+001
1.078519e+003,2.278216e+001
1.079483e+003,2.098954e+001
1.080447e+003,1.940407e+001
1.081411e+003,1.842711e+001
1.082376e+003,1.751861e+001
1.083340e+003,1.582499e+001
1.084304e+003,1.341477e+001
1.085268e+003,1.095385e+001
1.086233e+003,8.577243e+000
1.087197e+003,6.439694e+000
1.088161e+003,4.997735e+000
1.089125e+003,4.388110e+000
1.090089e+003,4.158243e+000
1.091054e+003,3.398021e+000
1.092018e+003,1.576778e+000
1.092982e+003,-1.177043e+000
1.093946e+003,-3.934225e+000
1.094911e+003,-5.826460e+000
1.095875e+003,-7.011922e+000
1.096839e+003,-8.119077e+000
1.097803e+003,-9.291027e+000
1.098768e+003,-1.028307e+001
1.099732e+003,-1.094474e+001
1.100696e+003,-1.086381e+001
1.101660e+003,-9.684480e+000
1.102625e+003,-7.675016e+000
1.103589e+003,-5.924304e+000
1.104553e+003,-5.105733e+000
1.105517e+003,-5.030265e+000
1.106481e+003,-5.290351e+000
1.107446e+003,-5.329011e+000
1.108410e+003,-5.352861e+000
1.109374e+003,-6.029154e+000
1.110338e+003,-7.151371e+000
1.111303e+003,-8.111468e+000
1.112267e+003,-8.626472e+000
1.113231e+003,-9.025318e+000
1.114195e+003,-9.411661e+000
1.115160e+003,-9.225985e+000
1.116124e+003,-8.197629e+000
1.117088e+003,-7.129749e+000
1.118052e+003,-6.640579e+000
1.119016e+003,-6.696458e+000
1.119981e+003,-6.490376e+000
1.120945e+003,-5.818964e+000
1.121909e+003,-5.515570e+000
1.122873e+003,-5.900078e+000
1.123838e+003,-6.067294e+000
1.124802e+003,-5.353069e+000
1.125766e+003,-3.926355e+000
1.126730e+003,-2.225388e+000
1.127695e+003,-2.499088e-001
1.128659e+003,2.146338e+000
1.129623e+003,4.479465e+000
1.130587e+003,5.967722e+000
1.131552e+003,6.129271e+000
1.132516e+003,5.308189e+000
1.133480e+003,4.507613e+000
1.134444e+003,3.913892e+000
1.135408e+003,3.211934e+000
1.136373e+003,2.464856e+000
1.137337e+003,2.293838e+000
1.138301e+003,3.373409e+000
1.139265e+003,5.829338e+000
1.140230e+003,9.509028e+000
1.141194e+003,1.397032e+001
1.142158e+003,1.886579e+001
1.143122e+003,2.416072e+001
1.144087e+003,2.948627e+001
1.145051e+003,3.391315e+001
1.146015e+003,3.651874e+001
1.146979e+003,3.842109e+001
1.147943e+003,4.081353e+001
1.148908e+003,4.369339e+001
1.149872e+003,4.646157e+001
1.150836e+003,4.878031e+001
1.151800e+003,5.104094e+001
1.152765e+003,5.358204e+001
1.153729e+003,5.592176e+001
1.154693e+003,5.749281e+001
1.155657e+003,5.863809e+001
1.156622e+003,6.040974e+001
1.157586e+003,6.283792e+001
1.158550e+003,6.453005e+001
1.159514e+003,6.493041e+001
1.160479e+003,6.538287e+001
1.161443e+003,6.630317e+001
1.162407e+003,6.702283e+001
1.163371e+003,6.690549e+001
1.164335e+003,6.605771e+001
1.165300e+003,6.522140e+001
1.166264e+003,6.460717e+001
1.167228e+003,6.357917e+001
1.168192e+003,6.180428e+001
1.169157e+003,6.006680e+001
1.170121e+003,5.961395e+001
1.171085e+003,6.039467e+001
1.172049e+003,6.110046e+001
1.173014e+003,6.135555e+001
1.173978e+003,6.130923e+001
1.174942e+003,6.123824e+001
1.175906e+003,6.159122e+001
1.176870e+003,6.313280e+001
1.177835e+003,6.717947e+001
1.178799e+003,7.437498e+001
1.179763e+003,8.440627e+001
1.180727e+003,9.899858e+001
1.181692e+003,1.203873e+002
1.182656e+003,1.501323e+002
1.183620e+003,1.903024e+002
1.184584e+003,2.409396e+002
1.185549e+003,2.981428e+002
1.186513e+003,3.575138e+002
1.187477e+003,4.139059e+002
1.188441e+003,4.618200e+002
1.189406e+003,4.971978e+002
1.190370e+003,5.163846e+002
1.191334e+003,5.171970e+002
1.192298e+003,4.990364e+002
1.193262e+003,4.638843e+002
1.194227e+003,4.168513e+002
1.195191e+003,3.622774e+002
1.196155e+003,3.048619e+002
1.197119e+003,2.507296e+002
1.198084e+003,2.033512e+002
1.199048e+003,1.632350e+002
1.200012e+003,1.309691e+002
1.200976e+003,1.055908e+002
1.201941e+003,8.537813e+001
1.202905e+003,6.925699e+001
1.203869e+003,5.599706e+001
1.204833e+003,4.520271e+001
1.205797e+003,3.704541e+001
1.206762e+003,3.142667e+001
1.207726e+003,2.734674e+001
1.208690e+003,2.366953e+001
1.209654e+003,2.053699e+001
1.210619e+003,1.841463e+001
1.211583e+003,1.712614e+001
1.212547e+003,1.674159e+001
1.213511e+003,1.741723e+001
1.214476e+003,1.863393e+001
1.215440e+003,1.924355e+001
1.216404e+003,1.886192e+001
1.217368e+003,1.843060e+001
1.218333e+003,1.864902e+001
1.219297e+003,1.972606e+001
1.220261e+003,2.134230e+001
1.221225e+003,2.302253e+001
1.222189e+003,2.439036e+001
1.223154e+003,2.537065e+001
1.224118e+003,2.615415e+001
1.225082e+003,2.717104e+001
1.226046e+003,2.895268e+001
1.227011e+003,3.156908e+001
1.227975e+003,3.429295e+001
1.228939e+003,3.607407e+001
1.229903e+003,3.710295e+001
1.230868e+003,3.901964e+001
1.231832e+003,4.273781e+001
1.232796e+003,4.792323e+001
1.233760e+003,5.401462e+001
1.234724e+003,6.107550e+001
1.235689e+003,6.959794e+001
1.236653e+003,8.018059e+001
1.237617e+003,9.194834e+001
1.238581e+003,1.039879e+002
1.239546e+003,1.161719e+002
1.240510e+003,1.287936e+002
1.241474e+003,1.415589e+002
1.242438e+003,1.537190e+002
1.243403e+003,1.652995e+002
1.244367e+003,1.770392e+002
1.245331e+003,1.890804e+002
1.246295e+003,2.011177e+002
1.247260e+003,2.134241e+002
1.248224e+003,2.257631e+002
1.249188e+003,2.370913e+002
1.250152e+003,2.462475e+002
1.251116e+003,2.519321e+002
1.252081e+003,2.543140e+002
1.253045e+003,2.549575e+002
1.254009e+003,2.550839e+002
1.254973e+003,2.546194e+002
1.255938e+003,2.529885e+002
1.256902e+003,2.502501e+002
1.257866e+003,2.468849e+002
1.258830e+003,2.433157e+002
1.259795e+003,2.399147e+002
1.260759e+003,2.367495e+002
1.261723e+003,2.325628e+002
1.262687e+003,2.259219e+002
1.263651e+003,2.168678e+002
1.264616e+003,2.067009e+002
1.265580e+003,1.965337e+002
1.266544e+003,1.876816e+002
1.267508e+003,1.809094e+002
1.268473e+003,1.758671e+002
1.269437e+003,1.718197e+002
1.270401e+003,1.687464e+002
1.271365e+003,1.671868e+002
1.272330e+003,1.673412e+002
1.273294e+003,1.679740e+002
1.274258e+003,1.672795e+002
1.275222e+003,1.649626e+002
1.276187e+003,1.616615e+002
1.277151e+003,1.578118e+002
1.278115e+003,1.524251e+002
1.279079e+003,1.443236e+002
1.280043e+003,1.352066e+002
1.281008e+003,1.265126e+002
1.281972e+003,1.178524e+002
1.282936e+003,1.082267e+002
1.283900e+003,9.790884e+001
1.284865e+003,8.792411e+001
1.285829e+003,7.848361e+001
1.286793e+003,6.889635e+001
1.287757e+003,5.928445e+001
1.288722e+003,5.129305e+001
1.289686e+003,4.552794e+001
1.290650e+003,4.102306e+001
1.291614e+003,3.649295e+001
1.292578e+003,3.238961e+001
1.293543e+003,3.037417e+001
1.294507e+003,2.985169e+001
1.295471e+003,2.946691e+001
1.296435e+003,2.834672e+001
1.297400e+003,2.677818e+001
1.298364e+003,2.538202e+001
1.299328e+003,2.419773e+001
1.300292e+003,2.262000e+001
1.301257e+003,2.035979e+001
1.302221e+003,1.793009e+001
1.303185e+003,1.596308e+001
1.304149e+003,1.467056e+001
1.305114e+003,1.369782e+001
1.306078e+003,1.256744e+001
1.307042e+003,1.082617e+001
1.308006e+003,8.478956e+000
1.308970e+003,6.123129e+000
1.309935e+003,4.350826e+000
1.310899e+003,2.947925e+000
1.311863e+003,1.375864e+000
1.312827e+003,-5.725217e-001
1.313792e+003,-2.876006e+000
1.314756e+003,-4.931136e+000
1.315720e+003,-5.888801e+000
1.316684e+003,-5.477621e+000
1.317649e+003,-4.662559e+000
1.318613e+003,-4.444924e+000
1.319577e+003,-4.528826e+000
1.320541e+003,-3.562907e+000
1.321505e+003,-1.154058e+000
1.322470e+003,1.826820e+000
1.323434e+003,4.506587e+000
1.324398e+003,6.155823e+000
1.325362e+003,6.821518e+000
1.326327e+003,7.195050e+000
1.327291e+003,7.893986e+000
1.328255e+003,9.010068e+000
1.329219e+003,1.045180e+001
1.330184e+003,1.199176e+001
1.331148e+003,1.280536e+001
1.332112e+003,1.281264e+001
1.333076e+003,1.283500e+001
1.334041e+003,1.357471e+001
1.335005e+003,1.432191e+001
1.335969e+003,1.438921e+001
1.336933e+003,1.396099e+001
1.337897e+003,1.324306e+001
