1.343683e+003,4.606877e+001
1.344647e+003,4.627864e+001
1.345611e+003,4.534865e+001
1.346576e+003,4.391126e+001
1.347540e+003,4.285938e+001
1.348504e+003,4.253468e+001
1.349468e+003,4.305025e+001
1.350432e+003,4.403143e+001
1.351397e+003,4.527975e+001
1.352361e+003,4.683546e+001
1.353325e+003,4.889708e+001
1.354289e+003,5.160710e+001
1.355254e+003,5.505715e+001
1.356218e+003,5.871558e+001
1.357182e+003,6.239375e+001
1.358146e+003,6.647256e+001
1.359111e+003,7.118252e+001
1.360075e+003,7.690254e+001
1.361039e+003,8.289259e+001
1.362003e+003,8.902353e+001
1.362968e+003,9.560336e+001
1.363932e+003,1.028194e+002
1.364896e+003,1.107684e+002
1.365860e+003,1.194937e+002
1.366824e+003,1.291979e+002
1.367789e+003,1.395928e+002
1.368753e+003,1.501190e+002
1.369717e+003,1.605085e+002
1.370681e+003,1.711604e+002
1.371646e+003,1.816397e+002
1.372610e+003,1.918224e+002
1.373574e+003,2.018531e+002
1.374538e+003,2.120178e+002
1.375503e+003,2.230917e+002
1.376467e+003,2.346785e+002
1.377431e+003,2.439238e+002
1.378395e+003,2.489248e+002
1.379359e+003,2.503987e+002
1.380324e+003,2.495966e+002
1.381288e+003,2.463079e+002
1.382252e+003,2.391556e+002
1.383216e+003,2.277179e+002
1.384181e+003,2.125974e+002
1.385145e+003,1.948628e+002
1.386109e+003,1.765588e+002
1.387073e+003,1.591141e+002
1.388038e+003,1.429943e+002
1.389002e+003,1.281416e+002
1.389966e+003,1.148084e+002
1.390930e+003,1.026571e+002
1.391895e+003,9.291355e+001
1.392859e+003,8.656312e+001
1.393823e+003,8.337521e+001
1.394787e+003,8.210289e+001
1.395751e+003,8.170975e+001
1.396716e+003,8.279983e+001
1.397680e+003,8.620451e+001
1.398644e+003,9.159601e+001
1.399608e+003,9.802579e+001
1.400573e+003,1.049587e+002
1.401537e+003,1.122865e+002
1.402501e+003,1.201688e+002
1.403465e+003,1.294404e+002
1.404430e+003,1.403732e+002
1.405394e+003,1.524553e+002
1.406358e+003,1.646594e+002
1.407322e+003,1.767284e+002
1.408286e+003,1.881781e+002
1.409251e+003,1.985734e+002
1.410215e+003,2.077981e+002
1.411179e+003,2.156493e+002
1.412143e+003,2.212220e+002
1.413108e+003,2.237891e+002
1.414072e+003,2.233471e+002
1.415036e+003,2.204521e+002
1.416000e+003,2.151422e+002
1.416965e+003,2.069478e+002
1.417929e+003,1.958291e+002
1.418893e+003,1.836479e+002
1.419857e+003,1.718160e+002
1.420822e+003,1.607363e+002
1.421786e+003,1.504030e+002
1.422750e+003,1.412648e+002
1.423714e+003,1.339116e+002
1.424678e+003,1.282681e+002
1.425643e+003,1.235890e+002
1.426607e+003,1.194147e+002
1.427571e+003,1.163777e+002
1.428535e+003,1.148144e+002
1.429500e+003,1.148085e+002
1.430464e+003,1.162909e+002
1.431428e+003,1.193249e+002
1.432392e+003,1.241210e+002
1.433357e+003,1.302072e+002
1.434321e+003,1.377346e+002
1.435285e+003,1.464394e+002
1.436249e+003,1.554215e+002
1.437214e+003,1.636444e+002
1.438178e+003,1.696540e+002
1.439142e+003,1.723898e+002
1.440106e+003,1.718642e+002
1.441070e+003,1.689544e+002
1.442035e+003,1.642927e+002
1.442999e+003,1.593657e+002
1.443963e+003,1.548494e+002
1.444927e+003,1.498841e+002
1.445892e+003,1.438804e+002
1.446856e+003,1.377678e+002
1.447820e+003,1.329062e+002
1.448784e+003,1.293352e+002
1.449749e+003,1.265510e+002
1.450713e+003,1.242966e+002
1.451677e+003,1.223639e+002
1.452641e+003,1.207392e+002
1.453605e+003,1.187243e+002
1.454570e+003,1.159682e+002
1.455534e+003,1.126697e+002
1.456498e+003,1.092797e+002
1.457462e+003,1.057615e+002
1.458427e+003,1.019727e+002
1.459391e+003,9.813750e+001
1.460355e+003,9.443900e+001
1.461319e+003,9.114238e+001
1.462284e+003,8.894016e+001
1.463248e+003,8.875601e+001
1.464212e+003,8.966428e+001
1.465176e+003,9.068512e+001
1.466141e+003,9.089005e+001
1.467105e+003,8.904379e+001
1.468069e+003,8.497520e+001
1.469033e+003,7.953948e+001
1.469997e+003,7.322953e+001
1.470962e+003,6.599242e+001
1.471926e+003,5.781932e+001
1.472890e+003,4.935829e+001
1.473854e+003,4.164323e+001
1.474819e+003,3.539245e+001
1.475783e+003,3.116837e+001
1.476747e+003,2.903515e+001
1.477711e+003,2.792998e+001
1.478676e+003,2.759295e+001
1.479640e+003,2.739865e+001
1.480604e+003,2.700835e+001
1.481568e+003,2.670037e+001
1.482532e+003,2.686339e+001
1.483497e+003,2.723833e+001
1.484461e+003,2.760087e+001
1.485425e+003,2.786392e+001
1.486389e+003,2.829854e+001
1.487354e+003,2.884696e+001
1.488318e+003,2.911180e+001
1.489282e+003,2.902159e+001
1.490246e+003,2.887610e+001
1.491211e+003,2.895258e+001
1.492175e+003,2.903519e+001
1.493139e+003,2.870900e+001
1.494103e+003,2.802490e+001
1.495068e+003,2.718586e+001
1.496032e+003,2.638947e+001
1.496996e+003,2.609109e+001
1.497960e+003,2.641968e+001
1.498924e+003,2.679459e+001
1.499889e+003,2.681280e+001
1.500853e+003,2.669856e+001
1.501817e+003,2.687005e+001
1.502781e+003,2.730276e+001
1.503746e+003,2.777210e+001
1.504710e+003,2.833156e+001
1.505674e+003,2.919016e+001
1.506638e+003,3.041164e+001
1.507603e+003,3.189208e+001
1.508567e+003,3.365691e+001
1.509531e+003,3.446919e+001
1.510495e+003,3.344433e+001
1.511459e+003,3.107911e+001
1.512424e+003,2.852771e+001
1.513388e+003,2.633427e+001
1.514352e+003,2.464496e+001
1.515316e+003,2.348947e+001
1.516281e+003,2.276419e+001
1.517245e+003,2.239934e+001
1.518209e+003,2.260424e+001
1.519173e+003,2.347176e+001
1.520138e+003,2.497193e+001
1.521102e+003,2.691689e+001
1.522066e+003,2.866933e+001
1.523030e+003,2.870034e+001
1.523995e+003,2.726064e+001
1.524959e+003,2.587551e+001
1.525923e+003,2.537269e+001
1.526887e+003,2.530061e+001
1.527852e+003,2.504838e+001
1.528816e+003,2.492824e+001
1.529780e+003,2.515332e+001
1.530744e+003,2.557119e+001
1.531708e+003,2.598493e+001
1.532673e+003,2.633012e+001
1.533637e+003,2.676196e+001
1.534601e+003,2.720086e+001
1.535565e+003,2.730983e+001
1.536530e+003,2.695058e+001
1.537494e+003,2.665830e+001
1.538458e+003,2.679091e+001
1.539422e+003,2.752911e+001
1.540386e+003,2.886760e+001
1.541351e+003,3.028877e+001
1.542315e+003,3.117827e+001
1.543279e+003,3.163933e+001
1.544243e+003,3.264091e+001
1.545208e+003,3.434486e+001
1.546172e+003,3.620035e+001
1.547136e+003,3.768340e+001
1.548100e+003,3.881031e+001
1.549065e+003,3.962391e+001
1.550029e+003,4.065043e+001
1.550993e+003,4.247916e+001
1.551957e+003,4.498569e+001
1.552922e+003,4.774062e+001
1.553886e+003,5.031995e+001
1.554850e+003,5.206561e+001
1.555814e+003,5.284789e+001
1.556779e+003,5.408179e+001
1.557743e+003,5.688499e+001
1.558707e+003,5.993480e+001
1.559671e+003,6.201541e+001
1.560635e+003,6.329018e+001
1.561600e+003,6.469911e+001
1.562564e+003,6.641209e+001
1.563528e+003,6.838763e+001
1.564492e+003,7.064114e+001
1.565457e+003,7.308205e+001
1.566421e+003,7.561420e+001
1.567385e+003,7.819928e+001
1.568349e+003,8.090977e+001
1.569313e+003,8.412766e+001
1.570278e+003,8.811038e+001
1.571242e+003,9.266093e+001
1.572206e+003,9.722651e+001
1.573170e+003,1.014851e+002
1.574135e+003,1.052364e+002
1.575099e+003,1.086705e+002
1.576063e+003,1.120818e+002
1.577027e+003,1.157804e+002
1.577992e+003,1.203499e+002
1.578956e+003,1.261858e+002
1.579920e+003,1.327783e+002
1.580884e+003,1.394775e+002
1.581849e+003,1.470932e+002
1.582813e+003,1.567919e+002
1.583777e+003,1.692926e+002
1.584741e+003,1.849897e+002
1.585706e+003,2.035960e+002
1.586670e+003,2.237226e+002
1.587634e+003,2.446942e+002
1.588598e+003,2.671834e+002
1.589563e+003,2.917390e+002
1.590527e+003,3.185015e+002
1.591491e+003,3.472887e+002
1.592455e+003,3.764070e+002
1.593419e+003,4.036352e+002
1.594384e+003,4.285487e+002
1.595348e+003,4.517209e+002
1.596312e+003,4.724931e+002
1.597276e+003,4.891916e+002
1.598240e+003,5.002979e+002
1.599205e+003,5.044298e+002
1.600169e+003,5.005467e+002
1.601133e+003,4.878432e+002
1.602097e+003,4.661923e+002
1.603062e+003,4.383717e+002
1.604026e+003,4.073378e+002
1.604990e+003,3.745148e+002
1.605954e+003,3.399797e+002
1.606919e+003,3.046640e+002
1.607883e+003,2.702554e+002
1.608847e+003,2.383188e+002
1.609811e+003,2.098327e+002
1.610776e+003,1.851432e+002
1.611740e+003,1.639930e+002
1.612704e+003,1.460291e+002
1.613668e+003,1.307974e+002
1.614633e+003,1.173925e+002
1.615597e+003,1.057001e+002
1.616561e+003,9.685681e+001
1.617525e+003,9.150146e+001
1.618490e+003,8.981046e+001
1.619454e+003,9.097896e+001
1.620418e+003,9.354159e+001
1.621382e+003,9.636776e+001
1.622346e+003,9.933768e+001
1.623311e+003,1.023388e+002
1.624275e+003,1.044041e+002
1.625239e+003,1.041356e+002
1.626203e+003,1.018634e+002
1.627167e+003,9.863055e+001
1.628132e+003,9.371877e+001
1.629096e+003,8.605677e+001
1.630060e+003,7.591177e+001
1.631024e+003,6.579084e+001
1.631989e+003,5.711362e+001
1.632953e+003,4.961327e+001
1.633917e+003,4.289733e+001
1.634881e+003,3.710617e+001
1.635846e+003,3.227950e+001
1.636810e+003,2.840486e+001
1.637774e+003,2.537334e+001
1.638738e+003,2.308076e+001
1.639703e+003,2.185140e+001
1.640667e+003,2.143176e+001
1.641631e+003,2.040303e+001
1.642595e+003,1.844673e+001
1.643560e+003,1.625922e+001
1.644524e+003,1.447705e+001
1.645488e+003,1.286001e+001
1.646452e+003,1.131896e+001
1.647417e+003,1.049291e+001
1.648381e+003,1.077253e+001
1.649345e+003,1.153855e+001
1.650309e+003,1.201337e+001
1.651273e+003,1.193231e+001
1.652238e+003,1.102730e+001
1.653202e+003,9.632060e+000
1.654166e+003,8.507115e+000
1.655130e+003,7.862383e+000
1.656094e+003,7.350910e+000
1.657059e+003,6.928872e+000
1.658023e+003,6.714761e+000
1.658987e+003,6.798972e+000
1.659951e+003,7.555423e+000
1.660916e+003,9.414083e+000
1.661880e+003,1.174825e+001
1.662844e+003,1.342377e+001
1.663808e+003,1.417253e+001
1.664773e+003,1.455631e+001
1.665737e+003,1.481384e+001
1.666701e+003,1.534467e+001
1.667665e+003,1.635855e+001
1.668630e+003,1.747029e+001
1.669594e+003,1.815827e+001
1.670558e+003,1.827788e+001
1.671522e+003,1.793023e+001
1.672487e+003,1.720022e+001
1.673451e+003,1.606692e+001
1.674415e+003,1.525833e+001
1.675379e+003,1.532059e+001
1.676344e+003,1.599017e+001
1.677308e+003,1.701724e+001
1.678272e+003,1.840735e+001
1.679236e+003,2.023716e+001
1.680200e+003,2.213576e+001
1.681165e+003,2.354859e+001
1.682129e+003,2.422528e+001
1.683093e+003,2.418020e+001
1.684057e+003,2.332004e+001
1.685021e+003,2.204476e+001
1.685986e+003,2.078877e+001
1.686950e+003,2.001829e+001
1.687914e+003,2.064204e+001
1.688878e+003,2.230081e+001
1.689843e+003,2.376539e+001
1.690807e+003,2.509052e+001
1.691771e+003,2.685323e+001
1.692735e+003,2.907265e+001
1.693700e+003,3.083492e+001
1.694664e+003,3.150234e+001
1.695628e+003,3.103545e+001
1.696592e+003,2.981549e+001
1.697557e+003,2.843978e+001
1.698521e+003,2.744241e+001
1.699485e+003,2.660725e+001
1.700449e+003,2.573922e+001
1.701414e+003,2.476421e+001
1.702378e+003,2.330295e+001
1.703342e+003,2.173008e+001
1.704306e+003,2.113518e+001
1.705271e+003,2.152967e+001
1.706235e+003,2.226278e+001
1.707199e+003,2.277490e+001
1.708163e+003,2.283228e+001
1.709127e+003,2.237252e+001
1.710092e+003,2.165874e+001
1.711056e+003,2.109345e+001
1.712020e+003,2.069355e+001
1.712984e+003,2.013484e+001
1.713948e+003,1.962927e+001
1.714913e+003,1.946059e+001
1.715877e+003,1.979942e+001
1.716841e+003,2.107884e+001
1.717805e+003,2.306374e+001
1.718770e+003,2.483480e+001
1.719734e+003,2.618579e+001
1.720698e+003,2.729757e+001
1.721662e+003,2.813359e+001
1.722627e+003,2.832486e+001
1.723591e+003,2.787365e+001
1.724555e+003,2.722126e+001
1.725519e+003,2.670175e+001
1.726484e+003,2.577530e+001
1.727448e+003,2.419354e+001
1.728412e+003,2.230140e+001
1.729376e+003,2.035572e+001
1.730341e+003,1.836611e+001
1.731305e+003,1.599603e+001
1.732269e+003,1.336819e+001
1.733233e+003,1.114974e+001
1.734198e+003,9.408423e+000
1.735162e+003,7.704156e+000
1.736126e+003,5.806649e+000
1.737090e+003,4.210556e+000
1.738054e+003,3.286201e+000
1.739019e+003,2.734294e+000
1.739983e+003,1.936384e+000
1.740947e+003,1.596812e+000
1.741911e+003,2.521702e+000
1.742875e+003,4.363846e+000
1.743840e+003,6.638441e+000
1.744804e+003,9.456908e+000
1.745768e+003,1.350626e+001
1.746732e+003,1.782116e+001
1.747697e+003,2.105608e+001
1.748661e+003,2.322199e+001
1.749625e+003,2.528456e+001
1.750589e+003,2.757624e+001
1.751554e+003,2.980577e+001
1.752518e+003,3.179951e+001
1.753482e+003,3.355181e+001
1.754446e+003,3.560368e+001
1.755411e+003,3.878738e+001
1.756375e+003,4.314859e+001
1.757339e+003,4.837511e+001
1.758303e+003,5.450604e+001
1.759268e+003,6.176952e+001
1.760232e+003,6.951693e+001
1.761196e+003,7.731174e+001
1.762160e+003,8.573543e+001
1.763125e+003,9.572398e+001
1.764089e+003,1.075805e+002
1.765053e+003,1.209114e+002
1.766017e+003,1.350099e+002
1.766981e+003,1.500520e+002
1.767946e+003,1.671060e+002
1.768910e+003,1.866634e+002
1.769874e+003,2.067841e+002
1.770838e+003,2.257957e+002
1.771802e+003,2.436259e+002
1.772767e+003,2.603409e+002
1.773731e+003,2.737494e+002
1.774695e+003,2.814879e+002
1.775659e+003,2.829664e+002
1.776624e+003,2.787092e+002
1.777588e+003,2.692796e+002
1.778552e+003,2.549737e+002
1.779516e+003,2.361386e+002
1.780481e+003,2.143119e+002
1.781445e+003,1.908468e+002
1.782409e+003,1.661227e+002
1.783373e+003,1.407389e+002
1.784338e+003,1.168584e+002
1.785302e+003,9.645696e+001
1.786266e+003,8.001607e+001
1.787230e+003,6.642671e+001
1.788195e+003,5.548578e+001
1.789159e+003,4.723302e+001
1.790123e+003,4.130582e+001
1.791087e+003,3.720205e+001
1.792052e+003,3.425012e+001
1.793016e+003,3.138575e+001
1.793980e+003,2.815581e+001
1.794944e+003,2.430384e+001
1.795908e+003,1.999221e+001
1.796873e+003,1.597846e+001
1.797837e+003,1.285508e+001
1.798801e+003,1.088733e+001
1.799765e+003,1.012772e+001
1.800729e+003,1.026893e+001
1.801694e+003,1.080324e+001
1.802658e+003,1.129933e+001
1.803622e+003,1.135767e+001
1.804586e+003,1.062164e+001
1.805551e+003,8.925552e+000
1.806515e+003,7.008498e+000
1.807479e+003,5.592264e+000
1.808443e+003,4.905740e+000
1.809408e+003,5.154474e+000
1.810372e+003,6.155210e+000
1.811336e+003,7.452188e+000
1.812300e+003,8.746226e+000
1.813265e+003,9.752462e+000
1.814229e+003,1.048705e+001
1.815193e+003,1.105784e+001
1.816157e+003,1.136232e+001
1.817122e+003,1.130806e+001
1.818086e+003,1.092534e+001
1.819050e+003,1.058694e+001
1.820014e+003,1.095266e+001
1.820979e+003,1.192133e+001
1.821943e+003,1.310287e+001
1.822907e+003,1.409348e+001
1.823871e+003,1.448593e+001
1.824835e+003,1.427061e+001
1.825800e+003,1.361526e+001
1.826764e+003,1.265733e+001
1.827728e+003,1.177114e+001
1.828692e+003,1.136242e+001
1.829656e+003,1.167420e+001
1.830621e+003,1.227085e+001
1.831585e+003,1.279098e+001
1.832549e+003,1.319387e+001
1.833513e+003,1.355684e+001
1.834478e+003,1.364330e+001
1.835442e+003,1.301025e+001
1.836406e+003,1.167437e+001
1.837370e+003,9.997779e+000
1.838335e+003,8.250064e+000
1.839299e+003,6.368245e+000
1.840263e+003,4.397322e+000
1.841227e+003,2.672955e+000
1.842192e+003,1.524684e+000
1.843156e+003,8.351631e-001
1.844120e+003,1.083851e-001
1.845084e+003,0.000000e+000
1.846049e+003,9.670858e-001
1.847013e+003,2.528978e+000
1.847977e+003,3.724647e+000
1.848941e+003,4.581042e+000
1.849906e+003,5.497578e+000
1.850870e+003,6.702424e+000
1.851834e+003,8.131480e+000
1.852798e+003,9.145722e+000
1.853762e+003,9.093440e+000
1.854727e+003,8.281466e+000
1.855691e+003,7.083006e+000
1.856655e+003,5.846743e+000
1.857619e+003,5.425953e+000
1.858583e+003,6.065963e+000
1.859548e+003,6.501265e+000
1.860512e+003,6.073915e+000
1.861476e+003,5.529603e+000
1.862440e+003,5.722553e+000
1.863405e+003,6.162048e+000
1.864369e+003,6.555142e+000
1.865333e+003,6.686086e+000
1.866297e+003,5.995284e+000
1.867262e+003,5.014836e+000
1.868226e+003,4.751850e+000
1.869190e+003,4.911704e+000
1.870154e+003,5.028938e+000
1.871119e+003,5.522031e+000
1.872083e+003,6.210978e+000
1.873047e+003,6.455586e+000
1.874011e+003,6.712463e+000
1.874976e+003,7.712108e+000
1.875940e+003,9.378230e+000
1.876904e+003,1.064576e+001
1.877868e+003,1.104099e+001
1.878833e+003,1.070909e+001
1.879797e+003,1.003208e+001
1.880761e+003,9.643776e+000
1.881725e+003,9.325707e+000
1.882689e+003,8.470130e+000
1.883654e+003,7.254020e+000
1.884618e+003,6.545564e+000
1.885582e+003,6.566598e+000
1.886546e+003,6.781226e+000
1.887510e+003,6.923976e+000
1.888475e+003,7.084316e+000
1.889439e+003,7.331724e+000
1.890403e+003,7.077709e+000
1.891367e+003,6.542966e+000
1.892332e+003,6.235253e+000
1.893296e+003,6.028244e+000
1.894260e+003,5.448295e+000
1.895224e+003,5.271899e+000
1.896189e+003,5.959599e+000
1.897153e+003,7.352732e+000
1.898117e+003,9.152475e+000
1.899081e+003,1.085977e+001
1.900046e+003,1.178701e+001
1.901010e+003,1.175407e+001
1.901974e+003,1.099270e+001
1.902938e+003,9.848879e+000
1.903903e+003,8.552810e+000
1.904867e+003,7.646500e+000
1.905831e+003,7.266901e+000
1.906795e+003,6.971091e+000
1.907760e+003,6.530033e+000
1.908724e+003,6.725125e+000
1.909688e+003,7.360729e+000
1.910652e+003,7.970574e+000
1.911616e+003,8.348487e+000
1.912581e+003,8.285267e+000
1.913545e+003,8.076801e+000
1.914509e+003,8.098956e+000
1.915473e+003,8.060018e+000
1.916438e+003,7.545018e+000
1.917402e+003,7.273143e+000
1.918366e+003,7.840835e+000
1.919330e+003,9.070651e+000
1.920294e+003,1.035539e+001
1.921259e+003,1.133345e+001
1.922223e+003,1.194765e+001
1.923187e+003,1.205991e+001
1.924151e+003,1.168501e+001
1.925116e+003,1.099695e+001
1.926080e+003,1.020914e+001
1.927044e+003,9.525140e+000
1.928008e+003,8.655361e+000
1.928973e+003,7.328487e+000
1.929937e+003,5.818543e+000
1.930901e+003,5.070072e+000
1.931865e+003,5.206050e+000
1.932830e+003,5.478638e+000
1.933794e+003,5.213046e+000
1.934758e+003,4.538268e+000
1.935722e+003,4.039354e+000
1.936687e+003,3.932365e+000
1.937651e+003,4.507746e+000
1.938615e+003,5.630953e+000
1.939579e+003,6.366446e+000
1.940543e+003,6.495987e+000
1.941508e+003,6.887373e+000
1.942472e+003,8.033339e+000
1.943436e+003,9.594751e+000
1.944400e+003,1.127242e+001
1.945365e+003,1.273577e+001
1.946329e+003,1.330450e+001
1.947293e+003,1.293565e+001
1.948257e+003,1.242700e+001
1.949221e+003,1.201431e+001
1.950186e+003,1.156039e+001
1.951150e+003,1.128361e+001
1.952114e+003,1.095903e+001
1.953078e+003,1.016674e+001
1.954043e+003,9.683283e+000
1.955007e+003,9.919859e+000
1.955971e+003,1.026193e+001
1.956935e+003,1.039253e+001
1.957900e+003,1.094895e+001
1.958864e+003,1.121275e+001
1.959828e+003,1.048912e+001
1.960792e+003,9.411714e+000
1.961757e+003,8.998734e+000
1.962721e+003,9.020210e+000
1.963685e+003,9.477809e+000
1.964649e+003,1.040795e+001
1.965614e+003,1.149959e+001
1.966578e+003,1.236562e+001
1.967542e+003,1.266569e+001
1.968506e+003,1.212090e+001
1.969470e+003,1.111799e+001
1.970435e+003,1.045647e+001
1.971399e+003,1.069254e+001
1.972363e+003,1.078378e+001
1.973327e+003,1.036296e+001
1.974292e+003,1.035983e+001
1.975256e+003,1.157813e+001
1.976220e+003,1.350996e+001
1.977184e+003,1.540936e+001
1.978148e+003,1.673027e+001
1.979113e+003,1.736286e+001
1.980077e+003,1.738377e+001
1.981041e+003,1.680519e+001
1.982005e+003,1.595863e+001
1.982970e+003,1.523068e+001
1.983934e+003,1.493146e+001
1.984898e+003,1.502530e+001
1.985862e+003,1.504378e+001
1.986827e+003,1.487471e+001
1.987791e+003,1.487523e+001
1.988755e+003,1.507442e+001
1.989719e+003,1.498878e+001
1.990684e+003,1.470851e+001
1.991648e+003,1.460859e+001
1.992612e+003,1.447659e+001
1.993576e+003,1.549893e+001
1.994541e+003,1.297796e+001
1.995505e+003,1.158867e+001
1.996469e+003,1.363067e+001
1.997433e+003,1.303002e+001
1.998397e+003,8.573454e+000
1.999362e+003,6.570082e+000
