7.323588e+002,1.968713e+002
7.333231e+002,1.865671e+002
7.342873e+002,1.797454e+002
7.352515e+002,1.756686e+002
7.362158e+002,1.733003e+002
7.371800e+002,1.719198e+002
7.381442e+002,1.712530e+002
7.391085e+002,1.715813e+002
7.400727e+002,1.733571e+002
7.410369e+002,1.770161e+002
7.420012e+002,1.828966e+002
7.429654e+002,1.910247e+002
7.439296e+002,2.013891e+002
7.448939e+002,2.146941e+002
7.458581e+002,2.330583e+002
7.468223e+002,2.567891e+002
7.477866e+002,2.847748e+002
7.487508e+002,3.160580e+002
7.497150e+002,3.514914e+002
7.506793e+002,3.915059e+002
7.516435e+002,4.364624e+002
7.526077e+002,4.868432e+002
7.535720e+002,5.428247e+002
7.545362e+002,6.037467e+002
7.555004e+002,6.689803e+002
7.564647e+002,7.376816e+002
7.574290e+002,8.085352e+002
7.583932e+002,8.808945e+002
7.593574e+002,9.555188e+002
7.603217e+002,1.032701e+003
7.612859e+002,1.111478e+003
7.622501e+002,1.190791e+003
7.632144e+002,1.270524e+003
7.641786e+002,1.349795e+003
7.651428e+002,1.427537e+003
7.661071e+002,1.501495e+003
7.670713e+002,1.568475e+003
7.680355e+002,1.625328e+003
7.689998e+002,1.669709e+003
7.699640e+002,1.699833e+003
7.709282e+002,1.714678e+003
7.718925e+002,1.714864e+003
7.728567e+002,1.702542e+003
7.738209e+002,1.679000e+003
7.747852e+002,1.644980e+003
7.757494e+002,1.602440e+003
7.767136e+002,1.554690e+003
7.776779e+002,1.505005e+003
7.786421e+002,1.454995e+003
7.796063e+002,1.405115e+003
7.805706e+002,1.355529e+003
7.815348e+002,1.306597e+003
7.824990e+002,1.258396e+003
7.834633e+002,1.209926e+003
7.844275e+002,1.159948e+003
7.853917e+002,1.108186e+003
7.863560e+002,1.055309e+003
7.873202e+002,1.001983e+003
7.882844e+002,9.490706e+002
7.892487e+002,8.978552e+002
7.902129e+002,8.500077e+002
7.911771e+002,8.068042e+002
7.921414e+002,7.687798e+002
7.931056e+002,7.367106e+002
7.940698e+002,7.109545e+002
7.950341e+002,6.913376e+002
7.959983e+002,6.770360e+002
7.969625e+002,6.664552e+002
7.979268e+002,6.588722e+002
7.988910e+002,6.542109e+002
7.998552e+002,6.520123e+002
8.008195e+002,6.514149e+002
8.017837e+002,6.513857e+002
8.027479e+002,6.503351e+002
8.037122e+002,6.471746e+002
8.046764e+002,6.418661e+002
8.056406e+002,6.352375e+002
8.066049e+002,6.283256e+002
8.075691e+002,6.196254e+002
8.085333e+002,6.079354e+002
8.094976e+002,5.932068e+002
8.104618e+002,5.760024e+002
8.114260e+002,5.569767e+002
8.123903e+002,5.361943e+002
8.133545e+002,5.137555e+002
8.143187e+002,4.895212e+002
8.152830e+002,4.632055e+002
8.162472e+002,4.342786e+002
8.172114e+002,4.030602e+002
8.181757e+002,3.706641e+002
8.191399e+002,3.391908e+002
8.201041e+002,3.102432e+002
8.210684e+002,2.829383e+002
8.220326e+002,2.572018e+002
8.229968e+002,2.333834e+002
8.239611e+002,2.118929e+002
8.249253e+002,1.927469e+002
8.258895e+002,1.757586e+002
8.268538e+002,1.615802e+002
8.278180e+002,1.504604e+002
8.287822e+002,1.415852e+002
8.297465e+002,1.328468e+002
8.307107e+002,1.228826e+002
8.316749e+002,1.122380e+002
8.326392e+002,1.025551e+002
8.336034e+002,9.461188e+001
8.345676e+002,8.765520e+001
8.355319e+002,8.061178e+001
8.364961e+002,7.344525e+001
8.374603e+002,6.682738e+001
8.384246e+002,6.065561e+001
8.393888e+002,5.469647e+001
8.403530e+002,4.915147e+001
8.413173e+002,4.536115e+001
8.422815e+002,4.340923e+001
8.432457e+002,4.151245e+001
8.442100e+002,3.904510e+001
8.451742e+002,3.661795e+001
8.461384e+002,3.476017e+001
8.471027e+002,3.360314e+001
8.480669e+002,3.283319e+001
8.490311e+002,3.235211e+001
8.499954e+002,3.225623e+001
8.509596e+002,3.204899e+001
8.519238e+002,3.054719e+001
8.528881e+002,2.731843e+001
8.538523e+002,2.314286e+001
8.548165e+002,1.996960e+001
8.557808e+002,1.789671e+001
8.567450e+002,1.565282e+001
8.577092e+002,1.307148e+001
8.586735e+002,1.107570e+001
8.596377e+002,1.028764e+001
8.606019e+002,1.007326e+001
8.615662e+002,9.647654e+000
8.625304e+002,9.148494e+000
8.634946e+002,9.130584e+000
8.644589e+002,9.632719e+000
8.654231e+002,1.015692e+001
8.663873e+002,1.043226e+001
8.673516e+002,1.016164e+001
8.683158e+002,9.091786e+000
8.692800e+002,7.280153e+000
8.702443e+002,5.227816e+000
8.712085e+002,3.595443e+000
8.721727e+002,3.184967e+000
8.731370e+002,3.929164e+000
8.741012e+002,5.449884e+000
8.750654e+002,8.008217e+000
8.760297e+002,1.233715e+001
8.769939e+002,1.747100e+001
8.779581e+002,2.163641e+001
8.789224e+002,2.402277e+001
8.798866e+002,2.509698e+001
8.808508e+002,2.544266e+001
8.818151e+002,2.375712e+001
8.827793e+002,1.935342e+001
8.837435e+002,1.296182e+001
8.847078e+002,5.836709e+000
8.856720e+002,-6.091771e-001
8.866362e+002,-5.372692e+000
8.876005e+002,-7.776313e+000
8.885647e+002,-8.056160e+000
8.895289e+002,-6.954823e+000
8.904932e+002,-5.888646e+000
8.914574e+002,-4.930151e+000
8.924216e+002,-3.108990e+000
8.933859e+002,2.948573e-001
8.943501e+002,4.823842e+000
8.953143e+002,8.832405e+000
8.962786e+002,1.253883e+001
8.972428e+002,1.697096e+001
8.982070e+002,2.263675e+001
8.991713e+002,2.955209e+001
9.001355e+002,3.777181e+001
9.010997e+002,4.714555e+001
9.020640e+002,5.686062e+001
9.030282e+002,6.608502e+001
9.039924e+002,7.419594e+001
9.049567e+002,8.079825e+001
9.059209e+002,8.549828e+001
9.068851e+002,8.810213e+001
9.078494e+002,8.878433e+001
9.088136e+002,8.814157e+001
9.097778e+002,8.648115e+001
9.107421e+002,8.377186e+001
9.117063e+002,7.987734e+001
9.126705e+002,7.470603e+001
9.136348e+002,6.841723e+001
9.145990e+002,6.114162e+001
9.155632e+002,5.274515e+001
9.165275e+002,4.325297e+001
9.174917e+002,3.329889e+001
9.184559e+002,2.360711e+001
9.194202e+002,1.472013e+001
9.203844e+002,7.176471e+000
9.213486e+002,1.508535e+000
9.223129e+002,-2.057404e+000
9.232771e+002,-3.790991e+000
9.242413e+002,-4.031539e+000
9.252056e+002,-3.114803e+000
9.261698e+002,-1.629154e+000
9.271340e+002,-5.371585e-001
9.280983e+002,-5.172210e-001
9.290625e+002,-1.433789e+000
9.300267e+002,-2.540352e+000
9.309910e+002,-3.275376e+000
9.319552e+002,-3.907229e+000
9.329194e+002,-4.700681e+000
9.338837e+002,-5.193159e+000
9.348479e+002,-4.886037e+000
9.358121e+002,-3.904000e+000
9.367764e+002,-2.922272e+000
9.377406e+002,-2.405917e+000
9.387048e+002,-1.911969e+000
9.396691e+002,-1.301020e+000
9.406333e+002,-1.103814e+000
9.415975e+002,-1.503963e+000
9.425618e+002,-2.104565e+000
9.435260e+002,-1.788537e+000
9.444902e+002,-4.326165e-002
9.454545e+002,2.310392e+000
9.464187e+002,4.820207e+000
9.473829e+002,7.727794e+000
9.483472e+002,1.107267e+001
9.493114e+002,1.433742e+001
9.502756e+002,1.727219e+001
9.512399e+002,2.033377e+001
9.522041e+002,2.446651e+001
9.531683e+002,2.980026e+001
9.541326e+002,3.619700e+001
9.550968e+002,4.296573e+001
9.560610e+002,5.039423e+001
9.570253e+002,5.938943e+001
9.579895e+002,6.983784e+001
9.589537e+002,8.094643e+001
9.599180e+002,9.385295e+001
9.608822e+002,1.099238e+002
9.618464e+002,1.297417e+002
9.628107e+002,1.533584e+002
9.637749e+002,1.810060e+002
9.647391e+002,2.130205e+002
9.657034e+002,2.486688e+002
9.666676e+002,2.885775e+002
9.676318e+002,3.327050e+002
9.685961e+002,3.788125e+002
9.695603e+002,4.243311e+002
9.705245e+002,4.667040e+002
9.714888e+002,5.038803e+002
9.724530e+002,5.348061e+002
9.734172e+002,5.587271e+002
9.743815e+002,5.741808e+002
9.753457e+002,5.798130e+002
9.763099e+002,5.746069e+002
9.772742e+002,5.591547e+002
9.782384e+002,5.346925e+002
9.792026e+002,5.027643e+002
9.801669e+002,4.674752e+002
9.811311e+002,4.323963e+002
9.820953e+002,3.998514e+002
9.830596e+002,3.713671e+002
9.840238e+002,3.483914e+002
9.849880e+002,3.325283e+002
9.859523e+002,3.250179e+002
9.869165e+002,3.257453e+002
9.878807e+002,3.338290e+002
9.888450e+002,3.477393e+002
9.898092e+002,3.659807e+002
9.907734e+002,3.878001e+002
9.917377e+002,4.119442e+002
9.927019e+002,4.373319e+002
9.936661e+002,4.640348e+002
9.946304e+002,4.916446e+002
9.955946e+002,5.191019e+002
9.965588e+002,5.456617e+002
9.975231e+002,5.715878e+002
9.984873e+002,5.981889e+002
9.994515e+002,6.251721e+002
1.000416e+003,6.526957e+002
1.001380e+003,6.796453e+002
1.002344e+003,7.047971e+002
1.003308e+003,7.286794e+002
1.004273e+003,7.577349e+002
1.005237e+003,7.953787e+002
1.006201e+003,8.464822e+002
1.007165e+003,9.145391e+002
1.008130e+003,9.977904e+002
1.009094e+003,1.089794e+003
1.010058e+003,1.185804e+003
1.011022e+003,1.273979e+003
1.011987e+003,1.343125e+003
1.012951e+003,1.384166e+003
1.013915e+003,1.392159e+003
1.014879e+003,1.363577e+003
1.015844e+003,1.301149e+003
1.016808e+003,1.212840e+003
1.017772e+003,1.110962e+003
1.018736e+003,1.004053e+003
1.019700e+003,9.031995e+002
1.020665e+003,8.168679e+002
1.021629e+003,7.481066e+002
1.022593e+003,6.964232e+002
1.023557e+003,6.609222e+002
1.024522e+003,6.337347e+002
1.025486e+003,6.108314e+002
1.026450e+003,5.901793e+002
1.027414e+003,5.696076e+002
1.028379e+003,5.475004e+002
1.029343e+003,5.255414e+002
1.030307e+003,5.045097e+002
1.031271e+003,4.842122e+002
1.032235e+003,4.636871e+002
1.033200e+003,4.430319e+002
1.034164e+003,4.233465e+002
1.035128e+003,4.048463e+002
1.036092e+003,3.877215e+002
1.037057e+003,3.723191e+002
1.038021e+003,3.583453e+002
1.038985e+003,3.453993e+002
1.039949e+003,3.333279e+002
1.040914e+003,3.208790e+002
1.041878e+003,3.070953e+002
1.042842e+003,2.921761e+002
1.043806e+003,2.777626e+002
1.044771e+003,2.645841e+002
1.045735e+003,2.507830e+002
1.046699e+003,2.347698e+002
1.047663e+003,2.160986e+002
1.048627e+003,1.965470e+002
1.049592e+003,1.777960e+002
1.050556e+003,1.605234e+002
1.051520e+003,1.448483e+002
1.052484e+003,1.311363e+002
1.053449e+003,1.197416e+002
1.054413e+003,1.102789e+002
1.055377e+003,1.018051e+002
1.056341e+003,9.412991e+001
1.057306e+003,8.838759e+001
1.058270e+003,8.420947e+001
1.059234e+003,7.980754e+001
1.060198e+003,7.480077e+001
1.061162e+003,7.015549e+001
1.062127e+003,6.716505e+001
1.063091e+003,6.535659e+001
1.064055e+003,6.362253e+001
1.065019e+003,6.125690e+001
1.065984e+003,5.825159e+001
1.066948e+003,5.552908e+001
1.067912e+003,5.348853e+001
1.068876e+003,5.164826e+001
1.069841e+003,4.978719e+001
1.070805e+003,4.795750e+001
1.071769e+003,4.595709e+001
1.072733e+003,4.383960e+001
1.073698e+003,4.232681e+001
1.074662e+003,4.170389e+001
1.075626e+003,4.140886e+001
1.076590e+003,4.068121e+001
1.077554e+003,3.891848e+001
1.078519e+003,3.559214e+001
1.079483e+003,3.093914e+001
1.080447e+003,2.595929e+001
1.081411e+003,2.098139e+001
1.082376e+003,1.622991e+001
1.083340e+003,1.235588e+001
1.084304e+003,9.695675e+000
1.085268e+003,7.851425e+000
1.086233e+003,6.643373e+000
1.087197e+003,6.402301e+000
1.088161e+003,7.195991e+000
1.089125e+003,8.477547e+000
1.090089e+003,9.601904e+000
1.091054e+003,1.013444e+001
1.092018e+003,9.677464e+000
1.092982e+003,8.155381e+000
1.093946e+003,5.838358e+000
1.094911e+003,3.120465e+000
1.095875e+003,6.666598e-001
1.096839e+003,-1.039432e+000
1.097803e+003,-2.268215e+000
1.098768e+003,-3.458443e+000
1.099732e+003,-4.722950e+000
1.100696e+003,-5.807227e+000
1.101660e+003,-6.519580e+000
1.102625e+003,-6.762760e+000
1.103589e+003,-6.673531e+000
1.104553e+003,-6.423243e+000
1.105517e+003,-5.994217e+000
1.106481e+003,-5.301280e+000
1.107446e+003,-4.295538e+000
1.108410e+003,-3.013762e+000
1.109374e+003,-1.588087e+000
1.110338e+003,-3.189149e-001
1.111303e+003,5.809849e-001
1.112267e+003,1.205541e+000
1.113231e+003,1.755001e+000
1.114195e+003,2.330193e+000
1.115160e+003,2.737867e+000
1.116124e+003,2.881668e+000
1.117088e+003,2.208296e+000
1.118052e+003,1.831034e-001
1.119016e+003,-3.125384e+000
1.119981e+003,-6.400041e+000
1.120945e+003,-8.792721e+000
1.121909e+003,-1.024527e+001
1.122873e+003,-1.092313e+001
1.123838e+003,-1.097022e+001
1.124802e+003,-1.033113e+001
1.125766e+003,-8.877435e+000
1.126730e+003,-6.583673e+000
1.127695e+003,-3.668964e+000
1.128659e+003,-4.667692e-001
1.129623e+003,2.812914e+000
1.130587e+003,5.595335e+000
1.131552e+003,7.652478e+000
1.132516e+003,9.375015e+000
1.133480e+003,1.140319e+001
1.134444e+003,1.321046e+001
1.135408e+003,1.454751e+001
1.136373e+003,1.573991e+001
1.137337e+003,1.726609e+001
1.138301e+003,1.954476e+001
1.139265e+003,2.272559e+001
1.140230e+003,2.676236e+001
1.141194e+003,3.193394e+001
1.142158e+003,3.751923e+001
1.143122e+003,4.217020e+001
1.144087e+003,4.563753e+001
1.145051e+003,4.920849e+001
1.146015e+003,5.425687e+001
1.146979e+003,5.944155e+001
1.147943e+003,6.355724e+001
1.148908e+003,6.706351e+001
1.149872e+003,7.087800e+001
1.150836e+003,7.552483e+001
1.151800e+003,8.103426e+001
1.152765e+003,8.725936e+001
1.153729e+003,9.351367e+001
1.154693e+003,9.897648e+001
1.155657e+003,1.022636e+002
1.156622e+003,1.031681e+002
1.157586e+003,1.031573e+002
1.158550e+003,1.032887e+002
1.159514e+003,1.033463e+002
1.160479e+003,1.019584e+002
1.161443e+003,9.985799e+001
1.162407e+003,9.834085e+001
1.163371e+003,9.737238e+001
1.164335e+003,9.674203e+001
1.165300e+003,9.674076e+001
1.166264e+003,9.782004e+001
1.167228e+003,9.952483e+001
1.168192e+003,1.012941e+002
1.169157e+003,1.028428e+002
1.170121e+003,1.039020e+002
1.171085e+003,1.040016e+002
1.172049e+003,1.025682e+002
1.173014e+003,1.003697e+002
1.173978e+003,9.826620e+001
1.174942e+003,9.673943e+001
1.175906e+003,9.607935e+001
1.176870e+003,9.693728e+001
1.177835e+003,1.010315e+002
1.178799e+003,1.113923e+002
1.179763e+003,1.293673e+002
1.180727e+003,1.571007e+002
1.181692e+003,1.965627e+002
1.182656e+003,2.481371e+002
1.183620e+003,3.108706e+002
1.184584e+003,3.823339e+002
1.185549e+003,4.589764e+002
1.186513e+003,5.366842e+002
1.187477e+003,6.083739e+002
1.188441e+003,6.656921e+002
1.189406e+003,7.031562e+002
1.190370e+003,7.172434e+002
1.191334e+003,7.066713e+002
1.192298e+003,6.730359e+002
1.193262e+003,6.191288e+002
1.194227e+003,5.513590e+002
1.195191e+003,4.767354e+002
1.196155e+003,4.009944e+002
1.197119e+003,3.290060e+002
1.198084e+003,2.644077e+002
1.199048e+003,2.097836e+002
1.200012e+003,1.658166e+002
1.200976e+003,1.309415e+002
1.201941e+003,1.034983e+002
1.202905e+003,8.301092e+001
1.203869e+003,6.784032e+001
1.204833e+003,5.624282e+001
1.205797e+003,4.765516e+001
1.206762e+003,4.206841e+001
1.207726e+003,3.919706e+001
1.208690e+003,3.834674e+001
1.209654e+003,3.817880e+001
1.210619e+003,3.767368e+001
1.211583e+003,3.612297e+001
1.212547e+003,3.366560e+001
1.213511e+003,3.078231e+001
1.214476e+003,2.863543e+001
1.215440e+003,2.807442e+001
1.216404e+003,2.893449e+001
1.217368e+003,3.023292e+001
1.218333e+003,3.152805e+001
1.219297e+003,3.358643e+001
1.220261e+003,3.659113e+001
1.221225e+003,3.984363e+001
1.222189e+003,4.293000e+001
1.223154e+003,4.583961e+001
1.224118e+003,4.868865e+001
1.225082e+003,5.163000e+001
1.226046e+003,5.489618e+001
1.227011e+003,5.820212e+001
1.227975e+003,6.166547e+001
1.228939e+003,6.569261e+001
1.229903e+003,7.053392e+001
1.230868e+003,7.624045e+001
1.231832e+003,8.333055e+001
1.232796e+003,9.171072e+001
1.233760e+003,1.011253e+002
1.234724e+003,1.116618e+002
1.235689e+003,1.237035e+002
1.236653e+003,1.371225e+002
1.237617e+003,1.522134e+002
1.238581e+003,1.690151e+002
1.239546e+003,1.868969e+002
1.240510e+003,2.052962e+002
1.241474e+003,2.244740e+002
1.242438e+003,2.450135e+002
1.243403e+003,2.668278e+002
1.244367e+003,2.889827e+002
1.245331e+003,3.103350e+002
1.246295e+003,3.296765e+002
1.247260e+003,3.466744e+002
1.248224e+003,3.611512e+002
1.249188e+003,3.727652e+002
1.250152e+003,3.815306e+002
1.251116e+003,3.885435e+002
1.252081e+003,3.947300e+002
1.253045e+003,3.994323e+002
1.254009e+003,4.019935e+002
1.254973e+003,4.023873e+002
1.255938e+003,4.007980e+002
1.256902e+003,3.968556e+002
1.257866e+003,3.910349e+002
1.258830e+003,3.842583e+002
1.259795e+003,3.767579e+002
1.260759e+003,3.685083e+002
1.261723e+003,3.588637e+002
1.262687e+003,3.470380e+002
1.263651e+003,3.334423e+002
1.264616e+003,3.194774e+002
1.265580e+003,3.060202e+002
1.266544e+003,2.930439e+002
1.267508e+003,2.814083e+002
1.268473e+003,2.712936e+002
1.269437e+003,2.621601e+002
1.270401e+003,2.542780e+002
1.271365e+003,2.487662e+002
1.272330e+003,2.454823e+002
1.273294e+003,2.438577e+002
1.274258e+003,2.440538e+002
1.275222e+003,2.438386e+002
1.276187e+003,2.404544e+002
1.277151e+003,2.333017e+002
1.278115e+003,2.240642e+002
1.279079e+003,2.139499e+002
1.280043e+003,2.039295e+002
1.281008e+003,1.944603e+002
1.281972e+003,1.841658e+002
1.282936e+003,1.715612e+002
1.283900e+003,1.570060e+002
1.284865e+003,1.422272e+002
1.285829e+003,1.284597e+002
1.286793e+003,1.164289e+002
1.287757e+003,1.059360e+002
1.288722e+003,9.559996e+001
1.289686e+003,8.550500e+001
1.290650e+003,7.699020e+001
1.291614e+003,7.158950e+001
1.292578e+003,6.914597e+001
1.293543e+003,6.860110e+001
1.294507e+003,6.868956e+001
1.295471e+003,6.806215e+001
1.296435e+003,6.598149e+001
1.297400e+003,6.283501e+001
1.298364e+003,5.932570e+001
1.299328e+003,5.515016e+001
1.300292e+003,5.041042e+001
1.301257e+003,4.563594e+001
1.302221e+003,4.108447e+001
1.303185e+003,3.659557e+001
1.304149e+003,3.249661e+001
1.305114e+003,2.979512e+001
1.306078e+003,2.852033e+001
1.307042e+003,2.798523e+001
1.308006e+003,2.771992e+001
1.308970e+003,2.736777e+001
1.309935e+003,2.637452e+001
1.310899e+003,2.473000e+001
1.311863e+003,2.267643e+001
1.312827e+003,2.045560e+001
1.313792e+003,1.834441e+001
1.314756e+003,1.588347e+001
1.315720e+003,1.300566e+001
1.316684e+003,1.030777e+001
1.317649e+003,9.050212e+000
1.318613e+003,1.011052e+001
1.319577e+003,1.288805e+001
1.320541e+003,1.624026e+001
1.321505e+003,1.928680e+001
1.322470e+003,2.124966e+001
1.323434e+003,2.189682e+001
1.324398e+003,2.193637e+001
1.325362e+003,2.180086e+001
1.326327e+003,2.202256e+001
1.327291e+003,2.353312e+001
1.328255e+003,2.617594e+001
1.329219e+003,2.909700e+001
1.330184e+003,3.084631e+001
1.331148e+003,3.215016e+001
1.332112e+003,3.343151e+001
1.333076e+003,3.456629e+001
1.334041e+003,3.533850e+001
1.335005e+003,3.559038e+001
1.335969e+003,3.462143e+001
1.336933e+003,3.269829e+001
1.337897e+003,3.167467e+001
1.338862e+003,3.272783e+001
