5.732603e+002,2.909924e+002
5.742245e+002,2.951393e+002
5.751888e+002,2.990589e+002
5.761530e+002,3.013373e+002
5.771172e+002,3.023910e+002
5.780815e+002,3.042046e+002
5.790457e+002,3.075382e+002
5.800099e+002,3.122644e+002
5.809742e+002,3.184030e+002
5.819384e+002,3.264162e+002
5.829026e+002,3.371142e+002
5.838669e+002,3.509560e+002
5.848311e+002,3.680565e+002
5.857953e+002,3.887838e+002
5.867596e+002,4.125770e+002
5.877238e+002,4.381563e+002
5.886880e+002,4.660170e+002
5.896523e+002,4.962896e+002
5.906165e+002,5.303701e+002
5.915807e+002,5.723469e+002
5.925450e+002,6.265519e+002
5.935092e+002,6.969420e+002
5.944734e+002,7.944428e+002
5.954377e+002,9.268523e+002
5.964019e+002,1.099486e+003
5.973661e+002,1.314780e+003
5.983304e+002,1.568623e+003
5.992946e+002,1.848292e+003
6.002589e+002,2.134994e+003
6.012231e+002,2.409654e+003
6.021873e+002,2.648028e+003
6.031516e+002,2.829640e+003
6.041158e+002,2.941606e+003
6.050800e+002,2.978555e+003
6.060443e+002,2.941528e+003
6.070085e+002,2.837791e+003
6.079727e+002,2.684282e+003
6.089370e+002,2.498455e+003
6.099012e+002,2.300750e+003
6.108654e+002,2.109670e+003
6.118297e+002,1.936592e+003
6.127939e+002,1.786225e+003
6.137581e+002,1.660531e+003
6.147224e+002,1.559151e+003
6.156866e+002,1.475327e+003
6.166508e+002,1.406588e+003
6.176151e+002,1.350172e+003
6.185793e+002,1.303332e+003
6.195435e+002,1.263618e+003
6.205078e+002,1.227625e+003
6.214720e+002,1.194541e+003
6.224362e+002,1.166201e+003
6.234005e+002,1.143926e+003
6.243647e+002,1.127790e+003
6.253289e+002,1.117085e+003
6.262932e+002,1.111723e+003
6.272574e+002,1.112506e+003
6.282216e+002,1.119544e+003
6.291859e+002,1.130835e+003
6.301501e+002,1.143181e+003
6.311143e+002,1.154915e+003
6.320786e+002,1.167329e+003
6.330428e+002,1.181786e+003
6.340070e+002,1.198405e+003
6.349713e+002,1.217350e+003
6.359355e+002,1.238896e+003
6.368997e+002,1.264649e+003
6.378640e+002,1.295568e+003
6.388282e+002,1.333791e+003
6.397924e+002,1.381620e+003
6.407567e+002,1.440285e+003
6.417209e+002,1.509518e+003
6.426851e+002,1.587093e+003
6.436494e+002,1.670333e+003
6.446136e+002,1.757819e+003
6.455778e+002,1.847910e+003
6.465421e+002,1.935844e+003
6.475063e+002,2.015643e+003
6.484705e+002,2.082302e+003
6.494348e+002,2.131495e+003
6.503990e+002,2.161431e+003
6.513632e+002,2.171880e+003
6.523275e+002,2.165201e+003
6.532917e+002,2.143708e+003
6.542559e+002,2.109115e+003
6.552202e+002,2.064182e+003
6.561844e+002,2.011849e+003
6.571486e+002,1.954808e+003
6.581129e+002,1.895388e+003
6.590771e+002,1.835004e+003
6.600413e+002,1.774119e+003
6.610056e+002,1.713172e+003
6.619698e+002,1.652193e+003
6.629340e+002,1.590512e+003
6.638983e+002,1.528932e+003
6.648625e+002,1.468844e+003
6.658267e+002,1.410245e+003
6.667910e+002,1.350563e+003
6.677552e+002,1.287318e+003
6.687194e+002,1.220742e+003
6.696837e+002,1.151914e+003
6.706479e+002,1.082268e+003
6.716121e+002,1.014322e+003
6.725764e+002,9.504728e+002
6.735406e+002,8.906935e+002
6.745048e+002,8.348005e+002
6.754691e+002,7.827922e+002
6.764333e+002,7.348154e+002
6.773975e+002,6.909026e+002
6.783618e+002,6.508450e+002
6.793260e+002,6.137344e+002
6.802902e+002,5.775001e+002
6.812545e+002,5.411254e+002
6.822187e+002,5.047602e+002
6.831829e+002,4.694674e+002
6.841472e+002,4.377888e+002
6.851114e+002,4.122532e+002
6.860756e+002,3.943693e+002
6.870399e+002,3.834273e+002
6.880041e+002,3.794822e+002
6.889683e+002,3.827339e+002
6.899326e+002,3.927740e+002
6.908968e+002,4.083938e+002
6.918610e+002,4.285392e+002
6.928253e+002,4.508648e+002
6.937895e+002,4.717002e+002
6.947537e+002,4.876494e+002
6.957180e+002,4.965436e+002
6.966822e+002,4.981353e+002
6.976464e+002,4.928622e+002
6.986107e+002,4.814276e+002
6.995749e+002,4.658336e+002
7.005391e+002,4.478685e+002
7.015034e+002,4.285793e+002
7.024676e+002,4.113941e+002
7.034318e+002,4.056620e+002
7.043961e+002,4.173073e+002
7.053603e+002,4.494819e+002
7.063245e+002,5.021512e+002
7.072888e+002,5.733287e+002
7.082530e+002,6.481454e+002
7.092172e+002,7.142986e+002
7.101815e+002,7.628813e+002
7.111457e+002,7.871508e+002
7.121099e+002,7.835255e+002
7.130742e+002,7.530452e+002
7.140384e+002,6.984187e+002
7.150026e+002,6.250869e+002
7.159669e+002,5.439396e+002
7.169311e+002,4.687952e+002
7.178953e+002,4.070602e+002
7.188596e+002,3.639433e+002
7.198238e+002,3.415562e+002
7.207880e+002,3.368882e+002
7.217523e+002,3.379294e+002
7.227165e+002,3.404088e+002
7.236807e+002,3.407463e+002
7.246450e+002,3.366705e+002
7.256092e+002,3.286055e+002
7.265734e+002,3.185647e+002
7.275377e+002,3.062361e+002
7.285019e+002,2.915909e+002
7.294661e+002,2.751185e+002
7.304304e+002,2.578791e+002
7.313946e+002,2.408587e+002
7.323588e+002,2.251120e+002
7.333231e+002,2.119097e+002
7.342873e+002,2.021449e+002
7.352515e+002,1.956608e+002
7.362158e+002,1.917713e+002
7.371800e+002,1.902603e+002
7.381442e+002,1.915622e+002
7.391085e+002,1.963281e+002
7.400727e+002,2.043098e+002
7.410369e+002,2.143308e+002
7.420012e+002,2.256041e+002
7.429654e+002,2.378074e+002
7.439296e+002,2.513861e+002
7.448939e+002,2.669794e+002
7.458581e+002,2.854181e+002
7.468223e+002,3.077023e+002
7.477866e+002,3.348574e+002
7.487508e+002,3.676457e+002
7.497150e+002,4.058231e+002
7.506793e+002,4.490686e+002
7.516435e+002,4.976148e+002
7.526077e+002,5.519625e+002
7.535720e+002,6.122533e+002
7.545362e+002,6.770404e+002
7.555004e+002,7.441952e+002
7.564647e+002,8.142614e+002
7.574290e+002,8.884017e+002
7.583932e+002,9.676175e+002
7.593574e+002,1.052913e+003
7.603217e+002,1.144790e+003
7.612859e+002,1.241800e+003
7.622501e+002,1.340872e+003
7.632144e+002,1.438803e+003
7.641786e+002,1.533811e+003
7.651428e+002,1.624629e+003
7.661071e+002,1.708051e+003
7.670713e+002,1.779115e+003
7.680355e+002,1.833388e+003
7.689998e+002,1.869102e+003
7.699640e+002,1.887542e+003
7.709282e+002,1.888743e+003
7.718925e+002,1.872199e+003
7.728567e+002,1.839063e+003
7.738209e+002,1.791692e+003
7.747852e+002,1.732108e+003
7.757494e+002,1.663461e+003
7.767136e+002,1.590467e+003
7.776779e+002,1.518493e+003
7.786421e+002,1.447739e+003
7.796063e+002,1.376005e+003
7.805706e+002,1.305384e+003
7.815348e+002,1.240595e+003
7.824990e+002,1.184755e+003
7.834633e+002,1.135234e+003
7.844275e+002,1.087931e+003
7.853917e+002,1.039882e+003
7.863560e+002,9.905699e+002
7.873202e+002,9.406861e+002
7.882844e+002,8.909174e+002
7.892487e+002,8.422032e+002
7.902129e+002,7.956857e+002
7.911771e+002,7.519000e+002
7.921414e+002,7.088443e+002
7.931056e+002,6.679973e+002
7.940698e+002,6.346639e+002
7.950341e+002,6.109544e+002
7.959983e+002,5.939478e+002
7.969625e+002,5.787476e+002
7.979268e+002,5.650689e+002
7.988910e+002,5.540258e+002
7.998552e+002,5.459483e+002
8.008195e+002,5.404043e+002
8.017837e+002,5.369136e+002
8.027479e+002,5.354203e+002
8.037122e+002,5.362115e+002
8.046764e+002,5.384539e+002
8.056406e+002,5.402708e+002
8.066049e+002,5.397430e+002
8.075691e+002,5.371298e+002
8.085333e+002,5.316454e+002
8.094976e+002,5.221145e+002
8.104618e+002,5.093072e+002
8.114260e+002,4.951073e+002
8.123903e+002,4.800757e+002
8.133545e+002,4.641908e+002
8.143187e+002,4.468531e+002
8.152830e+002,4.276869e+002
8.162472e+002,4.071187e+002
8.172114e+002,3.858897e+002
8.181757e+002,3.641313e+002
8.191399e+002,3.408715e+002
8.201041e+002,3.157502e+002
8.210684e+002,2.906699e+002
8.220326e+002,2.665598e+002
8.229968e+002,2.439524e+002
8.239611e+002,2.234280e+002
8.249253e+002,2.057622e+002
8.258895e+002,1.908459e+002
8.268538e+002,1.777064e+002
8.278180e+002,1.648611e+002
8.287822e+002,1.518271e+002
8.297465e+002,1.394937e+002
8.307107e+002,1.290031e+002
8.316749e+002,1.207695e+002
8.326392e+002,1.137158e+002
8.336034e+002,1.070207e+002
8.345676e+002,1.008625e+002
8.355319e+002,9.585409e+001
8.364961e+002,9.094365e+001
8.374603e+002,8.538513e+001
8.384246e+002,7.971255e+001
8.393888e+002,7.425112e+001
8.403530e+002,6.873866e+001
8.413173e+002,6.323392e+001
8.422815e+002,5.852793e+001
8.432457e+002,5.483247e+001
8.442100e+002,5.177979e+001
8.451742e+002,4.931644e+001
8.461384e+002,4.778582e+001
8.471027e+002,4.766147e+001
8.480669e+002,4.817449e+001
8.490311e+002,4.789738e+001
8.499954e+002,4.521404e+001
8.509596e+002,4.070956e+001
8.519238e+002,3.621556e+001
8.528881e+002,3.262508e+001
8.538523e+002,2.988610e+001
8.548165e+002,2.809842e+001
8.557808e+002,2.768517e+001
8.567450e+002,2.838886e+001
8.577092e+002,2.950648e+001
8.586735e+002,3.035620e+001
8.596377e+002,3.106266e+001
8.606019e+002,3.189790e+001
8.615662e+002,3.213563e+001
8.625304e+002,3.129590e+001
8.634946e+002,2.946617e+001
8.644589e+002,2.730320e+001
8.654231e+002,2.582140e+001
8.663873e+002,2.516057e+001
8.673516e+002,2.462595e+001
8.683158e+002,2.369420e+001
8.692800e+002,2.272356e+001
8.702443e+002,2.315460e+001
8.712085e+002,2.524650e+001
8.721727e+002,2.888773e+001
8.731370e+002,3.446832e+001
8.741012e+002,4.183104e+001
8.750654e+002,4.948057e+001
8.760297e+002,5.590385e+001
8.769939e+002,6.064723e+001
8.779581e+002,6.396882e+001
8.789224e+002,6.628403e+001
8.798866e+002,6.705539e+001
8.808508e+002,6.527590e+001
8.818151e+002,6.066254e+001
8.827793e+002,5.473538e+001
8.837435e+002,4.886248e+001
8.847078e+002,4.270211e+001
8.856720e+002,3.598787e+001
8.866362e+002,3.003555e+001
8.876005e+002,2.568066e+001
8.885647e+002,2.192643e+001
8.895289e+002,1.833257e+001
8.904932e+002,1.513073e+001
8.914574e+002,1.233959e+001
8.924216e+002,9.822451e+000
8.933859e+002,8.646421e+000
8.943501e+002,9.776926e+000
8.953143e+002,1.347638e+001
8.962786e+002,1.961913e+001
8.972428e+002,2.716154e+001
8.982070e+002,3.579750e+001
8.991713e+002,4.611473e+001
9.001355e+002,5.920245e+001
9.010997e+002,7.446658e+001
9.020640e+002,8.978927e+001
9.030282e+002,1.032631e+002
9.039924e+002,1.132903e+002
9.049567e+002,1.191949e+002
9.059209e+002,1.211109e+002
9.068851e+002,1.203837e+002
9.078494e+002,1.177901e+002
9.088136e+002,1.137375e+002
9.097778e+002,1.085333e+002
9.107421e+002,1.026331e+002
9.117063e+002,9.665971e+001
9.126705e+002,9.080169e+001
9.136348e+002,8.494055e+001
9.145990e+002,7.899692e+001
9.155632e+002,7.283680e+001
9.165275e+002,6.588942e+001
9.174917e+002,5.764217e+001
9.184559e+002,4.837286e+001
9.194202e+002,3.902984e+001
9.203844e+002,3.093227e+001
9.213486e+002,2.479153e+001
9.223129e+002,2.026086e+001
9.232771e+002,1.695438e+001
9.242413e+002,1.502100e+001
9.252056e+002,1.475333e+001
9.261698e+002,1.579144e+001
9.271340e+002,1.674566e+001
9.280983e+002,1.682150e+001
9.290625e+002,1.611930e+001
9.300267e+002,1.471952e+001
9.309910e+002,1.263451e+001
9.319552e+002,1.054288e+001
9.329194e+002,9.499316e+000
9.338837e+002,9.270929e+000
9.348479e+002,8.735023e+000
9.358121e+002,7.588365e+000
9.367764e+002,7.273503e+000
9.377406e+002,9.198553e+000
9.387048e+002,1.215724e+001
9.396691e+002,1.426622e+001
9.406333e+002,1.472303e+001
9.415975e+002,1.464673e+001
9.425618e+002,1.525183e+001
9.435260e+002,1.568161e+001
9.444902e+002,1.525198e+001
9.454545e+002,1.446548e+001
9.464187e+002,1.364398e+001
9.473829e+002,1.250298e+001
9.483472e+002,1.173910e+001
9.493114e+002,1.300591e+001
9.502756e+002,1.694171e+001
9.512399e+002,2.282203e+001
9.522041e+002,2.886828e+001
9.531683e+002,3.508955e+001
9.541326e+002,4.229787e+001
9.550968e+002,5.192203e+001
9.560610e+002,6.424749e+001
9.570253e+002,7.737722e+001
9.579895e+002,9.055029e+001
9.589537e+002,1.042420e+002
9.599180e+002,1.196749e+002
9.608822e+002,1.378410e+002
9.618464e+002,1.590112e+002
9.628107e+002,1.829629e+002
9.637749e+002,2.093780e+002
9.647391e+002,2.391531e+002
9.657034e+002,2.723517e+002
9.666676e+002,3.098786e+002
9.676318e+002,3.519900e+002
9.685961e+002,3.990751e+002
9.695603e+002,4.498686e+002
9.705245e+002,5.015735e+002
9.714888e+002,5.503117e+002
9.724530e+002,5.935214e+002
9.734172e+002,6.290054e+002
9.743815e+002,6.543182e+002
9.753457e+002,6.674302e+002
9.763099e+002,6.670544e+002
9.772742e+002,6.540944e+002
9.782384e+002,6.298193e+002
9.792026e+002,5.954959e+002
9.801669e+002,5.548674e+002
9.811311e+002,5.120726e+002
9.820953e+002,4.713582e+002
9.830596e+002,4.352282e+002
9.840238e+002,4.048507e+002
9.849880e+002,3.814189e+002
9.859523e+002,3.673020e+002
9.869165e+002,3.633573e+002
9.878807e+002,3.685898e+002
9.888450e+002,3.813591e+002
9.898092e+002,3.998857e+002
9.907734e+002,4.228965e+002
9.917377e+002,4.482904e+002
9.927019e+002,4.745994e+002
9.936661e+002,5.015935e+002
9.946304e+002,5.294985e+002
9.955946e+002,5.577465e+002
9.965588e+002,5.853157e+002
9.975231e+002,6.125709e+002
9.984873e+002,6.425023e+002
9.994515e+002,6.735957e+002
1.000416e+003,7.033605e+002
1.001380e+003,7.311535e+002
1.002344e+003,7.587502e+002
1.003308e+003,7.885470e+002
1.004273e+003,8.230455e+002
1.005237e+003,8.611343e+002
1.006201e+003,9.099086e+002
1.007165e+003,9.767641e+002
1.008130e+003,1.062921e+003
1.009094e+003,1.162194e+003
1.010058e+003,1.269409e+003
1.011022e+003,1.370986e+003
1.011987e+003,1.453775e+003
1.012951e+003,1.504837e+003
1.013915e+003,1.517743e+003
1.014879e+003,1.491325e+003
1.015844e+003,1.429262e+003
1.016808e+003,1.337133e+003
1.017772e+003,1.222791e+003
1.018736e+003,1.095609e+003
1.019700e+003,9.731941e+002
1.020665e+003,8.680931e+002
1.021629e+003,7.851058e+002
1.022593e+003,7.223596e+002
1.023557e+003,6.777301e+002
1.024522e+003,6.422341e+002
1.025486e+003,6.120433e+002
1.026450e+003,5.845019e+002
1.027414e+003,5.585009e+002
1.028379e+003,5.337525e+002
1.029343e+003,5.107970e+002
1.030307e+003,4.884881e+002
1.031271e+003,4.658827e+002
1.032235e+003,4.433312e+002
1.033200e+003,4.219638e+002
1.034164e+003,4.032795e+002
1.035128e+003,3.869518e+002
1.036092e+003,3.709812e+002
1.037057e+003,3.550059e+002
1.038021e+003,3.394707e+002
1.038985e+003,3.240865e+002
1.039949e+003,3.085165e+002
1.040914e+003,2.933937e+002
1.041878e+003,2.785559e+002
1.042842e+003,2.627401e+002
1.043806e+003,2.467816e+002
1.044771e+003,2.321666e+002
1.045735e+003,2.185317e+002
1.046699e+003,2.040614e+002
1.047663e+003,1.877827e+002
1.048627e+003,1.714990e+002
1.049592e+003,1.568373e+002
1.050556e+003,1.446967e+002
1.051520e+003,1.351914e+002
1.052484e+003,1.272561e+002
1.053449e+003,1.199269e+002
1.054413e+003,1.126591e+002
1.055377e+003,1.056891e+002
1.056341e+003,9.948766e+001
1.057306e+003,9.563029e+001
1.058270e+003,9.384362e+001
1.059234e+003,9.189242e+001
1.060198e+003,8.857616e+001
1.061162e+003,8.471307e+001
1.062127e+003,8.211827e+001
1.063091e+003,8.066837e+001
1.064055e+003,8.017826e+001
1.065019e+003,8.118541e+001
1.065984e+003,8.333090e+001
1.066948e+003,8.494740e+001
1.067912e+003,8.513538e+001
1.068876e+003,8.404626e+001
1.069841e+003,8.196304e+001
1.070805e+003,7.933675e+001
1.071769e+003,7.686156e+001
1.072733e+003,7.471822e+001
1.073698e+003,7.223891e+001
1.074662e+003,6.878971e+001
1.075626e+003,6.405756e+001
1.076590e+003,5.808701e+001
1.077554e+003,5.187907e+001
1.078519e+003,4.727318e+001
1.079483e+003,4.468851e+001
1.080447e+003,4.268122e+001
1.081411e+003,3.992350e+001
1.082376e+003,3.661611e+001
1.083340e+003,3.398510e+001
1.084304e+003,3.274390e+001
1.085268e+003,3.265290e+001
1.086233e+003,3.233619e+001
1.087197e+003,3.107781e+001
1.088161e+003,2.922934e+001
1.089125e+003,2.702766e+001
1.090089e+003,2.435698e+001
1.091054e+003,2.163788e+001
1.092018e+003,1.968579e+001
1.092982e+003,1.827801e+001
1.093946e+003,1.656247e+001
1.094911e+003,1.431959e+001
1.095875e+003,1.249666e+001
1.096839e+003,1.149696e+001
1.097803e+003,1.034317e+001
1.098768e+003,8.689569e+000
1.099732e+003,7.189391e+000
1.100696e+003,6.758565e+000
1.101660e+003,7.101336e+000
1.102625e+003,6.825976e+000
1.103589e+003,6.105558e+000
1.104553e+003,5.545199e+000
1.105517e+003,5.359518e+000
1.106481e+003,5.466699e+000
1.107446e+003,6.042667e+000
1.108410e+003,7.223527e+000
1.109374e+003,8.649261e+000
1.110338e+003,9.984632e+000
1.111303e+003,1.136485e+001
1.112267e+003,1.362819e+001
1.113231e+003,1.672180e+001
1.114195e+003,1.947383e+001
1.115160e+003,2.119321e+001
1.116124e+003,2.209077e+001
1.117088e+003,2.325154e+001
1.118052e+003,2.456182e+001
1.119016e+003,2.547215e+001
1.119981e+003,2.584341e+001
1.120945e+003,2.573206e+001
1.121909e+003,2.524323e+001
1.122873e+003,2.448703e+001
1.123838e+003,2.376931e+001
1.124802e+003,2.317122e+001
1.125766e+003,2.258713e+001
1.126730e+003,2.205234e+001
1.127695e+003,2.180998e+001
1.128659e+003,2.210201e+001
1.129623e+003,2.253859e+001
1.130587e+003,2.274598e+001
1.131552e+003,2.288140e+001
1.132516e+003,2.321635e+001
1.133480e+003,2.383076e+001
1.134444e+003,2.453637e+001
1.135408e+003,2.568067e+001
1.136373e+003,2.771439e+001
1.137337e+003,3.109822e+001
1.138301e+003,3.645116e+001
1.139265e+003,4.396379e+001
1.140230e+003,5.220915e+001
1.141194e+003,5.911591e+001
1.142158e+003,6.415591e+001
1.143122e+003,6.756219e+001
1.144087e+003,7.019958e+001
1.145051e+003,7.318983e+001
1.146015e+003,7.730628e+001
1.146979e+003,8.167962e+001
1.147943e+003,8.573289e+001
1.148908e+003,8.972614e+001
1.149872e+003,9.395925e+001
1.150836e+003,9.873026e+001
1.151800e+003,1.039969e+002
1.152765e+003,1.085993e+002
1.153729e+003,1.114404e+002
1.154693e+003,1.126991e+002
1.155657e+003,1.136977e+002
1.156622e+003,1.147479e+002
1.157586e+003,1.161814e+002
1.158550e+003,1.181694e+002
1.159514e+003,1.204046e+002
1.160479e+003,1.217183e+002
1.161443e+003,1.220069e+002
1.162407e+003,1.214331e+002
1.163371e+003,1.201271e+002
1.164335e+003,1.182119e+002
1.165300e+003,1.157937e+002
1.166264e+003,1.132145e+002
1.167228e+003,1.115612e+002
1.168192e+003,1.113370e+002
1.169157e+003,1.120431e+002
1.170121e+003,1.127127e+002
1.171085e+003,1.128978e+002
1.172049e+003,1.122596e+002
1.173014e+003,1.113480e+002
1.173978e+003,1.099483e+002
1.174942e+003,1.074185e+002
1.175906e+003,1.044691e+002
1.176870e+003,1.033106e+002
1.177835e+003,1.065120e+002
1.178799e+003,1.152947e+002
1.179763e+003,1.296985e+002
1.180727e+003,1.526171e+002
1.181692e+003,1.872365e+002
1.182656e+003,2.346497e+002
1.183620e+003,2.956307e+002
1.184584e+003,3.690780e+002
1.185549e+003,4.507580e+002
1.186513e+003,5.355027e+002
1.187477e+003,6.150355e+002
1.188441e+003,6.803427e+002
1.189406e+003,7.261731e+002
1.190370e+003,7.497958e+002
1.191334e+003,7.495677e+002
1.192298e+003,7.241245e+002
1.193262e+003,6.746043e+002
1.194227e+003,6.078583e+002
1.195191e+003,5.325060e+002
1.196155e+003,4.553975e+002
1.197119e+003,3.817868e+002
1.198084e+003,3.144179e+002
1.199048e+003,2.557173e+002
1.200012e+003,2.083205e+002
1.200976e+003,1.711537e+002
1.201941e+003,1.416577e+002
1.202905e+003,1.189766e+002
1.203869e+003,1.024456e+002
1.204833e+003,9.116601e+001
1.205797e+003,8.275346e+001
1.206762e+003,7.519000e+001
1.207726e+003,6.890396e+001
1.208690e+003,6.534573e+001
1.209654e+003,6.366511e+001
1.210619e+003,6.157664e+001
1.211583e+003,5.862183e+001
1.212547e+003,5.630754e+001
1.213511e+003,5.561035e+001
1.214476e+003,5.597343e+001
1.215440e+003,5.681393e+001
1.216404e+003,5.811826e+001
1.217368e+003,6.051594e+001
1.218333e+003,6.416096e+001
1.219297e+003,6.770163e+001
1.220261e+003,6.997417e+001
1.221225e+003,7.164137e+001
1.222189e+003,7.452838e+001
1.223154e+003,7.892275e+001
1.224118e+003,8.308405e+001
1.225082e+003,8.571969e+001
1.226046e+003,8.748175e+001
1.227011e+003,8.992096e+001
1.227975e+003,9.356390e+001
1.228939e+003,9.825112e+001
1.229903e+003,1.040477e+002
1.230868e+003,1.115692e+002
1.231832e+003,1.208596e+002
1.232796e+003,1.314046e+002
1.233760e+003,1.429060e+002
1.234724e+003,1.560673e+002
1.235689e+003,1.716968e+002
1.236653e+003,1.888942e+002
1.237617e+003,2.062957e+002
1.238581e+003,2.236163e+002
1.239546e+003,2.427020e+002
1.240510e+003,2.648456e+002
1.241474e+003,2.893358e+002
1.242438e+003,3.147173e+002
1.243403e+003,3.400128e+002
1.244367e+003,3.646515e+002
1.245331e+003,3.879131e+002
1.246295e+003,4.087060e+002
1.247260e+003,4.259113e+002
1.248224e+003,4.388835e+002
1.249188e+003,4.473427e+002
1.250152e+003,4.513344e+002
1.251116e+003,4.514087e+002
1.252081e+003,4.482386e+002
1.253045e+003,4.437698e+002
1.254009e+003,4.396395e+002
1.254973e+003,4.356655e+002
1.255938e+003,4.308564e+002
1.256902e+003,4.248336e+002
1.257866e+003,4.166848e+002
1.258830e+003,4.055762e+002
1.259795e+003,3.918049e+002
1.260759e+003,3.760526e+002
1.261723e+003,3.591678e+002
1.262687e+003,3.419937e+002
1.263651e+003,3.253739e+002
1.264616e+003,3.098167e+002
1.265580e+003,2.958890e+002
1.266544e+003,2.848449e+002
1.267508e+003,2.769644e+002
1.268473e+003,2.718905e+002
1.269437e+003,2.699375e+002
1.270401e+003,2.704052e+002
1.271365e+003,2.710785e+002
1.272330e+003,2.707696e+002
1.273294e+003,2.704500e+002
1.274258e+003,2.706292e+002
1.275222e+003,2.710557e+002
1.276187e+003,2.711895e+002
1.277151e+003,2.703308e+002
1.278115e+003,2.677043e+002
1.279079e+003,2.631174e+002
1.280043e+003,2.560113e+002
1.281008e+003,2.462426e+002
1.281972e+003,2.342856e+002
1.282936e+003,2.203464e+002
1.283900e+003,2.039087e+002
1.284865e+003,1.856886e+002
1.285829e+003,1.670206e+002
1.286793e+003,1.494504e+002
1.287757e+003,1.336354e+002
1.288722e+003,1.202720e+002
1.289686e+003,1.104145e+002
1.290650e+003,1.039613e+002
1.291614e+003,9.990266e+001
1.292578e+003,9.717714e+001
1.293543e+003,9.476626e+001
1.294507e+003,9.228781e+001
1.295471e+003,8.881832e+001
1.296435e+003,8.381561e+001
1.297400e+003,7.814206e+001
1.298364e+003,7.328299e+001
1.299328e+003,6.938451e+001
1.300292e+003,6.567152e+001
1.301257e+003,6.206133e+001
1.302221e+003,5.953622e+001
1.303185e+003,5.872446e+001
1.304149e+003,5.882130e+001
1.305114e+003,5.891625e+001
1.306078e+003,5.908856e+001
1.307042e+003,6.004037e+001
1.308006e+003,6.177367e+001
1.308970e+003,6.317094e+001
1.309935e+003,6.342982e+001
1.310899e+003,6.267140e+001
1.311863e+003,6.106016e+001
1.312827e+003,5.847463e+001
1.313792e+003,5.463553e+001
1.314756e+003,4.996973e+001
1.315720e+003,4.561079e+001
1.316684e+003,4.228239e+001
1.317649e+003,3.994895e+001
1.318613e+003,3.847033e+001
1.319577e+003,3.830375e+001
1.320541e+003,3.998758e+001
1.321505e+003,4.316317e+001
1.322470e+003,4.697453e+001
1.323434e+003,5.084956e+001
1.324398e+003,5.433479e+001
1.325362e+003,5.688387e+001
1.326327e+003,5.836525e+001
1.327291e+003,5.882004e+001
1.328255e+003,5.851726e+001
1.329219e+003,5.810600e+001
1.330184e+003,5.780045e+001
1.331148e+003,5.724503e+001
1.332112e+003,5.643285e+001
1.333076e+003,5.590667e+001
1.334041e+003,5.623020e+001
1.335005e+003,5.736012e+001
1.335969e+003,5.865543e+001
1.336933e+003,5.971206e+001
1.337897e+003,6.085094e+001
1.338862e+003,6.235593e+001
1.339826e+003,6.389096e+001
1.340790e+003,6.463863e+001
1.341754e+003,6.499402e+001
1.342719e+003,6.579121e+001
