7.198238e+002,1.194068e+002
7.207880e+002,1.183155e+002
7.217523e+002,1.204198e+002
7.227165e+002,1.238335e+002
7.236807e+002,1.262178e+002
7.246450e+002,1.261942e+002
7.256092e+002,1.238852e+002
7.265734e+002,1.204166e+002
7.275377e+002,1.158721e+002
7.285019e+002,1.104382e+002
7.294661e+002,1.043840e+002
7.304304e+002,9.818576e+001
7.313946e+002,9.234126e+001
7.323588e+002,8.706337e+001
7.333231e+002,8.204413e+001
7.342873e+002,7.693066e+001
7.352515e+002,7.176669e+001
7.362158e+002,6.669212e+001
7.371800e+002,6.199620e+001
7.381442e+002,5.800148e+001
7.391085e+002,5.502148e+001
7.400727e+002,5.312527e+001
7.410369e+002,5.209203e+001
7.420012e+002,5.175207e+001
7.429654e+002,5.202830e+001
7.439296e+002,5.282008e+001
7.448939e+002,5.377840e+001
7.458581e+002,5.464518e+001
7.468223e+002,5.562627e+001
7.477866e+002,5.717729e+001
7.487508e+002,5.960773e+001
7.497150e+002,6.266998e+001
7.506793e+002,6.634650e+001
7.516435e+002,7.050716e+001
7.526077e+002,7.500789e+001
7.535720e+002,7.976703e+001
7.545362e+002,8.516544e+001
7.555004e+002,9.128763e+001
7.564647e+002,9.829486e+001
7.574290e+002,1.062917e+002
7.583932e+002,1.150131e+002
7.593574e+002,1.240155e+002
7.603217e+002,1.329601e+002
7.612859e+002,1.423028e+002
7.622501e+002,1.523552e+002
7.632144e+002,1.627442e+002
7.641786e+002,1.731432e+002
7.651428e+002,1.831190e+002
7.661071e+002,1.920435e+002
7.670713e+002,1.992321e+002
7.680355e+002,2.047941e+002
7.689998e+002,2.090828e+002
7.699640e+002,2.126984e+002
7.709282e+002,2.158689e+002
7.718925e+002,2.182276e+002
7.728567e+002,2.193067e+002
7.738209e+002,2.192773e+002
7.747852e+002,2.192421e+002
7.757494e+002,2.196566e+002
7.767136e+002,2.201810e+002
7.776779e+002,2.201442e+002
7.786421e+002,2.202402e+002
7.796063e+002,2.205997e+002
7.805706e+002,2.208676e+002
7.815348e+002,2.210423e+002
7.824990e+002,2.212780e+002
7.834633e+002,2.212854e+002
7.844275e+002,2.207025e+002
7.853917e+002,2.188391e+002
7.863560e+002,2.151190e+002
7.873202e+002,2.092821e+002
7.882844e+002,2.012543e+002
7.892487e+002,1.908601e+002
7.902129e+002,1.783625e+002
7.911771e+002,1.646840e+002
7.921414e+002,1.517720e+002
7.931056e+002,1.405042e+002
7.940698e+002,1.313291e+002
7.950341e+002,1.241517e+002
7.959983e+002,1.181507e+002
7.969625e+002,1.127466e+002
7.979268e+002,1.081852e+002
7.988910e+002,1.044427e+002
7.998552e+002,1.013807e+002
8.008195e+002,9.888892e+001
8.017837e+002,9.698201e+001
8.027479e+002,9.501083e+001
8.037122e+002,9.253552e+001
8.046764e+002,8.974429e+001
8.056406e+002,8.734877e+001
8.066049e+002,8.595111e+001
8.075691e+002,8.521413e+001
8.085333e+002,8.433505e+001
8.094976e+002,8.258171e+001
8.104618e+002,8.022919e+001
8.114260e+002,7.801700e+001
8.123903e+002,7.619357e+001
8.133545e+002,7.458005e+001
8.143187e+002,7.313760e+001
8.152830e+002,7.183754e+001
8.162472e+002,7.009393e+001
8.172114e+002,6.764508e+001
8.181757e+002,6.481560e+001
8.191399e+002,6.211360e+001
8.201041e+002,5.959372e+001
8.210684e+002,5.693302e+001
8.220326e+002,5.428661e+001
8.229968e+002,5.179700e+001
8.239611e+002,4.965372e+001
8.249253e+002,4.812045e+001
8.258895e+002,4.721945e+001
8.268538e+002,4.676109e+001
8.278180e+002,4.674680e+001
8.287822e+002,4.694828e+001
8.297465e+002,4.664283e+001
8.307107e+002,4.522720e+001
8.316749e+002,4.314027e+001
8.326392e+002,4.099145e+001
8.336034e+002,3.897738e+001
8.345676e+002,3.700604e+001
8.355319e+002,3.508965e+001
8.364961e+002,3.350401e+001
8.374603e+002,3.256100e+001
8.384246e+002,3.234519e+001
8.393888e+002,3.254135e+001
8.403530e+002,3.270670e+001
8.413173e+002,3.254352e+001
8.422815e+002,3.179719e+001
8.432457e+002,3.011131e+001
8.442100e+002,2.766602e+001
8.451742e+002,2.521701e+001
8.461384e+002,2.315693e+001
8.471027e+002,2.141284e+001
8.480669e+002,1.996171e+001
8.490311e+002,1.905838e+001
8.499954e+002,1.891347e+001
8.509596e+002,1.933612e+001
8.519238e+002,2.001378e+001
8.528881e+002,2.069013e+001
8.538523e+002,2.118636e+001
8.548165e+002,2.148574e+001
8.557808e+002,2.162815e+001
8.567450e+002,2.147339e+001
8.577092e+002,2.087794e+001
8.586735e+002,1.982354e+001
8.596377e+002,1.862879e+001
8.606019e+002,1.766552e+001
8.615662e+002,1.729235e+001
8.625304e+002,1.762162e+001
8.634946e+002,1.851052e+001
8.644589e+002,1.973118e+001
8.654231e+002,2.106552e+001
8.663873e+002,2.238914e+001
8.673516e+002,2.372120e+001
8.683158e+002,2.521903e+001
8.692800e+002,2.707211e+001
8.702443e+002,2.946565e+001
8.712085e+002,3.230972e+001
8.721727e+002,3.554165e+001
8.731370e+002,3.929962e+001
8.741012e+002,4.349628e+001
8.750654e+002,4.752603e+001
8.760297e+002,5.077134e+001
8.769939e+002,5.333259e+001
8.779581e+002,5.535896e+001
8.789224e+002,5.645993e+001
8.798866e+002,5.601760e+001
8.808508e+002,5.368927e+001
8.818151e+002,4.997447e+001
8.827793e+002,4.542368e+001
8.837435e+002,4.073247e+001
8.847078e+002,3.643702e+001
8.856720e+002,3.292181e+001
8.866362e+002,2.997005e+001
8.876005e+002,2.716992e+001
8.885647e+002,2.436925e+001
8.895289e+002,2.188223e+001
8.904932e+002,2.039202e+001
8.914574e+002,2.000581e+001
8.924216e+002,2.015992e+001
8.933859e+002,2.050339e+001
8.943501e+002,2.123250e+001
8.953143e+002,2.277770e+001
8.962786e+002,2.495107e+001
8.972428e+002,2.757450e+001
8.982070e+002,3.075163e+001
8.991713e+002,3.449317e+001
9.001355e+002,3.816668e+001
9.010997e+002,4.126656e+001
9.020640e+002,4.360950e+001
9.030282e+002,4.513953e+001
9.039924e+002,4.588599e+001
9.049567e+002,4.606750e+001
9.059209e+002,4.595070e+001
9.068851e+002,4.589968e+001
9.078494e+002,4.613030e+001
9.088136e+002,4.664508e+001
9.097778e+002,4.721917e+001
9.107421e+002,4.761791e+001
9.117063e+002,4.804899e+001
9.126705e+002,4.864334e+001
9.136348e+002,4.910828e+001
9.145990e+002,4.898153e+001
9.155632e+002,4.790288e+001
9.165275e+002,4.576946e+001
9.174917e+002,4.256133e+001
9.184559e+002,3.848694e+001
9.194202e+002,3.396820e+001
9.203844e+002,2.954592e+001
9.213486e+002,2.560754e+001
9.223129e+002,2.223584e+001
9.232771e+002,1.928666e+001
9.242413e+002,1.672470e+001
9.252056e+002,1.477804e+001
9.261698e+002,1.364216e+001
9.271340e+002,1.329948e+001
9.280983e+002,1.343256e+001
9.290625e+002,1.349185e+001
9.300267e+002,1.307281e+001
9.309910e+002,1.211918e+001
9.319552e+002,1.115420e+001
9.329194e+002,1.067018e+001
9.338837e+002,1.074353e+001
9.348479e+002,1.116867e+001
9.358121e+002,1.162084e+001
9.367764e+002,1.188900e+001
9.377406e+002,1.190639e+001
9.387048e+002,1.164320e+001
9.396691e+002,1.106848e+001
9.406333e+002,1.015778e+001
9.415975e+002,8.801893e+000
9.425618e+002,6.851220e+000
9.435260e+002,4.863832e+000
9.444902e+002,3.633120e+000
9.454545e+002,3.535029e+000
9.464187e+002,4.374238e+000
9.473829e+002,5.715811e+000
9.483472e+002,7.092048e+000
9.493114e+002,8.044411e+000
9.502756e+002,8.725249e+000
9.512399e+002,9.415983e+000
9.522041e+002,1.021745e+001
9.531683e+002,1.107780e+001
9.541326e+002,1.193708e+001
9.550968e+002,1.317394e+001
9.560610e+002,1.535286e+001
9.570253e+002,1.878566e+001
9.579895e+002,2.316577e+001
9.589537e+002,2.797385e+001
9.599180e+002,3.300512e+001
9.608822e+002,3.803030e+001
9.618464e+002,4.319357e+001
9.628107e+002,4.896192e+001
9.637749e+002,5.608432e+001
9.647391e+002,6.483843e+001
9.657034e+002,7.499619e+001
9.666676e+002,8.687483e+001
9.676318e+002,1.006509e+002
9.685961e+002,1.165300e+002
9.695603e+002,1.341794e+002
9.705245e+002,1.525952e+002
9.714888e+002,1.707698e+002
9.724530e+002,1.879775e+002
9.734172e+002,2.029128e+002
9.743815e+002,2.142936e+002
9.753457e+002,2.214371e+002
9.763099e+002,2.234541e+002
9.772742e+002,2.198903e+002
9.782384e+002,2.109141e+002
9.792026e+002,1.971062e+002
9.801669e+002,1.801064e+002
9.811311e+002,1.615900e+002
9.820953e+002,1.433564e+002
9.830596e+002,1.263044e+002
9.840238e+002,1.110072e+002
9.849880e+002,9.814148e+001
9.859523e+002,8.823160e+001
9.869165e+002,8.095557e+001
9.878807e+002,7.599348e+001
9.888450e+002,7.286137e+001
9.898092e+002,7.108014e+001
9.907734e+002,7.062469e+001
9.917377e+002,7.146161e+001
9.927019e+002,7.325990e+001
9.936661e+002,7.594160e+001
9.946304e+002,7.982401e+001
9.955946e+002,8.502110e+001
9.965588e+002,9.067032e+001
9.975231e+002,9.602502e+001
9.984873e+002,1.009331e+002
9.994515e+002,1.055522e+002
1.000416e+003,1.101580e+002
1.001380e+003,1.151992e+002
1.002344e+003,1.213272e+002
1.003308e+003,1.295141e+002
1.004273e+003,1.407735e+002
1.005237e+003,1.546195e+002
1.006201e+003,1.735834e+002
1.007165e+003,2.001672e+002
1.008130e+003,2.353290e+002
1.009094e+003,2.781181e+002
1.010058e+003,3.273609e+002
1.011022e+003,3.755987e+002
1.011987e+003,4.160435e+002
1.012951e+003,4.439062e+002
1.013915e+003,4.561889e+002
1.014879e+003,4.513525e+002
1.015844e+003,4.300566e+002
1.016808e+003,3.941786e+002
1.017772e+003,3.470344e+002
1.018736e+003,2.928326e+002
1.019700e+003,2.390915e+002
1.020665e+003,1.916720e+002
1.021629e+003,1.543813e+002
1.022593e+003,1.285970e+002
1.023557e+003,1.137715e+002
1.024522e+003,1.042871e+002
1.025486e+003,9.803140e+001
1.026450e+003,9.396407e+001
1.027414e+003,9.096059e+001
1.028379e+003,8.808710e+001
1.029343e+003,8.536079e+001
1.030307e+003,8.262923e+001
1.031271e+003,8.002557e+001
1.032235e+003,7.716942e+001
1.033200e+003,7.388068e+001
1.034164e+003,7.119041e+001
1.035128e+003,6.966781e+001
1.036092e+003,6.878919e+001
1.037057e+003,6.781181e+001
1.038021e+003,6.646446e+001
1.038985e+003,6.504239e+001
1.039949e+003,6.360231e+001
1.040914e+003,6.201002e+001
1.041878e+003,6.032707e+001
1.042842e+003,5.866695e+001
1.043806e+003,5.736946e+001
1.044771e+003,5.669829e+001
1.045735e+003,5.510970e+001
1.046699e+003,5.116063e+001
1.047663e+003,4.505708e+001
1.048627e+003,3.899155e+001
1.049592e+003,3.416281e+001
1.050556e+003,2.983705e+001
1.051520e+003,2.558076e+001
1.052484e+003,2.163765e+001
1.053449e+003,1.834857e+001
1.054413e+003,1.600953e+001
1.055377e+003,1.485900e+001
1.056341e+003,1.498917e+001
1.057306e+003,1.644255e+001
1.058270e+003,1.854514e+001
1.059234e+003,1.954268e+001
1.060198e+003,1.916988e+001
1.061162e+003,1.863784e+001
1.062127e+003,1.961471e+001
1.063091e+003,2.153917e+001
1.064055e+003,2.306465e+001
1.065019e+003,2.407855e+001
1.065984e+003,2.480073e+001
1.066948e+003,2.492181e+001
1.067912e+003,2.408246e+001
1.068876e+003,2.263361e+001
1.069841e+003,2.136763e+001
1.070805e+003,2.057563e+001
1.071769e+003,1.989262e+001
1.072733e+003,1.929553e+001
1.073698e+003,1.919704e+001
1.074662e+003,1.955691e+001
1.075626e+003,1.987492e+001
1.076590e+003,1.980809e+001
1.077554e+003,1.945999e+001
1.078519e+003,1.909665e+001
1.079483e+003,1.851044e+001
1.080447e+003,1.722817e+001
1.081411e+003,1.540479e+001
1.082376e+003,1.378829e+001
1.083340e+003,1.302950e+001
1.084304e+003,1.286410e+001
1.085268e+003,1.249144e+001
1.086233e+003,1.147649e+001
1.087197e+003,1.021253e+001
1.088161e+003,9.413764e+000
1.089125e+003,9.125460e+000
1.090089e+003,8.898523e+000
1.091054e+003,8.429671e+000
1.092018e+003,8.001769e+000
1.092982e+003,8.074770e+000
1.093946e+003,8.519989e+000
1.094911e+003,8.885038e+000
1.095875e+003,8.968249e+000
1.096839e+003,8.981871e+000
1.097803e+003,8.915302e+000
1.098768e+003,8.581422e+000
1.099732e+003,8.098221e+000
1.100696e+003,7.976588e+000
1.101660e+003,8.222350e+000
1.102625e+003,8.125421e+000
1.103589e+003,7.451647e+000
1.104553e+003,6.406378e+000
1.105517e+003,5.543109e+000
1.106481e+003,5.067961e+000
1.107446e+003,4.581518e+000
1.108410e+003,3.856793e+000
1.109374e+003,3.101378e+000
1.110338e+003,2.713960e+000
1.111303e+003,2.839636e+000
1.112267e+003,3.484262e+000
1.113231e+003,4.529891e+000
1.114195e+003,5.561661e+000
1.115160e+003,6.179389e+000
1.116124e+003,6.301119e+000
1.117088e+003,6.347440e+000
1.118052e+003,6.520462e+000
1.119016e+003,6.866848e+000
1.119981e+003,7.281370e+000
1.120945e+003,7.692667e+000
1.121909e+003,8.078252e+000
1.122873e+003,8.414172e+000
1.123838e+003,8.522433e+000
1.124802e+003,8.003676e+000
1.125766e+003,6.758977e+000
1.126730e+003,5.293745e+000
1.127695e+003,4.066048e+000
1.128659e+003,3.214597e+000
1.129623e+003,2.717093e+000
1.130587e+003,2.655996e+000
1.131552e+003,3.078530e+000
1.132516e+003,3.891375e+000
1.133480e+003,4.893569e+000
1.134444e+003,5.968878e+000
1.135408e+003,7.043976e+000
1.136373e+003,7.998372e+000
1.137337e+003,8.640744e+000
1.138301e+003,8.909363e+000
1.139265e+003,9.234809e+000
1.140230e+003,1.012565e+001
1.141194e+003,1.156279e+001
1.142158e+003,1.335176e+001
1.143122e+003,1.530915e+001
1.144087e+003,1.749764e+001
1.145051e+003,2.016753e+001
1.146015e+003,2.359208e+001
1.146979e+003,2.727676e+001
1.147943e+003,3.071827e+001
1.148908e+003,3.372413e+001
1.149872e+003,3.625682e+001
1.150836e+003,3.832063e+001
1.151800e+003,4.008500e+001
1.152765e+003,4.167122e+001
1.153729e+003,4.258728e+001
1.154693e+003,4.241965e+001
1.155657e+003,4.119917e+001
1.156622e+003,3.930655e+001
1.157586e+003,3.726346e+001
1.158550e+003,3.583489e+001
1.159514e+003,3.537583e+001
1.160479e+003,3.521817e+001
1.161443e+003,3.483735e+001
1.162407e+003,3.426099e+001
1.163371e+003,3.411835e+001
1.164335e+003,3.472479e+001
1.165300e+003,3.608636e+001
1.166264e+003,3.785544e+001
1.167228e+003,3.918499e+001
1.168192e+003,3.953425e+001
1.169157e+003,3.898042e+001
1.170121e+003,3.799958e+001
1.171085e+003,3.692606e+001
1.172049e+003,3.594998e+001
1.173014e+003,3.490499e+001
1.173978e+003,3.353548e+001
1.174942e+003,3.194274e+001
1.175906e+003,3.081958e+001
1.176870e+003,3.106316e+001
1.177835e+003,3.323772e+001
1.178799e+003,3.691246e+001
1.179763e+003,4.129656e+001
1.180727e+003,4.760547e+001
1.181692e+003,5.772792e+001
1.182656e+003,7.306679e+001
1.183620e+003,9.475076e+001
1.184584e+003,1.225358e+002
1.185549e+003,1.553824e+002
1.186513e+003,1.919003e+002
1.187477e+003,2.293445e+002
1.188441e+003,2.636930e+002
1.189406e+003,2.915937e+002
1.190370e+003,3.102967e+002
1.191334e+003,3.179451e+002
1.192298e+003,3.127419e+002
1.193262e+003,2.946194e+002
1.194227e+003,2.668152e+002
1.195191e+003,2.332010e+002
1.196155e+003,1.970754e+002
1.197119e+003,1.617851e+002
1.198084e+003,1.297468e+002
1.199048e+003,1.029254e+002
1.200012e+003,8.217393e+001
1.200976e+003,6.662344e+001
1.201941e+003,5.500327e+001
1.202905e+003,4.670266e+001
1.203869e+003,4.056025e+001
1.204833e+003,3.518895e+001
1.205797e+003,3.018782e+001
1.206762e+003,2.579523e+001
1.207726e+003,2.235927e+001
1.208690e+003,2.000374e+001
1.209654e+003,1.842096e+001
1.210619e+003,1.753971e+001
1.211583e+003,1.731014e+001
1.212547e+003,1.755423e+001
1.213511e+003,1.804597e+001
1.214476e+003,1.864725e+001
1.215440e+003,1.933788e+001
1.216404e+003,1.985609e+001
1.217368e+003,1.982753e+001
1.218333e+003,1.928275e+001
1.219297e+003,1.932637e+001
1.220261e+003,2.050857e+001
1.221225e+003,2.244980e+001
1.222189e+003,2.446793e+001
1.223154e+003,2.627584e+001
1.224118e+003,2.784559e+001
1.225082e+003,2.905795e+001
1.226046e+003,2.988607e+001
1.227011e+003,3.052946e+001
1.227975e+003,3.116715e+001
1.228939e+003,3.191776e+001
1.229903e+003,3.280312e+001
1.230868e+003,3.387335e+001
1.231832e+003,3.531185e+001
1.232796e+003,3.720191e+001
1.233760e+003,3.945979e+001
1.234724e+003,4.193790e+001
1.235689e+003,4.466603e+001
1.236653e+003,4.785896e+001
1.237617e+003,5.148677e+001
1.238581e+003,5.556882e+001
1.239546e+003,6.034656e+001
1.240510e+003,6.598619e+001
1.241474e+003,7.236377e+001
1.242438e+003,7.923993e+001
1.243403e+003,8.644366e+001
1.244367e+003,9.388033e+001
1.245331e+003,1.014086e+002
1.246295e+003,1.087914e+002
1.247260e+003,1.161167e+002
1.248224e+003,1.232211e+002
1.249188e+003,1.294590e+002
1.250152e+003,1.344875e+002
1.251116e+003,1.386288e+002
1.252081e+003,1.426284e+002
1.253045e+003,1.464570e+002
1.254009e+003,1.499011e+002
1.254973e+003,1.527896e+002
1.255938e+003,1.550090e+002
1.256902e+003,1.566066e+002
1.257866e+003,1.580799e+002
1.258830e+003,1.598032e+002
1.259795e+003,1.617122e+002
1.260759e+003,1.635292e+002
1.261723e+003,1.645226e+002
1.262687e+003,1.642956e+002
1.263651e+003,1.633225e+002
1.264616e+003,1.620117e+002
1.265580e+003,1.604279e+002
1.266544e+003,1.583094e+002
1.267508e+003,1.559151e+002
1.268473e+003,1.535880e+002
1.269437e+003,1.516639e+002
1.270401e+003,1.504755e+002
1.271365e+003,1.503738e+002
1.272330e+003,1.512243e+002
1.273294e+003,1.529968e+002
1.274258e+003,1.558324e+002
1.275222e+003,1.593299e+002
1.276187e+003,1.629087e+002
1.277151e+003,1.656703e+002
1.278115e+003,1.663581e+002
1.279079e+003,1.643824e+002
1.280043e+003,1.604448e+002
1.281008e+003,1.551478e+002
1.281972e+003,1.484869e+002
1.282936e+003,1.402632e+002
1.283900e+003,1.305257e+002
1.284865e+003,1.197449e+002
1.285829e+003,1.085322e+002
1.286793e+003,9.758568e+001
1.287757e+003,8.719215e+001
1.288722e+003,7.737753e+001
1.289686e+003,6.830795e+001
1.290650e+003,6.013293e+001
1.291614e+003,5.301882e+001
1.292578e+003,4.733497e+001
1.293543e+003,4.350787e+001
1.294507e+003,4.109750e+001
1.295471e+003,3.967281e+001
1.296435e+003,3.894084e+001
1.297400e+003,3.882505e+001
1.298364e+003,3.921836e+001
1.299328e+003,3.969939e+001
1.300292e+003,3.976287e+001
1.301257e+003,3.920796e+001
1.302221e+003,3.825218e+001
1.303185e+003,3.712871e+001
1.304149e+003,3.583471e+001
1.305114e+003,3.393709e+001
1.306078e+003,3.124903e+001
1.307042e+003,2.801855e+001
1.308006e+003,2.464584e+001
1.308970e+003,2.148334e+001
1.309935e+003,1.843403e+001
1.310899e+003,1.575154e+001
1.311863e+003,1.381888e+001
1.312827e+003,1.269293e+001
1.313792e+003,1.211512e+001
1.314756e+003,1.186762e+001
1.315720e+003,1.247730e+001
1.316684e+003,1.408760e+001
1.317649e+003,1.601985e+001
1.318613e+003,1.764328e+001
1.319577e+003,1.908687e+001
1.320541e+003,2.044180e+001
1.321505e+003,2.150757e+001
1.322470e+003,2.219685e+001
1.323434e+003,2.261832e+001
1.324398e+003,2.312556e+001
1.325362e+003,2.390524e+001
1.326327e+003,2.431928e+001
1.327291e+003,2.352953e+001
1.328255e+003,2.191163e+001
1.329219e+003,2.097943e+001
1.330184e+003,2.152621e+001
1.331148e+003,2.216961e+001
1.332112e+003,2.195846e+001
1.333076e+003,2.100121e+001
1.334041e+003,1.968608e+001
1.335005e+003,1.858391e+001
1.335969e+003,1.834628e+001
1.336933e+003,1.893739e+001
1.337897e+003,1.943613e+001
1.338862e+003,1.920083e+001
1.339826e+003,1.801795e+001
1.340790e+003,1.629795e+001
1.341754e+003,1.511272e+001
1.342719e+003,1.537819e+001
