5.655464e+002,3.530191e+002
5.665107e+002,3.530368e+002
5.674749e+002,3.535582e+002
5.684391e+002,3.535186e+002
5.694034e+002,3.524921e+002
5.703676e+002,3.505104e+002
5.713318e+002,3.477569e+002
5.722961e+002,3.444851e+002
5.732603e+002,3.412970e+002
5.742245e+002,3.386308e+002
5.751888e+002,3.370370e+002
5.761530e+002,3.369362e+002
5.771172e+002,3.389389e+002
5.780815e+002,3.436412e+002
5.790457e+002,3.508232e+002
5.800099e+002,3.596775e+002
5.809742e+002,3.698370e+002
5.819384e+002,3.822597e+002
5.829026e+002,3.989944e+002
5.838669e+002,4.207202e+002
5.848311e+002,4.460983e+002
5.857953e+002,4.743912e+002
5.867596e+002,5.056530e+002
5.877238e+002,5.407404e+002
5.886880e+002,5.832466e+002
5.896523e+002,6.304783e+002
5.906165e+002,6.822630e+002
5.915807e+002,7.449329e+002
5.925450e+002,8.254855e+002
5.935092e+002,9.304208e+002
5.944734e+002,1.077668e+003
5.954377e+002,1.280755e+003
5.964019e+002,1.548062e+003
5.973661e+002,1.881601e+003
5.983304e+002,2.273011e+003
5.992946e+002,2.702397e+003
6.002589e+002,3.142178e+003
6.012231e+002,3.563994e+003
6.021873e+002,3.928202e+003
6.031516e+002,4.198153e+003
6.041158e+002,4.353554e+003
6.050800e+002,4.388362e+003
6.060443e+002,4.305778e+003
6.070085e+002,4.122595e+003
6.079727e+002,3.870342e+003
6.089370e+002,3.576558e+003
6.099012e+002,3.270306e+003
6.108654e+002,2.977736e+003
6.118297e+002,2.715560e+003
6.127939e+002,2.490676e+003
6.137581e+002,2.305644e+003
6.147224e+002,2.159459e+003
6.156866e+002,2.040327e+003
6.166508e+002,1.942973e+003
6.176151e+002,1.861161e+003
6.185793e+002,1.789411e+003
6.195435e+002,1.727278e+003
6.205078e+002,1.675740e+003
6.214720e+002,1.633613e+003
6.224362e+002,1.599387e+003
6.234005e+002,1.571938e+003
6.243647e+002,1.551026e+003
6.253289e+002,1.537286e+003
6.262932e+002,1.530339e+003
6.272574e+002,1.529604e+003
6.282216e+002,1.535073e+003
6.291859e+002,1.546244e+003
6.301501e+002,1.562412e+003
6.311143e+002,1.582445e+003
6.320786e+002,1.604115e+003
6.330428e+002,1.628431e+003
6.340070e+002,1.656569e+003
6.349713e+002,1.690338e+003
6.359355e+002,1.731505e+003
6.368997e+002,1.782058e+003
6.378640e+002,1.843375e+003
6.388282e+002,1.917823e+003
6.397924e+002,2.006055e+003
6.407567e+002,2.108313e+003
6.417209e+002,2.226454e+003
6.426851e+002,2.361338e+003
6.436494e+002,2.510868e+003
6.446136e+002,2.669049e+003
6.455778e+002,2.826828e+003
6.465421e+002,2.976354e+003
6.475063e+002,3.111170e+003
6.484705e+002,3.225446e+003
6.494348e+002,3.312848e+003
6.503990e+002,3.369576e+003
6.513632e+002,3.393160e+003
6.523275e+002,3.384486e+003
6.532917e+002,3.345928e+003
6.542559e+002,3.282665e+003
6.552202e+002,3.201922e+003
6.561844e+002,3.109282e+003
6.571486e+002,3.009192e+003
6.581129e+002,2.906132e+003
6.590771e+002,2.803930e+003
6.600413e+002,2.704898e+003
6.610056e+002,2.610204e+003
6.619698e+002,2.519905e+003
6.629340e+002,2.432958e+003
6.638983e+002,2.348982e+003
6.648625e+002,2.266567e+003
6.658267e+002,2.184131e+003
6.667910e+002,2.099501e+003
6.677552e+002,2.011577e+003
6.687194e+002,1.919847e+003
6.696837e+002,1.823755e+003
6.706479e+002,1.724057e+003
6.716121e+002,1.623819e+003
6.725764e+002,1.526823e+003
6.735406e+002,1.433281e+003
6.745048e+002,1.342097e+003
6.754691e+002,1.253820e+003
6.764333e+002,1.170733e+003
6.773975e+002,1.095313e+003
6.783618e+002,1.027050e+003
6.793260e+002,9.632944e+002
6.802902e+002,9.018081e+002
6.812545e+002,8.426562e+002
6.822187e+002,7.867058e+002
6.831829e+002,7.349551e+002
6.841472e+002,6.887866e+002
6.851114e+002,6.498355e+002
6.860756e+002,6.198340e+002
6.870399e+002,5.979097e+002
6.880041e+002,5.846179e+002
6.889683e+002,5.820925e+002
6.899326e+002,5.914131e+002
6.908968e+002,6.110146e+002
6.918610e+002,6.370151e+002
6.928253e+002,6.648480e+002
6.937895e+002,6.909952e+002
6.947537e+002,7.128011e+002
6.957180e+002,7.279132e+002
6.966822e+002,7.350938e+002
6.976464e+002,7.335143e+002
6.986107e+002,7.238150e+002
6.995749e+002,7.087150e+002
7.005391e+002,6.899368e+002
7.015034e+002,6.677999e+002
7.024676e+002,6.468298e+002
7.034318e+002,6.413065e+002
7.043961e+002,6.603831e+002
7.053603e+002,7.099205e+002
7.063245e+002,7.914549e+002
7.072888e+002,9.030027e+002
7.082530e+002,1.020701e+003
7.092172e+002,1.125418e+003
7.101815e+002,1.202167e+003
7.111457e+002,1.239141e+003
7.121099e+002,1.229888e+003
7.130742e+002,1.175320e+003
7.140384e+002,1.078677e+003
7.150026e+002,9.494745e+002
7.159669e+002,8.068843e+002
7.169311e+002,6.745908e+002
7.178953e+002,5.660112e+002
7.188596e+002,4.915742e+002
7.198238e+002,4.554286e+002
7.207880e+002,4.516156e+002
7.217523e+002,4.591853e+002
7.227165e+002,4.706962e+002
7.236807e+002,4.790774e+002
7.246450e+002,4.795110e+002
7.256092e+002,4.708798e+002
7.265734e+002,4.550841e+002
7.275377e+002,4.333488e+002
7.285019e+002,4.091312e+002
7.294661e+002,3.845558e+002
7.304304e+002,3.597867e+002
7.313946e+002,3.347613e+002
7.323588e+002,3.114796e+002
7.333231e+002,2.917251e+002
7.342873e+002,2.764886e+002
7.352515e+002,2.657546e+002
7.362158e+002,2.588660e+002
7.371800e+002,2.554393e+002
7.381442e+002,2.555322e+002
7.391085e+002,2.593099e+002
7.400727e+002,2.668498e+002
7.410369e+002,2.783479e+002
7.420012e+002,2.931882e+002
7.429654e+002,3.097828e+002
7.439296e+002,3.268759e+002
7.448939e+002,3.450365e+002
7.458581e+002,3.666042e+002
7.468223e+002,3.930701e+002
7.477866e+002,4.257817e+002
7.487508e+002,4.658466e+002
7.497150e+002,5.121921e+002
7.506793e+002,5.638067e+002
7.516435e+002,6.220665e+002
7.526077e+002,6.890626e+002
7.535720e+002,7.658878e+002
7.545362e+002,8.518933e+002
7.555004e+002,9.457613e+002
7.564647e+002,1.046620e+003
7.574290e+002,1.153532e+003
7.583932e+002,1.265894e+003
7.593574e+002,1.384084e+003
7.603217e+002,1.507879e+003
7.612859e+002,1.635808e+003
7.622501e+002,1.764937e+003
7.632144e+002,1.890775e+003
7.641786e+002,2.010696e+003
7.651428e+002,2.123854e+003
7.661071e+002,2.228231e+003
7.670713e+002,2.320574e+003
7.680355e+002,2.397216e+003
7.689998e+002,2.455017e+003
7.699640e+002,2.492148e+003
7.709282e+002,2.508000e+003
7.718925e+002,2.504223e+003
7.728567e+002,2.483690e+003
7.738209e+002,2.447822e+003
7.747852e+002,2.398365e+003
7.757494e+002,2.337322e+003
7.767136e+002,2.266694e+003
7.776779e+002,2.188310e+003
7.786421e+002,2.106050e+003
7.796063e+002,2.023158e+003
7.805706e+002,1.940903e+003
7.815348e+002,1.859091e+003
7.824990e+002,1.777121e+003
7.834633e+002,1.695614e+003
7.844275e+002,1.615981e+003
7.853917e+002,1.538434e+003
7.863560e+002,1.462127e+003
7.873202e+002,1.386074e+003
7.882844e+002,1.310741e+003
7.892487e+002,1.236790e+003
7.902129e+002,1.165198e+003
7.911771e+002,1.097386e+003
7.921414e+002,1.036731e+003
7.931056e+002,9.856126e+002
7.940698e+002,9.449835e+002
7.950341e+002,9.141174e+002
7.959983e+002,8.907833e+002
7.969625e+002,8.734872e+002
7.979268e+002,8.611326e+002
7.988910e+002,8.517075e+002
7.998552e+002,8.437062e+002
8.008195e+002,8.365159e+002
8.017837e+002,8.297164e+002
8.027479e+002,8.238388e+002
8.037122e+002,8.193168e+002
8.046764e+002,8.153523e+002
8.056406e+002,8.108201e+002
8.066049e+002,8.053800e+002
8.075691e+002,7.985435e+002
8.085333e+002,7.882136e+002
8.094976e+002,7.728233e+002
8.104618e+002,7.529267e+002
8.114260e+002,7.296478e+002
8.123903e+002,7.034293e+002
8.133545e+002,6.748162e+002
8.143187e+002,6.444348e+002
8.152830e+002,6.130579e+002
8.162472e+002,5.822123e+002
8.172114e+002,5.522160e+002
8.181757e+002,5.220661e+002
8.191399e+002,4.904033e+002
8.201041e+002,4.569507e+002
8.210684e+002,4.223850e+002
8.220326e+002,3.876911e+002
8.229968e+002,3.543618e+002
8.239611e+002,3.235994e+002
8.249253e+002,2.961452e+002
8.258895e+002,2.720129e+002
8.268538e+002,2.510946e+002
8.278180e+002,2.329902e+002
8.287822e+002,2.172426e+002
8.297465e+002,2.032831e+002
8.307107e+002,1.906088e+002
8.316749e+002,1.790656e+002
8.326392e+002,1.681454e+002
8.336034e+002,1.569016e+002
8.345676e+002,1.444305e+002
8.355319e+002,1.304031e+002
8.364961e+002,1.163090e+002
8.374603e+002,1.034825e+002
8.384246e+002,9.260114e+001
8.393888e+002,8.367229e+001
8.403530e+002,7.650019e+001
8.413173e+002,7.143421e+001
8.422815e+002,6.887374e+001
8.432457e+002,6.768680e+001
8.442100e+002,6.657778e+001
8.451742e+002,6.501164e+001
8.461384e+002,6.301874e+001
8.471027e+002,6.018519e+001
8.480669e+002,5.567114e+001
8.490311e+002,4.964294e+001
8.499954e+002,4.347347e+001
8.509596e+002,3.733325e+001
8.519238e+002,3.098737e+001
8.528881e+002,2.480678e+001
8.538523e+002,1.971171e+001
8.548165e+002,1.640434e+001
8.557808e+002,1.440992e+001
8.567450e+002,1.212084e+001
8.577092e+002,9.253770e+000
8.586735e+002,6.711354e+000
8.596377e+002,5.589522e+000
8.606019e+002,6.062230e+000
8.615662e+002,7.540978e+000
8.625304e+002,9.616567e+000
8.634946e+002,1.202703e+001
8.644589e+002,1.445243e+001
8.654231e+002,1.638889e+001
8.663873e+002,1.800056e+001
8.673516e+002,1.979422e+001
8.683158e+002,2.193346e+001
8.692800e+002,2.437830e+001
8.702443e+002,2.703962e+001
8.712085e+002,3.027983e+001
8.721727e+002,3.535275e+001
8.731370e+002,4.309415e+001
8.741012e+002,5.309111e+001
8.750654e+002,6.348931e+001
8.760297e+002,7.271993e+001
8.769939e+002,7.998357e+001
8.779581e+002,8.450579e+001
8.789224e+002,8.567873e+001
8.798866e+002,8.367325e+001
8.808508e+002,7.916695e+001
8.818151e+002,7.265869e+001
8.827793e+002,6.461710e+001
8.837435e+002,5.520460e+001
8.847078e+002,4.517399e+001
8.856720e+002,3.610809e+001
8.866362e+002,2.943991e+001
8.876005e+002,2.536106e+001
8.885647e+002,2.251746e+001
8.895289e+002,2.039327e+001
8.904932e+002,1.920422e+001
8.914574e+002,1.937328e+001
8.924216e+002,2.131016e+001
8.933859e+002,2.503597e+001
8.943501e+002,3.038212e+001
8.953143e+002,3.714835e+001
8.962786e+002,4.519860e+001
8.972428e+002,5.383187e+001
8.982070e+002,6.371195e+001
8.991713e+002,7.617552e+001
9.001355e+002,9.179457e+001
9.010997e+002,1.094813e+002
9.020640e+002,1.270860e+002
9.030282e+002,1.427949e+002
9.039924e+002,1.553693e+002
9.049567e+002,1.646544e+002
9.059209e+002,1.707394e+002
9.068851e+002,1.735224e+002
9.078494e+002,1.731269e+002
9.088136e+002,1.699765e+002
9.097778e+002,1.644205e+002
9.107421e+002,1.570583e+002
9.117063e+002,1.492027e+002
9.126705e+002,1.409163e+002
9.136348e+002,1.311293e+002
9.145990e+002,1.194752e+002
9.155632e+002,1.063358e+002
9.165275e+002,9.191061e+001
9.174917e+002,7.664598e+001
9.184559e+002,6.170108e+001
9.194202e+002,4.812183e+001
9.203844e+002,3.658121e+001
9.213486e+002,2.756596e+001
9.223129e+002,2.134258e+001
9.232771e+002,1.767986e+001
9.242413e+002,1.616324e+001
9.252056e+002,1.601437e+001
9.261698e+002,1.621220e+001
9.271340e+002,1.617306e+001
9.280983e+002,1.601589e+001
9.290625e+002,1.581911e+001
9.300267e+002,1.532439e+001
9.309910e+002,1.436758e+001
9.319552e+002,1.297837e+001
9.329194e+002,1.127913e+001
9.338837e+002,9.527528e+000
9.348479e+002,8.012544e+000
9.358121e+002,6.939307e+000
9.367764e+002,6.323071e+000
9.377406e+002,6.170189e+000
9.387048e+002,6.972231e+000
9.396691e+002,8.984616e+000
9.406333e+002,1.166802e+001
9.415975e+002,1.422500e+001
9.425618e+002,1.610077e+001
9.435260e+002,1.762003e+001
9.444902e+002,1.918284e+001
9.454545e+002,2.096293e+001
9.464187e+002,2.311020e+001
9.473829e+002,2.574965e+001
9.483472e+002,2.866904e+001
9.493114e+002,3.161918e+001
9.502756e+002,3.532220e+001
9.512399e+002,4.084239e+001
9.522041e+002,4.875033e+001
9.531683e+002,5.834494e+001
9.541326e+002,6.860071e+001
9.550968e+002,7.948857e+001
9.560610e+002,9.176062e+001
9.570253e+002,1.063689e+002
9.579895e+002,1.237363e+002
9.589537e+002,1.441609e+002
9.599180e+002,1.685032e+002
9.608822e+002,1.972577e+002
9.618464e+002,2.310455e+002
9.628107e+002,2.704392e+002
9.637749e+002,3.167934e+002
9.647391e+002,3.714525e+002
9.657034e+002,4.334795e+002
9.666676e+002,5.020420e+002
9.676318e+002,5.758272e+002
9.685961e+002,6.529537e+002
9.695603e+002,7.305991e+002
9.705245e+002,8.056454e+002
9.714888e+002,8.726409e+002
9.724530e+002,9.273748e+002
9.734172e+002,9.666416e+002
9.743815e+002,9.882727e+002
9.753457e+002,9.916156e+002
9.763099e+002,9.758431e+002
9.772742e+002,9.426534e+002
9.782384e+002,8.957025e+002
9.792026e+002,8.384025e+002
9.801669e+002,7.761075e+002
9.811311e+002,7.142534e+002
9.820953e+002,6.576473e+002
9.830596e+002,6.096730e+002
9.840238e+002,5.722169e+002
9.849880e+002,5.447717e+002
9.859523e+002,5.279465e+002
9.869165e+002,5.214816e+002
9.878807e+002,5.242543e+002
9.888450e+002,5.339854e+002
9.898092e+002,5.488197e+002
9.907734e+002,5.685615e+002
9.917377e+002,5.928987e+002
9.927019e+002,6.209064e+002
9.936661e+002,6.522956e+002
9.946304e+002,6.876752e+002
9.955946e+002,7.270801e+002
9.965588e+002,7.694680e+002
9.975231e+002,8.134243e+002
9.984873e+002,8.592458e+002
9.994515e+002,9.035296e+002
1.000416e+003,9.436248e+002
1.001380e+003,9.798622e+002
1.002344e+003,1.014757e+003
1.003308e+003,1.052560e+003
1.004273e+003,1.100794e+003
1.005237e+003,1.161228e+003
1.006201e+003,1.242998e+003
1.007165e+003,1.354474e+003
1.008130e+003,1.496007e+003
1.009094e+003,1.657599e+003
1.010058e+003,1.829790e+003
1.011022e+003,1.989698e+003
1.011987e+003,2.116535e+003
1.012951e+003,2.192248e+003
1.013915e+003,2.207816e+003
1.014879e+003,2.161308e+003
1.015844e+003,2.058834e+003
1.016808e+003,1.910833e+003
1.017772e+003,1.733906e+003
1.018736e+003,1.544000e+003
1.019700e+003,1.364839e+003
1.020665e+003,1.211951e+003
1.021629e+003,1.090802e+003
1.022593e+003,1.000133e+003
1.023557e+003,9.376313e+002
1.024522e+003,8.897047e+002
1.025486e+003,8.511037e+002
1.026450e+003,8.192377e+002
1.027414e+003,7.899799e+002
1.028379e+003,7.603820e+002
1.029343e+003,7.310654e+002
1.030307e+003,7.014904e+002
1.031271e+003,6.719933e+002
1.032235e+003,6.427654e+002
1.033200e+003,6.137860e+002
1.034164e+003,5.857175e+002
1.035128e+003,5.588892e+002
1.036092e+003,5.330345e+002
1.037057e+003,5.083322e+002
1.038021e+003,4.859667e+002
1.038985e+003,4.660635e+002
1.039949e+003,4.476482e+002
1.040914e+003,4.285674e+002
1.041878e+003,4.084633e+002
1.042842e+003,3.873327e+002
1.043806e+003,3.663900e+002
1.044771e+003,3.466711e+002
1.045735e+003,3.272610e+002
1.046699e+003,3.066853e+002
1.047663e+003,2.848047e+002
1.048627e+003,2.633321e+002
1.049592e+003,2.435349e+002
1.050556e+003,2.254330e+002
1.051520e+003,2.086532e+002
1.052484e+003,1.923067e+002
1.053449e+003,1.765009e+002
1.054413e+003,1.617641e+002
1.055377e+003,1.489922e+002
1.056341e+003,1.388423e+002
1.057306e+003,1.322812e+002
1.058270e+003,1.286522e+002
1.059234e+003,1.257197e+002
1.060198e+003,1.218350e+002
1.061162e+003,1.171430e+002
1.062127e+003,1.138134e+002
1.063091e+003,1.125476e+002
1.064055e+003,1.124370e+002
1.065019e+003,1.119541e+002
1.065984e+003,1.104382e+002
1.066948e+003,1.084927e+002
1.067912e+003,1.067071e+002
1.068876e+003,1.052542e+002
1.069841e+003,1.035141e+002
1.070805e+003,1.011139e+002
1.071769e+003,9.849298e+001
1.072733e+003,9.586742e+001
1.073698e+003,9.290588e+001
1.074662e+003,8.982643e+001
1.075626e+003,8.773532e+001
1.076590e+003,8.721990e+001
1.077554e+003,8.732848e+001
1.078519e+003,8.623502e+001
1.079483e+003,8.348142e+001
1.080447e+003,7.981264e+001
1.081411e+003,7.581241e+001
1.082376e+003,7.088145e+001
1.083340e+003,6.387980e+001
1.084304e+003,5.510907e+001
1.085268e+003,4.629942e+001
1.086233e+003,3.883353e+001
1.087197e+003,3.290160e+001
1.088161e+003,2.828185e+001
1.089125e+003,2.511804e+001
1.090089e+003,2.351136e+001
1.091054e+003,2.278394e+001
1.092018e+003,2.187451e+001
1.092982e+003,2.041246e+001
1.093946e+003,1.864984e+001
1.094911e+003,1.660001e+001
1.095875e+003,1.350231e+001
1.096839e+003,9.303322e+000
1.097803e+003,5.386459e+000
1.098768e+003,2.877034e+000
1.099732e+003,1.960320e+000
1.100696e+003,2.043162e+000
1.101660e+003,2.844074e+000
1.102625e+003,4.487498e+000
1.103589e+003,6.413154e+000
1.104553e+003,8.014669e+000
1.105517e+003,8.834940e+000
1.106481e+003,8.669445e+000
1.107446e+003,7.490553e+000
1.108410e+003,5.958743e+000
1.109374e+003,5.049397e+000
1.110338e+003,5.099154e+000
1.111303e+003,5.792628e+000
1.112267e+003,6.521442e+000
1.113231e+003,7.566839e+000
1.114195e+003,9.545555e+000
1.115160e+003,1.163553e+001
1.116124e+003,1.292270e+001
1.117088e+003,1.304560e+001
1.118052e+003,1.268582e+001
1.119016e+003,1.247206e+001
1.119981e+003,1.230046e+001
1.120945e+003,1.228913e+001
1.121909e+003,1.313555e+001
1.122873e+003,1.494978e+001
1.123838e+003,1.729424e+001
1.124802e+003,2.058803e+001
1.125766e+003,2.507929e+001
1.126730e+003,2.950936e+001
1.127695e+003,3.230945e+001
1.128659e+003,3.244794e+001
1.129623e+003,3.098582e+001
1.130587e+003,2.915569e+001
1.131552e+003,2.712511e+001
1.132516e+003,2.482272e+001
1.133480e+003,2.260564e+001
1.134444e+003,2.159231e+001
1.135408e+003,2.224767e+001
1.136373e+003,2.427092e+001
1.137337e+003,2.805974e+001
1.138301e+003,3.435812e+001
1.139265e+003,4.252567e+001
1.140230e+003,5.067051e+001
1.141194e+003,5.817689e+001
1.142158e+003,6.574096e+001
1.143122e+003,7.400306e+001
1.144087e+003,8.225608e+001
1.145051e+003,8.937399e+001
1.146015e+003,9.485178e+001
1.146979e+003,1.006769e+002
1.147943e+003,1.084626e+002
1.148908e+003,1.174964e+002
1.149872e+003,1.264769e+002
1.150836e+003,1.352945e+002
1.151800e+003,1.447797e+002
1.152765e+003,1.549297e+002
1.153729e+003,1.647226e+002
1.154693e+003,1.733439e+002
1.155657e+003,1.806583e+002
1.156622e+003,1.867841e+002
1.157586e+003,1.913278e+002
1.158550e+003,1.930158e+002
1.159514e+003,1.915424e+002
1.160479e+003,1.888880e+002
1.161443e+003,1.857835e+002
1.162407e+003,1.817617e+002
1.163371e+003,1.771761e+002
1.164335e+003,1.729206e+002
1.165300e+003,1.699878e+002
1.166264e+003,1.684370e+002
1.167228e+003,1.675313e+002
1.168192e+003,1.665387e+002
1.169157e+003,1.653372e+002
1.170121e+003,1.641257e+002
1.171085e+003,1.627013e+002
1.172049e+003,1.602312e+002
1.173014e+003,1.571561e+002
1.173978e+003,1.542643e+002
1.174942e+003,1.526590e+002
1.175906e+003,1.541132e+002
1.176870e+003,1.608814e+002
1.177835e+003,1.747248e+002
1.178799e+003,1.976124e+002
1.179763e+003,2.296854e+002
1.180727e+003,2.747594e+002
1.181692e+003,3.370749e+002
1.182656e+003,4.184831e+002
1.183620e+003,5.205738e+002
1.184584e+003,6.416679e+002
1.185549e+003,7.738640e+002
1.186513e+003,9.081827e+002
1.187477e+003,1.032730e+003
1.188441e+003,1.134125e+003
1.189406e+003,1.202658e+003
1.190370e+003,1.231050e+003
1.191334e+003,1.216121e+003
1.192298e+003,1.158948e+003
1.193262e+003,1.064023e+003
1.194227e+003,9.437142e+002
1.195191e+003,8.120016e+002
1.196155e+003,6.805013e+002
1.197119e+003,5.592599e+002
1.198084e+003,4.535471e+002
1.199048e+003,3.652801e+002
1.200012e+003,2.963337e+002
1.200976e+003,2.440893e+002
1.201941e+003,2.043211e+002
1.202905e+003,1.746498e+002
1.203869e+003,1.518471e+002
1.204833e+003,1.336377e+002
1.205797e+003,1.185050e+002
1.206762e+003,1.056612e+002
1.207726e+003,9.551684e+001
1.208690e+003,8.877000e+001
1.209654e+003,8.390589e+001
1.210619e+003,7.964164e+001
1.211583e+003,7.583586e+001
1.212547e+003,7.383623e+001
1.213511e+003,7.456866e+001
1.214476e+003,7.736396e+001
1.215440e+003,8.044978e+001
1.216404e+003,8.266986e+001
1.217368e+003,8.453020e+001
1.218333e+003,8.658012e+001
1.219297e+003,8.893142e+001
1.220261e+003,9.108546e+001
1.221225e+003,9.271400e+001
1.222189e+003,9.410220e+001
1.223154e+003,9.564252e+001
1.224118e+003,9.783605e+001
1.225082e+003,1.007325e+002
1.226046e+003,1.048185e+002
1.227011e+003,1.104119e+002
1.227975e+003,1.168019e+002
1.228939e+003,1.229079e+002
1.229903e+003,1.291473e+002
1.230868e+003,1.369810e+002
1.231832e+003,1.465348e+002
1.232796e+003,1.581043e+002
1.233760e+003,1.724846e+002
1.234724e+003,1.897680e+002
1.235689e+003,2.088263e+002
1.236653e+003,2.279983e+002
1.237617e+003,2.495585e+002
1.238581e+003,2.752456e+002
1.239546e+003,3.051849e+002
1.240510e+003,3.385491e+002
1.241474e+003,3.740902e+002
1.242438e+003,4.103983e+002
1.243403e+003,4.465541e+002
1.244367e+003,4.825974e+002
1.245331e+003,5.184260e+002
1.246295e+003,5.540409e+002
1.247260e+003,5.886854e+002
1.248224e+003,6.196492e+002
1.249188e+003,6.440687e+002
1.250152e+003,6.615652e+002
1.251116e+003,6.751112e+002
1.252081e+003,6.849298e+002
1.253045e+003,6.900589e+002
1.254009e+003,6.899366e+002
1.254973e+003,6.850788e+002
1.255938e+003,6.765440e+002
1.256902e+003,6.658759e+002
1.257866e+003,6.536420e+002
1.258830e+003,6.400482e+002
1.259795e+003,6.252044e+002
1.260759e+003,6.091745e+002
1.261723e+003,5.915356e+002
1.262687e+003,5.721934e+002
1.263651e+003,5.517915e+002
1.264616e+003,5.307559e+002
1.265580e+003,5.096692e+002
1.266544e+003,4.898994e+002
1.267508e+003,4.733919e+002
1.268473e+003,4.609209e+002
1.269437e+003,4.516566e+002
1.270401e+003,4.448748e+002
1.271365e+003,4.398020e+002
1.272330e+003,4.365116e+002
1.273294e+003,4.346425e+002
1.274258e+003,4.336590e+002
1.275222e+003,4.325009e+002
1.276187e+003,4.299842e+002
1.277151e+003,4.250446e+002
1.278115e+003,4.169509e+002
1.279079e+003,4.060020e+002
1.280043e+003,3.927514e+002
1.281008e+003,3.772887e+002
1.281972e+003,3.583904e+002
1.282936e+003,3.354718e+002
1.283900e+003,3.099151e+002
1.284865e+003,2.834170e+002
1.285829e+003,2.571337e+002
1.286793e+003,2.320153e+002
1.287757e+003,2.088944e+002
1.288722e+003,1.877923e+002
1.289686e+003,1.685518e+002
1.290650e+003,1.518517e+002
1.291614e+003,1.386517e+002
1.292578e+003,1.290531e+002
1.293543e+003,1.219227e+002
1.294507e+003,1.161687e+002
1.295471e+003,1.115997e+002
1.296435e+003,1.083022e+002
1.297400e+003,1.055316e+002
1.298364e+003,1.020665e+002
1.299328e+003,9.724365e+001
1.300292e+003,9.201202e+001
1.301257e+003,8.687780e+001
1.302221e+003,8.172189e+001
1.303185e+003,7.657030e+001
1.304149e+003,7.193601e+001
1.305114e+003,6.766999e+001
1.306078e+003,6.363187e+001
1.307042e+003,6.016916e+001
1.308006e+003,5.771319e+001
1.308970e+003,5.651502e+001
1.309935e+003,5.579035e+001
1.310899e+003,5.466004e+001
1.311863e+003,5.312057e+001
1.312827e+003,5.118297e+001
1.313792e+003,4.875377e+001
1.314756e+003,4.498428e+001
1.315720e+003,4.111848e+001
1.316684e+003,3.796927e+001
1.317649e+003,3.624783e+001
1.318613e+003,3.665565e+001
1.319577e+003,3.954260e+001
1.320541e+003,4.371243e+001
1.321505e+003,4.803408e+001
1.322470e+003,5.219682e+001
1.323434e+003,5.624537e+001
1.324398e+003,6.051892e+001
1.325362e+003,6.483559e+001
1.326327e+003,6.752627e+001
1.327291e+003,6.716159e+001
1.328255e+003,6.442213e+001
1.329219e+003,6.195860e+001
1.330184e+003,6.088316e+001
1.331148e+003,6.132936e+001
1.332112e+003,6.279519e+001
1.333076e+003,6.424956e+001
1.334041e+003,6.491196e+001
1.335005e+003,6.536964e+001
1.335969e+003,6.558533e+001
1.336933e+003,6.560801e+001
1.337897e+003,6.694965e+001
1.338862e+003,7.054758e+001
1.339826e+003,7.537008e+001
1.340790e+003,8.003677e+001
1.341754e+003,8.447390e+001
1.342719e+003,8.886590e+001
